Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6556515335616e-16,4767,-1.6706266978761e-19,-5.778244040785e-17,0.10032838303984,1.6830287071132e-12,4767,8.3884368071763e-11,0,2.8826951799848e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.656269044326e-16,4768,-1.682343582006e-19,-5.7868124892929e-17,0.10032838313738,1.6830287159739e-12,4768,8.3884368239998e-11,0,2.8826951827914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6568840417929e-16,4769,-1.6941365926016e-19,-5.7952379484053e-17,0.10032838323505,1.6830287248473e-12,4769,8.3884368409411e-11,0,2.8826951856021e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6574965241503e-16,4770,-1.7060041786993e-19,-5.803518235078e-17,0.10032838333287,1.6830287337332e-12,4770,8.3884368580012e-11,0,2.8826951884169e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6581064895934e-16,4771,-1.7179476327688e-19,-5.811652257789e-17,0.10032838343082,1.6830287426314e-12,4771,8.3884368751806e-11,0,2.8826951912356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6587139363244e-16,4772,-1.7299656623404e-19,-5.8196378334939e-17,0.1003283835289,1.6830287515418e-12,4772,8.3884368924803e-11,0,2.8826951940581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6593188625526e-16,4773,-1.7420600768717e-19,-5.8274738706707e-17,0.10032838362711,1.6830287604639e-12,4773,8.3884369099009e-11,0,2.8826951968845e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6599212664945e-16,4774,-1.7542321688324e-19,-5.8351581862752e-17,0.10032838372545,1.6830287693977e-12,4774,8.3884369274432e-11,0,2.8826951997146e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.660521146374e-16,4775,-1.7664792240361e-19,-5.8426907803075e-17,0.10032838382392,1.6830287783429e-12,4775,8.388436945108e-11,0,2.8826952025483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6611185004218e-16,4776,-1.778804602904e-19,-5.8500683782011e-17,0.1003283839225,1.6830287872991e-12,4776,8.3884369628961e-11,0,2.8826952053857e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6617133268759e-16,4777,-1.7912074007074e-19,-5.8572909799561e-17,0.10032838402121,1.6830287962663e-12,4777,8.3884369808081e-11,0,2.8826952082265e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6623056239817e-16,4778,-1.8036883929281e-19,-5.864354219484e-17,0.10032838412004,1.6830288052442e-12,4778,8.388436998845e-11,0,2.8826952110707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6628953899915e-16,4779,-1.8162495182706e-19,-5.8712591883071e-17,0.10032838421898,1.6830288142325e-12,4779,8.3884370170075e-11,0,2.8826952139183e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.663482623165e-16,4780,-1.8288881917956e-19,-5.8780026118589e-17,0.10032838431803,1.6830288232309e-12,4780,8.3884370352964e-11,0,2.8826952167692e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6640673217691e-16,4781,-1.8416069984424e-19,-5.8845833986173e-17,0.10032838441719,1.6830288322392e-12,4781,8.3884370537125e-11,0,2.8826952196233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6646494840778e-16,4782,-1.854406067458e-19,-5.8909993655383e-17,0.10032838451646,1.6830288412572e-12,4782,8.3884370722565e-11,0,2.8826952224804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6652291083723e-16,4783,-1.8672848818545e-19,-5.8972494210996e-17,0.10032838461583,1.6830288502846e-12,4783,8.3884370909294e-11,0,2.8826952253406e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6658061929414e-16,4784,-1.8802452510896e-19,-5.9033324737791e-17,0.1003283847153,1.6830288593211e-12,4784,8.3884371097318e-11,0,2.8826952282038e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6663807360807e-16,4785,-1.8932891138677e-19,-5.9092463405327e-17,0.10032838481487,1.6830288683666e-12,4785,8.3884371286647e-11,0,2.8826952310698e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6669527360934e-16,4786,-1.9064129805207e-19,-5.9149888383161e-17,0.10032838491453,1.6830288774206e-12,4786,8.3884371477289e-11,0,2.8826952339386e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6675221912896e-16,4787,-1.9196185312592e-19,-5.9205566925631e-17,0.10032838501429,1.683028886483e-12,4787,8.388437166925e-11,0,2.8826952368101e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6680890999871e-16,4788,-1.9329095142454e-19,-5.9259531778399e-17,0.10032838511413,1.6830288955534e-12,4788,8.3884371862541e-11,0,2.8826952396843e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6686534605107e-16,4789,-1.9462794671306e-19,-5.9311728365361e-17,0.10032838521406,1.6830289046317e-12,4789,8.3884372057169e-11,0,2.8826952425609e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6692152711926e-16,4790,-1.9597366617211e-19,-5.9362145771294e-17,0.10032838531408,1.6830289137175e-12,4790,8.3884372253143e-11,0,2.88269524544e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6697745303722e-16,4791,-1.9732774791016e-19,-5.9410762165758e-17,0.10032838541417,1.6830289228106e-12,4791,8.3884372450471e-11,0,2.8826952483215e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6703312363963e-16,4792,-1.986902565507e-19,-5.9457588463973e-17,0.10032838551434,1.6830289319106e-12,4792,8.3884372649161e-11,0,2.8826952512052e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.670885387619e-16,4793,-2.000613601148e-19,-5.9502559174613e-17,0.10032838561459,1.6830289410174e-12,4793,8.3884372849222e-11,0,2.8826952540911e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6714369824017e-16,4794,-2.014408259579e-19,-5.9545696128121e-17,0.1003283857149,1.6830289501305e-12,4794,8.3884373050663e-11,0,2.8826952569792e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6719860191131e-16,4795,-2.0282895134804e-19,-5.9586977494053e-17,0.10032838581528,1.6830289592498e-12,4795,8.3884373253492e-11,0,2.8826952598692e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6725324961294e-16,4796,-2.0422559411354e-19,-5.9626359611526e-17,0.10032838591573,1.6830289683749e-12,4796,8.3884373457718e-11,0,2.8826952627611e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6730764118338e-16,4797,-2.0563099982367e-19,-5.9663864310982e-17,0.10032838601624,1.6830289775056e-12,4797,8.3884373663349e-11,0,2.8826952656548e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6736177646173e-16,4798,-2.0704550452052e-19,-5.9699437016316e-17,0.1003283861168,1.6830289866415e-12,4798,8.3884373870394e-11,0,2.8826952685503e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6741565528779e-16,4799,-2.0846852659275e-19,-5.973309955797e-17,0.10032838621742,1.6830289957824e-12,4799,8.3884374078863e-11,0,2.8826952714474e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6746927750212e-16,4800,-2.0990057010354e-19,-5.9764797359839e-17,0.10032838631809,1.6830290049279e-12,4800,8.3884374288763e-11,0,2.882695274346e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.67522642946e-16,4801,-2.1134126023667e-19,-5.9794530421922e-17,0.10032838641881,1.6830290140777e-12,4801,8.3884374500105e-11,0,2.8826952772461e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6757575146146e-16,4802,-2.1279103643183e-19,-5.9822276913778e-17,0.10032838651957,1.6830290232316e-12,4802,8.3884374712896e-11,0,2.8826952801475e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6762860289128e-16,4803,-2.1424979529146e-19,-5.9848025920186e-17,0.10032838662038,1.6830290323892e-12,4803,8.3884374927145e-11,0,2.8826952830502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6768119707895e-16,4804,-2.1571749804147e-19,-5.9871744695482e-17,0.10032838672122,1.6830290415503e-12,4804,8.3884375142863e-11,0,2.882695285954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6773353386873e-16,4805,-2.1719440317579e-19,-5.9893422324446e-17,0.1003283868221,1.6830290507144e-12,4805,8.3884375360057e-11,0,2.8826952888589e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.677856131056e-16,4806,-2.1868027804987e-19,-5.9913058807078e-17,0.100328386923,1.6830290598813e-12,4806,8.3884375578738e-11,0,2.8826952917647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.678374346353e-16,4807,-2.2017549747994e-19,-5.9930621397714e-17,0.10032838702394,1.6830290690507e-12,4807,8.3884375798913e-11,0,2.8826952946714e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6788899830431e-16,4808,-2.2167991929433e-19,-5.9946077350691e-17,0.10032838712489,1.6830290782222e-12,4808,8.3884376020593e-11,0,2.8826952975788e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6794030395984e-16,4809,-2.2319371151409e-19,-5.995942666601e-17,0.10032838722587,1.6830290873956e-12,4809,8.3884376243787e-11,0,2.8826953004869e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6799135144986e-16,4810,-2.2471692583801e-19,-5.9970636598006e-17,0.10032838732687,1.6830290965704e-12,4810,8.3884376468504e-11,0,2.8826953033955e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6804214062307e-16,4811,-2.2624920037459e-19,-5.9979728977124e-17,0.10032838742787,1.6830291057464e-12,4811,8.3884376694753e-11,0,2.8826953063045e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6809267132894e-16,4812,-2.2779118135866e-19,-5.9986649227256e-17,0.10032838752889,1.6830291149233e-12,4812,8.3884376922544e-11,0,2.8826953092139e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6814294341767e-16,4813,-2.293425844469e-19,-5.9991375517962e-17,0.10032838762991,1.6830291241006e-12,4813,8.3884377151887e-11,0,2.8826953121236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6819295674021e-16,4814,-2.3090355181097e-19,-5.9993907849241e-17,0.10032838773093,1.683029133278e-12,4814,8.388437738279e-11,0,2.8826953150333e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6824271114826e-16,4815,-2.3247447119178e-19,-5.999422439065e-17,0.10032838783195,1.6830291424553e-12,4815,8.3884377615265e-11,0,2.8826953179431e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6829220649427e-16,4816,-2.3405455418282e-19,-5.9992303311749e-17,0.10032838793297,1.683029151632e-12,4816,8.3884377849319e-11,0,2.8826953208527e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6834144263143e-16,4817,-2.3564466673878e-19,-5.9988144612537e-17,0.10032838803397,1.6830291608079e-12,4817,8.3884378084964e-11,0,2.8826953237622e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.683904194137e-16,4818,-2.3724409800134e-19,-5.9981693716909e-17,0.10032838813496,1.6830291699825e-12,4818,8.3884378322208e-11,0,2.8826953266713e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6843913669578e-16,4819,-2.3885380439806e-19,-5.9972939709644e-17,0.10032838823594,1.6830291791555e-12,4819,8.3884378561062e-11,0,2.8826953295801e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6848759433312e-16,4820,-2.4047319139289e-19,-5.9961882590741e-17,0.10032838833689,1.6830291883266e-12,4820,8.3884378801535e-11,0,2.8826953324883e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6853579218193e-16,4821,-2.4210243993159e-19,-5.9948522360201e-17,0.10032838843782,1.6830291974954e-12,4821,8.3884379043637e-11,0,2.8826953353958e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6858373009916e-16,4822,-2.4374180850809e-19,-5.9932771696256e-17,0.10032838853871,1.6830292066615e-12,4822,8.3884379287379e-11,0,2.8826953383026e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6863140794253e-16,4823,-2.4539120664953e-19,-5.9914707005453e-17,0.10032838863958,1.6830292158245e-12,4823,8.388437953277e-11,0,2.8826953412085e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6867882557051e-16,4824,-2.4705067312997e-19,-5.989420822036e-17,0.1003283887404,1.6830292249842e-12,4824,8.3884379779821e-11,0,2.8826953441134e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6872598284232e-16,4825,-2.4872022087414e-19,-5.9871340832304e-17,0.10032838884119,1.6830292341401e-12,4825,8.3884380028541e-11,0,2.8826953470172e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6877287961795e-16,4826,-2.5040003082778e-19,-5.9846028434738e-17,0.10032838894193,1.6830292432919e-12,4826,8.3884380278941e-11,0,2.8826953499198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6881951575812e-16,4827,-2.5208981864756e-19,-5.9818271027661e-17,0.10032838904262,1.6830292524391e-12,4827,8.3884380531031e-11,0,2.882695352821e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6886589112435e-16,4828,-2.5379024349302e-19,-5.9788068611073e-17,0.10032838914326,1.6830292615815e-12,4828,8.3884380784821e-11,0,2.8826953557208e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6891200557887e-16,4829,-2.5550105979494e-19,-5.975536660887e-17,0.10032838924383,1.6830292707185e-12,4829,8.3884381040322e-11,0,2.8826953586189e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6895785898471e-16,4830,-2.5722184103829e-19,-5.9720186851493e-17,0.10032838934435,1.6830292798499e-12,4830,8.3884381297544e-11,0,2.8826953615154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6900345120563e-16,4831,-2.5895353072597e-19,-5.9682485678058e-17,0.1003283894448,1.6830292889752e-12,4831,8.3884381556498e-11,0,2.88269536441e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6904878210618e-16,4832,-2.606956247948e-19,-5.9642241258123e-17,0.10032838954518,1.6830292980941e-12,4832,8.3884381817193e-11,0,2.8826953673027e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6909385155164e-16,4833,-2.6244829126583e-19,-5.9599442676468e-17,0.10032838964548,1.6830293072062e-12,4833,8.3884382079642e-11,0,2.8826953701933e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6913865940807e-16,4834,-2.6421172400952e-19,-5.955406810265e-17,0.1003283897457,1.683029316311e-12,4834,8.3884382343853e-11,0,2.8826953730818e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6918320554229e-16,4835,-2.6598575500481e-19,-5.9506106621448e-17,0.10032838984584,1.6830293254081e-12,4835,8.3884382609839e-11,0,2.8826953759678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6922748982187e-16,4836,-2.6777056519745e-19,-5.945553640242e-17,0.10032838994589,1.6830293344973e-12,4836,8.388438287761e-11,0,2.8826953788515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6927151211518e-16,4837,-2.6956633553321e-19,-5.9402324699903e-17,0.10032839004585,1.6830293435779e-12,4837,8.3884383147176e-11,0,2.8826953817325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6931527229131e-16,4838,-2.7137279459345e-19,-5.9346460598675e-17,0.10032839014571,1.6830293526498e-12,4838,8.3884383418549e-11,0,2.8826953846109e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6935877022015e-16,4839,-2.7319027842029e-19,-5.9287944098738e-17,0.10032839024546,1.6830293617123e-12,4839,8.3884383691739e-11,0,2.8826953874864e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6940200577232e-16,4840,-2.750184897457e-19,-5.9226720623986e-17,0.10032839034512,1.6830293707652e-12,4840,8.3884383966758e-11,0,2.8826953903589e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6944497881925e-16,4841,-2.7685798433165e-19,-5.9162779259197e-17,0.10032839044466,1.683029379808e-12,4841,8.3884384243616e-11,0,2.8826953932284e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.694876892331e-16,4842,-2.7870859415709e-19,-5.9096109089151e-17,0.10032839054408,1.6830293888402e-12,4842,8.3884384522324e-11,0,2.8826953960946e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6953013688681e-16,4843,-2.8057046139367e-19,-5.9026710113848e-17,0.10032839064338,1.6830293978615e-12,4843,8.3884384802895e-11,0,2.8826953989574e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.695723216541e-16,4844,-2.8244345679443e-19,-5.8954538672403e-17,0.10032839074256,1.6830294068715e-12,4844,8.3884385085338e-11,0,2.8826954018167e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6961424340945e-16,4845,-2.8432782592862e-19,-5.8879562019154e-17,0.10032839084161,1.6830294158696e-12,4845,8.3884385369666e-11,0,2.8826954046724e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965590202809e-16,4846,-2.8622331030228e-19,-5.8801801984542e-17,0.10032839094052,1.6830294248555e-12,4846,8.3884385655889e-11,0,2.8826954075244e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6969729738606e-16,4847,-2.8813034935513e-19,-5.8721203992463e-17,0.1003283910393,1.6830294338288e-12,4847,8.388438594402e-11,0,2.8826954103724e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6973842936014e-16,4848,-2.9004890431307e-19,-5.8637757127695e-17,0.10032839113793,1.6830294427889e-12,4848,8.3884386234069e-11,0,2.8826954132163e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.697792978279e-16,4849,-2.9197898810079e-19,-5.8551439559796e-17,0.10032839123641,1.6830294517355e-12,4849,8.3884386526048e-11,0,2.8826954160561e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6981990266765e-16,4850,-2.9392066534179e-19,-5.8462229458325e-17,0.10032839133474,1.683029460668e-12,4850,8.3884386819968e-11,0,2.8826954188916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6986024375852e-16,4851,-2.9587424622879e-19,-5.8370126823281e-17,0.10032839143291,1.6830294695862e-12,4851,8.3884387115842e-11,0,2.8826954217226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6990032098037e-16,4852,-2.9783943349376e-19,-5.8275098909001e-17,0.10032839153091,1.6830294784894e-12,4852,8.3884387413682e-11,0,2.882695424549e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6994013421387e-16,4853,-2.9981649855534e-19,-5.8177112969822e-17,0.10032839162874,1.6830294873773e-12,4853,8.3884387713498e-11,0,2.8826954273706e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6997968334043e-16,4854,-3.0180522169367e-19,-5.8076158090524e-17,0.10032839172641,1.6830294962494e-12,4854,8.3884388015304e-11,0,2.8826954301873e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7001896824226e-16,4855,-3.0380586140271e-19,-5.7972234271105e-17,0.10032839182389,1.6830295051052e-12,4855,8.3884388319109e-11,0,2.882695432999e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7005798880233e-16,4856,-3.058186244776e-19,-5.7865297850683e-17,0.10032839192119,1.6830295139443e-12,4856,8.3884388624928e-11,0,2.8826954358055e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.700967449044e-16,4857,-3.0784317487622e-19,-5.7755326998814e-17,0.10032839201829,1.6830295227661e-12,4857,8.3884388932771e-11,0,2.8826954386067e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7013523643301e-16,4858,-3.0987991326417e-19,-5.7642321715499e-17,0.10032839211521,1.6830295315704e-12,4858,8.3884389242651e-11,0,2.8826954414024e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7017346327344e-16,4859,-3.1192882671677e-19,-5.7526249255075e-17,0.10032839221192,1.6830295403564e-12,4859,8.388438955458e-11,0,2.8826954441924e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.702114253118e-16,4860,-3.1399026420083e-19,-5.74070877871e-17,0.10032839230843,1.6830295491239e-12,4860,8.388438986857e-11,0,2.8826954469767e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7024912243494e-16,4861,-3.1606348900862e-19,-5.7284826396352e-17,0.10032839240473,1.6830295578723e-12,4861,8.3884390184634e-11,0,2.8826954497551e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7028655453051e-16,4862,-3.1814931539605e-19,-5.7159410506727e-17,0.10032839250081,1.6830295666011e-12,4862,8.3884390502783e-11,0,2.8826954525273e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7032372148692e-16,4863,-3.2024778213722e-19,-5.7030872863888e-17,0.10032839259668,1.6830295753098e-12,4863,8.3884390823031e-11,0,2.8826954552934e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7036062319338e-16,4864,-3.2235860488878e-19,-5.689916980695e-17,0.10032839269231,1.683029583998e-12,4864,8.3884391145389e-11,0,2.882695458053e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7039725953988e-16,4865,-3.2448196459651e-19,-5.676425767503e-17,0.10032839278772,1.6830295926651e-12,4865,8.3884391469871e-11,0,2.8826954608061e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7043363041717e-16,4866,-3.2661804220615e-19,-5.6626147383348e-17,0.10032839288289,1.6830296013107e-12,4866,8.3884391796489e-11,0,2.8826954635525e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.704697357168e-16,4867,-3.287668894165e-19,-5.6484817101463e-17,0.10032839297781,1.6830296099343e-12,4867,8.3884392125256e-11,0,2.8826954662921e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.705055753311e-16,4868,-3.3092827358301e-19,-5.6340234083711e-17,0.10032839307249,1.6830296185353e-12,4868,8.3884392456185e-11,0,2.8826954690246e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7054114915318e-16,4869,-3.3310251782311e-19,-5.6192365584429e-17,0.10032839316691,1.6830296271133e-12,4869,8.3884392789287e-11,0,2.88269547175e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7057645707693e-16,4870,-3.3528981600725e-19,-5.6041233434059e-17,0.10032839326108,1.6830296356677e-12,4870,8.3884393124577e-11,0,2.882695474468e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7061149899704e-16,4871,-3.3749010351194e-19,-5.5886772141276e-17,0.10032839335498,1.6830296441981e-12,4871,8.3884393462067e-11,0,2.8826954771786e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7064627480895e-16,4872,-3.3970331571371e-19,-5.5728981706078e-17,0.10032839344861,1.6830296527039e-12,4872,8.388439380177e-11,0,2.8826954798815e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7068078440893e-16,4873,-3.419296206336e-19,-5.5567840298025e-17,0.10032839354196,1.6830296611847e-12,4873,8.38843941437e-11,0,2.8826954825766e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7071502769399e-16,4874,-3.4416910874452e-19,-5.5403326086673e-17,0.10032839363503,1.6830296696398e-12,4874,8.3884394487869e-11,0,2.8826954852637e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7074900456197e-16,4875,-3.4642172834765e-19,-5.5235428156803e-17,0.10032839372782,1.6830296780688e-12,4875,8.3884394834291e-11,0,2.8826954879426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7078271491146e-16,4876,-3.486879835062e-19,-5.5064102847529e-17,0.10032839382031,1.6830296864711e-12,4876,8.3884395182979e-11,0,2.8826954906133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7081615864186e-16,4877,-3.5096746062984e-19,-5.4889350158853e-17,0.1003283939125,1.6830296948463e-12,4877,8.3884395533946e-11,0,2.8826954932754e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7084933565334e-16,4878,-3.5326031481496e-19,-5.4711126429889e-17,0.10032839400438,1.6830297031937e-12,4878,8.3884395887207e-11,0,2.882695495929e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7088224584687e-16,4879,-3.5556681748019e-19,-5.452945349108e-17,0.10032839409596,1.6830297115129e-12,4879,8.3884396242773e-11,0,2.8826954985737e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7091488912421e-16,4880,-3.578870590984e-19,-5.4344265851099e-17,0.10032839418722,1.6830297198032e-12,4880,8.388439660066e-11,0,2.8826955012094e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.709472653879e-16,4881,-3.6022078117565e-19,-5.4155563509947e-17,0.10032839427815,1.6830297280643e-12,4881,8.3884396960881e-11,0,2.882695503836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7097937454127e-16,4882,-3.6256813880832e-19,-5.3963335552403e-17,0.10032839436876,1.6830297362955e-12,4882,8.3884397323449e-11,0,2.8826955064532e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7101121648846e-16,4883,-3.649295455867e-19,-5.3767527402361e-17,0.10032839445903,1.6830297444962e-12,4883,8.3884397688379e-11,0,2.882695509061e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7104279113436e-16,4884,-3.6730489811323e-19,-5.3568139059821e-17,0.10032839454896,1.6830297526659e-12,4884,8.3884398055684e-11,0,2.8826955116591e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7107409838469e-16,4885,-3.6969405421622e-19,-5.3365159609563e-17,0.10032839463854,1.6830297608041e-12,4885,8.3884398425378e-11,0,2.8826955142473e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7110513814595e-16,4886,-3.720973887119e-19,-5.3158556305923e-17,0.10032839472777,1.6830297689103e-12,4886,8.3884398797475e-11,0,2.8826955168256e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7113591032541e-16,4887,-3.7451483697679e-19,-5.294830731846e-17,0.10032839481664,1.6830297769837e-12,4887,8.388439917199e-11,0,2.8826955193936e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7116641483117e-16,4888,-3.7694633438739e-19,-5.2734401731951e-17,0.10032839490515,1.683029785024e-12,4888,8.3884399548936e-11,0,2.8826955219512e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7119665157208e-16,4889,-3.7939238500689e-19,-5.2516795885514e-17,0.10032839499328,1.6830297930304e-12,4889,8.3884399928329e-11,0,2.8826955244983e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7122662045783e-16,4890,-3.8185271741665e-19,-5.2295489779148e-17,0.10032839508103,1.6830298010025e-12,4890,8.3884400310182e-11,0,2.8826955270347e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7125632139886e-16,4891,-3.8432718944501e-19,-5.207045066719e-17,0.1003283951684,1.6830298089396e-12,4891,8.3884400694509e-11,0,2.8826955295602e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7128575430644e-16,4892,-3.8681633100455e-19,-5.1841667634419e-17,0.10032839525538,1.6830298168413e-12,4892,8.3884401081325e-11,0,2.8826955320745e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.713149190926e-16,4893,-3.8931965095677e-19,-5.1609107935172e-17,0.10032839534196,1.6830298247068e-12,4893,8.3884401470645e-11,0,2.8826955345776e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.713438156702e-16,4894,-3.9183805403048e-19,-5.1372771569449e-17,0.10032839542814,1.6830298325356e-12,4894,8.3884401862483e-11,0,2.8826955370692e-07,2.8692047497016e-06,0,0
