Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.1742777127903e-16,5674,5.1865230142377e-18,-3.4973944055889e-13,0.99102413701813,4.0986910568539e-07,5674,8.6995180905988e-12,0,2.8434933542516e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1728116569561e-16,5675,5.1941104641157e-18,-3.5025149645567e-13,0.99102472876303,4.0987043104034e-07,5675,8.6995128993336e-12,0,2.8434950520637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1713444182976e-16,5676,5.2016974293175e-18,-3.5076352196447e-13,0.99102532137349,4.0987175833741e-07,5676,8.6995077004813e-12,0,2.8434967523592e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1698760005471e-16,5677,5.2092839098432e-18,-3.5127551603744e-13,0.99102591484945,4.098730875765e-07,5677,8.6995024940422e-12,0,2.843498455138e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1684064074377e-16,5678,5.2168699056927e-18,-3.5178748007172e-13,0.99102650919086,4.098744187575e-07,5678,8.699497280017e-12,0,2.8435001603999e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1669356427038e-16,5679,5.2244554104038e-18,-3.5229941232088e-13,0.99102710439766,4.0987575188031e-07,5679,8.6994920584062e-12,0,2.8435018681448e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1654637100805e-16,5680,5.2320404304387e-18,-3.5281131418206e-13,0.99102770046981,4.0987708694483e-07,5680,8.6994868292101e-12,0,2.8435035783725e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.163990613304e-16,5681,5.2396249722598e-18,-3.5332318495669e-13,0.99102829740725,4.0987842395096e-07,5681,8.6994815924293e-12,0,2.8435052910828e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1625163561113e-16,5682,5.2472090164801e-18,-3.5383502429549e-13,0.99102889520993,4.098797628986e-07,5682,8.6994763480642e-12,0,2.8435070062757e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1610409422407e-16,5683,5.2547925760243e-18,-3.5434683289702e-13,0.9910294938778,4.0988110378764e-07,5683,8.6994710961155e-12,0,2.8435087239509e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.159564375431e-16,5684,5.2623756444299e-18,-3.5485861041201e-13,0.9910300934108,4.0988244661799e-07,5684,8.6994658365834e-12,0,2.8435104441083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1580866594222e-16,5685,5.2699582216971e-18,-3.5537035614187e-13,0.99103069380889,4.0988379138953e-07,5685,8.6994605694686e-12,0,2.8435121667478e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.156607797955e-16,5686,5.2775403078258e-18,-3.5588207113446e-13,0.991031295072,4.0988513810217e-07,5686,8.6994552947716e-12,0,2.8435138918692e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1551277947711e-16,5687,5.2851219092783e-18,-3.5639375504051e-13,0.99103189720009,4.0988648675581e-07,5687,8.6994500124927e-12,0,2.8435156194724e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1536466536129e-16,5688,5.2927030066676e-18,-3.5690540716144e-13,0.9910325001931,4.0988783735034e-07,5688,8.6994447226326e-12,0,2.8435173495571e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1521643782239e-16,5689,5.3002836193809e-18,-3.5741702819581e-13,0.99103310405099,4.0988918988565e-07,5689,8.6994394251917e-12,0,2.8435190821233e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1506809723482e-16,5690,5.3078637409556e-18,-3.5792861744506e-13,0.99103370877369,4.0989054436165e-07,5690,8.6994341201704e-12,0,2.8435208171709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1491964397309e-16,5691,5.3154433713918e-18,-3.5844017560776e-13,0.99103431436115,4.0989190077823e-07,5691,8.6994288075694e-12,0,2.8435225546995e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1477107841176e-16,5692,5.3230224913025e-18,-3.5895170233463e-13,0.99103492081333,4.0989325913529e-07,5692,8.699423487389e-12,0,2.8435242947092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1462240092549e-16,5693,5.3306011329994e-18,-3.5946319727637e-13,0.99103552813016,4.0989461943273e-07,5693,8.6994181596298e-12,0,2.8435260371997e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1447361188903e-16,5694,5.3381792641708e-18,-3.5997466043299e-13,0.9910361363116,4.0989598167043e-07,5694,8.6994128242923e-12,0,2.8435277821709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1432471167717e-16,5695,5.345756910666e-18,-3.6048609250306e-13,0.99103674535759,4.0989734584831e-07,5695,8.699407481377e-12,0,2.8435295296226e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.141757006648e-16,5696,5.3533340466357e-18,-3.6099749243872e-13,0.99103735526807,4.0989871196624e-07,5696,8.6994021308844e-12,0,2.8435312795547e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1402657922687e-16,5697,5.3609106914669e-18,-3.6150886093854e-13,0.991037966043,4.0990008002413e-07,5697,8.6993967728149e-12,0,2.8435330319671e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1387734773841e-16,5698,5.3684868386973e-18,-3.6202019730395e-13,0.99103857768232,4.0990145002188e-07,5698,8.699391407169e-12,0,2.8435347868595e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.137280065745e-16,5699,5.3760624818645e-18,-3.6253150223352e-13,0.99103919018597,4.0990282195937e-07,5699,8.6993860339474e-12,0,2.8435365442318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1357855611031e-16,5700,5.3836376274309e-18,-3.6304277502869e-13,0.99103980355391,4.0990419583651e-07,5700,8.6993806531504e-12,0,2.8435383040839e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1342899672107e-16,5701,5.391212268934e-18,-3.6355401603872e-13,0.99104041778608,4.0990557165319e-07,5701,8.6993752647786e-12,0,2.8435400664156e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1327932878205e-16,5702,5.3987864128363e-18,-3.6406522491435e-13,0.99104103288241,4.099069494093e-07,5702,8.6993698688324e-12,0,2.8435418312268e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1312955266862e-16,5703,5.4063600526755e-18,-3.6457640200486e-13,0.99104164884287,4.0990832910474e-07,5703,8.6993644653125e-12,0,2.8435435985172e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1297966875618e-16,5704,5.4139331819891e-18,-3.6508754696095e-13,0.9910422656674,4.0990971073941e-07,5704,8.6993590542192e-12,0,2.8435453682869e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1282967742021e-16,5705,5.4215058201642e-18,-3.6559866013192e-13,0.99104288335594,4.099110943132e-07,5705,8.699353635553e-12,0,2.8435471405355e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1267957903623e-16,5706,5.4290779413514e-18,-3.6610974046991e-13,0.99104350190843,4.0991247982599e-07,5706,8.6993482093146e-12,0,2.8435489152629e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1252937397984e-16,5707,5.4366495649378e-18,-3.6662078937206e-13,0.99104412132483,4.099138672777e-07,5707,8.6993427755043e-12,0,2.843550692469e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1237906262668e-16,5708,5.4442206779987e-18,-3.6713180579051e-13,0.99104474160508,4.099152566682e-07,5708,8.6993373341228e-12,0,2.8435524721537e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1222864535243e-16,5709,5.4517912934587e-18,-3.6764278972527e-13,0.99104536274912,4.0991664799741e-07,5709,8.6993318851704e-12,0,2.8435542543167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1207812253286e-16,5710,5.4593613854685e-18,-3.6815374152561e-13,0.9910459847569,4.099180412652e-07,5710,8.6993264286478e-12,0,2.8435560389579e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1192749454374e-16,5711,5.4669309798775e-18,-3.6866466119154e-13,0.99104660762837,4.0991943647147e-07,5711,8.6993209645554e-12,0,2.8435578260772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1177676176094e-16,5712,5.4745000637609e-18,-3.691755476752e-13,0.99104723136347,4.0992083361612e-07,5712,8.6993154928937e-12,0,2.8435596156743e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1162592456033e-16,5713,5.4820686435811e-18,-3.6968640237374e-13,0.99104785596214,4.0992223269903e-07,5713,8.6993100136632e-12,0,2.8435614077492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1147498331787e-16,5714,5.4896367064135e-18,-3.7019722423929e-13,0.99104848142433,4.0992363372011e-07,5714,8.6993045268645e-12,0,2.8435632023017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1132393840952e-16,5715,5.497204252258e-18,-3.7070801397043e-13,0.99104910774999,4.0992503667925e-07,5715,8.699299032498e-12,0,2.8435649993316e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1117279021132e-16,5716,5.5047712940393e-18,-3.7121877121788e-13,0.99104973493906,4.0992644157634e-07,5716,8.6992935305643e-12,0,2.8435667988388e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1102153909933e-16,5717,5.5123378188327e-18,-3.7172949528305e-13,0.99105036299149,4.0992784841126e-07,5717,8.6992880210639e-12,0,2.8435686008231e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1087018544966e-16,5718,5.5199038395629e-18,-3.7224018686452e-13,0.99105099190721,4.0992925718392e-07,5718,8.6992825039973e-12,0,2.8435704052843e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1071872963844e-16,5719,5.5274693368429e-18,-3.727508459623e-13,0.99105162168618,4.0993066789421e-07,5719,8.699276979365e-12,0,2.8435722122223e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1056717204187e-16,5720,5.5350343235973e-18,-3.7326147222709e-13,0.99105225232834,4.0993208054201e-07,5720,8.6992714471675e-12,0,2.843574021637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1041551303615e-16,5721,5.5425987933639e-18,-3.7377206530961e-13,0.99105288383363,4.0993349512723e-07,5721,8.6992659074053e-12,0,2.8435758335281e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1026375299752e-16,5722,5.5501627526049e-18,-3.7428262590843e-13,0.99105351620201,4.0993491164974e-07,5722,8.699260360079e-12,0,2.8435776478955e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1011189230228e-16,5723,5.5577261883957e-18,-3.7479315332498e-13,0.9910541494334,4.0993633010945e-07,5723,8.6992548051891e-12,0,2.8435794647391e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0995993132673e-16,5724,5.5652891071987e-18,-3.7530364825783e-13,0.99105478352776,4.0993775050625e-07,5724,8.699249242736e-12,0,2.8435812840587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.098078704472e-16,5725,5.572851515476e-18,-3.7581410965912e-13,0.99105541848504,4.0993917284003e-07,5725,8.6992436727204e-12,0,2.8435831058541e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0965571004007e-16,5726,5.5804133938408e-18,-3.7632453857672e-13,0.99105605430517,4.0994059711067e-07,5726,8.6992380951427e-12,0,2.8435849301252e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0950345048172e-16,5727,5.5879747616801e-18,-3.7683493431204e-13,0.9910566909881,4.0994202331808e-07,5727,8.6992325100034e-12,0,2.8435867568718e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0935109214858e-16,5728,5.5955356060692e-18,-3.7734529651581e-13,0.99105732853377,4.0994345146214e-07,5728,8.6992269173031e-12,0,2.8435885860937e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0919863541707e-16,5729,5.603095927008e-18,-3.7785562588659e-13,0.99105796694214,4.0994488154274e-07,5729,8.6992213170422e-12,0,2.8435904177909e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0904608066366e-16,5730,5.6106557244965e-18,-3.7836592207509e-13,0.99105860621313,4.0994631355977e-07,5730,8.6992157092214e-12,0,2.8435922519631e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0889342826483e-16,5731,5.6182150049972e-18,-3.7887618508133e-13,0.9910592463467,4.0994774751313e-07,5731,8.699210093841e-12,0,2.8435940886101e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0874067859707e-16,5732,5.6257737620477e-18,-3.7938641455601e-13,0.99105988734279,4.099491834027e-07,5732,8.6992044709018e-12,0,2.8435959277319e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.085878320369e-16,5733,5.6333319956479e-18,-3.7989661049912e-13,0.99106052920134,4.0995062122838e-07,5733,8.6991988404041e-12,0,2.8435977693282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0843488896085e-16,5734,5.6408897057979e-18,-3.8040677325997e-13,0.9910611719223,4.0995206099005e-07,5734,8.6991932023485e-12,0,2.8435996133988e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0828184974546e-16,5735,5.6484468924977e-18,-3.8091690283854e-13,0.99106181550561,4.099535026876e-07,5735,8.6991875567355e-12,0,2.8436014599437e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0812871476728e-16,5736,5.6560035492849e-18,-3.8142699853627e-13,0.99106245995122,4.0995494632094e-07,5736,8.6991819035656e-12,0,2.8436033089627e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0797548440287e-16,5737,5.6635596761595e-18,-3.8193706105172e-13,0.99106310525906,4.0995639188993e-07,5737,8.6991762428395e-12,0,2.8436051604556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0782215902882e-16,5738,5.6711152795839e-18,-3.8244709003562e-13,0.99106375142908,4.0995783939448e-07,5738,8.6991705745575e-12,0,2.8436070144222e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0766873902171e-16,5739,5.678670359558e-18,-3.8295708513867e-13,0.99106439846122,4.0995928883448e-07,5739,8.6991648987203e-12,0,2.8436088708624e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0751522475811e-16,5740,5.6862249031573e-18,-3.8346704671016e-13,0.99106504635543,4.0996074020981e-07,5740,8.6991592153283e-12,0,2.8436107297759e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0736161661463e-16,5741,5.6937789233062e-18,-3.8397697440081e-13,0.99106569511165,4.0996219352036e-07,5741,8.6991535243821e-12,0,2.8436125911628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0720791496785e-16,5742,5.7013324070803e-18,-3.8448686855989e-13,0.99106634472983,4.0996364876602e-07,5742,8.6991478258822e-12,0,2.8436144550227e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0705412019438e-16,5743,5.7088853609418e-18,-3.8499672883814e-13,0.9910669952099,4.0996510594668e-07,5743,8.6991421198291e-12,0,2.8436163213555e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0690023267081e-16,5744,5.7164377978154e-18,-3.8550655558482e-13,0.9910676465518,4.0996656506223e-07,5744,8.6991364062235e-12,0,2.8436181901611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0674625277373e-16,5745,5.7239896853893e-18,-3.8601634810136e-13,0.99106829875549,4.0996802611256e-07,5745,8.6991306850657e-12,0,2.8436200614393e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0659218087974e-16,5746,5.7315410495131e-18,-3.8652610673707e-13,0.99106895182091,4.0996948909756e-07,5746,8.6991249563564e-12,0,2.8436219351899e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0643801736542e-16,5747,5.7390918772619e-18,-3.8703583149192e-13,0.99106960574798,4.0997095401711e-07,5747,8.699119220096e-12,0,2.8436238114127e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0628376260735e-16,5748,5.7466421621734e-18,-3.8754552201665e-13,0.99107026053667,4.099724208711e-07,5748,8.6991134762852e-12,0,2.8436256901077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0612941698211e-16,5749,5.7541919300971e-18,-3.8805517866052e-13,0.99107091618691,4.0997388965942e-07,5749,8.6991077249243e-12,0,2.8436275712746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0597498086627e-16,5750,5.7617411422588e-18,-3.8856480107427e-13,0.99107157269865,4.0997536038196e-07,5750,8.6991019660141e-12,0,2.8436294549132e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0582045463636e-16,5751,5.7692898309702e-18,-3.8907438925788e-13,0.99107223007181,4.0997683303861e-07,5751,8.699096199555e-12,0,2.8436313410235e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0566583866895e-16,5752,5.7768379833067e-18,-3.8958394356064e-13,0.99107288830636,4.0997830762925e-07,5752,8.6990904255475e-12,0,2.8436332296052e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0551113334054e-16,5753,5.784385592806e-18,-3.9009346363327e-13,0.99107354740223,4.0997978415377e-07,5753,8.6990846439922e-12,0,2.8436351206581e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0535633902767e-16,5754,5.7919326659303e-18,-3.9060294912648e-13,0.99107420735936,4.0998126261206e-07,5754,8.6990788548897e-12,0,2.8436370141822e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0520145610682e-16,5755,5.7994792026797e-18,-3.9111240073885e-13,0.9910748681777,4.09982743004e-07,5755,8.6990730582404e-12,0,2.8436389101772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0504648495447e-16,5756,5.8070251965918e-18,-3.9162181742251e-13,0.99107552985718,4.0998422532949e-07,5756,8.6990672540449e-12,0,2.8436408086429e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0489142594708e-16,5757,5.8145706541289e-18,-3.9213120022532e-13,0.99107619239775,4.099857095884e-07,5757,8.6990614423038e-12,0,2.8436427095793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0473627946109e-16,5758,5.8221155623665e-18,-3.9264054775014e-13,0.99107685579935,4.0998719578064e-07,5758,8.6990556230175e-12,0,2.8436446129861e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0458104587292e-16,5759,5.8296599342291e-18,-3.9314986139411e-13,0.99107752006192,4.0998868390607e-07,5759,8.6990497961867e-12,0,2.8436465188632e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0442572555895e-16,5760,5.8372037632545e-18,-3.9365914080794e-13,0.99107818518541,4.0999017396459e-07,5760,8.6990439618118e-12,0,2.8436484272103e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0427031889555e-16,5761,5.8447470494425e-18,-3.9416838494379e-13,0.99107885116975,4.0999166595609e-07,5761,8.6990381198934e-12,0,2.8436503380274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0411482625907e-16,5762,5.852289786331e-18,-3.946775948495e-13,0.99107951801489,4.0999315988045e-07,5762,8.6990322704321e-12,0,2.8436522513143e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.039592480258e-16,5763,5.8598319868445e-18,-3.951867698265e-13,0.99108018572076,4.0999465573755e-07,5763,8.6990264134284e-12,0,2.8436541670708e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0380358457203e-16,5764,5.8673736380584e-18,-3.9569591022408e-13,0.99108085428732,4.0999615352729e-07,5764,8.6990205488829e-12,0,2.8436560852966e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0364783627402e-16,5765,5.8749147399726e-18,-3.9620501569296e-13,0.99108152371449,4.0999765324954e-07,5765,8.699014676796e-12,0,2.8436580059918e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0349200350797e-16,5766,5.8824552990496e-18,-3.9671408658242e-13,0.99108219400223,4.099991549042e-07,5766,8.6990087971684e-12,0,2.843659929156e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0333608665006e-16,5767,5.889995308827e-18,-3.9722312254316e-13,0.99108286515047,4.1000065849115e-07,5767,8.6990029100005e-12,0,2.8436618547892e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0318008607645e-16,5768,5.8975347693047e-18,-3.9773212322592e-13,0.99108353715915,4.1000216401027e-07,5768,8.698997015293e-12,0,2.8436637828911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0302400216324e-16,5769,5.9050736869452e-18,-3.9824108967854e-13,0.99108421002822,4.1000367146145e-07,5769,8.6989911130464e-12,0,2.8436657134616e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0286783528651e-16,5770,5.9126120488237e-18,-3.9875002085316e-13,0.99108488375762,4.1000518084457e-07,5770,8.6989852032612e-12,0,2.8436676465005e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0271158582227e-16,5771,5.9201498614025e-18,-3.9925891640051e-13,0.99108555834728,4.1000669215953e-07,5771,8.6989792859379e-12,0,2.8436695820077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0255525414652e-16,5772,5.9276871246818e-18,-3.9976777736843e-13,0.99108623379714,4.1000820540619e-07,5772,8.6989733610772e-12,0,2.8436715199829e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0239884063521e-16,5773,5.935223832199e-18,-4.0027660340765e-13,0.99108691010716,4.1000972058446e-07,5773,8.6989674286796e-12,0,2.8436734604261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0224234566423e-16,5774,5.9427599904167e-18,-4.0078539381959e-13,0.99108758727726,4.100112376942e-07,5774,8.6989614887456e-12,0,2.8436754033369e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0208576960943e-16,5775,5.9502955993347e-18,-4.0129414930282e-13,0.99108826530739,4.1001275673531e-07,5775,8.6989555412759e-12,0,2.8436773487153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0192911284663e-16,5776,5.9578306524907e-18,-4.0180286950805e-13,0.99108894419749,4.1001427770768e-07,5776,8.6989495862708e-12,0,2.8436792965612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0177237575157e-16,5777,5.9653651434224e-18,-4.0231155443529e-13,0.9910896239475,4.1001580061117e-07,5777,8.698943623731e-12,0,2.8436812468742e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0161555869997e-16,5778,5.9728990915169e-18,-4.0282020338596e-13,0.99109030455736,4.1001732544568e-07,5778,8.6989376536571e-12,0,2.8436831996543e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0145866206748e-16,5779,5.980432477387e-18,-4.0332881775721e-13,0.99109098602701,4.100188522111e-07,5779,8.6989316760496e-12,0,2.8436851549013e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0130168622969e-16,5780,5.9879653074951e-18,-4.0383739650118e-13,0.99109166835639,4.100203809073e-07,5780,8.6989256909091e-12,0,2.8436871126149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0114463156216e-16,5781,5.9954975753789e-18,-4.0434593926858e-13,0.99109235154544,4.1002191153416e-07,5781,8.6989196982361e-12,0,2.8436890727951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0098749844038e-16,5782,6.0030292939631e-18,-4.0485444710728e-13,0.9910930355941,4.1002344409158e-07,5782,8.6989136980311e-12,0,2.8436910354417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0083028723977e-16,5783,6.010560450323e-18,-4.053629189694e-13,0.99109372050231,4.1002497857943e-07,5783,8.6989076902948e-12,0,2.8436930005545e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0067299833571e-16,5784,6.0180910509209e-18,-4.0587135555353e-13,0.99109440627002,4.100265149976e-07,5784,8.6989016750277e-12,0,2.8436949681332e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.005156321035e-16,5785,6.0256210828321e-18,-4.063797561611e-13,0.99109509289714,4.1002805334596e-07,5785,8.6988956522303e-12,0,2.8436969381778e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0035818891841e-16,5786,6.0331505589814e-18,-4.0688812114138e-13,0.99109578038364,4.1002959362441e-07,5786,8.6988896219033e-12,0,2.8436989106881e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0020066915561e-16,5787,6.0406794729063e-18,-4.0739645049438e-13,0.99109646872945,4.1003113583283e-07,5787,8.6988835840471e-12,0,2.8437008856639e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0004307319022e-16,5788,6.0482078246069e-18,-4.079047442201e-13,0.99109715793451,4.1003267997108e-07,5788,8.6988775386624e-12,0,2.843702863105e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998854013973e-16,5789,6.0557356140832e-18,-4.0841300161996e-13,0.99109784799875,4.1003422603907e-07,5789,8.6988714857496e-12,0,2.8437048430112e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9972765415183e-16,5790,6.0632628413351e-18,-4.0892122339254e-13,0.99109853892212,4.1003577403667e-07,5790,8.6988654253095e-12,0,2.8437068253825e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9956983182873e-16,5791,6.0707894999004e-18,-4.0942940918855e-13,0.99109923070456,4.1003732396376e-07,5791,8.6988593573424e-12,0,2.8437088102185e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9941193480285e-16,5792,6.0783155962414e-18,-4.09937559008e-13,0.991099923346,4.1003887582022e-07,5792,8.6988532818491e-12,0,2.8437107975191e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9925396344895e-16,5793,6.085841130358e-18,-4.1044567285087e-13,0.99110061684639,4.1004042960593e-07,5793,8.69884719883e-12,0,2.8437127872842e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9909591814174e-16,5794,6.0933660893257e-18,-4.1095375071718e-13,0.99110131120566,4.1004198532079e-07,5794,8.6988411082857e-12,0,2.8437147795136e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9893779925584e-16,5795,6.1008904925313e-18,-4.1146179190834e-13,0.99110200642376,4.1004354296466e-07,5795,8.6988350102168e-12,0,2.8437167742071e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9877960716579e-16,5796,6.1084143205879e-18,-4.1196979747223e-13,0.99110270250061,4.1004510253743e-07,5796,8.6988289046239e-12,0,2.8437187713645e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9862134224607e-16,5797,6.1159375799579e-18,-4.1247776705954e-13,0.99110339943617,4.1004666403898e-07,5797,8.6988227915075e-12,0,2.8437207709857e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9846300487107e-16,5798,6.1234602771035e-18,-4.1298569997171e-13,0.99110409723036,4.1004822746919e-07,5798,8.6988166708682e-12,0,2.8437227730704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9830459541509e-16,5799,6.1309823991001e-18,-4.1349359655803e-13,0.99110479588314,4.1004979282793e-07,5799,8.6988105427065e-12,0,2.8437247776185e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9814611425236e-16,5800,6.1385039524101e-18,-4.1400145681849e-13,0.99110549539443,4.100513601151e-07,5800,8.6988044070231e-12,0,2.8437267846299e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9798756175702e-16,5801,6.146024930571e-18,-4.145092807531e-13,0.99110619576417,4.1005292933058e-07,5801,8.6987982638185e-12,0,2.8437287941043e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9782893830312e-16,5802,6.1535453400453e-18,-4.1501706836185e-13,0.99110689699231,4.1005450047423e-07,5802,8.6987921130933e-12,0,2.8437308060416e-06,2.8692047497016e-06,0,0
