Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.728330880933e-16,4983,-1.5565582975346e-19,1.0458849874686e-14,0.98931249846074,4.0605007390662e-07,4983,8.7145592398239e-12,0,2.8385823857236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7283758987639e-16,4984,-1.4656797764191e-19,9.8481186333664e-15,0.98931248142621,4.0605003604385e-07,4984,8.7145593897999e-12,0,2.8385823368487e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284181889181e-16,4985,-1.3748011260565e-19,9.2373870427597e-15,0.98931246542407,4.0605000047578e-07,4985,8.7145595306879e-12,0,2.838582290936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284577512687e-16,4986,-1.2839224110705e-19,8.6266547535788e-15,0.98931245045432,4.0604996720241e-07,4986,8.7145596624881e-12,0,2.8385822479854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284945856969e-16,4987,-1.1930435668375e-19,8.0159210672496e-15,0.98931243651696,4.0604993622375e-07,4987,8.7145597852004e-12,0,2.8385822079968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285286920924e-16,4988,-1.102164657981e-19,7.4051873809204e-15,0.98931242361199,4.0604990753979e-07,4988,8.7145598988249e-12,0,2.8385821709704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285600703528e-16,4989,-1.0112856198776e-19,6.7944522974429e-15,0.98931241173941,4.0604988115054e-07,4989,8.7145600033614e-12,0,2.838582136906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728588720384e-16,4990,-9.2040651715065e-20,6.1837172139655e-15,0.98931240089923,4.0604985705601e-07,4990,8.71456009881e-12,0,2.8385821058038e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286146420999e-16,4991,-8.2952741442372e-20,5.5729810826268e-15,0.98931239109145,4.0604983525618e-07,4991,8.7145601851707e-12,0,2.8385820776637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728637835423e-16,4992,-7.386482470733e-20,4.962244602001e-15,0.98931238231606,4.0604981575107e-07,4992,8.7145602624435e-12,0,2.8385820524856e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286583002835e-16,4993,-6.477690150994e-20,4.3515081213752e-15,0.98931237457306,4.0604979854067e-07,4993,8.7145603306284e-12,0,2.8385820302697e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286760366201e-16,4994,-5.5688971850201e-20,3.7407705928882e-15,0.98931236786247,4.0604978362499e-07,4994,8.7145603897253e-12,0,2.838582011016e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286910443795e-16,4995,-4.6601042190462e-20,3.1300334136883e-15,0.98931236218427,4.0604977100403e-07,4995,8.7145604397343e-12,0,2.8385819947243e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287033235169e-16,4996,-3.7513112530723e-20,2.5192951866272e-15,0.98931235753847,4.0604976067779e-07,4996,8.7145604806554e-12,0,2.8385819813947e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287128739952e-16,4997,-2.8425182870984e-20,1.9085573088531e-15,0.98931235392507,4.0604975264627e-07,4997,8.7145605124886e-12,0,2.8385819710273e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287196957859e-16,4998,-1.9337253211245e-20,1.297819081792e-15,0.98931235134408,4.0604974690946e-07,4998,8.7145605352338e-12,0,2.838581963622e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287237888685e-16,4999,-1.0249323551506e-20,6.8708085473085e-16,0.98931234979548,4.0604974346738e-07,4999,8.7145605488911e-12,0,2.8385819591788e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287251532308e-16,5000,-1.1613938917671e-21,7.6342278382642e-17,0.98931234927928,4.0604974232002e-07,5000,8.7145605534605e-12,0,2.8385819576978e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287237888685e-16,5001,7.9774073756438e-21,-5.3439594867849e-16,0.98931234979548,4.0604974346738e-07,5001,8.7145605488974e-12,0,2.8385819591788e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287196957859e-16,5002,1.7065337035383e-20,-1.1451345250267e-15,0.98931235134408,4.0604974690946e-07,5002,8.71456053524e-12,0,2.838581963622e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287128739952e-16,5003,2.615327315747e-20,-1.7558727520878e-15,0.98931235392507,4.0604975264627e-07,5003,8.7145605124947e-12,0,2.8385819710273e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287033235169e-16,5004,3.5241202817209e-20,-2.366610979149e-15,0.98931235753847,4.0604976067779e-07,5004,8.7145604806615e-12,0,2.8385819813947e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286910443795e-16,5005,4.4329132476948e-20,-2.977348856923e-15,0.98931236218427,4.0604977100403e-07,5005,8.7145604397403e-12,0,2.8385819947243e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286760366201e-16,5006,5.3417055674339e-20,-3.58808638541e-15,0.98931236786247,4.0604978362499e-07,5006,8.7145603897313e-12,0,2.838582011016e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286583002835e-16,5007,6.2504985334077e-20,-4.1988235646099e-15,0.98931237457306,4.0604979854067e-07,5007,8.7145603306342e-12,0,2.8385820302697e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728637835423e-16,5008,7.1592902069119e-20,-4.8095607438098e-15,0.98931238231606,4.0604981575107e-07,5008,8.7145602624493e-12,0,2.8385820524856e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286146420999e-16,5009,8.068082526651e-20,-5.4202968751485e-15,0.98931239109145,4.0604983525618e-07,5009,8.7145601851765e-12,0,2.8385820776637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728588720384e-16,5010,8.9768735539203e-20,-6.0310333557743e-15,0.98931240089923,4.0604985705601e-07,5010,8.7145600988157e-12,0,2.8385821058038e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285600703528e-16,5011,9.8856645811896e-20,-6.6417684392518e-15,0.98931241173941,4.0604988115054e-07,5011,8.714560003367e-12,0,2.838582136906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285286920924e-16,5012,1.0794454962224e-19,-7.2525035227293e-15,0.98931242361199,4.0604990753979e-07,5012,8.7145598988304e-12,0,2.8385821709704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284945856969e-16,5013,1.1703244697024e-19,-7.8632375583455e-15,0.98931243651696,4.0604993622375e-07,5013,8.7145597852059e-12,0,2.8385822079968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284577512687e-16,5014,1.2612033139354e-19,-8.4739712446747e-15,0.98931245045432,4.0604996720242e-07,5014,8.7145596624936e-12,0,2.8385822479854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284181889181e-16,5015,1.3520820935449e-19,-9.0847042324298e-15,0.98931246542407,4.0605000047578e-07,5015,8.7145595306933e-12,0,2.838582290936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7283758987639e-16,5016,1.4429607439074e-19,-9.6954358230365e-15,0.98931248142621,4.0605003604385e-07,5016,8.7145593898052e-12,0,2.8385823368487e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728330880933e-16,5017,1.5338393296465e-19,-1.0306167064356e-14,0.98931249846074,4.0605007390662e-07,5017,8.7145592398292e-12,0,2.8385823857236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7282831355604e-16,5018,1.6247177215151e-19,-1.0916897257815e-14,0.98931251652765,4.0605011406409e-07,5018,8.7145590807654e-12,0,2.8385824375605e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7282326627892e-16,5019,1.7155960487602e-19,-1.1527626403412e-14,0.98931253562695,4.0605015651624e-07,5019,8.7145589126137e-12,0,2.8385824923595e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.728179462771e-16,5020,1.8064741821348e-19,-1.2138354850435e-14,0.98931255575864,4.0605020126309e-07,5020,8.7145587353742e-12,0,2.8385825501205e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7281235356653e-16,5021,1.8973521862625e-19,-1.2749081551023e-14,0.9893125769227,4.0605024830462e-07,5021,8.7145585490469e-12,0,2.8385826108437e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7280648816398e-16,5022,1.9882300611432e-19,-1.3359807553036e-14,0.98931259911915,4.0605029764084e-07,5022,8.7145583536318e-12,0,2.8385826745288e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7280035008705e-16,5023,2.079107806777e-19,-1.3970532157902e-14,0.98931262234797,4.0605034927173e-07,5023,8.7145581491289e-12,0,2.8385827411761e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7279393935415e-16,5024,2.1699852939168e-19,-1.4581255714906e-14,0.98931264660917,4.0605040319731e-07,5024,8.7145579355383e-12,0,2.8385828107854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7278725598451e-16,5025,2.2608626518096e-19,-1.5191977874761e-14,0.98931267190274,4.0605045941755e-07,5025,8.71455771286e-12,0,2.8385828833568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7278029999817e-16,5026,2.351739815832e-19,-1.5802698986756e-14,0.98931269822868,4.0605051793246e-07,5026,8.7145574810939e-12,0,2.8385829588902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.72773071416e-16,5027,2.4426167213604e-19,-1.6413418352315e-14,0.98931272558699,4.0605057874203e-07,5027,8.7145572402401e-12,0,2.8385830373856e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7276557025968e-16,5028,2.5334934976418e-19,-1.7024135971439e-14,0.98931275397767,4.0605064184626e-07,5028,8.7145569902986e-12,0,2.838583118843e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7275779655171e-16,5029,2.6243699508059e-19,-1.7634852542702e-14,0.98931278340071,4.0605070724514e-07,5029,8.7145567312695e-12,0,2.8385832032625e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7274975031539e-16,5030,2.7152462747229e-19,-1.8245567367529e-14,0.98931281385611,4.0605077493867e-07,5030,8.7145564631527e-12,0,2.838583290644e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7274143157487e-16,5031,2.8061223401461e-19,-1.8856280445921e-14,0.98931284534387,4.0605084492684e-07,5031,8.7145561859483e-12,0,2.8385833809875e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7273284035509e-16,5032,2.8969981470752e-19,-1.9466992127164e-14,0.98931287786398,4.0605091720965e-07,5032,8.7145558996564e-12,0,2.8385834742929e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7272397668181e-16,5033,2.9878736955105e-19,-2.0077702061973e-14,0.98931291141645,4.0605099178709e-07,5033,8.7145556042768e-12,0,2.8385835705604e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7271484058163e-16,5034,3.0787489854518e-19,-2.0688409901058e-14,0.98931294600127,4.0605106865916e-07,5034,8.7145552998097e-12,0,2.8385836697899e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7270543208192e-16,5035,3.1696239522756e-19,-2.1299115644422e-14,0.98931298161843,4.0605114782585e-07,5035,8.7145549862552e-12,0,2.8385837719813e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7269575121092e-16,5036,3.2604986606056e-19,-2.1909820339924e-14,0.98931301826794,4.0605122928715e-07,5036,8.7145546636131e-12,0,2.8385838771346e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7268579799765e-16,5037,3.3513731750651e-19,-2.2520522241129e-14,0.98931305594978,4.0605131304307e-07,5037,8.7145543318836e-12,0,2.83858398525e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7267557247196e-16,5038,3.4422472371601e-19,-2.31312223959e-14,0.98931309466397,4.0605139909358e-07,5038,8.7145539910666e-12,0,2.8385840963272e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.726650746645e-16,5039,3.5331211053847e-19,-2.3741920804234e-14,0.98931313441048,4.0605148743869e-07,5039,8.7145536411623e-12,0,2.8385842103664e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7265430460676e-16,5040,3.6239946504919e-19,-2.435261676756e-14,0.98931317518933,4.0605157807839e-07,5040,8.7145532821705e-12,0,2.8385843273676e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7264326233104e-16,5041,3.7148678724817e-19,-2.4963310635163e-14,0.9893132170005,4.0605167101268e-07,5041,8.7145529140915e-12,0,2.8385844473306e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7263194787043e-16,5042,3.8057407067306e-19,-2.5574002057756e-14,0.989313259844,4.0605176624153e-07,5042,8.7145525369252e-12,0,2.8385845702555e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7262036125886e-16,5043,3.896613217862e-19,-2.6184691733914e-14,0.98931330371981,4.0605186376496e-07,5043,8.7145521506716e-12,0,2.8385846961423e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7260850253108e-16,5044,3.9874853412525e-19,-2.6795378266488e-14,0.98931334862794,4.0605196358294e-07,5044,8.7145517553307e-12,0,2.838584824991e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7259637172263e-16,5045,4.0783571415256e-19,-2.7406063052627e-14,0.98931339456837,4.0605206569548e-07,5045,8.7145513509027e-12,0,2.8385849568016e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7258396886988e-16,5046,4.1692285540578e-19,-2.8016745393757e-14,0.98931344154112,4.0605217010256e-07,5046,8.7145509373875e-12,0,2.838585091574e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7257129401002e-16,5047,4.2600996434725e-19,-2.862742494059e-14,0.98931348954616,4.0605227680419e-07,5047,8.7145505147852e-12,0,2.8385852293083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7255834718105e-16,5048,4.3509702805229e-19,-2.9238102042413e-14,0.98931353858351,4.0605238580034e-07,5048,8.7145500830958e-12,0,2.8385853700043e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7254512842177e-16,5049,4.4418405298323e-19,-2.984877634994e-14,0.98931358865315,4.0605249709101e-07,5049,8.7145496423194e-12,0,2.8385855136622e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7253163777181e-16,5050,4.5327103267773e-19,-3.0459448212457e-14,0.98931363975507,4.0605261067619e-07,5050,8.714549192456e-12,0,2.838585660282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7251787527161e-16,5051,4.623579800605e-19,-3.1070117280678e-14,0.98931369188928,4.0605272655588e-07,5051,8.7145487335056e-12,0,2.8385858098634e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7250384096242e-16,5052,4.7144487574447e-19,-3.1680783554602e-14,0.98931374505577,4.0605284473006e-07,5052,8.7145482654683e-12,0,2.8385859624067e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7248953488631e-16,5053,4.805317391167e-19,-3.2291446684942e-14,0.98931379925454,4.0605296519873e-07,5053,8.7145477883442e-12,0,2.8385861179118e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7247495708616e-16,5054,4.8961855079014e-19,-3.2902107370273e-14,0.98931385448557,4.0605308796188e-07,5054,8.7145473021332e-12,0,2.8385862763786e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7246010760565e-16,5055,4.9870531722715e-19,-3.3512764912021e-14,0.98931391074887,4.0605321301949e-07,5055,8.7145468068354e-12,0,2.8385864378071e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7244498648929e-16,5056,5.0779203842771e-19,-3.4123419659471e-14,0.98931396804443,4.0605334037156e-07,5056,8.7145463024508e-12,0,2.8385866021973e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7242959378241e-16,5057,5.1687872085418e-19,-3.4734071263338e-14,0.98931402637225,4.0605347001809e-07,5057,8.7145457889796e-12,0,2.8385867695493e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7241392953112e-16,5058,5.2596534511951e-19,-3.5344719723622e-14,0.98931408573231,4.0605360195905e-07,5058,8.7145452664218e-12,0,2.8385869398629e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7239799378237e-16,5059,5.3505191768606e-19,-3.5955365040321e-14,0.98931414612462,4.0605373619444e-07,5059,8.7145447347773e-12,0,2.8385871131383e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7238178658391e-16,5060,5.4413845147852e-19,-3.656600686415e-14,0.98931420754917,4.0605387272424e-07,5060,8.7145441940463e-12,0,2.8385872893752e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.723653079843e-16,5061,5.5322492710983e-19,-3.7176645893683e-14,0.98931427000595,4.0605401154846e-07,5061,8.7145436442288e-12,0,2.8385874685739e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7234855803293e-16,5062,5.6231135750471e-19,-3.7787281430344e-14,0.98931433349497,4.0605415266707e-07,5062,8.7145430853248e-12,0,2.8385876507341e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7233153677997e-16,5063,5.7139772973845e-19,-3.8397913124848e-14,0.9893143980162,4.0605429608008e-07,5063,8.7145425173345e-12,0,2.838587835856e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7231424427643e-16,5064,5.8048405673576e-19,-3.9008542025056e-14,0.98931446356965,4.0605444178745e-07,5064,8.7145419402578e-12,0,2.8385880239395e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7229668057412e-16,5065,5.8957032557192e-19,-3.9619167083105e-14,0.98931453015531,4.060545897892e-07,5065,8.7145413540948e-12,0,2.8385882149845e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7227884572564e-16,5066,5.9865653624695e-19,-4.0229788648284e-14,0.98931459777317,4.0605474008529e-07,5066,8.7145407588456e-12,0,2.8385884089911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7226073978443e-16,5067,6.0774268876084e-19,-4.0840406720592e-14,0.98931466642323,4.0605489267574e-07,5067,8.7145401545102e-12,0,2.8385886059593e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7224236280472e-16,5068,6.1682879603829e-19,-4.1451020950742e-14,0.98931473610549,4.0605504756051e-07,5068,8.7145395410887e-12,0,2.838588805889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7222371484157e-16,5069,6.2591483869226e-19,-4.2061631688022e-14,0.98931480681993,4.060552047396e-07,5069,8.7145389185812e-12,0,2.8385890087802e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7220479595083e-16,5070,6.3500082318509e-19,-4.2672238583143e-14,0.98931487856655,4.06055364213e-07,5070,8.7145382869876e-12,0,2.8385892146328e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7218560618917e-16,5071,6.4408674951678e-19,-4.3282841636107e-14,0.98931495134534,4.0605552598069e-07,5071,8.714537646308e-12,0,2.838589423447e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7216614561405e-16,5072,6.5317260476264e-19,-4.3893440846913e-14,0.98931502515631,4.0605569004267e-07,5072,8.7145369965426e-12,0,2.8385896352226e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7214641428377e-16,5073,6.6225841477206e-19,-4.4504035866275e-14,0.98931509999943,4.0605585639892e-07,5073,8.7145363376914e-12,0,2.8385898499596e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.721264122574e-16,5074,6.7134415369565e-19,-4.5114627043478e-14,0.9893151758747,4.0605602504942e-07,5074,8.7145356697544e-12,0,2.8385900676581e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7210613959486e-16,5075,6.804298344581e-19,-4.5725214378524e-14,0.98931525278213,4.0605619599418e-07,5075,8.7145349927317e-12,0,2.838590288318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7208559635684e-16,5076,6.8951545059706e-19,-4.6335797172837e-14,0.98931533072169,4.0605636923316e-07,5076,8.7145343066233e-12,0,2.8385905119392e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7206478260485e-16,5077,6.9860100211254e-19,-4.694637647428e-14,0.98931540969338,4.0605654476636e-07,5077,8.7145336114294e-12,0,2.8385907385218e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7204369840123e-16,5078,7.0768648254218e-19,-4.7556951234991e-14,0.98931548969721,4.0605672259378e-07,5078,8.71453290715e-12,0,2.8385909680657e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7202234380908e-16,5079,7.1677190481069e-19,-4.8167521804258e-14,0.98931557073315,4.0605690271538e-07,5079,8.7145321937851e-12,0,2.838591200571e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7200071889235e-16,5080,7.2585725599336e-19,-4.8778087832792e-14,0.9893156528012,4.0605708513116e-07,5080,8.7145314713348e-12,0,2.8385914360375e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7197882371578e-16,5081,7.3494254255255e-19,-4.9388649669881e-14,0.98931573590135,4.0605726984111e-07,5081,8.7145307397993e-12,0,2.8385916744653e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.719566583449e-16,5082,7.4402775156355e-19,-4.9999206966238e-14,0.98931582003361,4.0605745684521e-07,5082,8.7145299991785e-12,0,2.8385919158544e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7193422284607e-16,5083,7.5311289595107e-19,-5.0609759721864e-14,0.98931590519795,4.0605764614344e-07,5083,8.7145292494725e-12,0,2.8385921602047e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7191151728643e-16,5084,7.6219796925276e-19,-5.1220308286044e-14,0.98931599139437,4.060578377358e-07,5084,8.7145284906814e-12,0,2.8385924075162e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7188854173395e-16,5085,7.7128296500626e-19,-5.1830852309493e-14,0.98931607862287,4.0605803162227e-07,5085,8.7145277228053e-12,0,2.8385926577889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.718652962574e-16,5086,7.8036789613628e-19,-5.2441391442922e-14,0.98931616688343,4.0605822780283e-07,5086,8.7145269458443e-12,0,2.8385929110227e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7184178092632e-16,5087,7.8945275618047e-19,-5.3051925686333e-14,0.98931625617605,4.0605842627747e-07,5087,8.7145261597983e-12,0,2.8385931672177e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7181799581111e-16,5088,7.9853753867647e-19,-5.3662455389012e-14,0.98931634650072,4.0605862704617e-07,5088,8.7145253646676e-12,0,2.8385934263739e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7179394098292e-16,5089,8.0762223716194e-19,-5.4272980550958e-14,0.98931643785744,4.0605883010892e-07,5089,8.7145245604521e-12,0,2.8385936884911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7176961651375e-16,5090,8.1670686456158e-19,-5.4883500473599e-14,0.98931653024618,4.0605903546571e-07,5090,8.714523747152e-12,0,2.8385939535694e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7174502247635e-16,5091,8.2579142087538e-19,-5.5494015855507e-14,0.98931662366696,4.0605924311651e-07,5091,8.7145229247673e-12,0,2.8385942216087e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7172015894432e-16,5092,8.3487589317865e-19,-5.610452599811e-14,0.98931671811975,4.0605945306131e-07,5092,8.714522093298e-12,0,2.8385944926091e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7169502599204e-16,5093,8.4396029439609e-19,-5.6715031250693e-14,0.98931681360455,4.060596653001e-07,5093,8.7145212527444e-12,0,2.8385947665704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7166962369469e-16,5094,8.5304460514065e-19,-5.7325530914684e-14,0.98931691012134,4.0605987983286e-07,5094,8.7145204031064e-12,0,2.8385950434928e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7164395212825e-16,5095,8.6212884479938e-19,-5.7936026037942e-14,0.98931700767013,4.0606009665958e-07,5095,8.7145195443841e-12,0,2.8385953233761e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7161801136952e-16,5096,8.7121300044757e-19,-5.8546515921894e-14,0.98931710625091,4.0606031578023e-07,5096,8.7145186765777e-12,0,2.8385956062203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7159180149607e-16,5097,8.8029706562289e-19,-5.9157000566541e-14,0.98931720586366,4.060605371948e-07,5097,8.7145177996871e-12,0,2.8385958920254e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7156532258629e-16,5098,8.8938105971237e-19,-5.9767479971881e-14,0.98931730650837,4.0606076090328e-07,5098,8.7145169137126e-12,0,2.8385961807914e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7153857471937e-16,5099,8.9846495686662e-19,-6.037795343934e-14,0.98931740818504,4.0606098690564e-07,5099,8.7145160186541e-12,0,2.8385964725182e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.715115579753e-16,5100,9.0754877647269e-19,-6.0988422016781e-14,0.98931751089365,4.0606121520187e-07,5100,8.7145151145117e-12,0,2.8385967672059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7148427243485e-16,5101,9.1663251206823e-19,-6.1598885005629e-14,0.98931761463421,4.0606144579196e-07,5101,8.7145142012856e-12,0,2.8385970648543e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.714567181796e-16,5102,9.2571616365324e-19,-6.2209342755171e-14,0.98931771940669,4.0606167867588e-07,5102,8.7145132789758e-12,0,2.8385973654636e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7142889529194e-16,5103,9.3479971830302e-19,-6.2819794566832e-14,0.98931782521109,4.0606191385362e-07,5103,8.7145123475824e-12,0,2.8385976690335e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7140080385503e-16,5104,9.4388319540462e-19,-6.34302407899e-14,0.9893179320474,4.0606215132515e-07,5104,8.7145114071055e-12,0,2.8385979755642e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7137244395286e-16,5105,9.5296657557099e-19,-6.4040681424375e-14,0.98931803991561,4.0606239109047e-07,5105,8.7145104575452e-12,0,2.8385982850556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.713438156702e-16,5106,9.6204985880213e-19,-6.4651116470257e-14,0.98931814881571,4.0606263314956e-07,5106,8.7145094989016e-12,0,2.8385985975076e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.713149190926e-16,5107,9.7113306448509e-19,-6.5261545578258e-14,0.9893182587477,4.0606287750238e-07,5107,8.7145085311747e-12,0,2.8385989129203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7128575430644e-16,5108,9.8021617323282e-19,-6.587196874838e-14,0.98931836971155,4.0606312414894e-07,5108,8.7145075543647e-12,0,2.8385992312936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7125632139886e-16,5109,9.8929918504532e-19,-6.6482385980621e-14,0.98931848170726,4.060633730892e-07,5109,8.7145065684716e-12,0,2.8385995526274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7122662045783e-16,5110,9.9838210638495e-19,-6.7092797624269e-14,0.98931859473483,4.0606362432316e-07,5110,8.7145055734956e-12,0,2.8385998769218e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7119665157208e-16,5111,1.0074649372517e-18,-6.7703202980749e-14,0.98931870879423,4.0606387785078e-07,5111,8.7145045694367e-12,0,2.8386002041768e-06,2.8692047497016e-06,0,0
