x,y,z,id,xi,xv,jvx,jix
25467,0,0,25467,4.0818950189903e-13,8.7128213294741e-09,0,-1.3712295798914e-25
25468,0,0,25468,4.0818950189917e-13,8.7128213294741e-09,0,-1.367695483036e-25
25469,0,0,25469,4.0818950189931e-13,8.7128213294741e-09,0,-1.3641613861806e-25
25470,0,0,25470,4.0818950189944e-13,8.7128213294741e-09,0,-1.3601224183459e-25
25471,0,0,25471,4.0818950189958e-13,8.7128213294741e-09,0,-1.3565883214905e-25
25472,0,0,25472,4.0818950189971e-13,8.7128213294741e-09,0,-1.3530542246351e-25
25473,0,0,25473,4.0818950189985e-13,8.7128213294741e-09,0,-1.3495201277797e-25
25474,0,0,25474,4.0818950189998e-13,8.7128213294741e-09,0,-1.345481159945e-25
25475,0,0,25475,4.0818950190012e-13,8.7128213294741e-09,0,-1.3414421921102e-25
25476,0,0,25476,4.0818950190025e-13,8.7128213294741e-09,0,-1.3379080952548e-25
25477,0,0,25477,4.0818950190038e-13,8.7128213294741e-09,0,-1.3338691274201e-25
25478,0,0,25478,4.0818950190052e-13,8.7128213294741e-09,0,-1.3298301595854e-25
25479,0,0,25479,4.0818950190065e-13,8.7128213294741e-09,0,-1.32629606273e-25
25480,0,0,25480,4.0818950190078e-13,8.7128213294741e-09,0,-1.3217522239159e-25
25481,0,0,25481,4.0818950190091e-13,8.7128213294741e-09,0,-1.3177132560812e-25
25482,0,0,25482,4.0818950190104e-13,8.7128213294741e-09,0,-1.3136742882464e-25
25483,0,0,25483,4.0818950190117e-13,8.7128213294741e-09,0,-1.3096353204117e-25
25484,0,0,25484,4.0818950190131e-13,8.7128213294741e-09,0,-1.305596352577e-25
25485,0,0,25485,4.0818950190144e-13,8.7128213294741e-09,0,-1.3010525137629e-25
25486,0,0,25486,4.0818950190157e-13,8.7128213294741e-09,0,-1.2970135459282e-25
25487,0,0,25487,4.0818950190169e-13,8.7128213294741e-09,0,-1.2924697071141e-25
25488,0,0,25488,4.0818950190182e-13,8.7128213294741e-09,0,-1.2884307392794e-25
25489,0,0,25489,4.0818950190195e-13,8.7128213294741e-09,0,-1.2838869004653e-25
25490,0,0,25490,4.0818950190208e-13,8.7128213294741e-09,0,-1.2798479326306e-25
25491,0,0,25491,4.0818950190221e-13,8.7128213294741e-09,0,-1.2753040938165e-25
25492,0,0,25492,4.0818950190233e-13,8.7128213294741e-09,0,-1.2707602550024e-25
25493,0,0,25493,4.0818950190246e-13,8.7128213294741e-09,0,-1.2662164161884e-25
25494,0,0,25494,4.0818950190259e-13,8.7128213294741e-09,0,-1.2621774483536e-25
25495,0,0,25495,4.0818950190271e-13,8.7128213294741e-09,0,-1.2576336095395e-25
25496,0,0,25496,4.0818950190284e-13,8.7128213294741e-09,0,-1.2525848997461e-25
25497,0,0,25497,4.0818950190296e-13,8.7128213294741e-09,0,-1.2485459319114e-25
25498,0,0,25498,4.0818950190309e-13,8.7128213294741e-09,0,-1.2440020930973e-25
25499,0,0,25499,4.0818950190321e-13,8.7128213294741e-09,0,-1.2389533833039e-25
25500,0,0,25500,4.0818950190333e-13,8.7128213294741e-09,0,-1.2344095444898e-25
25501,0,0,25501,4.0818950190346e-13,8.7128213294741e-09,0,-1.2298657056758e-25
25502,0,0,25502,4.0818950190358e-13,8.7128213294741e-09,0,-1.2253218668617e-25
25503,0,0,25503,4.081895019037e-13,8.7128213294741e-09,0,-1.2207780280476e-25
25504,0,0,25504,4.0818950190382e-13,8.7128213294741e-09,0,-1.2157293182542e-25
25505,0,0,25505,4.0818950190394e-13,8.7128213294741e-09,0,-1.2111854794401e-25
25506,0,0,25506,4.0818950190407e-13,8.7128213294741e-09,0,-1.2066416406261e-25
25507,0,0,25507,4.0818950190419e-13,8.7128213294741e-09,0,-1.2015929308326e-25
25508,0,0,25508,4.0818950190431e-13,8.7128213294741e-09,0,-1.1970490920186e-25
25509,0,0,25509,4.0818950190442e-13,8.7128213294741e-09,0,-1.1920003822252e-25
25510,0,0,25510,4.0818950190454e-13,8.7128213294741e-09,0,-1.1874565434111e-25
25511,0,0,25511,4.0818950190466e-13,8.7128213294741e-09,0,-1.1824078336177e-25
25512,0,0,25512,4.0818950190478e-13,8.7128213294741e-09,0,-1.1773591238243e-25
25513,0,0,25513,4.081895019049e-13,8.7128213294741e-09,0,-1.1728152850102e-25
25514,0,0,25514,4.0818950190501e-13,8.7128213294741e-09,0,-1.1682714461961e-25
25515,0,0,25515,4.0818950190513e-13,8.7128213294741e-09,0,-1.1627178654234e-25
25516,0,0,25516,4.0818950190525e-13,8.7128213294741e-09,0,-1.1581740266093e-25
25517,0,0,25517,4.0818950190536e-13,8.7128213294741e-09,0,-1.1536301877952e-25
25518,0,0,25518,4.0818950190548e-13,8.7128213294741e-09,0,-1.1480766070225e-25
25519,0,0,25519,4.0818950190559e-13,8.7128213294741e-09,0,-1.1435327682084e-25
25520,0,0,25520,4.081895019057e-13,8.7128213294741e-09,0,-1.138484058415e-25
25521,0,0,25521,4.0818950190582e-13,8.7128213294741e-09,0,-1.1334353486215e-25
25522,0,0,25522,4.0818950190593e-13,8.7128213294741e-09,0,-1.1283866388281e-25
25523,0,0,25523,4.0818950190604e-13,8.7128213294741e-09,0,-1.1238428000141e-25
25524,0,0,25524,4.0818950190615e-13,8.7128213294741e-09,0,-1.1182892192413e-25
25525,0,0,25525,4.0818950190627e-13,8.7128213294741e-09,0,-1.1137453804272e-25
25526,0,0,25526,4.0818950190638e-13,8.7128213294741e-09,0,-1.1086966706338e-25
25527,0,0,25527,4.0818950190649e-13,8.7128213294741e-09,0,-1.1036479608404e-25
25528,0,0,25528,4.081895019066e-13,8.7128213294741e-09,0,-1.098599251047e-25
25529,0,0,25529,4.0818950190671e-13,8.7128213294741e-09,0,-1.0935505412536e-25
25530,0,0,25530,4.0818950190682e-13,8.7128213294741e-09,0,-1.0890067024395e-25
25531,0,0,25531,4.0818950190692e-13,8.7128213294741e-09,0,-1.0834531216667e-25
25532,0,0,25532,4.0818950190703e-13,8.7128213294741e-09,0,-1.0784044118733e-25
25533,0,0,25533,4.0818950190714e-13,8.7128213294741e-09,0,-1.0733557020799e-25
25534,0,0,25534,4.0818950190725e-13,8.7128213294741e-09,0,-1.0688118632658e-25
25535,0,0,25535,4.0818950190735e-13,8.7128213294741e-09,0,-1.0632582824931e-25
25536,0,0,25536,4.0818950190746e-13,8.7128213294741e-09,0,-1.058714443679e-25
25537,0,0,25537,4.0818950190756e-13,8.7128213294741e-09,0,-1.0531608629063e-25
25538,0,0,25538,4.0818950190767e-13,8.7128213294741e-09,0,-1.0486170240922e-25
25539,0,0,25539,4.0818950190777e-13,8.7128213294741e-09,0,-1.0430634433194e-25
25540,0,0,25540,4.0818950190788e-13,8.7128213294741e-09,0,-1.0385196045054e-25
25541,0,0,25541,4.0818950190798e-13,8.7128213294741e-09,0,-1.0329660237326e-25
25542,0,0,25542,4.0818950190808e-13,8.7128213294741e-09,0,-1.0279173139392e-25
25543,0,0,25543,4.0818950190818e-13,8.7128213294741e-09,0,-1.0233734751251e-25
25544,0,0,25544,4.0818950190829e-13,8.7128213294741e-09,0,-1.0178198943524e-25
25545,0,0,25545,4.0818950190839e-13,8.7128213294741e-09,0,-1.0132760555383e-25
25546,0,0,25546,4.0818950190849e-13,8.7128213294741e-09,0,-1.0077224747655e-25
25547,0,0,25547,4.0818950190859e-13,8.7128213294741e-09,0,-1.0031786359515e-25
25548,0,0,25548,4.0818950190869e-13,8.7128213294741e-09,0,-9.976250551787e-26
25549,0,0,25549,4.0818950190879e-13,8.7128213294741e-09,0,-9.9308121636463e-26
25550,0,0,25550,4.0818950190889e-13,8.7128213294741e-09,0,-9.8752763559187e-26
25551,0,0,25551,4.0818950190898e-13,8.7128213294741e-09,0,-9.829837967778e-26
25552,0,0,25552,4.0818950190908e-13,8.7128213294741e-09,0,-9.7793508698438e-26
25553,0,0,25553,4.0818950190918e-13,8.7128213294741e-09,0,-9.7238150621163e-26
25554,0,0,25554,4.0818950190928e-13,8.7128213294741e-09,0,-9.6783766739755e-26
25555,0,0,25555,4.0818950190937e-13,8.7128213294741e-09,0,-9.6278895760414e-26
25556,0,0,25556,4.0818950190947e-13,8.7128213294741e-09,0,-9.5723537683138e-26
25557,0,0,25557,4.0818950190956e-13,8.7128213294741e-09,0,-9.5269153801731e-26
25558,0,0,25558,4.0818950190966e-13,8.7128213294741e-09,0,-9.476428282239e-26
25559,0,0,25559,4.0818950190975e-13,8.7128213294741e-09,0,-9.4259411843048e-26
25560,0,0,25560,4.0818950190985e-13,8.7128213294741e-09,0,-9.3805027961641e-26
25561,0,0,25561,4.0818950190994e-13,8.7128213294741e-09,0,-9.3249669884365e-26
25562,0,0,25562,4.0818950191003e-13,8.7128213294741e-09,0,-9.2744798905024e-26
25563,0,0,25563,4.0818950191012e-13,8.7128213294741e-09,0,-9.2290415023617e-26
25564,0,0,25564,4.0818950191022e-13,8.7128213294741e-09,0,-9.1785544044275e-26
25565,0,0,25565,4.0818950191031e-13,8.7128213294741e-09,0,-9.1280673064934e-26
25566,0,0,25566,4.081895019104e-13,8.7128213294741e-09,0,-9.0775802085592e-26
25567,0,0,25567,4.0818950191049e-13,8.7128213294741e-09,0,-9.0270931106251e-26
25568,0,0,25568,4.0818950191058e-13,8.7128213294741e-09,0,-8.9766060126909e-26
25569,0,0,25569,4.0818950191067e-13,8.7128213294741e-09,0,-8.9311676245502e-26
25570,0,0,25570,4.0818950191076e-13,8.7128213294741e-09,0,-8.8806805266161e-26
25571,0,0,25571,4.0818950191085e-13,8.7128213294741e-09,0,-8.8352421384753e-26
25572,0,0,25572,4.0818950191093e-13,8.7128213294741e-09,0,-8.7797063307478e-26
25573,0,0,25573,4.0818950191102e-13,8.7128213294741e-09,0,-8.734267942607e-26
25574,0,0,25574,4.0818950191111e-13,8.7128213294741e-09,0,-8.6837808446729e-26
25575,0,0,25575,4.0818950191119e-13,8.7128213294741e-09,0,-8.6383424565322e-26
25576,0,0,25576,4.0818950191128e-13,8.7128213294741e-09,0,-8.587855358598e-26
25577,0,0,25577,4.0818950191136e-13,8.7128213294741e-09,0,-8.5373682606639e-26
25578,0,0,25578,4.0818950191145e-13,8.7128213294741e-09,0,-8.4919298725231e-26
25579,0,0,25579,4.0818950191153e-13,8.7128213294741e-09,0,-8.441442774589e-26
25580,0,0,25580,4.0818950191162e-13,8.7128213294741e-09,0,-8.3960043864483e-26
25581,0,0,25581,4.081895019117e-13,8.7128213294741e-09,0,-8.3455172885141e-26
25582,0,0,25582,4.0818950191178e-13,8.7128213294741e-09,0,-8.29503019058e-26
25583,0,0,25583,4.0818950191187e-13,8.7128213294741e-09,0,-8.2495918024393e-26
25584,0,0,25584,4.0818950191195e-13,8.7128213294741e-09,0,-8.2041534142985e-26
25585,0,0,25585,4.0818950191203e-13,8.7128213294741e-09,0,-8.1536663163644e-26
25586,0,0,25586,4.0818950191211e-13,8.7128213294741e-09,0,-8.1082279282236e-26
25587,0,0,25587,4.0818950191219e-13,8.7128213294741e-09,0,-8.0627895400829e-26
25588,0,0,25588,4.0818950191227e-13,8.7128213294741e-09,0,-8.0123024421488e-26
25589,0,0,25589,4.0818950191235e-13,8.7128213294741e-09,0,-7.9618153442146e-26
25590,0,0,25590,4.0818950191243e-13,8.7128213294741e-09,0,-7.9214256658673e-26
25591,0,0,25591,4.0818950191251e-13,8.7128213294741e-09,0,-7.8709385679332e-26
25592,0,0,25592,4.0818950191259e-13,8.7128213294741e-09,0,-7.8255001797924e-26
25593,0,0,25593,4.0818950191267e-13,8.7128213294741e-09,0,-7.7750130818583e-26
25594,0,0,25594,4.0818950191274e-13,8.7128213294741e-09,0,-7.734623403511e-26
25595,0,0,25595,4.0818950191282e-13,8.7128213294741e-09,0,-7.6841363055768e-26
25596,0,0,25596,4.081895019129e-13,8.7128213294741e-09,0,-7.6386979174361e-26
25597,0,0,25597,4.0818950191297e-13,8.7128213294741e-09,0,-7.5932595292954e-26
25598,0,0,25598,4.0818950191305e-13,8.7128213294741e-09,0,-7.5478211411546e-26
25599,0,0,25599,4.0818950191312e-13,8.7128213294741e-09,0,-7.5023827530139e-26
25600,0,0,25600,4.081895019132e-13,8.7128213294741e-09,0,-7.4569443648732e-26
25601,0,0,25601,4.0818950191327e-13,8.7128213294741e-09,0,-7.406457266939e-26
25602,0,0,25602,4.0818950191335e-13,8.7128213294741e-09,0,-7.3660675885917e-26
25603,0,0,25603,4.0818950191342e-13,8.7128213294741e-09,0,-7.320629200451e-26
25604,0,0,25604,4.0818950191349e-13,8.7128213294741e-09,0,-7.2751908123103e-26
25605,0,0,25605,4.0818950191356e-13,8.7128213294741e-09,0,-7.2297524241695e-26
25606,0,0,25606,4.0818950191364e-13,8.7128213294741e-09,0,-7.1843140360288e-26
25607,0,0,25607,4.0818950191371e-13,8.7128213294741e-09,0,-7.1388756478881e-26
25608,0,0,25608,4.0818950191378e-13,8.7128213294741e-09,0,-7.0984859695408e-26
25609,0,0,25609,4.0818950191385e-13,8.7128213294741e-09,0,-7.0479988716066e-26
25610,0,0,25610,4.0818950191392e-13,8.7128213294741e-09,0,-7.0076091932593e-26
25611,0,0,25611,4.0818950191399e-13,8.7128213294741e-09,0,-6.967219514912e-26
25612,0,0,25612,4.0818950191406e-13,8.7128213294741e-09,0,-6.9167324169778e-26
25613,0,0,25613,4.0818950191413e-13,8.7128213294741e-09,0,-6.8763427386305e-26
25614,0,0,25614,4.0818950191419e-13,8.7128213294741e-09,0,-6.8359530602832e-26
25615,0,0,25615,4.0818950191426e-13,8.7128213294741e-09,0,-6.7854659623491e-26
25616,0,0,25616,4.0818950191433e-13,8.7128213294741e-09,0,-6.7501249937952e-26
25617,0,0,25617,4.081895019144e-13,8.7128213294741e-09,0,-6.699637895861e-26
25618,0,0,25618,4.0818950191446e-13,8.7128213294741e-09,0,-6.6592482175137e-26
25619,0,0,25619,4.0818950191453e-13,8.7128213294741e-09,0,-6.6188585391664e-26
25620,0,0,25620,4.081895019146e-13,8.7128213294741e-09,0,-6.5734201510256e-26
25621,0,0,25621,4.0818950191466e-13,8.7128213294741e-09,0,-6.5330304726783e-26
25622,0,0,25622,4.0818950191473e-13,8.7128213294741e-09,0,-6.492640794331e-26
25623,0,0,25623,4.0818950191479e-13,8.7128213294741e-09,0,-6.4472024061903e-26
25624,0,0,25624,4.0818950191485e-13,8.7128213294741e-09,0,-6.406812727843e-26
25625,0,0,25625,4.0818950191492e-13,8.7128213294741e-09,0,-6.3664230494957e-26
25626,0,0,25626,4.0818950191498e-13,8.7128213294741e-09,0,-6.3209846613549e-26
25627,0,0,25627,4.0818950191504e-13,8.7128213294741e-09,0,-6.285643692801e-26
25628,0,0,25628,4.0818950191511e-13,8.7128213294741e-09,0,-6.2402053046603e-26
25629,0,0,25629,4.0818950191517e-13,8.7128213294741e-09,0,-6.199815626313e-26
25630,0,0,25630,4.0818950191523e-13,8.7128213294741e-09,0,-6.1594259479657e-26
25631,0,0,25631,4.0818950191529e-13,8.7128213294741e-09,0,-6.1190362696183e-26
25632,0,0,25632,4.0818950191535e-13,8.7128213294741e-09,0,-6.0735978814776e-26
25633,0,0,25633,4.0818950191541e-13,8.7128213294741e-09,0,-6.0382569129237e-26
25634,0,0,25634,4.0818950191547e-13,8.7128213294741e-09,0,-5.9978672345764e-26
25635,0,0,25635,4.0818950191553e-13,8.7128213294741e-09,0,-5.9574775562291e-26
25636,0,0,25636,4.0818950191559e-13,8.7128213294741e-09,0,-5.9170878778818e-26
25637,0,0,25637,4.0818950191565e-13,8.7128213294741e-09,0,-5.8817469093279e-26
25638,0,0,25638,4.0818950191571e-13,8.7128213294741e-09,0,-5.8363085211871e-26
25639,0,0,25639,4.0818950191577e-13,8.7128213294741e-09,0,-5.8009675526332e-26
25640,0,0,25640,4.0818950191582e-13,8.7128213294741e-09,0,-5.7605778742859e-26
25641,0,0,25641,4.0818950191588e-13,8.7128213294741e-09,0,-5.7201881959386e-26
25642,0,0,25642,4.0818950191594e-13,8.7128213294741e-09,0,-5.6797985175913e-26
25643,0,0,25643,4.0818950191599e-13,8.7128213294741e-09,0,-5.6444575490374e-26
25644,0,0,25644,4.0818950191605e-13,8.7128213294741e-09,0,-5.6091165804835e-26
25645,0,0,25645,4.0818950191611e-13,8.7128213294741e-09,0,-5.5687269021362e-26
25646,0,0,25646,4.0818950191616e-13,8.7128213294741e-09,0,-5.5283372237889e-26
25647,0,0,25647,4.0818950191622e-13,8.7128213294741e-09,0,-5.4879475454415e-26
25648,0,0,25648,4.0818950191627e-13,8.7128213294741e-09,0,-5.457655286681e-26
25649,0,0,25649,4.0818950191632e-13,8.7128213294741e-09,0,-5.4172656083337e-26
25650,0,0,25650,4.0818950191638e-13,8.7128213294741e-09,0,-5.3768759299864e-26
25651,0,0,25651,4.0818950191643e-13,8.7128213294741e-09,0,-5.3415349614325e-26
25652,0,0,25652,4.0818950191648e-13,8.7128213294741e-09,0,-5.3061939928786e-26
25653,0,0,25653,4.0818950191654e-13,8.7128213294741e-09,0,-5.2658043145313e-26
25654,0,0,25654,4.0818950191659e-13,8.7128213294741e-09,0,-5.2355120557708e-26
25655,0,0,25655,4.0818950191664e-13,8.7128213294741e-09,0,-5.1951223774235e-26
25656,0,0,25656,4.0818950191669e-13,8.7128213294741e-09,0,-5.1597814088696e-26
25657,0,0,25657,4.0818950191674e-13,8.7128213294741e-09,0,-5.1193917305223e-26
25658,0,0,25658,4.081895019168e-13,8.7128213294741e-09,0,-5.0890994717618e-26
25659,0,0,25659,4.0818950191685e-13,8.7128213294741e-09,0,-5.0537585032079e-26
25660,0,0,25660,4.081895019169e-13,8.7128213294741e-09,0,-5.0133688248606e-26
25661,0,0,25661,4.0818950191695e-13,8.7128213294741e-09,0,-4.9830765661001e-26
25662,0,0,25662,4.08189501917e-13,8.7128213294741e-09,0,-4.9426868877528e-26
25663,0,0,25663,4.0818950191704e-13,8.7128213294741e-09,0,-4.9123946289923e-26
25664,0,0,25664,4.0818950191709e-13,8.7128213294741e-09,0,-4.872004950645e-26
25665,0,0,25665,4.0818950191714e-13,8.7128213294741e-09,0,-4.8417126918845e-26
25666,0,0,25666,4.0818950191719e-13,8.7128213294741e-09,0,-4.8063717233306e-26
25667,0,0,25667,4.0818950191724e-13,8.7128213294741e-09,0,-4.7760794645701e-26
25668,0,0,25668,4.0818950191728e-13,8.7128213294741e-09,0,-4.7356897862228e-26
25669,0,0,25669,4.0818950191733e-13,8.7128213294741e-09,0,-4.7053975274623e-26
25670,0,0,25670,4.0818950191738e-13,8.7128213294741e-09,0,-4.6700565589084e-26
25671,0,0,25671,4.0818950191743e-13,8.7128213294741e-09,0,-4.6397643001479e-26
25672,0,0,25672,4.0818950191747e-13,8.7128213294741e-09,0,-4.5993746218006e-26
25673,0,0,25673,4.0818950191752e-13,8.7128213294741e-09,0,-4.5741310728335e-26
25674,0,0,25674,4.0818950191756e-13,8.7128213294741e-09,0,-4.5387901042796e-26
25675,0,0,25675,4.0818950191761e-13,8.7128213294741e-09,0,-4.5034491357257e-26
25676,0,0,25676,4.0818950191765e-13,8.7128213294741e-09,0,-4.4731568769652e-26
25677,0,0,25677,4.081895019177e-13,8.7128213294741e-09,0,-4.4378159084113e-26
25678,0,0,25678,4.0818950191774e-13,8.7128213294741e-09,0,-4.4075236496508e-26
25679,0,0,25679,4.0818950191778e-13,8.7128213294741e-09,0,-4.3721826810969e-26
25680,0,0,25680,4.0818950191783e-13,8.7128213294741e-09,0,-4.3469391321299e-26
25681,0,0,25681,4.0818950191787e-13,8.7128213294741e-09,0,-4.311598163576e-26
25682,0,0,25682,4.0818950191791e-13,8.7128213294741e-09,0,-4.2762571950221e-26
25683,0,0,25683,4.0818950191796e-13,8.7128213294741e-09,0,-4.251013646055e-26
25684,0,0,25684,4.08189501918e-13,8.7128213294741e-09,0,-4.2156726775011e-26
25685,0,0,25685,4.0818950191804e-13,8.7128213294741e-09,0,-4.1853804187406e-26
25686,0,0,25686,4.0818950191808e-13,8.7128213294741e-09,0,-4.1550881599801e-26
25687,0,0,25687,4.0818950191812e-13,8.7128213294741e-09,0,-4.1247959012196e-26
25688,0,0,25688,4.0818950191816e-13,8.7128213294741e-09,0,-4.0945036424591e-26
25689,0,0,25689,4.081895019182e-13,8.7128213294741e-09,0,-4.0642113836987e-26
25690,0,0,25690,4.0818950191824e-13,8.7128213294741e-09,0,-4.0339191249382e-26
25691,0,0,25691,4.0818950191828e-13,8.7128213294741e-09,0,-4.0036268661777e-26
25692,0,0,25692,4.0818950191832e-13,8.7128213294741e-09,0,-3.9733346074172e-26
25693,0,0,25693,4.0818950191836e-13,8.7128213294741e-09,0,-3.9430423486567e-26
25694,0,0,25694,4.081895019184e-13,8.7128213294741e-09,0,-3.9127500898962e-26
25695,0,0,25695,4.0818950191844e-13,8.7128213294741e-09,0,-3.8875065409291e-26
25696,0,0,25696,4.0818950191848e-13,8.7128213294741e-09,0,-3.8572142821687e-26
25697,0,0,25697,4.0818950191852e-13,8.7128213294741e-09,0,-3.8269220234082e-26
25698,0,0,25698,4.0818950191856e-13,8.7128213294741e-09,0,-3.7966297646477e-26
25699,0,0,25699,4.0818950191859e-13,8.7128213294741e-09,0,-3.7713862156806e-26
25700,0,0,25700,4.0818950191863e-13,8.7128213294741e-09,0,-3.7410939569201e-26
25701,0,0,25701,4.0818950191867e-13,8.7128213294741e-09,0,-3.7108016981596e-26
25702,0,0,25702,4.0818950191871e-13,8.7128213294741e-09,0,-3.6855581491926e-26
25703,0,0,25703,4.0818950191874e-13,8.7128213294741e-09,0,-3.6552658904321e-26
25704,0,0,25704,4.0818950191878e-13,8.7128213294741e-09,0,-3.630022341465e-26
25705,0,0,25705,4.0818950191881e-13,8.7128213294741e-09,0,-3.5997300827045e-26
25706,0,0,25706,4.0818950191885e-13,8.7128213294741e-09,0,-3.5744865337374e-26
25707,0,0,25707,4.0818950191889e-13,8.7128213294741e-09,0,-3.544194274977e-26
25708,0,0,25708,4.0818950191892e-13,8.7128213294741e-09,0,-3.5189507260099e-26
25709,0,0,25709,4.0818950191896e-13,8.7128213294741e-09,0,-3.4937071770428e-26
25710,0,0,25710,4.0818950191899e-13,8.7128213294741e-09,0,-3.4634149182823e-26
25711,0,0,25711,4.0818950191903e-13,8.7128213294741e-09,0,-3.4381713693153e-26
25712,0,0,25712,4.0818950191906e-13,8.7128213294741e-09,0,-3.4129278203482e-26
25713,0,0,25713,4.0818950191909e-13,8.7128213294741e-09,0,-3.3876842713811e-26
25714,0,0,25714,4.0818950191913e-13,8.7128213294741e-09,0,-3.3573920126206e-26
25715,0,0,25715,4.0818950191916e-13,8.7128213294741e-09,0,-3.337197173447e-26
25716,0,0,25716,4.0818950191919e-13,8.7128213294741e-09,0,-3.3069049146865e-26
25717,0,0,25717,4.0818950191923e-13,8.7128213294741e-09,0,-3.2816613657194e-26
25718,0,0,25718,4.0818950191926e-13,8.7128213294741e-09,0,-3.2564178167523e-26
25719,0,0,25719,4.0818950191929e-13,8.7128213294741e-09,0,-3.2311742677853e-26
25720,0,0,25720,4.0818950191932e-13,8.7128213294741e-09,0,-3.2059307188182e-26
25721,0,0,25721,4.0818950191935e-13,8.7128213294741e-09,0,-3.1806871698511e-26
25722,0,0,25722,4.0818950191939e-13,8.7128213294741e-09,0,-3.155443620884e-26
25723,0,0,25723,4.0818950191942e-13,8.7128213294741e-09,0,-3.1352487817104e-26
25724,0,0,25724,4.0818950191945e-13,8.7128213294741e-09,0,-3.1049565229499e-26
25725,0,0,25725,4.0818950191948e-13,8.7128213294741e-09,0,-3.0847616837762e-26
25726,0,0,25726,4.0818950191951e-13,8.7128213294741e-09,0,-3.0544694250158e-26
25727,0,0,25727,4.0818950191954e-13,8.7128213294741e-09,0,-3.0342745858421e-26
25728,0,0,25728,4.0818950191957e-13,8.7128213294741e-09,0,-3.0140797466684e-26
25729,0,0,25729,4.081895019196e-13,8.7128213294741e-09,0,-2.983787487908e-26
25730,0,0,25730,4.0818950191963e-13,8.7128213294741e-09,0,-2.9635926487343e-26
25731,0,0,25731,4.0818950191966e-13,8.7128213294741e-09,0,-2.9383490997672e-26
25732,0,0,25732,4.0818950191969e-13,8.7128213294741e-09,0,-2.9181542605936e-26
25733,0,0,25733,4.0818950191972e-13,8.7128213294741e-09,0,-2.8929107116265e-26
25734,0,0,25734,4.0818950191975e-13,8.7128213294741e-09,0,-2.8676671626594e-26
25735,0,0,25735,4.0818950191977e-13,8.7128213294741e-09,0,-2.8474723234858e-26
25736,0,0,25736,4.081895019198e-13,8.7128213294741e-09,0,-2.8272774843121e-26
25737,0,0,25737,4.0818950191983e-13,8.7128213294741e-09,0,-2.802033935345e-26
25738,0,0,25738,4.0818950191986e-13,8.7128213294741e-09,0,-2.776790386378e-26
25739,0,0,25739,4.0818950191989e-13,8.7128213294741e-09,0,-2.7565955472043e-26
25740,0,0,25740,4.0818950191991e-13,8.7128213294741e-09,0,-2.7364007080306e-26
25741,0,0,25741,4.0818950191994e-13,8.7128213294741e-09,0,-2.7111571590636e-26
25742,0,0,25742,4.0818950191997e-13,8.7128213294741e-09,0,-2.6909623198899e-26
25743,0,0,25743,4.0818950191999e-13,8.7128213294741e-09,0,-2.6707674807163e-26
25744,0,0,25744,4.0818950192002e-13,8.7128213294741e-09,0,-2.6505726415426e-26
25745,0,0,25745,4.0818950192005e-13,8.7128213294741e-09,0,-2.6253290925755e-26
25746,0,0,25746,4.0818950192007e-13,8.7128213294741e-09,0,-2.6051342534019e-26
25747,0,0,25747,4.081895019201e-13,8.7128213294741e-09,0,-2.5849394142282e-26
25748,0,0,25748,4.0818950192012e-13,8.7128213294741e-09,0,-2.5647445750546e-26
25749,0,0,25749,4.0818950192015e-13,8.7128213294741e-09,0,-2.5395010260875e-26
25750,0,0,25750,4.0818950192018e-13,8.7128213294741e-09,0,-2.5243548967072e-26
25751,0,0,25751,4.081895019202e-13,8.7128213294741e-09,0,-2.4991113477402e-26
25752,0,0,25752,4.0818950192023e-13,8.7128213294741e-09,0,-2.4839652183599e-26
25753,0,0,25753,4.0818950192025e-13,8.7128213294741e-09,0,-2.4587216693928e-26
25754,0,0,25754,4.0818950192027e-13,8.7128213294741e-09,0,-2.4385268302192e-26
25755,0,0,25755,4.081895019203e-13,8.7128213294741e-09,0,-2.4233807008389e-26
25756,0,0,25756,4.0818950192032e-13,8.7128213294741e-09,0,-2.3981371518719e-26
25757,0,0,25757,4.0818950192035e-13,8.7128213294741e-09,0,-2.3829910224916e-26
25758,0,0,25758,4.0818950192037e-13,8.7128213294741e-09,0,-2.362796183318e-26
25759,0,0,25759,4.0818950192039e-13,8.7128213294741e-09,0,-2.3426013441443e-26
25760,0,0,25760,4.0818950192042e-13,8.7128213294741e-09,0,-2.3224065049707e-26
25761,0,0,25761,4.0818950192044e-13,8.7128213294741e-09,0,-2.302211665797e-26
25762,0,0,25762,4.0818950192046e-13,8.7128213294741e-09,0,-2.2820168266233e-26
25763,0,0,25763,4.0818950192048e-13,8.7128213294741e-09,0,-2.2668706972431e-26
25764,0,0,25764,4.0818950192051e-13,8.7128213294741e-09,0,-2.2466758580694e-26
25765,0,0,25765,4.0818950192053e-13,8.7128213294741e-09,0,-2.2315297286892e-26
25766,0,0,25766,4.0818950192055e-13,8.7128213294741e-09,0,-2.2062861797221e-26
25767,0,0,25767,4.0818950192057e-13,8.7128213294741e-09,0,-2.1911400503419e-26
25768,0,0,25768,4.081895019206e-13,8.7128213294741e-09,0,-2.1759939209616e-26
25769,0,0,25769,4.0818950192062e-13,8.7128213294741e-09,0,-2.155799081788e-26
25770,0,0,25770,4.0818950192064e-13,8.7128213294741e-09,0,-2.1356042426143e-26
25771,0,0,25771,4.0818950192066e-13,8.7128213294741e-09,0,-2.1204581132341e-26
