x,y,z,id,xi,xv,jvx,jix
26071,0,0,26071,6.6314382756112e-14,8.7124457758806e-09,0,0
26072,0,0,26072,6.6314382756112e-14,8.7124457758806e-09,0,0
26073,0,0,26073,6.6314382756112e-14,8.7124457758806e-09,0,0
26074,0,0,26074,6.6314382756112e-14,8.7124457758806e-09,0,0
26075,0,0,26075,6.6314382756112e-14,8.7124457758806e-09,0,0
26076,0,0,26076,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26077,0,0,26077,6.6314382756112e-14,8.7124457758806e-09,0,0
26078,0,0,26078,6.6314382756112e-14,8.7124457758806e-09,0,0
26079,0,0,26079,6.6314382756112e-14,8.7124457758806e-09,0,0
26080,0,0,26080,6.6314382756112e-14,8.7124457758806e-09,0,0
26081,0,0,26081,6.6314382756112e-14,8.7124457758806e-09,0,0
26082,0,0,26082,6.6314382756112e-14,8.7124457758806e-09,0,0
26083,0,0,26083,6.6314382756112e-14,8.7124457758806e-09,0,0
26084,0,0,26084,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26085,0,0,26085,6.6314382756112e-14,8.7124457758806e-09,0,0
26086,0,0,26086,6.6314382756112e-14,8.7124457758806e-09,0,0
26087,0,0,26087,6.6314382756112e-14,8.7124457758806e-09,0,0
26088,0,0,26088,6.6314382756112e-14,8.7124457758806e-09,0,0
26089,0,0,26089,6.6314382756112e-14,8.7124457758806e-09,0,0
26090,0,0,26090,6.6314382756112e-14,8.7124457758806e-09,0,0
26091,0,0,26091,6.6314382756112e-14,8.7124457758806e-09,0,0
26092,0,0,26092,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26093,0,0,26093,6.6314382756112e-14,8.7124457758806e-09,0,0
26094,0,0,26094,6.6314382756112e-14,8.7124457758806e-09,0,0
26095,0,0,26095,6.6314382756112e-14,8.7124457758806e-09,0,0
26096,0,0,26096,6.6314382756112e-14,8.7124457758806e-09,0,0
26097,0,0,26097,6.6314382756112e-14,8.7124457758806e-09,0,0
26098,0,0,26098,6.6314382756112e-14,8.7124457758806e-09,0,0
26099,0,0,26099,6.6314382756112e-14,8.7124457758806e-09,0,0
26100,0,0,26100,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26101,0,0,26101,6.6314382756112e-14,8.7124457758806e-09,0,0
26102,0,0,26102,6.6314382756112e-14,8.7124457758806e-09,0,0
26103,0,0,26103,6.6314382756112e-14,8.7124457758806e-09,0,0
26104,0,0,26104,6.6314382756112e-14,8.7124457758806e-09,0,0
26105,0,0,26105,6.6314382756112e-14,8.7124457758806e-09,0,0
26106,0,0,26106,6.6314382756112e-14,8.7124457758806e-09,0,0
26107,0,0,26107,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26108,0,0,26108,6.6314382756112e-14,8.7124457758806e-09,0,0
26109,0,0,26109,6.6314382756112e-14,8.7124457758806e-09,0,0
26110,0,0,26110,6.6314382756112e-14,8.7124457758806e-09,0,0
26111,0,0,26111,6.6314382756112e-14,8.7124457758806e-09,0,0
26112,0,0,26112,6.6314382756112e-14,8.7124457758806e-09,0,0
26113,0,0,26113,6.6314382756112e-14,8.7124457758806e-09,0,0
26114,0,0,26114,6.6314382756112e-14,8.7124457758806e-09,0,0
26115,0,0,26115,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26116,0,0,26116,6.6314382756112e-14,8.7124457758806e-09,0,0
26117,0,0,26117,6.6314382756112e-14,8.7124457758806e-09,0,0
26118,0,0,26118,6.6314382756112e-14,8.7124457758806e-09,0,0
26119,0,0,26119,6.6314382756112e-14,8.7124457758806e-09,0,0
26120,0,0,26120,6.6314382756112e-14,8.7124457758806e-09,0,0
26121,0,0,26121,6.6314382756112e-14,8.7124457758806e-09,0,0
26122,0,0,26122,6.6314382756112e-14,8.7124457758806e-09,0,0
26123,0,0,26123,6.6314382756112e-14,8.7124457758806e-09,0,0
26124,0,0,26124,6.6314382756112e-14,8.7124457758806e-09,0,0
26125,0,0,26125,6.6314382756112e-14,8.7124457758806e-09,0,0
26126,0,0,26126,6.6314382756112e-14,8.7124457758806e-09,0,0
26127,0,0,26127,6.6314382756112e-14,8.7124457758806e-09,0,0
26128,0,0,26128,6.6314382756112e-14,8.7124457758806e-09,0,0
26129,0,0,26129,6.6314382756112e-14,8.7124457758806e-09,0,0
26130,0,0,26130,6.6314382756112e-14,8.7124457758806e-09,0,0
26131,0,0,26131,6.6314382756112e-14,8.7124457758806e-09,0,0
26132,0,0,26132,6.6314382756112e-14,8.7124457758806e-09,0,0
26133,0,0,26133,6.6314382756112e-14,8.7124457758806e-09,0,0
26134,0,0,26134,6.6314382756112e-14,8.7124457758806e-09,0,0
26135,0,0,26135,6.6314382756112e-14,8.7124457758806e-09,0,0
26136,0,0,26136,6.6314382756112e-14,8.7124457758806e-09,0,0
26137,0,0,26137,6.6314382756112e-14,8.7124457758806e-09,0,0
26138,0,0,26138,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26139,0,0,26139,6.6314382756112e-14,8.7124457758806e-09,0,0
26140,0,0,26140,6.6314382756112e-14,8.7124457758806e-09,0,0
26141,0,0,26141,6.6314382756112e-14,8.7124457758806e-09,0,0
26142,0,0,26142,6.6314382756112e-14,8.7124457758806e-09,0,0
26143,0,0,26143,6.6314382756112e-14,8.7124457758806e-09,0,0
26144,0,0,26144,6.6314382756112e-14,8.7124457758806e-09,0,0
26145,0,0,26145,6.6314382756112e-14,8.7124457758806e-09,0,0
26146,0,0,26146,6.6314382756112e-14,8.7124457758806e-09,0,0
26147,0,0,26147,6.6314382756112e-14,8.7124457758806e-09,0,0
26148,0,0,26148,6.6314382756112e-14,8.7124457758806e-09,0,0
26149,0,0,26149,6.6314382756112e-14,8.7124457758806e-09,0,0
26150,0,0,26150,6.6314382756112e-14,8.7124457758806e-09,0,0
26151,0,0,26151,6.6314382756112e-14,8.7124457758806e-09,0,0
26152,0,0,26152,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26153,0,0,26153,6.6314382756112e-14,8.7124457758806e-09,0,0
26154,0,0,26154,6.6314382756112e-14,8.7124457758806e-09,0,0
26155,0,0,26155,6.6314382756112e-14,8.7124457758806e-09,0,0
26156,0,0,26156,6.6314382756112e-14,8.7124457758806e-09,0,0
26157,0,0,26157,6.6314382756112e-14,8.7124457758806e-09,0,0
26158,0,0,26158,6.6314382756112e-14,8.7124457758806e-09,0,0
26159,0,0,26159,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26160,0,0,26160,6.6314382756112e-14,8.7124457758806e-09,0,0
26161,0,0,26161,6.6314382756112e-14,8.7124457758806e-09,0,0
26162,0,0,26162,6.6314382756112e-14,8.7124457758806e-09,0,0
26163,0,0,26163,6.6314382756112e-14,8.7124457758806e-09,0,0
26164,0,0,26164,6.6314382756112e-14,8.7124457758806e-09,0,0
26165,0,0,26165,6.6314382756112e-14,8.7124457758806e-09,0,0
26166,0,0,26166,6.6314382756112e-14,8.7124457758806e-09,0,0
26167,0,0,26167,6.6314382756112e-14,8.7124457758806e-09,0,0
26168,0,0,26168,6.6314382756112e-14,8.7124457758806e-09,0,0
26169,0,0,26169,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26170,0,0,26170,6.6314382756112e-14,8.7124457758806e-09,0,0
26171,0,0,26171,6.6314382756112e-14,8.7124457758806e-09,0,0
26172,0,0,26172,6.6314382756112e-14,8.7124457758806e-09,0,0
26173,0,0,26173,6.6314382756112e-14,8.7124457758806e-09,0,0
26174,0,0,26174,6.6314382756112e-14,8.7124457758806e-09,0,0
26175,0,0,26175,6.6314382756112e-14,8.7124457758806e-09,0,0
26176,0,0,26176,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26177,0,0,26177,6.6314382756112e-14,8.7124457758806e-09,0,0
26178,0,0,26178,6.6314382756112e-14,8.7124457758806e-09,0,0
26179,0,0,26179,6.6314382756112e-14,8.7124457758806e-09,0,0
26180,0,0,26180,6.6314382756112e-14,8.7124457758806e-09,0,0
26181,0,0,26181,6.6314382756112e-14,8.7124457758806e-09,0,0
26182,0,0,26182,6.6314382756112e-14,8.7124457758806e-09,0,0
26183,0,0,26183,6.6314382756112e-14,8.7124457758806e-09,0,0
26184,0,0,26184,6.6314382756112e-14,8.7124457758806e-09,0,0
26185,0,0,26185,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26186,0,0,26186,6.6314382756112e-14,8.7124457758806e-09,0,0
26187,0,0,26187,6.6314382756112e-14,8.7124457758806e-09,0,0
26188,0,0,26188,6.6314382756112e-14,8.7124457758806e-09,0,0
26189,0,0,26189,6.6314382756112e-14,8.7124457758806e-09,0,0
26190,0,0,26190,6.6314382756112e-14,8.7124457758806e-09,0,0
26191,0,0,26191,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26192,0,0,26192,6.6314382756112e-14,8.7124457758806e-09,0,0
26193,0,0,26193,6.6314382756112e-14,8.7124457758806e-09,0,0
26194,0,0,26194,6.6314382756112e-14,8.7124457758806e-09,0,0
26195,0,0,26195,6.6314382756112e-14,8.7124457758806e-09,0,0
26196,0,0,26196,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26197,0,0,26197,6.6314382756112e-14,8.7124457758806e-09,0,0
26198,0,0,26198,6.6314382756112e-14,8.7124457758806e-09,0,0
26199,0,0,26199,6.6314382756112e-14,8.7124457758806e-09,0,0
26200,0,0,26200,6.6314382756112e-14,8.7124457758806e-09,0,0
26201,0,0,26201,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26202,0,0,26202,6.6314382756112e-14,8.7124457758806e-09,0,0
26203,0,0,26203,6.6314382756112e-14,8.7124457758806e-09,0,0
26204,0,0,26204,6.6314382756112e-14,8.7124457758806e-09,0,0
26205,0,0,26205,6.6314382756112e-14,8.7124457758806e-09,0,0
26206,0,0,26206,6.6314382756112e-14,8.7124457758806e-09,0,0
26207,0,0,26207,6.6314382756112e-14,8.7124457758806e-09,0,0
26208,0,0,26208,6.6314382756112e-14,8.7124457758806e-09,0,0
26209,0,0,26209,6.6314382756112e-14,8.7124457758806e-09,0,0
26210,0,0,26210,6.6314382756112e-14,8.7124457758806e-09,0,0
26211,0,0,26211,6.6314382756112e-14,8.7124457758806e-09,0,0
26212,0,0,26212,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26213,0,0,26213,6.6314382756112e-14,8.7124457758806e-09,0,0
26214,0,0,26214,6.6314382756112e-14,8.7124457758806e-09,0,0
26215,0,0,26215,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26216,0,0,26216,6.6314382756112e-14,8.7124457758806e-09,0,0
26217,0,0,26217,6.6314382756112e-14,8.7124457758806e-09,0,0
26218,0,0,26218,6.6314382756112e-14,8.7124457758806e-09,0,0
26219,0,0,26219,6.6314382756112e-14,8.7124457758806e-09,0,0
26220,0,0,26220,6.6314382756112e-14,8.7124457758806e-09,0,0
26221,0,0,26221,6.6314382756112e-14,8.7124457758806e-09,0,0
26222,0,0,26222,6.6314382756112e-14,8.7124457758806e-09,0,0
26223,0,0,26223,6.6314382756112e-14,8.7124457758806e-09,0,0
26224,0,0,26224,6.6314382756112e-14,8.7124457758806e-09,0,0
26225,0,0,26225,6.6314382756112e-14,8.7124457758806e-09,0,0
26226,0,0,26226,6.6314382756112e-14,8.7124457758806e-09,0,0
26227,0,0,26227,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26228,0,0,26228,6.6314382756112e-14,8.7124457758806e-09,0,0
26229,0,0,26229,6.6314382756112e-14,8.7124457758806e-09,0,0
26230,0,0,26230,6.6314382756112e-14,8.7124457758806e-09,0,0
26231,0,0,26231,6.6314382756112e-14,8.7124457758806e-09,0,0
26232,0,0,26232,6.6314382756112e-14,8.7124457758806e-09,0,0
26233,0,0,26233,6.6314382756112e-14,8.7124457758806e-09,0,0
26234,0,0,26234,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26235,0,0,26235,6.6314382756112e-14,8.7124457758806e-09,0,0
26236,0,0,26236,6.6314382756112e-14,8.7124457758806e-09,0,0
26237,0,0,26237,6.6314382756112e-14,8.7124457758806e-09,0,0
26238,0,0,26238,6.6314382756112e-14,8.7124457758806e-09,0,0
26239,0,0,26239,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26240,0,0,26240,6.6314382756112e-14,8.7124457758806e-09,0,0
26241,0,0,26241,6.6314382756112e-14,8.7124457758806e-09,0,0
26242,0,0,26242,6.6314382756112e-14,8.7124457758806e-09,0,0
26243,0,0,26243,6.6314382756112e-14,8.7124457758806e-09,0,0
26244,0,0,26244,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26245,0,0,26245,6.6314382756112e-14,8.7124457758806e-09,0,0
26246,0,0,26246,6.6314382756112e-14,8.7124457758806e-09,0,0
26247,0,0,26247,6.6314382756112e-14,8.7124457758806e-09,0,0
26248,0,0,26248,6.6314382756112e-14,8.7124457758806e-09,0,0
26249,0,0,26249,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26250,0,0,26250,6.6314382756112e-14,8.7124457758806e-09,0,0
26251,0,0,26251,6.6314382756112e-14,8.7124457758806e-09,0,0
26252,0,0,26252,6.6314382756112e-14,8.7124457758806e-09,0,0
26253,0,0,26253,6.6314382756112e-14,8.7124457758806e-09,0,0
26254,0,0,26254,6.6314382756112e-14,8.7124457758806e-09,0,0
26255,0,0,26255,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26256,0,0,26256,6.6314382756112e-14,8.7124457758806e-09,0,0
26257,0,0,26257,6.6314382756112e-14,8.7124457758806e-09,0,0
26258,0,0,26258,6.6314382756112e-14,8.7124457758806e-09,0,0
26259,0,0,26259,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26260,0,0,26260,6.6314382756112e-14,8.7124457758806e-09,0,0
26261,0,0,26261,6.6314382756112e-14,8.7124457758806e-09,0,0
26262,0,0,26262,6.6314382756112e-14,8.7124457758806e-09,0,0
26263,0,0,26263,6.6314382756112e-14,8.7124457758806e-09,0,0
26264,0,0,26264,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26265,0,0,26265,6.6314382756112e-14,8.7124457758806e-09,0,0
26266,0,0,26266,6.6314382756112e-14,8.7124457758806e-09,0,0
26267,0,0,26267,6.6314382756112e-14,8.7124457758806e-09,0,0
26268,0,0,26268,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26269,0,0,26269,6.6314382756112e-14,8.7124457758806e-09,0,0
26270,0,0,26270,6.6314382756112e-14,8.7124457758806e-09,0,0
26271,0,0,26271,6.6314382756112e-14,8.7124457758806e-09,0,0
26272,0,0,26272,6.6314382756112e-14,8.7124457758806e-09,0,0
26273,0,0,26273,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26274,0,0,26274,6.6314382756112e-14,8.7124457758806e-09,0,0
26275,0,0,26275,6.6314382756112e-14,8.7124457758806e-09,0,0
26276,0,0,26276,6.6314382756112e-14,8.7124457758806e-09,0,0
26277,0,0,26277,6.6314382756112e-14,8.7124457758806e-09,0,0
26278,0,0,26278,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26279,0,0,26279,6.6314382756112e-14,8.7124457758806e-09,0,0
26280,0,0,26280,6.6314382756112e-14,8.7124457758806e-09,0,0
26281,0,0,26281,6.6314382756112e-14,8.7124457758806e-09,0,0
26282,0,0,26282,6.6314382756112e-14,8.7124457758806e-09,0,0
26283,0,0,26283,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26284,0,0,26284,6.6314382756112e-14,8.7124457758806e-09,0,0
26285,0,0,26285,6.6314382756112e-14,8.7124457758806e-09,0,0
26286,0,0,26286,6.6314382756112e-14,8.7124457758806e-09,0,0
26287,0,0,26287,6.6314382756112e-14,8.7124457758806e-09,0,0
26288,0,0,26288,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26289,0,0,26289,6.6314382756112e-14,8.7124457758806e-09,0,0
26290,0,0,26290,6.6314382756112e-14,8.7124457758806e-09,0,0
26291,0,0,26291,6.6314382756112e-14,8.7124457758806e-09,0,0
26292,0,0,26292,6.6314382756112e-14,8.7124457758806e-09,0,0
26293,0,0,26293,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26294,0,0,26294,6.6314382756112e-14,8.7124457758806e-09,0,0
26295,0,0,26295,6.6314382756112e-14,8.7124457758806e-09,0,0
26296,0,0,26296,6.6314382756112e-14,8.7124457758806e-09,0,0
26297,0,0,26297,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26298,0,0,26298,6.6314382756112e-14,8.7124457758806e-09,0,0
26299,0,0,26299,6.6314382756112e-14,8.7124457758806e-09,0,0
26300,0,0,26300,6.6314382756112e-14,8.7124457758806e-09,0,0
26301,0,0,26301,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26302,0,0,26302,6.6314382756112e-14,8.7124457758806e-09,0,0
26303,0,0,26303,6.6314382756112e-14,8.7124457758806e-09,0,0
26304,0,0,26304,6.6314382756112e-14,8.7124457758806e-09,0,0
26305,0,0,26305,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26306,0,0,26306,6.6314382756112e-14,8.7124457758806e-09,0,0
26307,0,0,26307,6.6314382756112e-14,8.7124457758806e-09,0,0
26308,0,0,26308,6.6314382756112e-14,8.7124457758806e-09,0,0
26309,0,0,26309,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26310,0,0,26310,6.6314382756112e-14,8.7124457758806e-09,0,0
26311,0,0,26311,6.6314382756112e-14,8.7124457758806e-09,0,0
26312,0,0,26312,6.6314382756111e-14,8.7124457758806e-09,0,1.2621774483536e-29
26313,0,0,26313,6.6314382756111e-14,8.7124457758806e-09,0,0
26314,0,0,26314,6.6314382756111e-14,8.7124457758806e-09,0,0
26315,0,0,26315,6.6314382756111e-14,8.7124457758806e-09,0,0
26316,0,0,26316,6.6314382756111e-14,8.7124457758806e-09,0,1.2621774483536e-29
26317,0,0,26317,6.6314382756111e-14,8.7124457758806e-09,0,0
26318,0,0,26318,6.6314382756111e-14,8.7124457758806e-09,0,0
26319,0,0,26319,6.6314382756111e-14,8.7124457758806e-09,0,0
26320,0,0,26320,6.6314382756111e-14,8.7124457758806e-09,0,1.2621774483536e-29
26321,0,0,26321,6.6314382756111e-14,8.7124457758806e-09,0,0
26322,0,0,26322,6.6314382756111e-14,8.7124457758806e-09,0,0
26323,0,0,26323,6.6314382756111e-14,8.7124457758806e-09,0,0
26324,0,0,26324,6.6314382756111e-14,8.7124457758806e-09,0,0
26325,0,0,26325,6.6314382756111e-14,8.7124457758806e-09,0,1.2621774483536e-29
26326,0,0,26326,6.6314382756111e-14,8.7124457758806e-09,0,0
26327,0,0,26327,6.6314382756111e-14,8.7124457758806e-09,0,0
26328,0,0,26328,6.6314382756111e-14,8.7124457758806e-09,0,0
26329,0,0,26329,6.6314382756111e-14,8.7124457758806e-09,0,0
26330,0,0,26330,6.6314382756111e-14,8.7124457758806e-09,0,0
26331,0,0,26331,6.6314382756111e-14,8.7124457758806e-09,0,0
26332,0,0,26332,6.6314382756111e-14,8.7124457758806e-09,0,0
26333,0,0,26333,6.6314382756111e-14,8.7124457758806e-09,0,1.2621774483536e-29
26334,0,0,26334,6.6314382756111e-14,8.7124457758806e-09,0,0
26335,0,0,26335,6.6314382756111e-14,8.7124457758806e-09,0,0
26336,0,0,26336,6.6314382756111e-14,8.7124457758806e-09,0,0
26337,0,0,26337,6.6314382756111e-14,8.7124457758806e-09,0,0
26338,0,0,26338,6.6314382756111e-14,8.7124457758806e-09,0,0
26339,0,0,26339,6.6314382756111e-14,8.7124457758806e-09,0,0
26340,0,0,26340,6.6314382756111e-14,8.7124457758806e-09,0,0
26341,0,0,26341,6.6314382756111e-14,8.7124457758806e-09,0,0
26342,0,0,26342,6.6314382756111e-14,8.7124457758806e-09,0,0
26343,0,0,26343,6.6314382756111e-14,8.7124457758806e-09,0,0
26344,0,0,26344,6.6314382756111e-14,8.7124457758806e-09,0,0
26345,0,0,26345,6.6314382756111e-14,8.7124457758806e-09,0,0
26346,0,0,26346,6.6314382756111e-14,8.7124457758806e-09,0,0
26347,0,0,26347,6.6314382756111e-14,8.7124457758806e-09,0,0
26348,0,0,26348,6.6314382756111e-14,8.7124457758806e-09,0,0
26349,0,0,26349,6.6314382756111e-14,8.7124457758806e-09,0,0
26350,0,0,26350,6.6314382756111e-14,8.7124457758806e-09,0,0
26351,0,0,26351,6.6314382756111e-14,8.7124457758806e-09,0,0
26352,0,0,26352,6.6314382756111e-14,8.7124457758806e-09,0,0
26353,0,0,26353,6.6314382756111e-14,8.7124457758806e-09,0,0
26354,0,0,26354,6.6314382756111e-14,8.7124457758806e-09,0,0
26355,0,0,26355,6.6314382756111e-14,8.7124457758806e-09,0,0
26356,0,0,26356,6.6314382756111e-14,8.7124457758806e-09,0,0
26357,0,0,26357,6.6314382756111e-14,8.7124457758806e-09,0,0
26358,0,0,26358,6.6314382756111e-14,8.7124457758806e-09,0,0
26359,0,0,26359,6.6314382756111e-14,8.7124457758806e-09,0,0
26360,0,0,26360,6.6314382756111e-14,8.7124457758806e-09,0,0
26361,0,0,26361,6.6314382756111e-14,8.7124457758806e-09,0,0
26362,0,0,26362,6.6314382756111e-14,8.7124457758806e-09,0,0
26363,0,0,26363,6.6314382756111e-14,8.7124457758806e-09,0,0
26364,0,0,26364,6.6314382756111e-14,8.7124457758806e-09,0,0
26365,0,0,26365,6.6314382756111e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26366,0,0,26366,6.6314382756111e-14,8.7124457758806e-09,0,0
26367,0,0,26367,6.6314382756111e-14,8.7124457758806e-09,0,0
26368,0,0,26368,6.6314382756111e-14,8.7124457758806e-09,0,0
26369,0,0,26369,6.6314382756111e-14,8.7124457758806e-09,0,0
26370,0,0,26370,6.6314382756111e-14,8.7124457758806e-09,0,0
26371,0,0,26371,6.6314382756111e-14,8.7124457758806e-09,0,0
26372,0,0,26372,6.6314382756111e-14,8.7124457758806e-09,0,0
26373,0,0,26373,6.6314382756111e-14,8.7124457758806e-09,0,0
26374,0,0,26374,6.6314382756111e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26375,0,0,26375,6.6314382756111e-14,8.7124457758806e-09,0,0
26376,0,0,26376,6.6314382756111e-14,8.7124457758806e-09,0,0
26377,0,0,26377,6.6314382756111e-14,8.7124457758806e-09,0,0
26378,0,0,26378,6.6314382756111e-14,8.7124457758806e-09,0,0
26379,0,0,26379,6.6314382756111e-14,8.7124457758806e-09,0,0
26380,0,0,26380,6.6314382756111e-14,8.7124457758806e-09,0,0
26381,0,0,26381,6.6314382756111e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26382,0,0,26382,6.6314382756111e-14,8.7124457758806e-09,0,0
26383,0,0,26383,6.6314382756111e-14,8.7124457758806e-09,0,0
26384,0,0,26384,6.6314382756111e-14,8.7124457758806e-09,0,0
26385,0,0,26385,6.6314382756111e-14,8.7124457758806e-09,0,0
26386,0,0,26386,6.6314382756111e-14,8.7124457758806e-09,0,0
26387,0,0,26387,6.6314382756111e-14,8.7124457758806e-09,0,0
26388,0,0,26388,6.6314382756111e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26389,0,0,26389,6.6314382756111e-14,8.7124457758806e-09,0,0
26390,0,0,26390,6.6314382756111e-14,8.7124457758806e-09,0,0
26391,0,0,26391,6.6314382756111e-14,8.7124457758806e-09,0,0
26392,0,0,26392,6.6314382756111e-14,8.7124457758806e-09,0,0
26393,0,0,26393,6.6314382756111e-14,8.7124457758806e-09,0,0
26394,0,0,26394,6.6314382756111e-14,8.7124457758806e-09,0,0
26395,0,0,26395,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26396,0,0,26396,6.6314382756112e-14,8.7124457758806e-09,0,0
26397,0,0,26397,6.6314382756112e-14,8.7124457758806e-09,0,0
26398,0,0,26398,6.6314382756112e-14,8.7124457758806e-09,0,0
26399,0,0,26399,6.6314382756112e-14,8.7124457758806e-09,0,0
26400,0,0,26400,6.6314382756112e-14,8.7124457758806e-09,0,0
26401,0,0,26401,6.6314382756112e-14,8.7124457758806e-09,0,0
26402,0,0,26402,6.6314382756112e-14,8.7124457758806e-09,0,0
26403,0,0,26403,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26404,0,0,26404,6.6314382756112e-14,8.7124457758806e-09,0,0
26405,0,0,26405,6.6314382756112e-14,8.7124457758806e-09,0,0
26406,0,0,26406,6.6314382756112e-14,8.7124457758806e-09,0,0
26407,0,0,26407,6.6314382756112e-14,8.7124457758806e-09,0,0
26408,0,0,26408,6.6314382756112e-14,8.7124457758806e-09,0,0
26409,0,0,26409,6.6314382756112e-14,8.7124457758806e-09,0,0
26410,0,0,26410,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26411,0,0,26411,6.6314382756112e-14,8.7124457758806e-09,0,0
26412,0,0,26412,6.6314382756112e-14,8.7124457758806e-09,0,0
26413,0,0,26413,6.6314382756112e-14,8.7124457758806e-09,0,0
26414,0,0,26414,6.6314382756112e-14,8.7124457758806e-09,0,0
26415,0,0,26415,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26416,0,0,26416,6.6314382756112e-14,8.7124457758806e-09,0,0
26417,0,0,26417,6.6314382756112e-14,8.7124457758806e-09,0,0
26418,0,0,26418,6.6314382756112e-14,8.7124457758806e-09,0,0
26419,0,0,26419,6.6314382756112e-14,8.7124457758806e-09,0,0
26420,0,0,26420,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26421,0,0,26421,6.6314382756112e-14,8.7124457758806e-09,0,0
26422,0,0,26422,6.6314382756112e-14,8.7124457758806e-09,0,0
26423,0,0,26423,6.6314382756112e-14,8.7124457758806e-09,0,0
26424,0,0,26424,6.6314382756112e-14,8.7124457758806e-09,0,0
26425,0,0,26425,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26426,0,0,26426,6.6314382756112e-14,8.7124457758806e-09,0,0
26427,0,0,26427,6.6314382756112e-14,8.7124457758806e-09,0,0
26428,0,0,26428,6.6314382756112e-14,8.7124457758806e-09,0,0
26429,0,0,26429,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26430,0,0,26430,6.6314382756112e-14,8.7124457758806e-09,0,0
26431,0,0,26431,6.6314382756112e-14,8.7124457758806e-09,0,0
26432,0,0,26432,6.6314382756112e-14,8.7124457758806e-09,0,0
26433,0,0,26433,6.6314382756112e-14,8.7124457758806e-09,0,0
26434,0,0,26434,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26435,0,0,26435,6.6314382756112e-14,8.7124457758806e-09,0,0
26436,0,0,26436,6.6314382756112e-14,8.7124457758806e-09,0,0
26437,0,0,26437,6.6314382756112e-14,8.7124457758806e-09,0,0
26438,0,0,26438,6.6314382756112e-14,8.7124457758806e-09,0,0
26439,0,0,26439,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26440,0,0,26440,6.6314382756112e-14,8.7124457758806e-09,0,0
26441,0,0,26441,6.6314382756112e-14,8.7124457758806e-09,0,0
26442,0,0,26442,6.6314382756112e-14,8.7124457758806e-09,0,0
26443,0,0,26443,6.6314382756112e-14,8.7124457758806e-09,0,0
26444,0,0,26444,6.6314382756112e-14,8.7124457758806e-09,0,0
