x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1836,0,0,1836,7.6385079677897e-13,7.8682901967033e-08,-6.7421372002882e-15,1.8449837899002e-16,0,3.7e-11,1,0.000181,2.2611214225682e-18,2012.5062653806,335074072887.29
1837,0,0,1837,7.6366626349573e-13,7.8720149610376e-08,-6.7416352507042e-15,1.8455416660801e-16,0,3.7e-11,1,0.000181,2.2611587649906e-18,2013.5405130629,336007664720.07
1838,0,0,1838,7.6348167472062e-13,7.8757394482136e-08,-6.7411337698266e-15,1.8460948113402e-16,0,3.7e-11,1,0.000181,2.261196228209e-18,2014.5746941236,336943315989.85
1839,0,0,1839,7.6329703092619e-13,7.8794636584899e-08,-6.7406327568027e-15,1.8466432343199e-16,0,3.7e-11,1,0.000181,2.2612338124188e-18,2015.6088085621,337881030006.47
1840,0,0,1840,7.6311233258413e-13,7.8831875921248e-08,-6.7401322107318e-15,1.8471869436302e-16,0,3.7e-11,1,0.000181,2.2612715178159e-18,2016.6428563777,338820810082.98
1841,0,0,1841,7.6292758016528e-13,7.8869112493758e-08,-6.7396321307323e-15,1.8477259478904e-16,0,3.7e-11,1,0.000181,2.2613093445964e-18,2017.6768375698,339762659535.6
1842,0,0,1842,7.627427741396e-13,7.8906346305002e-08,-6.7391325159418e-15,1.848260255663e-16,0,3.7e-11,1,0.000181,2.2613472929562e-18,2018.7107521376,340706581683.77
1843,0,0,1843,7.625579149762e-13,7.8943577357547e-08,-6.7386333654404e-15,1.8487898755591e-16,0,3.7e-11,1,0.000181,2.2613853630918e-18,2019.7446000806,341652579850.11
1844,0,0,1844,7.6237300314333e-13,7.8980805653955e-08,-6.7381346784042e-15,1.8493148161413e-16,0,3.7e-11,1,0.000181,2.2614235551997e-18,2020.778381398,342600657360.43
1845,0,0,1845,7.6218803910839e-13,7.9018031196784e-08,-6.7376364538652e-15,1.8498350859682e-16,0,3.7e-11,1,0.000181,2.2614618694766e-18,2021.8120960892,343550817543.76
1846,0,0,1846,7.6200302333793e-13,7.9055253988585e-08,-6.7371386910282e-15,1.8503506936065e-16,0,3.7e-11,1,0.000181,2.2615003061192e-18,2022.8457441535,344503063732.33
1847,0,0,1847,7.6181795629762e-13,7.9092474031907e-08,-6.7366413889542e-15,1.8508616475986e-16,0,3.7e-11,1,0.000181,2.2615388653247e-18,2023.8793255902,345457399261.53
1848,0,0,1848,7.616328384523e-13,7.9129691329293e-08,-6.7361445467999e-15,1.8513679564545e-16,0,3.7e-11,1,0.000181,2.2615775472903e-18,2024.9128403986,346413827469.98
1849,0,0,1849,7.6144767026595e-13,7.9166905883279e-08,-6.7356481636646e-15,1.8518696287087e-16,0,3.7e-11,1,0.000181,2.2616163522133e-18,2025.9462885781,347372351699.5
1850,0,0,1850,7.6126245220169e-13,7.9204117696399e-08,-6.7351522387051e-15,1.8523666728671e-16,0,3.7e-11,1,0.000181,2.2616552802913e-18,2026.9796701279,348332975295.09
1851,0,0,1851,7.6107718472182e-13,7.9241326771182e-08,-6.7346567710111e-15,1.8528590974197e-16,0,3.7e-11,1,0.000181,2.2616943317221e-18,2028.0129850474,349295701604.98
1852,0,0,1852,7.6089186828774e-13,7.9278533110151e-08,-6.7341617597586e-15,1.8533469108564e-16,0,3.7e-11,1,0.000181,2.2617335067036e-18,2029.0462333358,350260533980.57
1853,0,0,1853,7.6070650336006e-13,7.9315736715824e-08,-6.7336672040084e-15,1.8538301216711e-16,0,3.7e-11,1,0.000181,2.2617728054339e-18,2030.0794149924,351227475776.48
1854,0,0,1854,7.6052109039849e-13,7.9352937590716e-08,-6.7331731029174e-15,1.8543087383135e-16,0,3.7e-11,1,0.000181,2.2618122281113e-18,2031.1125300166,352196530350.53
1855,0,0,1855,7.6033562986193e-13,7.9390135737334e-08,-6.7326794556328e-15,1.8547827692369e-16,0,3.7e-11,1,0.000181,2.2618517749342e-18,2032.1455784076,353167701063.73
1856,0,0,1856,7.6015012220843e-13,7.9427331158184e-08,-6.7321862612921e-15,1.855252222891e-16,0,3.7e-11,1,0.000181,2.2618914461012e-18,2033.1785601647,354140991280.3
1857,0,0,1857,7.5996456789518e-13,7.9464523855764e-08,-6.7316935189756e-15,1.8557171077253e-16,0,3.7e-11,1,0.000181,2.2619312418113e-18,2034.2114752872,355116404367.69
1858,0,0,1858,7.5977896737853e-13,7.950171383257e-08,-6.7312012278687e-15,1.8561774321327e-16,0,3.7e-11,1,0.000181,2.2619711622633e-18,2035.2443237743,356093943696.5
1859,0,0,1859,7.5959332111401e-13,7.9538901091091e-08,-6.7307093870707e-15,1.8566332045587e-16,0,3.7e-11,1,0.000181,2.2620112076565e-18,2036.2771056254,357073612640.58
1860,0,0,1860,7.5940762955629e-13,7.9576085633811e-08,-6.7302179957289e-15,1.8570844333762e-16,0,3.7e-11,1,0.000181,2.2620513781902e-18,2037.3098208397,358055414576.97
1861,0,0,1861,7.5922189315921e-13,7.9613267463212e-08,-6.7297270529712e-15,1.8575311269942e-16,0,3.7e-11,1,0.000181,2.2620916740639e-18,2038.3424694165,359039352885.9
1862,0,0,1862,7.5903611237575e-13,7.9650446581768e-08,-6.7292365578969e-15,1.8579732937895e-16,0,3.7e-11,1,0.000181,2.2621320954773e-18,2039.375051355,360025430950.83
1863,0,0,1863,7.5885028765808e-13,7.9687622991949e-08,-6.7287465097491e-15,1.858410942135e-16,0,3.7e-11,1,0.000181,2.2621726426304e-18,2040.4075666544,361013652158.41
1864,0,0,1864,7.5866441945752e-13,7.9724796696223e-08,-6.7282569075887e-15,1.8588440803873e-16,0,3.7e-11,1,0.000181,2.2622133157231e-18,2041.4400153142,362004019898.52
1865,0,0,1865,7.5847850822457e-13,7.9761967697051e-08,-6.7277677505821e-15,1.8592727169029e-16,0,3.7e-11,1,0.000181,2.2622541149558e-18,2042.4723973334,362996537564.21
1866,0,0,1866,7.5829255440886e-13,7.9799135996888e-08,-6.7272790379147e-15,1.8596968600062e-16,0,3.7e-11,1,0.000181,2.2622950405288e-18,2043.5047127113,363991208551.78
1867,0,0,1867,7.5810655845922e-13,7.9836301598186e-08,-6.7267907686285e-15,1.8601165180337e-16,0,3.7e-11,1,0.000181,2.2623360926428e-18,2044.5369614473,364988036260.72
1868,0,0,1868,7.5792052082365e-13,7.9873464503392e-08,-6.7263029418801e-15,1.8605316992975e-16,0,3.7e-11,1,0.000181,2.2623772714985e-18,2045.5691435404,365987024093.7
1869,0,0,1869,7.5773444194929e-13,7.9910624714949e-08,-6.7258155568838e-15,1.8609424121098e-16,0,3.7e-11,1,0.000181,2.2624185772968e-18,2046.6012589901,366988175456.65
1870,0,0,1870,7.5754832228248e-13,7.9947782235294e-08,-6.7253286127294e-15,1.8613486647626e-16,0,3.7e-11,1,0.000181,2.262460010239e-18,2047.6333077954,367991493758.68
1871,0,0,1871,7.5736216226871e-13,7.9984937066859e-08,-6.7248421085833e-15,1.8617504655439e-16,0,3.7e-11,1,0.000181,2.2625015705264e-18,2048.6652899556,368996982412.11
1872,0,0,1872,7.5717596235264e-13,8.0022089212073e-08,-6.7243560435925e-15,1.8621478227336e-16,0,3.7e-11,1,0.000181,2.2625432583603e-18,2049.69720547,370004644832.49
1873,0,0,1873,7.5698972297814e-13,8.0059238673358e-08,-6.7238704168659e-15,1.8625407445752e-16,0,3.7e-11,1,0.000181,2.2625850739426e-18,2050.7290543377,371014484438.56
1874,0,0,1874,7.568034445882e-13,8.0096385453134e-08,-6.723385227618e-15,1.8629292393404e-16,0,3.7e-11,1,0.000181,2.262627017475e-18,2051.760836558,372026504652.28
1875,0,0,1875,7.5661712762503e-13,8.0133529553814e-08,-6.722900474967e-15,1.863313315273e-16,0,3.7e-11,1,0.000181,2.2626690891597e-18,2052.7925521301,373040708898.82
1876,0,0,1876,7.5643077253e-13,8.0170670977808e-08,-6.722416158041e-15,1.8636929806001e-16,0,3.7e-11,1,0.000181,2.2627112891987e-18,2053.8242010532,374057100606.57
1877,0,0,1877,7.5624437974364e-13,8.020780972752e-08,-6.7219322760352e-15,1.8640682435331e-16,0,3.7e-11,1,0.000181,2.2627536177946e-18,2054.8557833265,375075683207.14
1878,0,0,1878,7.5605794970569e-13,8.024494580535e-08,-6.7214488280967e-15,1.8644391122993e-16,0,3.7e-11,1,0.000181,2.2627960751498e-18,2055.8872989492,376096460135.32
1879,0,0,1879,7.5587148285505e-13,8.0282079213693e-08,-6.720965813344e-15,1.8648055950776e-16,0,3.7e-11,1,0.000181,2.2628386614671e-18,2056.9187479205,377119434829.16
1880,0,0,1880,7.5568497962981e-13,8.0319209954939e-08,-6.7204832309913e-15,1.8651677000914e-16,0,3.7e-11,1,0.000181,2.2628813769496e-18,2057.9501302395,378144610729.89
1881,0,0,1881,7.5549844046724e-13,8.0356338031475e-08,-6.7200010801284e-15,1.8655254354913e-16,0,3.7e-11,1,0.000181,2.2629242218002e-18,2058.9814459056,379171991281.97
1882,0,0,1882,7.5531186580377e-13,8.0393463445682e-08,-6.7195193599599e-15,1.8658788094562e-16,0,3.7e-11,1,0.000181,2.2629671962222e-18,2060.0126949178,380201579933.08
1883,0,0,1883,7.5512525607506e-13,8.0430586199936e-08,-6.719038069633e-15,1.8662278301368e-16,0,3.7e-11,1,0.000181,2.2630103004192e-18,2061.0438772754,381233380134.1
1884,0,0,1884,7.5493861171591e-13,8.0467706296609e-08,-6.7185572082663e-15,1.8665725056917e-16,0,3.7e-11,1,0.000181,2.2630535345948e-18,2062.0749929775,382267395339.14
1885,0,0,1885,7.5475193316033e-13,8.0504823738068e-08,-6.7180767750643e-15,1.8669128442514e-16,0,3.7e-11,1,0.000181,2.2630968989528e-18,2063.1060420233,383303629005.51
1886,0,0,1886,7.5456522084151e-13,8.0541938526676e-08,-6.7175967692031e-15,1.8672488539504e-16,0,3.7e-11,1,0.000181,2.2631403936973e-18,2064.137024412,384342084593.77
1887,0,0,1887,7.5437847519183e-13,8.0579050664791e-08,-6.717117189801e-15,1.867580542895e-16,0,3.7e-11,1,0.000181,2.2631840190324e-18,2065.1679401427,385382765567.67
1888,0,0,1888,7.5419169664286e-13,8.0616160154766e-08,-6.7166380360436e-15,1.8679079191952e-16,0,3.7e-11,1,0.000181,2.2632277751625e-18,2066.1987892145,386425675394.18
1889,0,0,1889,7.5400488562536e-13,8.065326699895e-08,-6.7161593070685e-15,1.8682309909413e-16,0,3.7e-11,1,0.000181,2.2632716622921e-18,2067.2295716268,387470817543.5
1890,0,0,1890,7.5381804256927e-13,8.0690371199687e-08,-6.7156810020805e-15,1.8685497662191e-16,0,3.7e-11,1,0.000181,2.2633156806261e-18,2068.2602873785,388518195489.04
1891,0,0,1891,7.5363116790375e-13,8.0727472759316e-08,-6.7152031201883e-15,1.8688642530906e-16,0,3.7e-11,1,0.000181,2.2633598303692e-18,2069.2909364689,389567812707.44
1892,0,0,1892,7.5344426205712e-13,8.0764571680172e-08,-6.714725660635e-15,1.8691744596457e-16,0,3.7e-11,1,0.000181,2.2634041117267e-18,2070.3215188971,390619672678.54
1893,0,0,1893,7.5325732545692e-13,8.0801667964586e-08,-6.7142486225486e-15,1.8694803939179e-16,0,3.7e-11,1,0.000181,2.2634485249037e-18,2071.3520346623,391673778885.43
1894,0,0,1894,7.5307035852987e-13,8.0838761614883e-08,-6.7137720050954e-15,1.8697820639529e-16,0,3.7e-11,1,0.000181,2.2634930701058e-18,2072.3824837635,392730134814.41
1895,0,0,1895,7.5288336170189e-13,8.0875852633385e-08,-6.7132958074611e-15,1.8700794777802e-16,0,3.7e-11,1,0.000181,2.2635377475386e-18,2073.4128661999,393788743954.97
1896,0,0,1896,7.526963353981e-13,8.0912941022408e-08,-6.7128200288311e-15,1.8703726434332e-16,0,3.7e-11,1,0.000181,2.2635825574078e-18,2074.4431819707,394849609799.88
1897,0,0,1897,7.5250928004282e-13,8.0950026784263e-08,-6.7123446683239e-15,1.870661568897e-16,0,3.7e-11,1,0.000181,2.2636274999196e-18,2075.4734310749,395912735845.09
1898,0,0,1898,7.5232219605957e-13,8.0987109921259e-08,-6.7118697251346e-15,1.870946262201e-16,0,3.7e-11,1,0.000181,2.26367257528e-18,2076.5036135118,396978125589.78
1899,0,0,1899,7.5213508387106e-13,8.1024190435698e-08,-6.7113951984487e-15,1.8712267313142e-16,0,3.7e-11,1,0.000181,2.2637177836955e-18,2077.5337292803,398045782536.35
1900,0,0,1900,7.5194794389921e-13,8.1061268329879e-08,-6.7109210874517e-15,1.8715029842176e-16,0,3.7e-11,1,0.000181,2.2637631253726e-18,2078.5637783797,399115710190.45
1901,0,0,1901,7.5176077656515e-13,8.1098343606094e-08,-6.7104473913197e-15,1.871775028892e-16,0,3.7e-11,1,0.000181,2.263808600518e-18,2079.593760809,400187912060.92
1902,0,0,1902,7.515735822892e-13,8.1135416266634e-08,-6.7099741091613e-15,1.8720428732823e-16,0,3.7e-11,1,0.000181,2.2638542093386e-18,2080.6236765673,401262391659.85
1903,0,0,1903,7.513863614909e-13,8.1172486313782e-08,-6.7095012402389e-15,1.8723065253411e-16,0,3.7e-11,1,0.000181,2.2638999520415e-18,2081.6535256538,402339152502.53
1904,0,0,1904,7.5119911458898e-13,8.1209553749819e-08,-6.70902878369e-15,1.8725659930009e-16,0,3.7e-11,1,0.000181,2.263945828834e-18,2082.6833080675,403418198107.49
1905,0,0,1905,7.5101184200138e-13,8.124661857702e-08,-6.7085567387098e-15,1.8728212842024e-16,0,3.7e-11,1,0.000181,2.2639918399235e-18,2083.7130238076,404499531996.5
1906,0,0,1906,7.5082454414526e-13,8.1283680797657e-08,-6.7080851044933e-15,1.8730724068417e-16,0,3.7e-11,1,0.000181,2.2640379855177e-18,2084.742672873,405583157694.53
1907,0,0,1907,7.5063722143698e-13,8.1320740413996e-08,-6.7076138802166e-15,1.8733193688353e-16,0,3.7e-11,1,0.000181,2.2640842658244e-18,2085.772255263,406669078729.79
1908,0,0,1908,7.504498742921e-13,8.1357797428299e-08,-6.7071430650459e-15,1.8735621780711e-16,0,3.7e-11,1,0.000181,2.2641306810516e-18,2086.8017709766,407757298633.71
1909,0,0,1909,7.5026250312542e-13,8.1394851842823e-08,-6.7066726581763e-15,1.8738008424253e-16,0,3.7e-11,1,0.000181,2.2641772314074e-18,2087.8312200128,408847820940.96
1910,0,0,1910,7.5007510835093e-13,8.1431903659822e-08,-6.7062026588318e-15,1.8740353698061e-16,0,3.7e-11,1,0.000181,2.2642239171002e-18,2088.8606023707,409940649189.44
1911,0,0,1911,7.4988769038183e-13,8.1468952881544e-08,-6.7057330661308e-15,1.8742657680491e-16,0,3.7e-11,1,0.000181,2.2642707383386e-18,2089.8899180495,411035786920.26
1912,0,0,1912,7.4970024963055e-13,8.1505999510233e-08,-6.7052638792971e-15,1.8744920450142e-16,0,3.7e-11,1,0.000181,2.2643176953313e-18,2090.9191670482,412133237677.76
1913,0,0,1913,7.4951278650872e-13,8.1543043548128e-08,-6.7047950974683e-15,1.8747142085409e-16,0,3.7e-11,1,0.000181,2.2643647882871e-18,2091.9483493657,413233005009.52
1914,0,0,1914,7.493253014272e-13,8.1580084997465e-08,-6.7043267199162e-15,1.874932266473e-16,0,3.7e-11,1,0.000181,2.2644120174153e-18,2092.9774650013,414335092466.34
1915,0,0,1915,7.4913779479606e-13,8.1617123860473e-08,-6.7038587457689e-15,1.8751462266097e-16,0,3.7e-11,1,0.000181,2.264459382925e-18,2094.006513954,415439503602.27
1916,0,0,1916,7.4895026702459e-13,8.165416013938e-08,-6.7033911742597e-15,1.8753560967825e-16,0,3.7e-11,1,0.000181,2.2645068850257e-18,2095.0354962227,416546241974.56
1917,0,0,1917,7.487627185213e-13,8.1691193836407e-08,-6.7029240045551e-15,1.8755618847867e-16,0,3.7e-11,1,0.000181,2.264554523927e-18,2096.0644118065,417655311143.71
1918,0,0,1918,7.4857514969392e-13,8.1728224953771e-08,-6.7024572358597e-15,1.8757635984094e-16,0,3.7e-11,1,0.000181,2.2646022998389e-18,2097.0932607046,418766714673.45
1919,0,0,1919,7.483875609494e-13,8.1765253493684e-08,-6.7019908673686e-15,1.8759612454337e-16,0,3.7e-11,1,0.000181,2.2646502129711e-18,2098.1220429158,419880456130.74
1920,0,0,1920,7.4819995269392e-13,8.1802279458355e-08,-6.7015248982482e-15,1.8761548336305e-16,0,3.7e-11,1,0.000181,2.2646982635341e-18,2099.1507584394,420996539085.77
1921,0,0,1921,7.4801232533287e-13,8.1839302849988e-08,-6.7010593277223e-15,1.8763443707507e-16,0,3.7e-11,1,0.000181,2.264746451738e-18,2100.1794072741,422114967111.95
1922,0,0,1922,7.4782467927087e-13,8.1876323670782e-08,-6.7005941549861e-15,1.8765298645571e-16,0,3.7e-11,1,0.000181,2.2647947777935e-18,2101.2079894192,423235743785.94
1923,0,0,1923,7.4763701491178e-13,8.1913341922932e-08,-6.7001293792538e-15,1.8767113227763e-16,0,3.7e-11,1,0.000181,2.2648432419113e-18,2102.2365048737,424358872687.63
1924,0,0,1924,7.4744933265866e-13,8.1950357608629e-08,-6.6996649996726e-15,1.8768887531389e-16,0,3.7e-11,1,0.000181,2.2648918443023e-18,2103.2649536364,425484357400.14
1925,0,0,1925,7.4726163291383e-13,8.1987370730058e-08,-6.6992010155047e-15,1.8770621633632e-16,0,3.7e-11,1,0.000181,2.2649405851776e-18,2104.2933357065,426612201509.82
1926,0,0,1926,7.4707391607882e-13,8.2024381289402e-08,-6.6987374259261e-15,1.8772315611558e-16,0,3.7e-11,1,0.000181,2.2649894647485e-18,2105.321651083,427742408606.26
1927,0,0,1927,7.4688618255438e-13,8.2061389288837e-08,-6.6982742301222e-15,1.8773969542108e-16,0,3.7e-11,1,0.000181,2.2650384832265e-18,2106.3498997648,428874982282.28
1928,0,0,1928,7.4669843274051e-13,8.2098394730537e-08,-6.6978114272882e-15,1.8775583502265e-16,0,3.7e-11,1,0.000181,2.2650876408232e-18,2107.378081751,430009926133.94
1929,0,0,1929,7.4651066703644e-13,8.213539761667e-08,-6.6973490166671e-15,1.8777157568567e-16,0,3.7e-11,1,0.000181,2.2651369377504e-18,2108.4061970406,431147243760.53
1930,0,0,1930,7.4632288584062e-13,8.21723979494e-08,-6.6968869974444e-15,1.8778691817876e-16,0,3.7e-11,1,0.000181,2.2651863742202e-18,2109.4342456325,432286938764.57
1931,0,0,1931,7.4613508955074e-13,8.2209395730887e-08,-6.6964253688631e-15,1.878018632665e-16,0,3.7e-11,1,0.000181,2.2652359504447e-18,2110.4622275257,433429014751.84
1932,0,0,1932,7.4594727856374e-13,8.2246390963286e-08,-6.6959641300992e-15,1.8781641171427e-16,0,3.7e-11,1,0.000181,2.2652856666363e-18,2111.4901427193,434573475331.33
1933,0,0,1933,7.4575945327577e-13,8.2283383648748e-08,-6.6955032803573e-15,1.8783056428341e-16,0,3.7e-11,1,0.000181,2.2653355230076e-18,2112.5179912121,435720324115.27
1934,0,0,1934,7.4557161408224e-13,8.2320373789419e-08,-6.6950428187943e-15,1.8784432173891e-16,0,3.7e-11,1,0.000181,2.2653855197714e-18,2113.5457730032,436869564719.15
1935,0,0,1935,7.4538376137778e-13,8.2357361387443e-08,-6.6945827447011e-15,1.878576848413e-16,0,3.7e-11,1,0.000181,2.2654356571406e-18,2114.5734880916,438021200761.66
1936,0,0,1936,7.4519589555627e-13,8.2394346444956e-08,-6.6941230572536e-15,1.8787065435072e-16,0,3.7e-11,1,0.000181,2.2654859353282e-18,2115.6011364761,439175235864.76
1937,0,0,1937,7.4500801701084e-13,8.2431328964092e-08,-6.6936637556852e-15,1.8788323102649e-16,0,3.7e-11,1,0.000181,2.2655363545476e-18,2116.6287181559,440331673653.62
1938,0,0,1938,7.4482012613384e-13,8.2468308946981e-08,-6.6932048392103e-15,1.8789541562592e-16,0,3.7e-11,1,0.000181,2.2655869150123e-18,2117.6562331297,441490517756.68
1939,0,0,1939,7.4463222331687e-13,8.2505286395746e-08,-6.6927463070047e-15,1.8790720890794e-16,0,3.7e-11,1,0.000181,2.2656376169359e-18,2118.6836813966,442651771805.6
1940,0,0,1940,7.4444430895078e-13,8.254226131251e-08,-6.6922881583306e-15,1.8791861162903e-16,0,3.7e-11,1,0.000181,2.2656884605324e-18,2119.7110629556,443815439435.28
1941,0,0,1941,7.4425638342565e-13,8.2579233699387e-08,-6.6918303923736e-15,1.8792962454207e-16,0,3.7e-11,1,0.000181,2.2657394460156e-18,2120.7383778055,444981524283.86
1942,0,0,1942,7.4406844713083e-13,8.2616203558489e-08,-6.6913730083959e-15,1.8794024840315e-16,0,3.7e-11,1,0.000181,2.2657905735999e-18,2121.7656259453,446150029992.72
1943,0,0,1943,7.438805004549e-13,8.2653170891925e-08,-6.6909160055255e-15,1.8795048396513e-16,0,3.7e-11,1,0.000181,2.2658418434996e-18,2122.792807374,447320960206.48
1944,0,0,1944,7.4369254378568e-13,8.2690135701797e-08,-6.6904593830532e-15,1.8796033197967e-16,0,3.7e-11,1,0.000181,2.2658932559294e-18,2123.8199220904,448494318573
1945,0,0,1945,7.4350457751025e-13,8.2727097990203e-08,-6.6900031401647e-15,1.879697931976e-16,0,3.7e-11,1,0.000181,2.265944811104e-18,2124.8469700936,449670108743.38
1946,0,0,1946,7.4331660201494e-13,8.276405775924e-08,-6.6895472761221e-15,1.8797886836937e-16,0,3.7e-11,1,0.000181,2.2659965092383e-18,2125.8739513823,450848334371.96
1947,0,0,1947,7.4312861768532e-13,8.2801015010996e-08,-6.6890917900918e-15,1.8798755824381e-16,0,3.7e-11,1,0.000181,2.2660483505475e-18,2126.9008659556,452028999116.33
1948,0,0,1948,7.4294062490624e-13,8.2837969747558e-08,-6.6886366813743e-15,1.8799586356892e-16,0,3.7e-11,1,0.000181,2.266100335247e-18,2127.9277138124,453212106637.32
1949,0,0,1949,7.4275262406176e-13,8.2874921971007e-08,-6.688181949155e-15,1.8800378509233e-16,0,3.7e-11,1,0.000181,2.2661524635522e-18,2128.9544949516,454397660598.98
1950,0,0,1950,7.4256461553523e-13,8.2911871683422e-08,-6.6877275926196e-15,1.8801132356003e-16,0,3.7e-11,1,0.000181,2.2662047356788e-18,2129.981209372,455585664668.64
1951,0,0,1951,7.4237659970923e-13,8.2948818886874e-08,-6.687273611059e-15,1.88018479716e-16,0,3.7e-11,1,0.000181,2.2662571518428e-18,2131.0078570726,456776122516.84
1952,0,0,1952,7.4218857696562e-13,8.2985763583434e-08,-6.6868200036778e-15,1.8802525430421e-16,0,3.7e-11,1,0.000181,2.2663097122601e-18,2132.0344380522,457969037817.39
1953,0,0,1953,7.4200054768549e-13,8.3022705775164e-08,-6.6863667696712e-15,1.8803164806744e-16,0,3.7e-11,1,0.000181,2.266362417147e-18,2133.0609523099,459164414247.31
1954,0,0,1954,7.418125122492e-13,8.3059645464127e-08,-6.6859139083013e-15,1.8803766174844e-16,0,3.7e-11,1,0.000181,2.2664152667201e-18,2134.0873998444,460362255486.89
1955,0,0,1955,7.4162447103639e-13,8.3096582652377e-08,-6.6854614187729e-15,1.8804329608717e-16,0,3.7e-11,1,0.000181,2.2664682611957e-18,2135.1137806546,461562565219.65
1956,0,0,1956,7.4143642442592e-13,8.3133517341967e-08,-6.6850093003385e-15,1.8804855182395e-16,0,3.7e-11,1,0.000181,2.2665214007909e-18,2136.1400947395,462765347132.37
1957,0,0,1957,7.4124837279593e-13,8.3170449534945e-08,-6.6845575522411e-15,1.8805342969671e-16,0,3.7e-11,1,0.000181,2.2665746857225e-18,2137.1663420978,463970604915.07
1958,0,0,1958,7.4106031652383e-13,8.3207379233352e-08,-6.6841061736759e-15,1.8805793044378e-16,0,3.7e-11,1,0.000181,2.2666281162078e-18,2138.1925227285,465178342260.99
1959,0,0,1959,7.4087225598629e-13,8.3244306439229e-08,-6.683655163905e-15,1.8806205480266e-16,0,3.7e-11,1,0.000181,2.266681692464e-18,2139.2186366305,466388562866.64
1960,0,0,1960,7.4068419155922e-13,8.3281231154611e-08,-6.6832045221714e-15,1.8806580350765e-16,0,3.7e-11,1,0.000181,2.2667354147088e-18,2140.2446838025,467601270431.78
1961,0,0,1961,7.4049612361784e-13,8.3318153381528e-08,-6.6827542476799e-15,1.8806917729424e-16,0,3.7e-11,1,0.000181,2.2667892831599e-18,2141.2706642435,468816468659.4
1962,0,0,1962,7.4030805253659e-13,8.3355073122006e-08,-6.6823043396831e-15,1.880721768955e-16,0,3.7e-11,1,0.000181,2.2668432980351e-18,2142.2965779523,470034161255.74
1963,0,0,1963,7.401199786892e-13,8.3391990378068e-08,-6.6818547974047e-15,1.880748030445e-16,0,3.7e-11,1,0.000181,2.2668974595527e-18,2143.3224249278,471254351930.28
1964,0,0,1964,7.3993190244867e-13,8.3428905151732e-08,-6.6814056200974e-15,1.8807705647351e-16,0,3.7e-11,1,0.000181,2.2669517679308e-18,2144.3482051687,472477044395.77
1965,0,0,1965,7.3974382418727e-13,8.3465817445011e-08,-6.680956807033e-15,1.8807893791157e-16,0,3.7e-11,1,0.000181,2.2670062233879e-18,2145.373918674,473702242368.18
1966,0,0,1966,7.3955574427652e-13,8.3502727259915e-08,-6.680508357397e-15,1.8808044808891e-16,0,3.7e-11,1,0.000181,2.2670608261428e-18,2146.3995654425,474929949566.75
1967,0,0,1967,7.3936766308723e-13,8.353963459845e-08,-6.6800602704515e-15,1.8808158773498e-16,0,3.7e-11,1,0.000181,2.2671155764142e-18,2147.4251454729,476160169713.94
1968,0,0,1968,7.3917958098948e-13,8.3576539462616e-08,-6.6796125454492e-15,1.8808235757679e-16,0,3.7e-11,1,0.000181,2.2671704744212e-18,2148.4506587642,477392906535.48
1969,0,0,1969,7.3899149835262e-13,8.3613441854411e-08,-6.6791651816139e-15,1.8808275834014e-16,0,3.7e-11,1,0.000181,2.2672255203829e-18,2149.4761053152,478628163760.34
1970,0,0,1970,7.3880341554528e-13,8.3650341775827e-08,-6.6787181782365e-15,1.8808279075124e-16,0,3.7e-11,1,0.000181,2.2672807145188e-18,2150.5014851246,479865945120.75
1971,0,0,1971,7.3861533293535e-13,8.3687239228854e-08,-6.6782715345026e-15,1.8808245553428e-16,0,3.7e-11,1,0.000181,2.2673360570485e-18,2151.5267981913,481106254352.17
1972,0,0,1972,7.3842725089e-13,8.3724134215475e-08,-6.6778252497127e-15,1.8808175341385e-16,0,3.7e-11,1,0.000181,2.2673915481918e-18,2152.5520445141,482349095193.33
1973,0,0,1973,7.382391697757e-13,8.3761026737672e-08,-6.677379323081e-15,1.880806851113e-16,0,3.7e-11,1,0.000181,2.2674471881685e-18,2153.5772240918,483594471386.18
1974,0,0,1974,7.3805108995816e-13,8.379791679742e-08,-6.676933753841e-15,1.880792513484e-16,0,3.7e-11,1,0.000181,2.2675029771989e-18,2154.6023369232,484842386675.94
1975,0,0,1975,7.3786301180241e-13,8.3834804396692e-08,-6.6764885412932e-15,1.880774528453e-16,0,3.7e-11,1,0.000181,2.2675589155032e-18,2155.6273830071,486092844811.08
1976,0,0,1976,7.3767493567273e-13,8.3871689537455e-08,-6.6760436846231e-15,1.8807529032174e-16,0,3.7e-11,1,0.000181,2.2676150033021e-18,2156.6523623423,487345849543.31
1977,0,0,1977,7.374868619327e-13,8.3908572221673e-08,-6.6755991831408e-15,1.8807276449544e-16,0,3.7e-11,1,0.000181,2.2676712408161e-18,2157.6772749276,488601404627.61
1978,0,0,1978,7.3729879094516e-13,8.3945452451306e-08,-6.6751550361181e-15,1.8806987608495e-16,0,3.7e-11,1,0.000181,2.2677276282662e-18,2158.7021207617,489859513822.19
1979,0,0,1979,7.3711072307225e-13,8.398233022831e-08,-6.6747112426926e-15,1.8806662580717e-16,0,3.7e-11,1,0.000181,2.2677841658735e-18,2159.7268998435,491120180888.51
