Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,6.5648764327041e-17,7900,2.9571841934831e-12,-1.8523152531327e-16,-548106312.99162,-nan,7900,1.112054126322e-08,0,4.1038134169904e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5458625967587e-17,7901,2.9585447504961e-12,-1.8540320834643e-16,-547960473.40012,-nan,7901,1.111758271847e-08,0,4.1047657347679e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5268973036405e-17,7902,2.9599057706557e-12,-1.8557509773407e-16,-547814566.71372,-nan,7902,1.1114622812699e-08,0,4.1057189354499e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5079804505821e-17,7903,2.9612672544104e-12,-1.857471938243e-16,-547668592.90956,-nan,7903,1.1111661545445e-08,0,4.1066730200981e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4891119349689e-17,7904,2.9626292022133e-12,-1.8591949696601e-16,-547522551.96476,-nan,7904,1.1108698916243e-08,0,4.1076279897759e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4702916543392e-17,7905,2.9639916145163e-12,-1.8609200750883e-16,-547376443.85641,-nan,7905,1.1105734924628e-08,0,4.1085838455488e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4515195063835e-17,7906,2.9653544917742e-12,-1.8626472580359e-16,-547230268.56159,-nan,7906,1.1102769570136e-08,0,4.1095405884837e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4327953889452e-17,7907,2.9667178344402e-12,-1.8643765220109e-16,-547084026.05734,-nan,7907,1.1099802852302e-08,0,4.1104982196497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4141192000201e-17,7908,2.9680816429662e-12,-1.866107870533e-16,-546937716.3207,-nan,7908,1.1096834770659e-08,0,4.1114567401175e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3954908377566e-17,7909,2.9694459178168e-12,-1.8678413071271e-16,-546791339.32865,-nan,7909,1.1093865324741e-08,0,4.1124161509595e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3769102004556e-17,7910,2.9708106594356e-12,-1.8695768353284e-16,-546644895.0582,-nan,7910,1.1090894514082e-08,0,4.1133764532501e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3583771865704e-17,7911,2.9721758682856e-12,-1.8713144586797e-16,-546498383.48628,-nan,7911,1.1087922338213e-08,0,4.1143376480656e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3398916947066e-17,7912,2.9735415448269e-12,-1.8730541807253e-16,-546351804.58986,-nan,7912,1.1084948796668e-08,0,4.1152997364838e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3214536236223e-17,7913,2.974907689511e-12,-1.8747960050235e-16,-546205158.34582,-nan,7913,1.1081973888979e-08,0,4.1162627195847e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3030628722281e-17,7914,2.9762743028013e-12,-1.8765399351391e-16,-546058444.73108,-nan,7914,1.1078997614676e-08,0,4.1172265984497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2847193395865e-17,7915,2.9776413851509e-12,-1.8782859746407e-16,-545911663.72249,-nan,7915,1.1076019973291e-08,0,4.1181913741626e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2664229249125e-17,7916,2.9790089370264e-12,-1.88003412711e-16,-545764815.2969,-nan,7916,1.1073040964354e-08,0,4.1191570478084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2481735275733e-17,7917,2.9803769588845e-12,-1.881784396131e-16,-545617899.43115,-nan,7917,1.1070060587395e-08,0,4.1201236204745e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2299710470882e-17,7918,2.9817454511883e-12,-1.8835367852968e-16,-545470916.10202,-nan,7918,1.1067078841944e-08,0,4.1210910932497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2118153831288e-17,7919,2.9831144143977e-12,-1.8852912982097e-16,-545323865.28629,-nan,7919,1.1064095727529e-08,0,4.1220594672251e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1937064355185e-17,7920,2.9844838489794e-12,-1.8870479384756e-16,-545176746.96072,-nan,7920,1.1061111243681e-08,0,4.1230287434932e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.175644104233e-17,7921,2.9858537553898e-12,-1.888806709716e-16,-545029561.10205,-nan,7921,1.1058125389925e-08,0,4.1239989231486e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1576282893999e-17,7922,2.9872241340988e-12,-1.8905676155486e-16,-544882307.68698,-nan,7922,1.1055138165791e-08,0,4.1249700072879e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1396588912987e-17,7923,2.988594985568e-12,-1.8923306596103e-16,-544734986.6922,-nan,7923,1.1052149570805e-08,0,4.1259419970092e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1217358103609e-17,7924,2.9899663102623e-12,-1.8940958455406e-16,-544587598.09436,-nan,7924,1.1049159604495e-08,0,4.1269148934127e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1038589471699e-17,7925,2.9913381086482e-12,-1.8958631769842e-16,-544440141.87013,-nan,7925,1.1046168266387e-08,0,4.1278886976005e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0860282024607e-17,7926,2.9927103811955e-12,-1.8976326575961e-16,-544292617.9961,-nan,7926,1.1043175556005e-08,0,4.1288634106764e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0682434771204e-17,7927,2.9940831283658e-12,-1.8994042910402e-16,-544145026.44887,-nan,7927,1.1040181472877e-08,0,4.1298390337464e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0505046721875e-17,7928,2.9954563506323e-12,-1.9011780809857e-16,-543997367.20503,-nan,7928,1.1037186016526e-08,0,4.1308155679179e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0328116888525e-17,7929,2.9968300484581e-12,-1.9029540311135e-16,-543849640.2411,-nan,7929,1.1034189186478e-08,0,4.1317930143008e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0151644284572e-17,7930,2.9982042223165e-12,-1.9047321451015e-16,-543701845.53363,-nan,7930,1.1031190982256e-08,0,4.1327713740063e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9975627924952e-17,7931,2.9995788726739e-12,-1.9065124266538e-16,-543553983.0591,-nan,7931,1.1028191403383e-08,0,4.1337506481478e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9800066826115e-17,7932,3.0009540000068e-12,-1.9082948794692e-16,-543406052.79401,-nan,7932,1.1025190449383e-08,0,4.1347308378407e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9624960006027e-17,7933,3.0023296047801e-12,-1.910079507249e-16,-543258054.7148,-nan,7933,1.1022188119778e-08,0,4.135711944202e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9450306484168e-17,7934,3.0037056874669e-12,-1.9118663137152e-16,-543109988.79791,-nan,7934,1.1019184414091e-08,0,4.1366939683509e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9276105281532e-17,7935,3.0050822485453e-12,-1.9136553025962e-16,-542961855.01975,-nan,7935,1.1016179331842e-08,0,4.1376769114083e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9102355420623e-17,7936,3.0064592884819e-12,-1.9154464776243e-16,-542813653.3567,-nan,7936,1.1013172872554e-08,0,4.1386607744972e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8929055925463e-17,7937,3.0078368077531e-12,-1.9172398425356e-16,-542665383.78512,-nan,7937,1.1010165035746e-08,0,4.1396455587423e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8756205821583e-17,7938,3.0092148068354e-12,-1.919035401083e-16,-542517046.28136,-nan,7938,1.1007155820939e-08,0,4.1406312652705e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8583804136024e-17,7939,3.0105932862086e-12,-1.9208331570194e-16,-542368640.82173,-nan,7939,1.1004145227653e-08,0,4.1416178952104e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8411849897343e-17,7940,3.0119722463325e-12,-1.9226331141158e-16,-542220167.38251,-nan,7940,1.1001133255406e-08,0,4.1426054496926e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8240342135604e-17,7941,3.0133516877034e-12,-1.924435276143e-16,-542071625.93998,-nan,7941,1.0998119903719e-08,0,4.1435939298497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8069279882381e-17,7942,3.014731610783e-12,-1.9262396468785e-16,-541923016.47039,-nan,7942,1.0995105172108e-08,0,4.1445833368162e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7898662170758e-17,7943,3.0161120160626e-12,-1.9280462301151e-16,-541774338.94995,-nan,7943,1.0992089060092e-08,0,4.1455736717285e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7728488035328e-17,7944,3.0174929040136e-12,-1.9298550296507e-16,-541625593.35487,-nan,7944,1.0989071567188e-08,0,4.146564935725e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7558756512193e-17,7945,3.0188742751159e-12,-1.9316660492847e-16,-541476779.66131,-nan,7945,1.0986052692913e-08,0,4.1475571299461e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7389466638961e-17,7946,3.0202561298492e-12,-1.9334792928343e-16,-541327897.84542,-nan,7946,1.0983032436783e-08,0,4.1485502555341e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7220617454748e-17,7947,3.0216384686998e-12,-1.9352947641246e-16,-541178947.88334,-nan,7947,1.0980010798314e-08,0,4.1495443136332e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7052208000177e-17,7948,3.0230212921443e-12,-1.9371124669793e-16,-541029929.75116,-nan,7948,1.0976987777022e-08,0,4.1505393053897e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6884237317375e-17,7949,3.0244046006673e-12,-1.9389324052351e-16,-540880843.42497,-nan,7949,1.0973963372421e-08,0,4.1515352319518e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6716704449976e-17,7950,3.0257883947504e-12,-1.9407545827427e-16,-540731688.88081,-nan,7950,1.0970937584027e-08,0,4.1525320944697e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6549608443118e-17,7951,3.0271726748814e-12,-1.9425790033569e-16,-540582466.09473,-nan,7951,1.0967910411352e-08,0,4.1535298940955e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6382948343444e-17,7952,3.0285574415369e-12,-1.9444056709336e-16,-540433175.04272,-nan,7952,1.096488185391e-08,0,4.1545286319834e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6216723199099e-17,7953,3.0299426952132e-12,-1.9462345893506e-16,-540283815.70077,-nan,7953,1.0961851911215e-08,0,4.1555283092895e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6050932059731e-17,7954,3.0313284363851e-12,-1.9480657624769e-16,-540134388.04485,-nan,7954,1.0958820582779e-08,0,4.1565289271719e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5885573976492e-17,7955,3.0327146655456e-12,-1.9498991942121e-16,-539984892.05088,-nan,7955,1.0955787868113e-08,0,4.1575304867909e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5720648002032e-17,7956,3.0341013831827e-12,-1.9517348884431e-16,-539835327.69477,-nan,7956,1.095275376673e-08,0,4.1585329893084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5556153190506e-17,7957,3.0354885897811e-12,-1.9535728490788e-16,-539685694.95242,-nan,7957,1.094971827814e-08,0,4.1595364358886e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5392088597566e-17,7958,3.0368762858306e-12,-1.9554130800279e-16,-539535993.79969,-nan,7958,1.0946681401854e-08,0,4.1605408276978e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5228453280364e-17,7959,3.0382644718208e-12,-1.9572555852146e-16,-539386224.21241,-nan,7959,1.0943643137383e-08,0,4.1615461659039e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5065246297554e-17,7960,3.0396531482464e-12,-1.9591003685671e-16,-539236386.1664,-nan,7960,1.0940603484234e-08,0,4.1625524516772e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4902466709283e-17,7961,3.0410423155905e-12,-1.9609474340212e-16,-539086479.63746,-nan,7961,1.0937562441919e-08,0,4.16355968619e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4740113577201e-17,7962,3.042431974351e-12,-1.962796785523e-16,-538936504.60134,-nan,7962,1.0934520009944e-08,0,4.1645678706163e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.457818596445e-17,7963,3.0438221250192e-12,-1.964648427029e-16,-538786461.03379,-nan,7963,1.0931476187819e-08,0,4.1655770061325e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4416682935672e-17,7964,3.0452127680849e-12,-1.966502362502e-16,-538636348.91053,-nan,7964,1.0928430975051e-08,0,4.1665870939169e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4255603557002e-17,7965,3.0466039040444e-12,-1.9683585959075e-16,-538486168.20725,-nan,7965,1.0925384371147e-08,0,4.1675981351497e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4094946896072e-17,7966,3.0479955333923e-12,-1.9702171312369e-16,-538335918.89962,-nan,7966,1.0922336375614e-08,0,4.1686101310134e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3934712022006e-17,7967,3.0493876566249e-12,-1.9720779724683e-16,-538185600.96328,-nan,7967,1.0919286987957e-08,0,4.1696230826924e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3774898005422e-17,7968,3.0507802742369e-12,-1.9739411236008e-16,-538035214.37386,-nan,7968,1.0916236207683e-08,0,4.1706369913731e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3615503918431e-17,7969,3.0521733867263e-12,-1.975806588645e-16,-537884759.10695,-nan,7969,1.0913184034296e-08,0,4.1716518582441e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3456528834637e-17,7970,3.0535669945909e-12,-1.9776743716101e-16,-537734235.13811,-nan,7970,1.0910130467302e-08,0,4.172667684496e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3297971829133e-17,7971,3.0549610983272e-12,-1.9795444765259e-16,-537583642.44291,-nan,7971,1.0907075506203e-08,0,4.1736844713214e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3139831978504e-17,7972,3.0563556984363e-12,-1.9814169074186e-16,-537432980.99685,-nan,7972,1.0904019150505e-08,0,4.1747022199151e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2982108360826e-17,7973,3.0577507954147e-12,-1.9832916683321e-16,-537282250.77544,-nan,7973,1.0900961399709e-08,0,4.1757209314738e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.282480005566e-17,7974,3.0591463897685e-12,-1.9851687633144e-16,-537131451.75414,-nan,7974,1.089790225332e-08,0,4.1767406071966e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2667906144059e-17,7975,3.0605424819924e-12,-1.9870481964263e-16,-536980583.90841,-nan,7975,1.0894841710838e-08,0,4.1777612482842e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2511425708563e-17,7976,3.0619390725925e-12,-1.9889299717234e-16,-536829647.21367,-nan,7976,1.0891779771765e-08,0,4.1787828559399e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2355357833198e-17,7977,3.063336162072e-12,-1.9908140932923e-16,-536678641.64532,-nan,7977,1.0888716435603e-08,0,4.1798054313687e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2199701603475e-17,7978,3.0647337509303e-12,-1.9927005652119e-16,-536527567.17872,-nan,7978,1.0885651701852e-08,0,4.1808289757779e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2044456106393e-17,7979,3.066131839677e-12,-1.9945893915777e-16,-536376423.78924,-nan,7979,1.0882585570012e-08,0,4.1818534903768e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1889620430434e-17,7980,3.06753042881e-12,-1.996480576493e-16,-536225211.45218,-nan,7980,1.0879518039584e-08,0,4.182878976377e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1735193665563e-17,7981,3.0689295188456e-12,-1.9983741240651e-16,-536073930.14286,-nan,7981,1.0876449110065e-08,0,4.1839054349919e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1581174903229e-17,7982,3.0703291102801e-12,-2.0002700384191e-16,-535922579.83654,-nan,7982,1.0873378780954e-08,0,4.1849328674373e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1427563236363e-17,7983,3.0717292036279e-12,-2.002168323679e-16,-535771160.50847,-nan,7983,1.0870307051751e-08,0,4.185961274931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1274357759377e-17,7984,3.0731297993919e-12,-2.0040689839842e-16,-535619672.13388,-nan,7984,1.0867233921951e-08,0,4.186990658693e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1121557568164e-17,7985,3.0745308980834e-12,-2.0059720234817e-16,-535468114.68796,-nan,7985,1.0864159391053e-08,0,4.1880210199452e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0969161760098e-17,7986,3.0759325002136e-12,-2.0078774463291e-16,-535316488.14589,-nan,7986,1.0861083458553e-08,0,4.1890523599119e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0817169434028e-17,7987,3.077334606287e-12,-2.0097852566863e-16,-535164792.48282,-nan,7987,1.0858006123947e-08,0,4.1900846798194e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0665579690287e-17,7988,3.0787372168215e-12,-2.0116954587288e-16,-535013027.67386,-nan,7988,1.085492738673e-08,0,4.1911179808962e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0514391630679e-17,7989,3.0801403323249e-12,-2.0136080566384e-16,-534861193.69412,-nan,7989,1.0851847246398e-08,0,4.1921522643729e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0363604358491e-17,7990,3.0815439533135e-12,-2.0155230546127e-16,-534709290.51866,-nan,7990,1.0848765702444e-08,0,4.1931875314824e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.021321697848e-17,7991,3.0829480802967e-12,-2.0174404568501e-16,-534557318.12255,-nan,7991,1.0845682754364e-08,0,4.1942237834595e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0063228596881e-17,7992,3.084352713789e-12,-2.0193602675584e-16,-534405276.48078,-nan,7992,1.084259840165e-08,0,4.1952610215414e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9913638321402e-17,7993,3.085757854305e-12,-2.0212824909582e-16,-534253165.56837,-nan,7993,1.0839512643796e-08,0,4.1962992469673e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9764445261226e-17,7994,3.0871635023675e-12,-2.0232071312764e-16,-534100985.36029,-nan,7994,1.0836425480294e-08,0,4.1973384609786e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9615648527006e-17,7995,3.0885696584793e-12,-2.0251341927529e-16,-533948735.83147,-nan,7995,1.0833336910635e-08,0,4.1983786648191e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9467247230867e-17,7996,3.0899763231716e-12,-2.0270636796353e-16,-533796416.95684,-nan,7996,1.0830246934312e-08,0,4.1994198597345e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9319240486406e-17,7997,3.0913834969538e-12,-2.0289955961777e-16,-533644028.7113,-nan,7997,1.0827155550815e-08,0,4.2004620469728e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9171627408689e-17,7998,3.0927911803487e-12,-2.0309299466457e-16,-533491571.0697,-nan,7998,1.0824062759635e-08,0,4.2015052277841e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9024407114251e-17,7999,3.0941993738759e-12,-2.0328667353166e-16,-533339044.0069,-nan,7999,1.0820968560261e-08,0,4.2025494034209e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8877578721094e-17,8000,3.0956080780531e-12,-2.0348059664727e-16,-533186447.49772,-nan,8000,1.0817872952183e-08,0,4.2035945751377e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.873114134869e-17,8001,3.0970172934031e-12,-2.0367476444068e-16,-533033781.51693,-nan,8001,1.0814775934889e-08,0,4.2046407441912e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8585094117973e-17,8002,3.098427020447e-12,-2.0386917734232e-16,-532881046.03931,-nan,8002,1.0811677507869e-08,0,4.2056879118406e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8439436151347e-17,8003,3.0998372597093e-12,-2.0406383578364e-16,-532728241.03961,-nan,8003,1.0808577670609e-08,0,4.206736079347e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8294166572678e-17,8004,3.1012480117127e-12,-2.0425874019636e-16,-532575366.49252,-nan,8004,1.0805476422597e-08,0,4.2077852479737e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8149284507296e-17,8005,3.1026592769784e-12,-2.0445389101375e-16,-532422422.37275,-nan,8005,1.0802373763321e-08,0,4.2088354189866e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8004789081994e-17,8006,3.1040710560357e-12,-2.0464928867011e-16,-532269408.65495,-nan,8006,1.0799269692264e-08,0,4.2098865936534e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7860679425027e-17,8007,3.1054833494108e-12,-2.0484493360024e-16,-532116325.31377,-nan,8007,1.0796164208915e-08,0,4.2109387732442e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7716954666111e-17,8008,3.1068961576231e-12,-2.0504082624023e-16,-531963172.3238,-nan,8008,1.0793057312757e-08,0,4.2119919590315e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7573613936421e-17,8009,3.1083094812102e-12,-2.0523696702685e-16,-531809949.65964,-nan,8009,1.0789949003276e-08,0,4.2130461522898e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7430656368593e-17,8010,3.1097233206917e-12,-2.054333563981e-16,-531656657.29584,-nan,8010,1.0786839279956e-08,0,4.2141013542959e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7288081096719e-17,8011,3.111137676602e-12,-2.0562999479306e-16,-531503295.20695,-nan,8011,1.0783728142279e-08,0,4.215157566329e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7145887256351e-17,8012,3.112552549472e-12,-2.0582688265143e-16,-531349863.36745,-nan,8012,1.0780615589729e-08,0,4.2162147896704e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7004073984495e-17,8013,3.1139679398278e-12,-2.060240204133e-16,-531196361.75183,-nan,8013,1.077750162179e-08,0,4.2172730256038e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6862640419614e-17,8014,3.1153838482038e-12,-2.0622140852173e-16,-531042790.33456,-nan,8014,1.0774386237941e-08,0,4.218332275415e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6721585701623e-17,8015,3.1168002751328e-12,-2.064190474181e-16,-530889149.09004,-nan,8015,1.0771269437666e-08,0,4.2193925403922e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6580908971894e-17,8016,3.118217221144e-12,-2.0661693754701e-16,-530735437.9927,-nan,8016,1.0768151220445e-08,0,4.2204538218258e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.644060937325e-17,8017,3.1196346867769e-12,-2.0681507935255e-16,-530581657.01689,-nan,8017,1.0765031585758e-08,0,4.2215161210087e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6300686049966e-17,8018,3.1210526725625e-12,-2.0701347328099e-16,-530427806.13697,-nan,8018,1.0761910533086e-08,0,4.2225794392357e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6161138147765e-17,8019,3.122471179035e-12,-2.0721211977873e-16,-530273885.32726,-nan,8019,1.0758788061907e-08,0,4.2236437778043e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6021964813825e-17,8020,3.1238902067356e-12,-2.0741101929257e-16,-530119894.56206,-nan,8020,1.07556641717e-08,0,4.224709138014e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5883165196768e-17,8021,3.125309756197e-12,-2.0761017227226e-16,-529965833.81564,-nan,8021,1.0752538861944e-08,0,4.2257755211668e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5744738446667e-17,8022,3.12672982796e-12,-2.0780957916679e-16,-529811703.06223,-nan,8022,1.0749412132116e-08,0,4.2268429285668e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.560668371504e-17,8023,3.1281504225623e-12,-2.0800924042668e-16,-529657502.27606,-nan,8023,1.0746283981693e-08,0,4.2279113615206e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.546900015485e-17,8024,3.1295715405434e-12,-2.08209156504e-16,-529503231.43131,-nan,8024,1.0743154410153e-08,0,4.2289808213371e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5331686920509e-17,8025,3.1309931824457e-12,-2.0840932785122e-16,-529348890.50215,-nan,8025,1.074002341697e-08,0,4.2300513093275e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5194743167868e-17,8026,3.132415348807e-12,-2.086097549217e-16,-529194479.46271,-nan,8026,1.0736891001622e-08,0,4.2311228268053e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5058168054225e-17,8027,3.1338380401733e-12,-2.0881043816956e-16,-529039998.28711,-nan,8027,1.0733757163581e-08,0,4.2321953750862e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4921960738316e-17,8028,3.1352612570854e-12,-2.0901137805153e-16,-528885446.94942,-nan,8028,1.0730621902324e-08,0,4.2332689554886e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4786120380322e-17,8029,3.1366850000861e-12,-2.0921257502316e-16,-528730825.42369,-nan,8029,1.0727485217324e-08,0,4.2343435693329e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.465064614186e-17,8030,3.1381092697196e-12,-2.0941402954218e-16,-528576133.68397,-nan,8030,1.0724347108054e-08,0,4.2354192179421e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4515537185989e-17,8031,3.1395340665351e-12,-2.0961574206763e-16,-528421371.70425,-nan,8031,1.0721207573988e-08,0,4.2364959026413e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4380792677205e-17,8032,3.1409593910737e-12,-2.0981771305892e-16,-528266539.4585,-nan,8032,1.0718066614597e-08,0,4.2375736247583e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.424641178144e-17,8033,3.1423852438878e-12,-2.1001994297677e-16,-528111636.92068,-nan,8033,1.0714924229353e-08,0,4.2386523856228e-08,1.0420644137043e-12,0,0
