Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,7.5152116421134e-17,7853,1.2433895586366e-14,-3.0367545804992e-15,-7201191.2315519,-nan,7853,1.9427041876103e-10,0,2.4745341443585e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4937975527772e-17,7854,1.2447317372508e-14,-3.0404026868402e-15,-7200427.8220318,-nan,7854,1.9425797144366e-10,0,2.474690313691e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4724370090052e-17,7855,1.246075617634e-14,-3.044056237782e-15,-7199663.5700077,-nan,7855,1.9424551068748e-10,0,2.474846670687e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4511299008299e-17,7856,1.2474212039402e-14,-3.0477152403989e-15,-7198898.47437,-nan,7856,1.9423303647544e-10,0,2.4750032156266e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4298761184369e-17,7857,1.2487684971414e-14,-3.0513797082049e-15,-7198132.5340079,-nan,7857,1.9422054879047e-10,0,2.4751599487904e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4086755521655e-17,7858,1.2501175008099e-14,-3.055049649635e-15,-7197365.7478085,-nan,7858,1.9420804761546e-10,0,2.4753168704595e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3875280925083e-17,7859,1.2514682162848e-14,-3.0587250748061e-15,-7196598.1146579,-nan,7859,1.941955329333e-10,0,2.4754739809158e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3664336301112e-17,7860,1.2528206470789e-14,-3.0624059951133e-15,-7195829.6334395,-nan,7860,1.9418300472683e-10,0,2.4756312804413e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3453920557738e-17,7861,1.2541747966535e-14,-3.0660924196427e-15,-7195060.3030349,-nan,7861,1.9417046297886e-10,0,2.475788769319e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.324403260449e-17,7862,1.255530665567e-14,-3.0697843591629e-15,-7194290.1223248,-nan,7862,1.9415790767221e-10,0,2.4759464478319e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3034671352431e-17,7863,1.2568882574227e-14,-3.073481825283e-15,-7193519.0901875,-nan,7863,1.9414533878963e-10,0,2.476104316264e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2825835714158e-17,7864,1.2582475746092e-14,-3.0771848259929e-15,-7192747.2054997,-nan,7864,1.9413275631389e-10,0,2.4762623748996e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2617524603804e-17,7865,1.2596086205721e-14,-3.0808933725885e-15,-7191974.467136,-nan,7865,1.9412016022768e-10,0,2.4764206240235e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2409736937033e-17,7866,1.2609713971623e-14,-3.0846074761186e-15,-7191200.8739693,-nan,7866,1.9410755051371e-10,0,2.4765790639212e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2202471631046e-17,7867,1.2623359067837e-14,-3.0883271459827e-15,-7190426.4248712,-nan,7867,1.9409492715464e-10,0,2.4767376948786e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1995727604577e-17,7868,1.263702153045e-14,-3.0920523925864e-15,-7189651.1187106,-nan,7868,1.9408229013311e-10,0,2.476896517182e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1789503777894e-17,7869,1.2650701369802e-14,-3.0957832274814e-15,-7188874.9543556,-nan,7869,1.9406963943174e-10,0,2.4770555311187e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1583799072799e-17,7870,1.2664398617557e-14,-3.0995196592097e-15,-7188097.9306723,-nan,7870,1.9405697503312e-10,0,2.477214736976e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1378612412627e-17,7871,1.267811331112e-14,-3.1032616990015e-15,-7187320.0465243,-nan,7871,1.9404429691981e-10,0,2.477374135042e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1173942722247e-17,7872,1.2691845453773e-14,-3.1070093583588e-15,-7186541.3007745,-nan,7872,1.9403160507436e-10,0,2.4775337256054e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0969788928063e-17,7873,1.2705595087962e-14,-3.1107626481821e-15,-7185761.6922832,-nan,7873,1.9401889947927e-10,0,2.4776935089553e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.076614995801e-17,7874,1.2719362248893e-14,-3.1145215769309e-15,-7184981.2199085,-nan,7874,1.9400618011702e-10,0,2.4778534853814e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0563024741559e-17,7875,1.2733146943339e-14,-3.1182861568742e-15,-7184199.8825077,-nan,7875,1.9399344697008e-10,0,2.478013655174e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0360412209712e-17,7876,1.2746949201389e-14,-3.122056398096e-15,-7183417.6789359,-nan,7876,1.9398070002088e-10,0,2.4781740186238e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0158311295005e-17,7877,1.2760769057654e-14,-3.1258323108123e-15,-7182634.6080461,-nan,7877,1.9396793925182e-10,0,2.4783345760223e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9956720931508e-17,7878,1.2774606532065e-14,-3.1296139066653e-15,-7181850.6686899,-nan,7878,1.9395516464529e-10,0,2.4784953276612e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9755640054822e-17,7879,1.2788461651428e-14,-3.1334011942384e-15,-7181065.8597169,-nan,7879,1.9394237618364e-10,0,2.4786562738329e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9555067602081e-17,7880,1.2802334457902e-14,-3.1371941853059e-15,-7180280.1799741,-nan,7880,1.9392957384918e-10,0,2.4788174148305e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9355002511953e-17,7881,1.2816224952497e-14,-3.1409928910731e-15,-7179493.628308,-nan,7881,1.9391675762423e-10,0,2.4789787509473e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9155443724637e-17,7882,1.2830133174864e-14,-3.1447973220609e-15,-7178706.2035626,-nan,7882,1.9390392749105e-10,0,2.4791402824776e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8956390181865e-17,7883,1.2844059151991e-14,-3.1486074892193e-15,-7177917.90458,-nan,7883,1.938910834319e-10,0,2.479302009716e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.87578408269e-17,7884,1.2858002910064e-14,-3.1524234012715e-15,-7177128.7302006,-nan,7884,1.9387822542899e-10,0,2.4794639329574e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8559794604538e-17,7885,1.2871964471932e-14,-3.1562450727294e-15,-7176338.6792628,-nan,7885,1.9386535346452e-10,0,2.4796260524978e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8362250461104e-17,7886,1.2885943868022e-14,-3.1600725119372e-15,-7175547.7506033,-nan,7886,1.9385246752065e-10,0,2.4797883686335e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8165207344459e-17,7887,1.289994111821e-14,-3.1639057300342e-15,-7174755.9430573,-nan,7887,1.9383956757953e-10,0,2.4799508816612e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.796866420399e-17,7888,1.2913956254602e-14,-3.1677447383577e-15,-7173963.2554577,-nan,7888,1.9382665362328e-10,0,2.4801135918783e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7772619990619e-17,7889,1.2927989311113e-14,-3.1715895472886e-15,-7173169.6866352,-nan,7889,1.9381372563397e-10,0,2.4802764995829e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7577073656797e-17,7890,1.2942040293971e-14,-3.1754401673065e-15,-7172375.2354199,-nan,7890,1.9380078359367e-10,0,2.4804396050733e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7382024156506e-17,7891,1.2956109249474e-14,-3.1792966109197e-15,-7171579.9006387,-nan,7891,1.9378782748442e-10,0,2.4806029086488e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7187470445258e-17,7892,1.2970196209882e-14,-3.183158886901e-15,-7170783.6811167,-nan,7892,1.9377485728821e-10,0,2.4807664106088e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6993411480094e-17,7893,1.2984301175995e-14,-3.1870270071402e-15,-7169986.5756783,-nan,7893,1.9376187298704e-10,0,2.4809301112537e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6799846219587e-17,7894,1.2998424198607e-14,-3.1909009834445e-15,-7169188.5831448,-nan,7894,1.9374887456284e-10,0,2.4810940108841e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6606773623837e-17,7895,1.3012565292092e-14,-3.1947808268131e-15,-7168389.7023363,-nan,7895,1.9373586199755e-10,0,2.4812581098015e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6414192654477e-17,7896,1.302672448858e-14,-3.1986665484184e-15,-7167589.9320707,-nan,7896,1.9372283527306e-10,0,2.4814224083077e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6222102274664e-17,7897,1.3040901816116e-14,-3.2025581577095e-15,-7166789.2711641,-nan,7897,1.9370979437124e-10,0,2.4815869067053e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6030501449088e-17,7898,1.3055097301405e-14,-3.2064556682251e-15,-7165987.7184306,-nan,7898,1.9369673927394e-10,0,2.4817516052972e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5839389143966e-17,7899,1.3069310972518e-14,-3.2103590891753e-15,-7165185.2726825,-nan,7899,1.9368366996297e-10,0,2.4819165043871e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5648764327041e-17,7900,1.3083542838322e-14,-3.2142684316169e-15,-7164381.9327311,-nan,7900,1.9367058642013e-10,0,2.4820816042792e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5458625967587e-17,7901,1.3097792958735e-14,-3.2181837080498e-15,-7163577.697384,-nan,7901,1.9365748862717e-10,0,2.4822469052783e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5268973036405e-17,7902,1.3112061343916e-14,-3.2221049290033e-15,-7162772.565448,-nan,7902,1.9364437656583e-10,0,2.4824124076896e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5079804505821e-17,7903,1.3126348009557e-14,-3.2260321053363e-15,-7161966.5357284,-nan,7903,1.9363125021782e-10,0,2.4825781118191e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4891119349689e-17,7904,1.3140653006786e-14,-3.2299652488644e-15,-7161159.6070276,-nan,7904,1.9361810956481e-10,0,2.4827440179733e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4702916543392e-17,7905,1.3154976344134e-14,-3.2339043703889e-15,-7160351.7781468,-nan,7905,1.9360495458847e-10,0,2.4829101264592e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4515195063835e-17,7906,1.3169318062186e-14,-3.2378494829125e-15,-7159543.0478848,-nan,7906,1.935917852704e-10,0,2.4830764375846e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4327953889452e-17,7907,1.3183678184644e-14,-3.2418005953403e-15,-7158733.4150385,-nan,7907,1.9357860159222e-10,0,2.4832429516577e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4141192000201e-17,7908,1.3198056739814e-14,-3.2457577197104e-15,-7157922.8784033,-nan,7908,1.9356540353548e-10,0,2.4834096689872e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3954908377566e-17,7909,1.3212453746437e-14,-3.2497208678958e-15,-7157111.4367725,-nan,7909,1.9355219108173e-10,0,2.4835765898826e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3769102004556e-17,7910,1.3226869242019e-14,-3.2536900506156e-15,-7156299.0889374,-nan,7910,1.9353896421249e-10,0,2.4837437146538e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3583771865704e-17,7911,1.3241303254143e-14,-3.2576652812847e-15,-7155485.8336872,-nan,7911,1.9352572290924e-10,0,2.4839110436115e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3398916947066e-17,7912,1.3255755804238e-14,-3.2616465694843e-15,-7154671.6698095,-nan,7912,1.9351246715343e-10,0,2.4840785770668e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3214536236223e-17,7913,1.3270226923064e-14,-3.2656339262794e-15,-7153856.59609,-nan,7913,1.9349919692651e-10,0,2.4842463153315e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3030628722281e-17,7914,1.3284716640917e-14,-3.2696273639061e-15,-7153040.6113121,-nan,7914,1.9348591220987e-10,0,2.4844142587178e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2847193395865e-17,7915,1.3299224980001e-14,-3.2736268950951e-15,-7152223.7142576,-nan,7915,1.9347261298489e-10,0,2.4845824075388e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2664229249125e-17,7916,1.3313751983563e-14,-3.2776325290729e-15,-7151405.9037058,-nan,7916,1.934592992329e-10,0,2.4847507621079e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2481735275733e-17,7917,1.3328297662459e-14,-3.2816442801368e-15,-7150587.1784345,-nan,7917,1.9344597093524e-10,0,2.4849193227394e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2299710470882e-17,7918,1.3342862061771e-14,-3.2856621573566e-15,-7149767.537219,-nan,7918,1.9343262807318e-10,0,2.4850880897478e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2118153831288e-17,7919,1.3357445190287e-14,-3.2896861747493e-15,-7148946.9788335,-nan,7919,1.9341927062799e-10,0,2.4852570634487e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1937064355185e-17,7920,1.3372047089108e-14,-3.293716342135e-15,-7148125.5020497,-nan,7920,1.934058985809e-10,0,2.4854262441579e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.175644104233e-17,7921,1.338666778566e-14,-3.2977526708758e-15,-7147303.1056372,-nan,7921,1.9339251191312e-10,0,2.4855956321918e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1576282893999e-17,7922,1.3401307297857e-14,-3.3017951745598e-15,-7146479.7883643,-nan,7922,1.9337911060582e-10,0,2.4857652278676e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1396588912987e-17,7923,1.3415965659793e-14,-3.3058438639966e-15,-7145655.5489969,-nan,7923,1.9336569464016e-10,0,2.4859350315031e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1217358103609e-17,7924,1.3430642898173e-14,-3.3098987509358e-15,-7144830.3862991,-nan,7924,1.9335226399726e-10,0,2.4861050434167e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1038589471699e-17,7925,1.3445339056473e-14,-3.3139598467889e-15,-7144004.2990323,-nan,7925,1.933388186582e-10,0,2.4862752639271e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0860282024607e-17,7926,1.3460054139296e-14,-3.3180271623818e-15,-7143177.2859571,-nan,7926,1.9332535860406e-10,0,2.4864456933539e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0682434771204e-17,7927,1.3474788186838e-14,-3.3221007117728e-15,-7142349.3458313,-nan,7927,1.9331188381588e-10,0,2.4866163320173e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0505046721875e-17,7928,1.3489541232934e-14,-3.3261805053263e-15,-7141520.4774108,-nan,7928,1.9329839427464e-10,0,2.4867871802381e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0328116888525e-17,7929,1.3504313302633e-14,-3.3302665563666e-15,-7140690.6794495,-nan,7929,1.9328488996134e-10,0,2.4869582383375e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0151644284572e-17,7930,1.3519104411471e-14,-3.3343588770142e-15,-7139859.9506997,-nan,7930,1.9327137085693e-10,0,2.4871295066378e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9975627924952e-17,7931,1.3533914605356e-14,-3.3384574761e-15,-7139028.2899114,-nan,7931,1.9325783694232e-10,0,2.4873009854613e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9800066826115e-17,7932,1.3548743897188e-14,-3.3425623680448e-15,-7138195.695833,-nan,7932,1.9324428819843e-10,0,2.4874726751312e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9624960006027e-17,7933,1.35635923276e-14,-3.3466735655711e-15,-7137362.1672102,-nan,7933,1.932307246061e-10,0,2.4876445759716e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9450306484168e-17,7934,1.3578459938935e-14,-3.3507910789857e-15,-7136527.7027864,-nan,7934,1.9321714614616e-10,0,2.4878166883067e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9276105281532e-17,7935,1.3593346745513e-14,-3.3549149215962e-15,-7135692.3013034,-nan,7935,1.9320355279942e-10,0,2.4879890124618e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9102355420623e-17,7936,1.3608252765868e-14,-3.359045103693e-15,-7134855.9615017,-nan,7936,1.9318994454665e-10,0,2.4881615487623e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8929055925463e-17,7937,1.3623178044125e-14,-3.3631816394413e-15,-7134018.6821187,-nan,7937,1.9317632136861e-10,0,2.4883342975347e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8756205821583e-17,7938,1.36381225937e-14,-3.3673245394693e-15,-7133180.461891,-nan,7938,1.9316268324601e-10,0,2.4885072591059e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8583804136024e-17,7939,1.3653086459674e-14,-3.3714738169531e-15,-7132341.299552,-nan,7939,1.9314903015955e-10,0,2.4886804338034e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8411849897343e-17,7940,1.3668069674024e-14,-3.3756294842769e-15,-7131501.193833,-nan,7940,1.9313536208988e-10,0,2.4888538219555e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8240342135604e-17,7941,1.3683072239979e-14,-3.3797915519124e-15,-7130660.1434648,-nan,7941,1.9312167901764e-10,0,2.4890274238908e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8069279882381e-17,7942,1.3698094207585e-14,-3.3839600332334e-15,-7129818.1471748,-nan,7942,1.9310798092343e-10,0,2.4892012399389e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7898662170758e-17,7943,1.3713135614503e-14,-3.3881349414076e-15,-7128975.2036881,-nan,7943,1.9309426778782e-10,0,2.4893752704299e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7728488035328e-17,7944,1.3728196464096e-14,-3.3923162875249e-15,-7128131.3117289,-nan,7944,1.9308053959135e-10,0,2.4895495156944e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7558756512193e-17,7945,1.3743276807414e-14,-3.3965040852972e-15,-7127286.4700184,-nan,7945,1.9306679631454e-10,0,2.4897239760638e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7389466638961e-17,7946,1.3758376667697e-14,-3.4006983453032e-15,-7126440.6772761,-nan,7946,1.9305303793788e-10,0,2.4898986518701e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7220617454748e-17,7947,1.377349605301e-14,-3.404899080216e-15,-7125593.9322204,-nan,7947,1.9303926444182e-10,0,2.4900735434458e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7052208000177e-17,7948,1.3788635026942e-14,-3.4091063035989e-15,-7124746.2335658,-nan,7948,1.930254758068e-10,0,2.4902486511242e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6884237317375e-17,7949,1.380379359823e-14,-3.413320026105e-15,-7123897.5800262,-nan,7949,1.930116720132e-10,0,2.4904239752391e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6716704449976e-17,7950,1.3818971802236e-14,-3.4175402621635e-15,-7123047.9703126,-nan,7950,1.929978530414e-10,0,2.4905995161252e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6549608443118e-17,7951,1.3834169669722e-14,-3.4217670234249e-15,-7122197.4031343,-nan,7951,1.9298401887173e-10,0,2.4907752741175e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6382948343444e-17,7952,1.3849387232688e-14,-3.426000322216e-15,-7121345.8771981,-nan,7952,1.9297016948449e-10,0,2.4909512495519e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6216723199099e-17,7953,1.3864624510392e-14,-3.4302401714406e-15,-7120493.3912094,-nan,7953,1.9295630485998e-10,0,2.4911274427648e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6050932059731e-17,7954,1.3879881527237e-14,-3.4344865838707e-15,-7119639.9438718,-nan,7954,1.9294242497846e-10,0,2.4913038540934e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5885573976492e-17,7955,1.3895158338669e-14,-3.4387395711486e-15,-7118785.5338854,-nan,7955,1.9292852982012e-10,0,2.4914804838753e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5720648002032e-17,7956,1.3910454954329e-14,-3.4429991469945e-15,-7117930.1599493,-nan,7956,1.9291461936516e-10,0,2.491657332449e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5556153190506e-17,7957,1.392577140498e-14,-3.4472653241886e-15,-7117073.8207605,-nan,7957,1.9290069359376e-10,0,2.4918344001535e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5392088597566e-17,7958,1.394110773627e-14,-3.4515381145545e-15,-7116216.515013,-nan,7958,1.9288675248602e-10,0,2.4920116873286e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5228453280364e-17,7959,1.3956463968208e-14,-3.4558175298832e-15,-7115358.2413994,-nan,7959,1.9287279602205e-10,0,2.4921891943146e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5065246297554e-17,7960,1.397184013251e-14,-3.4601035856426e-15,-7114498.9986097,-nan,7960,1.9285882418192e-10,0,2.4923669214524e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4902466709283e-17,7961,1.3987236252596e-14,-3.4643962929227e-15,-7113638.7853327,-nan,7961,1.9284483694567e-10,0,2.4925448690838e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4740113577201e-17,7962,1.4002652364603e-14,-3.4686956649573e-15,-7112777.6002542,-nan,7962,1.928308342933e-10,0,2.4927230375511e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.457818596445e-17,7963,1.4018088499525e-14,-3.4730017145512e-15,-7111915.4420582,-nan,7963,1.928168162048e-10,0,2.4929014271973e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4416682935672e-17,7964,1.4033544685021e-14,-3.4773144536024e-15,-7111052.3094266,-nan,7964,1.9280278266012e-10,0,2.493080038366e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4255603557002e-17,7965,1.4049020950275e-14,-3.4816338957898e-15,-7110188.2010393,-nan,7965,1.9278873363917e-10,0,2.4932588714015e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4094946896072e-17,7966,1.4064517331966e-14,-3.4859600548088e-15,-7109323.1155737,-nan,7966,1.9277466912184e-10,0,2.4934379266488e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3934712022006e-17,7967,1.4080033844339e-14,-3.4902929419967e-15,-7108457.0517057,-nan,7967,1.9276058908799e-10,0,2.4936172044535e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3774898005422e-17,7968,1.4095570538445e-14,-3.4946325717745e-15,-7107590.0081084,-nan,7968,1.9274649351745e-10,0,2.4937967051619e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3615503918431e-17,7969,1.4111127432508e-14,-3.498978957046e-15,-7106721.9834529,-nan,7969,1.9273238239002e-10,0,2.493976429121e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3456528834637e-17,7970,1.4126704563183e-14,-3.5033321101793e-15,-7105852.9764083,-nan,7970,1.9271825568546e-10,0,2.4941563766785e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3297971829133e-17,7971,1.4142301954097e-14,-3.5076920431711e-15,-7104982.9856417,-nan,7971,1.927041133835e-10,0,2.4943365481826e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3139831978504e-17,7972,1.4157919636888e-14,-3.51205877177e-15,-7104112.0098179,-nan,7972,1.9268995546387e-10,0,2.4945169439823e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2982108360826e-17,7973,1.4173557648831e-14,-3.516432307371e-15,-7103240.0475994,-nan,7973,1.9267578190622e-10,0,2.4946975644273e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.282480005566e-17,7974,1.4189216018336e-14,-3.5208126632901e-15,-7102367.0976464,-nan,7974,1.926615926902e-10,0,2.4948784098679e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2667906144059e-17,7975,1.4204894776344e-14,-3.5251998529838e-15,-7101493.1586173,-nan,7975,1.9264738779542e-10,0,2.4950594806551e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2511425708563e-17,7976,1.4220593944413e-14,-3.529593890337e-15,-7100618.2291684,-nan,7976,1.9263316720148e-10,0,2.4952407771407e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2355357833198e-17,7977,1.4236313560774e-14,-3.5339947879816e-15,-7099742.3079536,-nan,7977,1.9261893088792e-10,0,2.4954222996771e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2199701603475e-17,7978,1.4252053654871e-14,-3.5384025581699e-15,-7098865.3936248,-nan,7978,1.9260467883426e-10,0,2.4956040486171e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2044456106393e-17,7979,1.4267814257178e-14,-3.5428172147295e-15,-7097987.4848317,-nan,7979,1.9259041102001e-10,0,2.4957860243146e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1889620430434e-17,7980,1.4283595410065e-14,-3.5472387722461e-15,-7097108.5802212,-nan,7980,1.925761274246e-10,0,2.4959682271241e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1735193665563e-17,7981,1.4299397124903e-14,-3.5516672436732e-15,-7096228.678439,-nan,7981,1.9256182802747e-10,0,2.4961506574006e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1581174903229e-17,7982,1.4315219451299e-14,-3.55610264156e-15,-7095347.7781276,-nan,7982,1.9254751280802e-10,0,2.4963333154999e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1427563236363e-17,7983,1.4331062400419e-14,-3.5605449800966e-15,-7094465.8779285,-nan,7983,1.9253318174562e-10,0,2.4965162017785e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1274357759377e-17,7984,1.4346926019413e-14,-3.5649942721376e-15,-7093582.97648,-nan,7984,1.925188348196e-10,0,2.4966993165936e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1121557568164e-17,7985,1.4362810331415e-14,-3.5694505326068e-15,-7092699.0724187,-nan,7985,1.9250447200927e-10,0,2.4968826603032e-06,1.0420644137043e-12,0,0
