Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3627975827761e-15,5130,4.4473624127855e-21,-1.2447709343983e-19,-6387400.8333225,-nan,5130,1.2958747753147e-10,0,1.3712473599423e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3622282748397e-15,5131,4.41075967068e-21,6.1211050999524e-19,-6387400.8632768,-nan,5131,1.2958747752706e-10,0,1.3709329512944e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3616546795364e-15,5132,4.4668787053629e-21,-7.1300452800492e-20,-6387400.8595421,-nan,5132,1.2958747752259e-10,0,1.3709695745489e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3610767985768e-15,5133,4.5290464982751e-21,-1.5101204262379e-19,-6387400.8518753,-nan,5133,1.2958747751806e-10,0,1.371047141412e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3604946336847e-15,5134,4.5722149864927e-21,2.2871328155849e-19,-6387400.8629235,-nan,5134,1.2958747751349e-10,0,1.3709296635506e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.359908186596e-15,5135,4.638208489738e-21,-2.1481853125475e-19,-6387400.8521062,-nan,5135,1.2958747750885e-10,0,1.371040004417e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3593174590594e-15,5136,4.677085978528e-21,-9.6334402784098e-21,-6387400.8514008,-nan,5136,1.2958747750417e-10,0,1.3710449526034e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3587224528364e-15,5137,4.7151104373113e-21,2.4032435688879e-19,-6387400.8630143,-nan,5137,1.2958747749946e-10,0,1.3709215107496e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3581231697009e-15,5138,4.7771489832527e-21,-3.7503468730634e-19,-6387400.8442929,-nan,5138,1.2958747749468e-10,0,1.3711141461431e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3575196114393e-15,5139,4.7899961321414e-21,8.5911814784915e-20,-6387400.8482915,-nan,5139,1.2958747748989e-10,0,1.3710700178082e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3569117798508e-15,5140,4.7957605470352e-21,-1.5412494104923e-19,-6387400.8404581,-nan,5140,1.295874774851e-10,0,1.3711491836019e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3562996767471e-15,5141,4.7547892573197e-21,-6.1726843809849e-19,-6387400.8097978,-nan,5141,1.2958747748034e-10,0,1.3714662416034e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3556833039523e-15,5142,4.6092054695103e-21,8.8032373721868e-20,-6387400.8139098,-nan,5142,1.2958747747573e-10,0,1.3714210240501e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3550626633032e-15,5143,4.4854385703571e-21,8.0836368489819e-19,-6387400.853534,-nan,5143,1.2958747747125e-10,0,1.3710058105731e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3544377566492e-15,5144,4.508134338414e-21,2.5214903999431e-19,-6387400.8657405,-nan,5144,1.2958747746674e-10,0,1.3708762950078e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3538085858521e-15,5145,4.596254923045e-21,-2.0034413590844e-19,-6387400.8556388,-nan,5145,1.2958747746214e-10,0,1.3709792011463e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3531751527863e-15,5146,4.6639027875154e-21,7.0625717655149e-20,-6387400.8588901,-nan,5146,1.2958747745748e-10,0,1.3709429244674e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3525374593387e-15,5147,4.7138179676041e-21,-5.3641372059439e-19,-6387400.8322172,-nan,5147,1.2958747745277e-10,0,1.3712184516963e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3518955074086e-15,5148,4.6724330875823e-21,-1.3856081835501e-19,-6387400.8251571,-nan,5148,1.2958747744809e-10,0,1.371289623027e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.351249298908e-15,5149,4.6084041382919e-21,5.4542887762345e-19,-6387400.8518148,-nan,5149,1.2958747744348e-10,0,1.3710094651909e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3505988357612e-15,5150,4.6267830575271e-21,-4.6013081771094e-20,-6387400.8493187,-nan,5150,1.2958747743886e-10,0,1.3710330996664e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3499441199051e-15,5151,4.6672373593597e-21,2.068072236109e-19,-6387400.8592824,-nan,5151,1.2958747743419e-10,0,1.3709268737832e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.349285153289e-15,5152,4.7436481684443e-21,9.5667045149103e-20,-6387400.8637642,-nan,5152,1.2958747742945e-10,0,1.3708777347048e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3486219378747e-15,5153,4.8437628719574e-21,-2.7150239892144e-21,-6387400.8633916,-nan,5153,1.295874774246e-10,0,1.3708791292684e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3479544756363e-15,5154,4.9278768004964e-21,-4.866671935496e-19,-6387400.8391602,-nan,5154,1.2958747741967e-10,0,1.3711291043494e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3472827685606e-15,5155,4.913271892806e-21,-4.6153982374938e-19,-6387400.8161682,-nan,5155,1.2958747741476e-10,0,1.3713661728355e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3466068186466e-15,5156,4.815716279313e-21,3.1310182864885e-19,-6387400.831364,-nan,5156,1.2958747740995e-10,0,1.371205349061e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3459266279059e-15,5157,4.7491023906084e-21,-5.8345059516767e-20,-6387400.828254,-nan,5157,1.295874774052e-10,0,1.3712353178182e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3452421983623e-15,5158,4.6919235307656e-21,1.7031019220486e-19,-6387400.8364175,-nan,5158,1.295874774005e-10,0,1.371147838521e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3445535320522e-15,5159,4.6619123841664e-21,3.404062395929e-20,-6387400.8378656,-nan,5159,1.2958747739584e-10,0,1.371130353661e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3438606310242e-15,5160,4.662196727502e-21,4.5465329631254e-19,-6387400.8600463,-nan,5160,1.2958747739118e-10,0,1.3708968224182e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3431634973395e-15,5161,4.7361001453548e-21,-6.6957663589367e-20,-6387400.8565124,-nan,5161,1.2958747738644e-10,0,1.3709312150126e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3424621330714e-15,5162,4.7927103185264e-21,-6.1341158061963e-19,-6387400.8260403,-nan,5162,1.2958747738165e-10,0,1.3712462919513e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3417565403059e-15,5163,4.7602693288778e-21,3.7152702491195e-19,-6387400.8441187,-nan,5163,1.2958747737689e-10,0,1.3710554582576e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3410467211409e-15,5164,4.7635005031456e-21,-3.3826369121461e-20,-6387400.8422166,-nan,5164,1.2958747737213e-10,0,1.3710728330663e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.340332677687e-15,5165,4.7563402209682e-21,-4.9249264494489e-19,-6387400.8177065,-nan,5165,1.2958747736737e-10,0,1.3713258003721e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3396144120671e-15,5166,4.686184965266e-21,4.9014348175914e-19,-6387400.8416354,-nan,5166,1.2958747736269e-10,0,1.3710740397066e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3388919264161e-15,5167,4.681273580379e-21,9.9020347930017e-20,-6387400.8462855,-nan,5167,1.29587477358e-10,0,1.3710231782148e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3381652228816e-15,5168,4.6898297298401e-21,-5.6359545319634e-19,-6387400.8182739,-nan,5168,1.2958747735331e-10,0,1.3713126672555e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3374343036233e-15,5169,4.6235777326534e-21,3.540495801367e-19,-6387400.8354976,-nan,5169,1.2958747734869e-10,0,1.3711308107967e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3366991708132e-15,5170,4.599873838225e-21,1.6461128207263e-19,-6387400.8433848,-nan,5170,1.2958747734409e-10,0,1.3710462587268e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3359598266356e-15,5171,4.592429212712e-21,-6.3232348670142e-19,-6387400.8119904,-nan,5171,1.295874773395e-10,0,1.3713710497069e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3352162732869e-15,5172,4.4909444913094e-21,9.0127372854165e-20,-6387400.8162115,-nan,5172,1.2958747733501e-10,0,1.3713247560639e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.334468512976e-15,5173,4.3681340197394e-21,-2.8354842831196e-19,-6387400.8020197,-nan,5173,1.2958747733064e-10,0,1.3714703998267e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3337165479239e-15,5174,4.2048175475485e-21,6.4527017613538e-20,-6387400.8049931,-nan,5174,1.2958747732643e-10,0,1.3714372557261e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3329603803639e-15,5175,4.0679450055651e-21,6.8048423109388e-19,-6387400.8383345,-nan,5175,1.2958747732237e-10,0,1.3710877271303e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3322000125415e-15,5176,4.0426125993056e-21,-8.2493796787652e-20,-6387400.834069,-nan,5176,1.2958747731832e-10,0,1.3711300998109e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3314354467143e-15,5177,4.0307735767885e-21,1.0060763916349e-21,-6387400.8339199,-nan,5177,1.2958747731429e-10,0,1.3711295830429e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3306666851522e-15,5178,4.0264567279667e-21,2.6374763057041e-19,-6387400.8467219,-nan,5178,1.2958747731027e-10,0,1.3709941098979e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3298937301372e-15,5179,4.0567005191132e-21,-2.2657140566461e-19,-6387400.835354,-nan,5179,1.2958747730621e-10,0,1.3711104875913e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3291165839637e-15,5180,4.0497987308772e-21,-2.6274580087336e-19,-6387400.8222033,-nan,5180,1.2958747730216e-10,0,1.3712454461497e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.328335248938e-15,5181,3.9916892928453e-21,2.3826489562698e-20,-6387400.8231809,-nan,5181,1.2958747729817e-10,0,1.3712332077479e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3275497273786e-15,5182,3.9383102939415e-21,2.7864487001785e-19,-6387400.8367216,-nan,5182,1.2958747729423e-10,0,1.3710900826824e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3267600216163e-15,5183,3.9401456009256e-21,2.0882053774032e-19,-6387400.8468204,-nan,5183,1.2958747729029e-10,0,1.3709828226667e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3259661339939e-15,5184,3.9682438923583e-21,-4.898702849166e-19,-6387400.8224785,-nan,5184,1.2958747728632e-10,0,1.3712344430055e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3251680668662e-15,5185,3.9304262287281e-21,1.6201096278772e-19,-6387400.8302705,-nan,5185,1.2958747728239e-10,0,1.3711512265815e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3243658226003e-15,5186,3.8922725229741e-21,-1.9765017999427e-19,-6387400.8203362,-nan,5186,1.295874772785e-10,0,1.3712527489779e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3235594035754e-15,5187,3.8203595084703e-21,-1.9582849421747e-19,-6387400.8104952,-nan,5187,1.2958747727468e-10,0,1.3713533356711e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3227488121826e-15,5188,3.7146096370342e-21,1.5335551232161e-19,-6387400.8178712,-nan,5188,1.2958747727096e-10,0,1.3712745650921e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3219340508253e-15,5189,3.6294100339413e-21,7.2965586287233e-20,-6387400.8212889,-nan,5189,1.2958747726734e-10,0,1.3712370865471e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3211151219187e-15,5190,3.57068021045e-21,2.06351368033e-19,-6387400.8312842,-nan,5190,1.2958747726376e-10,0,1.3711310948127e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3202920278903e-15,5191,3.5574453206491e-21,2.1167458023977e-19,-6387400.8415426,-nan,5191,1.2958747726021e-10,0,1.3710223688269e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3194647711794e-15,5192,3.5636750246374e-21,-5.9949372039148e-19,-6387400.8118171,-nan,5192,1.2958747725664e-10,0,1.3713302969003e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3186333542374e-15,5193,3.4682649108583e-21,-2.8765595531854e-19,-6387400.7974672,-nan,5193,1.2958747725318e-10,0,1.3714780504816e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3177977795279e-15,5194,3.2944535846456e-21,-1.8761851123967e-19,-6387400.7880569,-nan,5194,1.2958747724988e-10,0,1.3715744201427e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3169580495263e-15,5195,3.0824627032847e-21,9.9678886168534e-20,-6387400.7928182,-nan,5195,1.295874772468e-10,0,1.3715232203948e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3161141667199e-15,5196,2.9152946713666e-21,9.0063443179295e-19,-6387400.8370679,-nan,5196,1.2958747724388e-10,0,1.3710606123374e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3152661336083e-15,5197,2.9236698750687e-21,5.7891881885993e-19,-6387400.8654595,-nan,5197,1.2958747724096e-10,0,1.3707632524978e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3144139527026e-15,5198,3.0612403506939e-21,-5.1196835667936e-20,-6387400.862785,-nan,5198,1.295874772379e-10,0,1.3707895495922e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3135576265263e-15,5199,3.2027140848346e-21,-2.7414268683895e-19,-6387400.8491143,-nan,5199,1.295874772347e-10,0,1.3709303621254e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3126971576145e-15,5200,3.2851478027543e-21,-3.0150675757438e-19,-6387400.8340907,-nan,5200,1.2958747723141e-10,0,1.3710852301279e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3118325485144e-15,5201,3.2829247548581e-21,-6.1518513897551e-19,-6387400.8036057,-nan,5201,1.2958747722813e-10,0,1.3714012180493e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3109638017852e-15,5202,3.1729097333886e-21,1.3572698784518e-19,-6387400.8101394,-nan,5202,1.2958747722495e-10,0,1.3713315023067e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3100909199977e-15,5203,3.0527100506269e-21,-2.1324113573944e-19,-6387400.799478,-nan,5203,1.295874772219e-10,0,1.3714410329488e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3092139057348e-15,5204,2.9066351243289e-21,9.3150028802405e-20,-6387400.8039262,-nan,5204,1.2958747721899e-10,0,1.371393186728e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3083327615912e-15,5205,2.7956119764878e-21,7.0312121815446e-19,-6387400.8384462,-nan,5205,1.295874772162e-10,0,1.3710320307147e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3074474901735e-15,5206,2.8184628409096e-21,3.5627598699134e-19,-6387400.8558686,-nan,5206,1.2958747721338e-10,0,1.3708490306689e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3065580941002e-15,5207,2.9178279119925e-21,-2.5876294672637e-19,-6387400.84297,-nan,5207,1.2958747721046e-10,0,1.3709819434467e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3056645760015e-15,5208,2.9624439662821e-21,-6.6964739247307e-19,-6387400.8098162,-nan,5208,1.295874772075e-10,0,1.3713259057342e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3047669385194e-15,5209,2.8728241167908e-21,-3.4868018154134e-19,-6387400.7924877,-nan,5209,1.2958747720463e-10,0,1.3715050042183e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.303865184308e-15,5210,2.7086804639873e-21,2.3222573920399e-19,-6387400.8038009,-nan,5210,1.2958747720192e-10,0,1.3713857221941e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3029593160327e-15,5211,2.5652938746801e-21,-9.7816799010018e-20,-6387400.7988529,-nan,5211,1.2958747719935e-10,0,1.3714359654868e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3020493363712e-15,5212,2.414307563495e-21,-2.4432807349253e-20,-6387400.7975296,-nan,5212,1.2958747719694e-10,0,1.3714485153218e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3011352480127e-15,5213,2.2881625200807e-21,8.2085911005132e-19,-6387400.837878,-nan,5213,1.2958747719465e-10,0,1.3710268836088e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3002170536581e-15,5214,2.3021470423116e-21,1.4204921823924e-19,-6387400.8447663,-nan,5214,1.2958747719235e-10,0,1.3709539204724e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2992947560201e-15,5215,2.3376641098631e-21,-8.7426198235824e-19,-6387400.8015576,-nan,5215,1.2958747719001e-10,0,1.3714029824036e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2983683578233e-15,5216,2.2261498235333e-21,-2.2189523173333e-19,-6387400.7905103,-nan,5216,1.2958747718779e-10,0,1.371516958195e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2974378618037e-15,5217,2.0445061308955e-21,2.1627506222354e-20,-6387400.7914756,-nan,5217,1.2958747718574e-10,0,1.3715058492941e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2965032707093e-15,5218,1.8591918242895e-21,3.5314788025686e-20,-6387400.7931247,-nan,5218,1.2958747718388e-10,0,1.3714877099638e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2955645872997e-15,5219,1.7063960555145e-21,6.464666403236e-19,-6387400.8249057,-nan,5219,1.2958747718218e-10,0,1.3711556543971e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.294621814346e-15,5220,1.6864661726308e-21,6.230740122298e-19,-6387400.8555347,-nan,5220,1.2958747718049e-10,0,1.3708356143806e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2936749546312e-15,5221,1.7838408403647e-21,-2.8061428813213e-19,-6387400.841615,-nan,5221,1.295874771787e-10,0,1.3709797510315e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2927240109497e-15,5222,1.8430101035564e-21,-4.2639567905551e-19,-6387400.8205065,-nan,5222,1.2958747717686e-10,0,1.3711987678377e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2917689861078e-15,5223,1.8359790683497e-21,3.7770505894261e-19,-6387400.8390336,-nan,5223,1.2958747717503e-10,0,1.3710047608162e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2908098829233e-15,5224,1.8671275882912e-21,-1.857177555187e-19,-6387400.8297873,-nan,5224,1.2958747717316e-10,0,1.3711001541601e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2898467042255e-15,5225,1.8576150112468e-21,-6.3607315877764e-19,-6387400.7983429,-nan,5225,1.295874771713e-10,0,1.3714268711475e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2888794528555e-15,5226,1.7352181299831e-21,-2.4508003455913e-20,-6387400.7970493,-nan,5226,1.2958747716957e-10,0,1.3714394596068e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2879081316658e-15,5227,1.6093574299043e-21,6.445142463788e-19,-6387400.8287389,-nan,5227,1.2958747716796e-10,0,1.3711084068811e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2869327435206e-15,5228,1.5913921009755e-21,6.1656624694687e-20,-6387400.8316996,-nan,5228,1.2958747716637e-10,0,1.3710767371488e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2859532912955e-15,5229,1.6057385147244e-21,-9.0000980955364e-20,-6387400.8271842,-nan,5229,1.2958747716476e-10,0,1.371122965871e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2849697778777e-15,5230,1.5934600525068e-21,-3.6715006140539e-19,-6387400.8090084,-nan,5230,1.2958747716317e-10,0,1.3713115513511e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.283982206166e-15,5231,1.5212109958792e-21,1.002278134378e-19,-6387400.8138737,-nan,5231,1.2958747716164e-10,0,1.3712600696484e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2829905790707e-15,5232,1.4354685555092e-21,-3.9792918203383e-19,-6387400.7941885,-nan,5232,1.2958747716021e-10,0,1.3714644647274e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2819948995134e-15,5233,1.3001469771744e-21,2.9869335568716e-19,-6387400.8088474,-nan,5233,1.2958747715891e-10,0,1.37131104182e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2809951704273e-15,5234,1.2045042188479e-21,1.5286968457736e-19,-6387400.8163232,-nan,5234,1.295874771577e-10,0,1.3712325207849e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2799913947573e-15,5235,1.1344006619341e-21,-2.9644964606813e-19,-6387400.8016549,-nan,5235,1.2958747715657e-10,0,1.3713847912179e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2789835754593e-15,5236,1.0495629503591e-21,7.0277482850098e-19,-6387400.8362438,-nan,5236,1.2958747715552e-10,0,1.3710238131266e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.277971715501e-15,5237,1.0681745141415e-21,-2.0904924811544e-20,-6387400.8351608,-nan,5237,1.2958747715445e-10,0,1.3710345508758e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2769558178613e-15,5238,1.0886213849081e-21,-5.7453127862722e-19,-6387400.8067877,-nan,5238,1.2958747715336e-10,0,1.371329657069e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2759358855306e-15,5239,1.0122105758235e-21,-3.8391664558662e-20,-6387400.8048455,-nan,5239,1.2958747715235e-10,0,1.3713493768274e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2749119215107e-15,5240,9.151977996075e-22,2.0797175535102e-19,-6387400.8150515,-nan,5240,1.2958747715144e-10,0,1.3712425527861e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2738839288147e-15,5241,8.6786755893298e-22,4.2290078804565e-19,-6387400.8358541,-nan,5241,1.2958747715057e-10,0,1.3710253311198e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2728519104673e-15,5242,9.0294518678406e-22,1.0705923085798e-19,-6387400.8410867,-nan,5242,1.2958747714967e-10,0,1.3709703404809e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2718158695041e-15,5243,9.5614323992887e-22,-4.1612475976142e-19,-6387400.8205282,-nan,5243,1.2958747714871e-10,0,1.3711840816615e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2707758089725e-15,5244,9.3316312853638e-22,-3.0406761216638e-19,-6387400.8054943,-nan,5244,1.2958747714778e-10,0,1.3713402650389e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.269731731931e-15,5245,8.4437045965765e-22,1.3109329402884e-20,-6387400.8060989,-nan,5245,1.2958747714693e-10,0,1.3713335314729e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2686836414493e-15,5246,7.5798178443414e-22,3.0667183766453e-19,-6387400.8211778,-nan,5246,1.2958747714617e-10,0,1.3711760104432e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2676315406085e-15,5247,7.12719495291e-22,-2.5851104496489e-19,-6387400.8084003,-nan,5247,1.2958747714546e-10,0,1.3713087938324e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2665754325011e-15,5248,6.5280059966919e-22,3.950713669799e-19,-6387400.8278417,-nan,5248,1.2958747714481e-10,0,1.3711058666612e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2655153202306e-15,5249,6.5347268391689e-22,1.3781076525054e-19,-6387400.8346023,-nan,5249,1.2958747714416e-10,0,1.3710350805929e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.264451206912e-15,5250,6.9154884148847e-22,-2.9265729577775e-20,-6387400.8331257,-nan,5250,1.2958747714346e-10,0,1.3710501128433e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2633830956713e-15,5251,7.4544482827513e-22,3.7768457062472e-19,-6387400.8517055,-nan,5251,1.2958747714272e-10,0,1.3708561163455e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2623109896458e-15,5252,8.5582174126268e-22,-1.2390855666748e-19,-6387400.8455557,-nan,5252,1.2958747714186e-10,0,1.3709197615879e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2612348919841e-15,5253,9.4228796466861e-22,-4.7055771748277e-19,-6387400.8223149,-nan,5253,1.2958747714092e-10,0,1.3711614620869e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2601548058458e-15,5254,9.2884627971462e-22,-4.4783350897528e-19,-6387400.8001948,-nan,5254,1.2958747713999e-10,0,1.3713914903673e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2590707344018e-15,5255,8.2177808917729e-22,-3.5689738287899e-20,-6387400.7983951,-nan,5255,1.2958747713917e-10,0,1.3714098222896e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.257982680834e-15,5256,7.0465448431861e-22,3.3559421814177e-19,-6387400.8149023,-nan,5256,1.2958747713846e-10,0,1.3712374453697e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2568906483356e-15,5257,6.4238329382985e-22,1.8980704848909e-20,-6387400.8158062,-nan,5257,1.2958747713782e-10,0,1.3712276959901e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2557946401109e-15,5258,5.8132702486578e-22,-3.9206767468597e-19,-6387400.796452,-nan,5258,1.2958747713724e-10,0,1.3714290803242e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2546946593752e-15,5259,4.6934744944142e-22,3.2160379263306e-19,-6387400.8122811,-nan,5259,1.2958747713677e-10,0,1.3712638895426e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2535907093549e-15,5260,3.9399646551666e-22,-2.8070350647993e-20,-6387400.8108781,-nan,5260,1.2958747713638e-10,0,1.3712783077904e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2524827932876e-15,5261,3.2598670952832e-22,-2.485360463693e-20,-6387400.809637,-nan,5261,1.2958747713605e-10,0,1.3712910737666e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2513709144218e-15,5262,2.6330192873329e-22,2.6049467189453e-19,-6387400.8224641,-nan,5262,1.2958747713579e-10,0,1.3711572714936e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.250255076017e-15,5263,2.3354927607552e-22,-2.3439655590663e-19,-6387400.8108989,-nan,5263,1.2958747713555e-10,0,1.371277668551e-10,1.0420644137043e-12,0,0
