Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.4186165074393e-17,8226,3.8782508422391e-21,-1.2177708866063e-25,-162376.45504159,-nan,8226,3.2943112450922e-12,0,4.5407323334019e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4108254170144e-17,8227,4.032695721581e-21,4.6901097924432e-25,-162376.45484284,-nan,8227,3.2943112410595e-12,0,4.5407323093113e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4030570209744e-17,8228,4.1737154757371e-21,-1.8054588734937e-24,-162376.45463702,-nan,8228,3.2943112368857e-12,0,4.5407324020481e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3953112617029e-17,8229,4.2975813296023e-21,0,-162376.45442519,-nan,8229,3.2943112325882e-12,0,4.5407324020481e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3875880817014e-17,8230,4.4006190341374e-21,1.8054588577671e-24,-162376.45420837,-nan,8230,3.2943112281875e-12,0,4.5407323093113e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3798874235894e-17,8231,4.4793692133918e-21,-4.6901096351768e-25,-162376.45398755,-nan,8231,3.2943112237082e-12,0,4.5407323334019e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3722092301037e-17,8232,4.5307485193207e-21,1.2177708866063e-25,-162376.45376423,-nan,8232,3.2943112191774e-12,0,4.5407323271469e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3645534440986e-17,8233,4.5522035164588e-21,-3.1602809947834e-26,-162376.45353984,-nan,8233,3.2943112146252e-12,0,4.5407323287701e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3569200085458e-17,8234,4.5418528535887e-21,8.1968939555485e-27,-162376.45331597,-nan,8234,3.2943112100834e-12,0,4.5407323283491e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.349308866534e-17,8235,4.4985813716913e-21,-2.1248410705609e-27,-162376.45309423,-nan,8235,3.2943112055848e-12,0,4.5407323284582e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.341719961269e-17,8236,4.4220974572889e-21,5.5041641782357e-28,-162376.45287626,-nan,8236,3.2943112011627e-12,0,4.54073232843e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3341532360732e-17,8237,4.3129197138515e-21,-1.422631193929e-28,-162376.45266367,-nan,8237,3.2943111968498e-12,0,4.5407323284373e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3266086343861e-17,8238,4.1723066837564e-21,3.5919629083946e-29,-162376.45245801,-nan,8238,3.2943111926775e-12,0,4.5407323284354e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3190860997632e-17,8239,4.0021175038978e-21,-5.803127465839e-30,-162376.45226074,-nan,8239,3.2943111886753e-12,0,4.5407323284357e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3115855758768e-17,8240,3.804624093683e-21,-1.2156687076134e-29,-162376.45207321,-nan,8240,3.2943111848707e-12,0,4.5407323284364e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3041070065152e-17,8241,3.5822991092202e-21,5.5845272713263e-29,-162376.45189663,-nan,8241,3.2943111812884e-12,0,4.5407323284335e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2966503355829e-17,8242,3.3376038975079e-21,-2.1797112920468e-28,-162376.45173212,-nan,8242,3.2943111779508e-12,0,4.5407323284447e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2892155071003e-17,8243,3.0728212831664e-21,8.4183092173142e-28,-162376.45158065,-nan,8243,3.294311174878e-12,0,4.5407323284014e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2818024652034e-17,8244,2.7899610565902e-21,-3.2465746010647e-27,-162376.45144313,-nan,8244,3.294311172088e-12,0,4.5407323285682e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2744111541441e-17,8245,2.4907559349805e-21,1.2513146932884e-26,-162376.45132036,-nan,8245,3.2943111695973e-12,0,4.5407323279255e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2670415182895e-17,8246,2.1767544586049e-21,-4.820264820055e-26,-162376.45121306,-nan,8246,3.2943111674205e-12,0,4.5407323304014e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2596935021223e-17,8247,1.8494716442984e-21,1.8558779074938e-25,-162376.45112191,-nan,8247,3.2943111655711e-12,0,4.5407323208687e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.25236705024e-17,8248,1.5105553909376e-21,-7.1419018952233e-25,-162376.45104742,-nan,8248,3.2943111640605e-12,0,4.5407323575529e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2450621073555e-17,8249,1.1619040134047e-21,2.7470923430952e-24,-162376.45099028,-nan,8249,3.2943111628986e-12,0,4.5407322164493e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2377786182963e-17,8250,8.0570097771114e-22,-1.0561748713791e-23,-162376.45095005,-nan,8250,3.2943111620929e-12,0,4.5407327589503e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2305165280046e-17,8251,4.4436724117717e-22,4.0589095296251e-23,-162376.45093014,-nan,8251,3.2943111616485e-12,0,4.5407306741041e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2232757815374e-17,8252,8.0472799035975e-23,0,-162376.45092618,-nan,8252,3.2943111615681e-12,0,4.5407306741041e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2160563240658e-17,8253,-2.8334490271636e-22,-4.0589095296251e-23,-162376.45093814,-nan,8253,3.2943111618514e-12,0,4.5407327589503e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2088581008754e-17,8254,-6.4443468559311e-22,1.0561748698064e-23,-162376.45097043,-nan,8254,3.2943111624958e-12,0,4.5407322164493e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2016810573657e-17,8255,-1.0001902036505e-21,-2.7470922959153e-24,-162376.45101959,-nan,8255,3.294311163496e-12,0,4.5407323575529e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1945251390503e-17,8256,-1.3481274916703e-21,7.1419015806907e-25,-162376.45108608,-nan,8256,3.2943111648442e-12,0,4.5407323208687e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1873902915564e-17,8257,-1.6859790731099e-21,-1.8558779074938e-25,-162376.45116917,-nan,8257,3.2943111665301e-12,0,4.5407323304014e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1802764606251e-17,8258,-2.0117363692652e-21,4.820264820055e-26,-162376.45126834,-nan,8258,3.2943111685419e-12,0,4.5407323279255e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1731835921109e-17,8259,-2.3236254654632e-21,-1.2513272745946e-26,-162376.45138287,-nan,8259,3.2943111708655e-12,0,4.5407323285682e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1661116319814e-17,8260,-2.6199855381302e-21,3.2467318673917e-27,-162376.45151201,-nan,8260,3.2943111734855e-12,0,4.5407323284014e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1590605263177e-17,8261,-2.8991089116657e-21,-8.4194100816031e-28,-162376.45165491,-nan,8261,3.2943111763846e-12,0,4.5407323284447e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1520302213137e-17,8262,-3.1590900010452e-21,2.1823848196056e-28,-162376.45181063,-nan,8262,3.2943111795437e-12,0,4.5407323284335e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1450206632764e-17,8263,-3.3977388779089e-21,-5.6490064653912e-29,-162376.45197811,-nan,8263,3.2943111829414e-12,0,4.5407323284364e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1380317986253e-17,8264,-3.6125909640839e-21,1.4578588511742e-29,-162376.45215618,-nan,8264,3.294311186554e-12,0,4.5407323284356e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1310635738925e-17,8265,-3.8009971005674e-21,-3.7743918477001e-30,-162376.45234353,-nan,8265,3.294311190355e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1241159357228e-17,8266,-3.960303685492e-21,1.0379577581175e-30,-162376.45253874,-nan,8266,3.2943111943153e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1171888308728e-17,8267,-4.0880598731756e-21,-3.3025928667376e-31,-162376.45274025,-nan,8267,3.2943111984034e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1102822062116e-17,8268,-4.1822372939716e-21,6.2906530795002e-32,-162376.4529464,-nan,8268,3.2943112025856e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1033960087201e-17,8269,-4.2414198857572e-21,1.5726632698751e-32,-162376.45315546,-nan,8269,3.294311206827e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0965301854909e-17,8270,-4.264944046117e-21,0,-162376.45336569,-nan,8270,3.294311211092e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0896846837284e-17,8271,-4.2529806233905e-21,-3.1453265397501e-32,-162376.45357532,-nan,8271,3.2943112153449e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0828594507486e-17,8272,-4.2065482452656e-21,3.1453265397501e-32,-162376.45378267,-nan,8272,3.2943112195515e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0760544339784e-17,8273,-4.1274684862359e-21,-4.7179898096252e-32,-162376.45398611,-nan,8273,3.294311223679e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0692695809565e-17,8274,-4.0182774142046e-21,4.7179898096252e-32,-162376.45418418,-nan,8274,3.2943112276972e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.062504839332e-17,8275,-3.8820927084435e-21,7.8633163493753e-32,-162376.45437553,-nan,8275,3.2943112315793e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0557601568655e-17,8276,-3.7224682567503e-21,-7.8633163493753e-32,-162376.45455902,-nan,8276,3.2943112353018e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0490354814278e-17,8277,-3.5432439058454e-21,0,-162376.45473367,-nan,8277,3.294311238845e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0423307610005e-17,8278,-3.3483851143492e-21,1.5726632698751e-32,-162376.45489872,-nan,8278,3.2943112421934e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0356459436758e-17,8279,-3.1418569369848e-21,-1.5726632698751e-32,-162376.45505358,-nan,8279,3.2943112453353e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0289809776558e-17,8280,-2.9274967970921e-21,1.5726632698751e-32,-162376.45519788,-nan,8280,3.2943112482628e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0223358112529e-17,8281,-2.708923609851e-21,6.2906530795002e-32,-162376.45533141,-nan,8281,3.2943112509717e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0157103928895e-17,8282,-2.4894650808605e-21,-7.8633163493753e-32,-162376.45545412,-nan,8282,3.2943112534612e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0091046710977e-17,8283,-2.2721064112473e-21,7.8633163493753e-32,-162376.45556611,-nan,8283,3.2943112557333e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0025185945193e-17,8284,-2.0594632365811e-21,-7.8633163493753e-32,-162376.45566763,-nan,8284,3.2943112577927e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9959521119056e-17,8285,-1.8537691060746e-21,0,-162376.455759,-nan,8285,3.2943112596465e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9894051721172e-17,8286,-1.6568811371381e-21,0,-162376.45584067,-nan,8286,3.2943112613034e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9828777241239e-17,8287,-1.4702884972124e-21,1.5726632698751e-32,-162376.45591314,-nan,8287,3.2943112627737e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9763697170046e-17,8288,-1.2951394648529e-21,-1.5726632698751e-32,-162376.45597698,-nan,8288,3.2943112640688e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9698810999469e-17,8289,-1.1322620284656e-21,7.8633163493753e-32,-162376.45603279,-nan,8289,3.2943112652011e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9634118222474e-17,8290,-9.8219539025646e-22,-7.8633163493753e-32,-162376.45608121,-nan,8290,3.2943112661833e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.956961833311e-17,8291,-8.452146039351e-22,0,-162376.45612287,-nan,8291,3.2943112670285e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9505310826511e-17,8292,-7.2135803969593e-22,1.5726632698751e-32,-162376.45615843,-nan,8292,3.2943112677499e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9441195198894e-17,8293,-6.1045727258022e-22,-1.5726632698751e-32,-162376.45618852,-nan,8293,3.2943112683603e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9377270947557e-17,8294,-5.1215687341852e-22,-1.5726632698751e-32,-162376.45621376,-nan,8294,3.2943112688725e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9313537570877e-17,8295,-4.2594348939904e-22,-3.1453265397501e-32,-162376.45623476,-nan,8295,3.2943112692984e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9249994568309e-17,8296,-3.5117088566822e-22,4.0889245016752e-31,-162376.45625207,-nan,8296,3.2943112696496e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9186641440386e-17,8297,-2.8708741031202e-22,-1.4625768409838e-30,-162376.45626622,-nan,8297,3.2943112699367e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9123477688713e-17,8298,-2.3286709440823e-22,5.5200480772615e-30,-162376.45627769,-nan,8298,3.2943112701695e-12,0,4.5407323284356e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.906050281597e-17,8299,-1.8764115597561e-22,-2.1356767204903e-29,-162376.45628694,-nan,8299,3.2943112703572e-12,0,4.5407323284366e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8997716325908e-17,8300,-1.5053273509723e-22,8.2045842789382e-29,-162376.45629436,-nan,8300,3.2943112705077e-12,0,4.5407323284324e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8935117723351e-17,8301,-1.2068920566318e-22,-3.1575933132551e-28,-162376.45630031,-nan,8301,3.2943112706284e-12,0,4.5407323284487e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8872706514187e-17,8302,-9.7309236455054e-23,1.2147565629169e-27,-162376.45630511,-nan,8302,3.2943112707257e-12,0,4.5407323283863e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8810482205374e-17,8303,-7.9664197675462e-23,-4.6704167457115e-27,-162376.45630904,-nan,8303,3.2943112708054e-12,0,4.5407323286262e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8748444304936e-17,8304,-6.7105431090148e-23,1.7949010345309e-26,-162376.45631234,-nan,8304,3.2943112708725e-12,0,4.5407323277042e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.868659232196e-17,8305,-5.9059403266579e-23,-6.8949788215519e-26,-162376.45631525,-nan,8305,3.2943112709315e-12,0,4.5407323312458e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8624925766594e-17,8306,-5.5012761392961e-23,2.6475386691876e-25,-162376.45631798,-nan,8306,3.2943112709866e-12,0,4.5407323176468e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8563444150051e-17,8307,-5.4490118955147e-23,-1.0161940800182e-24,-162376.45632061,-nan,8307,3.294311271041e-12,0,4.5407323698433e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8502146984598e-17,8308,-5.7035476484595e-23,3.8989036877007e-24,-162376.45632362,-nan,8308,3.2943112710981e-12,0,4.5407321695773e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8441033783565e-17,8309,-6.2202528035567e-23,-1.4953610528793e-23,-162376.45632594,-nan,8309,3.2943112711603e-12,0,4.5407329376648e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8380104061335e-17,8310,-6.9559104049747e-23,0,-162376.45632937,-nan,8310,3.2943112712298e-12,0,4.5407329376648e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8319357333347e-17,8311,-7.8696864879044e-23,1.4953610528793e-23,-162376.45633399,-nan,8311,3.2943112713085e-12,0,4.5407321695773e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8258793116093e-17,8312,-8.9235743650209e-23,-3.8989037034273e-24,-162376.4563382,-nan,8312,3.2943112713978e-12,0,4.5407323698433e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8198410927115e-17,8313,-1.0083485147799e-22,1.0161940957448e-24,-162376.45634322,-nan,8313,3.2943112714986e-12,0,4.5407323176468e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8138210285008e-17,8314,-1.1319732422654e-22,-2.6475386691876e-25,-162376.45634878,-nan,8314,3.2943112716118e-12,0,4.5407323312458e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8078190709414e-17,8315,-1.2607799654828e-22,6.8949772488886e-26,-162376.456355,-nan,8315,3.2943112717379e-12,0,4.5407323277042e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8018351721021e-17,8316,-1.3926926549651e-22,-1.794907325184e-26,-162376.45636186,-nan,8316,3.2943112718772e-12,0,4.5407323286262e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7958692841565e-17,8317,-1.5258412686049e-22,4.6705111055077e-27,-162376.45636939,-nan,8317,3.2943112720297e-12,0,4.5407323283863e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7899213593823e-17,8318,-1.6583194135841e-22,-1.2147722895496e-27,-162376.45637756,-nan,8318,3.2943112721956e-12,0,4.5407323284487e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7839913501616e-17,8319,-1.7879864369503e-22,3.1580651122361e-28,-162376.45638637,-nan,8319,3.2943112723744e-12,0,4.5407323284324e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7780792089805e-17,8320,-1.9124149190349e-22,-8.2093022687478e-29,-162376.4563958,-nan,8320,3.2943112725656e-12,0,4.5407323284366e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7721848884292e-17,8321,-2.0288745175815e-22,2.1372493837602e-29,-162376.4564058,-nan,8321,3.2943112727685e-12,0,4.5407323284356e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7663083412014e-17,8322,-2.1345016043954e-22,-5.5829546080565e-30,-162376.45641632,-nan,8322,3.2943112729819e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7604495200945e-17,8323,-2.2264648630244e-22,1.4783034736826e-30,-162376.4564273,-nan,8323,3.2943112732046e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7546083780096e-17,8324,-2.3021955099257e-22,-3.9316581746877e-31,-162376.45643864,-nan,8324,3.2943112734348e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7487848679507e-17,8325,-2.3595367362753e-22,1.2581306159e-31,-162376.45645027,-nan,8325,3.2943112736708e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7429789430252e-17,8326,-2.3969537342963e-22,-6.2906530795002e-32,-162376.45646209,-nan,8326,3.2943112739105e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7371905564435e-17,8327,-2.4135740869362e-22,1.5726632698751e-32,-162376.45647399,-nan,8327,3.2943112741518e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7314196615187e-17,8328,-2.409228157546e-22,-1.5726632698751e-32,-162376.45648586,-nan,8328,3.2943112743927e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7256662116667e-17,8329,-2.38444908988e-22,0,-162376.45649761,-nan,8329,3.2943112746312e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7199301604058e-17,8330,-2.340383950803e-22,1.5726632698751e-32,-162376.45650915,-nan,8330,3.2943112748652e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7142114613568e-17,8331,-2.2786927560954e-22,6.2906530795002e-32,-162376.45652038,-nan,8331,3.2943112750931e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7085100682428e-17,8332,-2.2014111455456e-22,-7.8633163493753e-32,-162376.45653123,-nan,8332,3.2943112753132e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7028259348886e-17,8333,-2.1108897984336e-22,1.5726632698751e-32,-162376.45654164,-nan,8333,3.2943112755243e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6971590152213e-17,8334,-2.0095722902994e-22,-1.5726632698751e-32,-162376.45655154,-nan,8334,3.2943112757253e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6915092632695e-17,8335,-1.8999829760396e-22,1.5726632698751e-32,-162376.45656091,-nan,8335,3.2943112759153e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6858766331634e-17,8336,-1.7845613922265e-22,-3.1453265397501e-32,-162376.45656971,-nan,8336,3.2943112760937e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.680261079135e-17,8337,-1.6656016725901e-22,9.4359796192504e-32,-162376.45657792,-nan,8337,3.2943112762603e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.674662555517e-17,8338,-1.5452242752438e-22,-7.8633163493753e-32,-162376.45658553,-nan,8338,3.2943112764148e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6690810167437e-17,8339,-1.4252871253914e-22,6.2906530795002e-32,-162376.45659256,-nan,8339,3.2943112765573e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6635164173502e-17,8340,-1.3074138881026e-22,-6.2906530795002e-32,-162376.456599,-nan,8340,3.2943112766881e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6579687119724e-17,8341,-1.192933383795e-22,6.2906530795002e-32,-162376.45660488,-nan,8341,3.2943112768074e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6524378553469e-17,8342,-1.0829240168804e-22,-4.7179898096252e-32,-162376.45661022,-nan,8342,3.2943112769157e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6469238023109e-17,8343,-9.7821377576498e-23,-1.5726632698751e-32,-162376.45661504,-nan,8343,3.2943112770135e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6414265078017e-17,8344,-8.7938427181693e-23,-1.5726632698751e-32,-162376.45661938,-nan,8344,3.2943112771014e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6359459268571e-17,8345,-7.8681920698055e-23,9.4359796192504e-32,-162376.45662325,-nan,8345,3.2943112771801e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6304820146147e-17,8346,-7.0070437377624e-23,-7.8633163493753e-32,-162376.45662671,-nan,8346,3.2943112772502e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6250347263123e-17,8347,-6.2106804497884e-23,0,-162376.45662977,-nan,8347,3.2943112773123e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.619604017287e-17,8348,-5.4781732432815e-23,0,-162376.45663247,-nan,8348,3.2943112773671e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6141898429759e-17,8349,-4.8073410756109e-23,0,-162376.45663484,-nan,8349,3.2943112774151e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6087921589152e-17,8350,-4.195316279614e-23,1.5726632698751e-32,-162376.45663691,-nan,8350,3.2943112774571e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6034109207407e-17,8351,-3.6383830048829e-23,-1.5726632698751e-32,-162376.4566387,-nan,8351,3.2943112774935e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5980460841869e-17,8352,-3.1324618939044e-23,7.8633163493753e-32,-162376.45664025,-nan,8352,3.2943112775248e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5926976050878e-17,8353,-2.6731100820604e-23,-6.2906530795002e-32,-162376.45664156,-nan,8353,3.2943112775515e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5873654393756e-17,8354,-2.2556423666625e-23,-1.5726632698751e-32,-162376.45664267,-nan,8354,3.2943112775741e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5820495430817e-17,8355,-1.8752119863092e-23,1.5726632698751e-32,-162376.4566436,-nan,8355,3.2943112775928e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5767498723356e-17,8356,-1.5270529589553e-23,-1.5726632698751e-32,-162376.45664435,-nan,8356,3.2943112776081e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5714663833654e-17,8357,-1.2062781335209e-23,6.2906530795002e-32,-162376.45664495,-nan,8357,3.2943112776202e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5661990324972e-17,8358,-9.081619176394e-24,-6.2906530795002e-32,-162376.45664539,-nan,8358,3.2943112776293e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5609477761553e-17,8359,-6.2797871894407e-24,4.7179898096252e-32,-162376.4566457,-nan,8359,3.2943112776355e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5557125708618e-17,8360,-3.61083724425e-24,-4.7179898096252e-32,-162376.45664588,-nan,8360,3.2943112776392e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
