Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3990253235829e-15,4981,1.3258937430625e-18,-1.7179775050167e-14,542975639.66965,8.6455340558628e+40,4981,8.5020632130429e-13,0,0.00056585926218967,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991067063041e-15,4982,1.2578953698952e-18,-1.6298760940917e-14,542976443.11842,8.645603335761e+40,4982,8.5020506340892e-13,0,0.00056586009937043,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991836913451e-15,4983,1.1898976008566e-18,-1.5417746829556e-14,542977203.13752,8.6456688712165e+40,4983,8.5020387351132e-13,0,0.00056586089129817,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3992562784748e-15,4984,1.121900402928e-18,-1.4536732720306e-14,542977919.72696,8.6457306621597e+40,4984,8.5020275161092e-13,0,0.0005658616379729,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993244674756e-15,4985,1.0539037435958e-18,-1.3655718611056e-14,542978592.88673,8.6457887085252e+40,4985,8.5020169770718e-13,0,0.00056586233939461,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993882581429e-15,4986,9.8590759044723e-19,-1.2774704506027e-14,542979222.61684,8.6458430102516e+40,4986,8.5020071179959e-13,0,0.00056586299556331,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994476502852e-15,4987,9.1791191046374e-19,-1.1893690396777e-14,542979808.91729,8.6458935672812e+40,4987,8.5019979388768e-13,0,0.00056586360647899,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995026437246e-15,4988,8.4991667153554e-19,-1.1012676291749e-14,542980351.78808,8.6459403795606e+40,4988,8.50198943971e-13,0,0.00056586417214166,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995532382959e-15,4989,7.8192184074503e-19,-1.0131662184609e-14,542980851.2292,8.6459834470402e+40,4989,8.5019816204916e-13,0,0.00056586469255132,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995994338474e-15,4990,7.1392738567951e-19,-9.2506480816915e-15,542981307.24066,8.6460227696743e+40,4990,8.5019744812178e-13,0,0.00056586516770797,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3996412302406e-15,4991,6.4593327362333e-19,-8.3696339745522e-15,542981719.82246,8.6460583474212e+40,4991,8.501968021885e-13,0,0.0005658655976116,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39967862735e-15,4992,5.7793947216378e-19,-7.4886198716345e-15,542982088.97459,8.6460901802433e+40,4992,8.5019622424903e-13,0,0.00056586598226221,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997116250634e-15,4993,5.0994594868619e-19,-6.6076057687168e-15,542982414.69706,8.6461182681069e+40,4993,8.5019571430308e-13,0,0.00056586632165981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997402232819e-15,4994,4.4195267067687e-19,-5.7265916636883e-15,542982696.98987,8.6461426109822e+40,4994,8.5019527235041e-13,0,0.0005658666158044,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997644219197e-15,4995,3.7395960562213e-19,-4.8455775607705e-15,542982935.85302,8.6461632088434e+40,4995,8.5019489839081e-13,0,0.00056586686469598,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997842209041e-15,4996,3.059667209073e-19,-3.9645634578528e-15,542983131.2865,8.6461800616686e+40,4996,8.5019459242409e-13,0,0.00056586706833454,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997996201758e-15,4997,2.3797398422064e-19,-3.0835493549351e-15,542983283.29032,8.6461931694401e+40,4997,8.501943544501e-13,0,0.00056586722672009,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998106196886e-15,4998,1.6998136294749e-19,-2.2025352541281e-15,542983391.86447,8.646202532144e+40,4998,8.5019418446874e-13,0,0.00056586733985262,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998172194095e-15,4999,1.0198882487708e-19,-1.3215211512104e-15,542983457.00897,8.6462081497702e+40,4999,8.5019408247991e-13,0,0.00056586740773214,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998194193187e-15,5000,3.3996241873148e-20,-4.4050704829267e-16,542983478.7238,8.646210022313e+40,5000,8.5019404848367e-13,0,0.00056586743035865,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998172194095e-15,5001,-3.3996324974911e-20,4.4050705251426e-16,542983457.00897,8.6462081497702e+40,5001,8.5019408248e-13,0,0.00056586740773214,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3998106196886e-15,5002,-1.0198881407284e-19,1.321521155432e-15,542983391.86447,8.6462025321439e+40,5002,8.5019418446881e-13,0,0.00056586733985262,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997996201758e-15,5003,-1.6998135375884e-19,2.2025352583497e-15,542983283.29032,8.6461931694401e+40,5003,8.5019435445016e-13,0,0.00056586722672009,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997842209041e-15,5004,-2.3797397624368e-19,3.0835493612674e-15,542983131.2865,8.6461800616685e+40,5004,8.5019459242414e-13,0,0.00056586706833454,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997644219197e-15,5005,-3.0596671404105e-19,3.9645634620744e-15,542982935.85301,8.6461632088433e+40,5005,8.5019489839085e-13,0,0.00056586686469598,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997402232819e-15,5006,-3.7395959976562e-19,4.8455775649921e-15,542982696.98987,8.6461426109821e+40,5006,8.5019527235045e-13,0,0.0005658666158044,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3997116250634e-15,5007,-4.4195266562816e-19,5.7265916700206e-15,542982414.69706,8.6461182681068e+40,5007,8.5019571430312e-13,0,0.00056586632165981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39967862735e-15,5008,-5.099459443443e-19,6.6076057708276e-15,542982088.97459,8.6460901802432e+40,5008,8.5019622424906e-13,0,0.00056586598226221,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3996412302406e-15,5009,-5.7793946842773e-19,7.4886198758561e-15,542981719.82246,8.646058347421e+40,5009,8.5019680218853e-13,0,0.00056586559761159,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995994338474e-15,5010,-6.459332705941e-19,8.3696339808846e-15,542981307.24066,8.6460227696741e+40,5010,8.501974481218e-13,0,0.00056586516770796,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995532382959e-15,5011,-7.1392738295321e-19,9.2506480838023e-15,542980851.2292,8.64598344704e+40,5011,8.5019816204919e-13,0,0.00056586469255132,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3995026437246e-15,5012,-7.8192183842262e-19,1.0131662190942e-14,542980351.78808,8.6459403795604e+40,5012,8.5019894397102e-13,0,0.00056586417214166,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3994476502852e-15,5013,-8.4991666961703e-19,1.101267629597e-14,542979808.91729,8.645893567281e+40,5013,8.5019979388769e-13,0,0.00056586360647899,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993882581429e-15,5014,-9.1791190894913e-19,1.1893690400999e-14,542979222.61684,8.6458430102513e+40,5014,8.502007117996e-13,0,0.0005658629955633,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3993244674756e-15,5015,-9.8590758903359e-19,1.2774704510249e-14,542978592.88673,8.6457887085249e+40,5015,8.5020169770719e-13,0,0.00056586233939461,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3992562784748e-15,5016,-1.0539037424851e-18,1.3655718617388e-14,542977919.72695,8.6457306621594e+40,5016,8.5020275161094e-13,0,0.00056586163797289,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991836913451e-15,5017,-1.1219004020193e-18,1.4536732724527e-14,542977203.13752,8.6456688712161e+40,5017,8.5020387351134e-13,0,0.00056586089129816,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3991067063041e-15,5018,-1.1898976001498e-18,1.5417746835888e-14,542976443.11841,8.6456033357607e+40,5018,8.5020506340894e-13,0,0.00056586009937042,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3990253235829e-15,5019,-1.2578953693904e-18,1.6298760945138e-14,542975639.66965,8.6455340558624e+40,5019,8.5020632130431e-13,0,0.00056585926218967,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3989395434254e-15,5020,-1.3258937424566e-18,1.7179775056499e-14,542974792.79122,8.6454610315948e+40,5020,8.5020764719805e-13,0,0.0005658583797559,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3988493660891e-15,5021,-1.3938927520642e-18,1.8060789165749e-14,542973902.48313,8.6453842630351e+40,5021,8.502090410908e-13,0,0.00056585745206912,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3987547918444e-15,5022,-1.4618924307269e-18,1.8941803281332e-14,542972968.74537,8.6453037502648e+40,5022,8.5021050298323e-13,0,0.00056585647912932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3986558209751e-15,5023,-1.5298928110592e-18,1.9822817396914e-14,542971991.57795,8.645219493369e+40,5023,8.5021203287604e-13,0,0.00056585546093651,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985524537778e-15,5024,-1.5978939257768e-18,2.0703831510386e-14,542970970.98087,8.645131492437e+40,5024,8.5021363076997e-13,0,0.00056585439749068,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3984446905628e-15,5025,-1.6658958072925e-18,2.1584845623858e-14,542969906.95412,8.6450397475622e+40,5025,8.5021529666578e-13,0,0.00056585328879184,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3983325316533e-15,5026,-1.7338984886248e-18,2.2465859743662e-14,542968799.49771,8.6449442588415e+40,5026,8.5021703056426e-13,0,0.00056585213483998,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3982159773855e-15,5027,-1.8019020019844e-18,2.3346873863466e-14,542967648.61163,8.6448450263763e+40,5027,8.5021883246627e-13,0,0.00056585093563511,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3980950281092e-15,5028,-1.869906380289e-18,2.422788798327e-14,542966454.29589,8.6447420502717e+40,5028,8.5022070237265e-13,0,0.00056584969117723,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3979696841871e-15,5029,-1.9379116561533e-18,2.5108902103074e-14,542965216.55049,8.6446353306367e+40,5029,8.502226402843e-13,0,0.00056584840146633,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978399459951e-15,5030,-2.0059178619899e-18,2.5989916224989e-14,542963935.37542,8.6445248675843e+40,5030,8.5022464620217e-13,0,0.00056584706650242,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3977058139223e-15,5031,-2.0739250308174e-18,2.6870930351125e-14,542962610.77069,8.6444106612317e+40,5031,8.502267201272e-13,0,0.00056584568628549,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3975672883709e-15,5032,-2.1419331949475e-18,2.7751944475151e-14,542961242.73629,8.6442927116998e+40,5032,8.5022886206039e-13,0,0.00056584426081555,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3974243697565e-15,5033,-2.2099423871969e-18,2.8632958601288e-14,542959831.27223,8.6441710191134e+40,5033,8.5023107200278e-13,0,0.00056584279009259,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3972770585076e-15,5034,-2.2779526401803e-18,2.9513972733756e-14,542958376.3785,8.6440455836017e+40,5034,8.5023334995542e-13,0,0.00056584127411662,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.397125355066e-15,5035,-2.3459639865122e-18,3.0394986862004e-14,542956878.05511,8.6439164052974e+40,5035,8.502356959194e-13,0,0.00056583971288763,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3969692598866e-15,5036,-2.4139764588074e-18,3.1276000992362e-14,542955336.30205,8.6437834843373e+40,5036,8.5023810989586e-13,0,0.00056583810640562,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3968087734376e-15,5037,-2.4819900898824e-18,3.2157015126941e-14,542953751.11932,8.6436468208624e+40,5037,8.5024059188595e-13,0,0.00056583645467061,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3966438962e-15,5038,-2.5500049122511e-18,3.3038029263632e-14,542952122.50694,8.6435064150173e+40,5038,8.5024314189087e-13,0,0.00056583475768257,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3964746286685e-15,5039,-2.6180209586289e-18,3.3919043398211e-14,542950450.46488,8.6433622669507e+40,5039,8.5024575991182e-13,0,0.00056583301544152,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3963009713504e-15,5040,-2.6860382615296e-18,3.4800057539123e-14,542948734.99316,8.6432143768155e+40,5040,8.5024844595009e-13,0,0.00056583122794746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3961229247666e-15,5041,-2.7540568538708e-18,3.5681071682146e-14,542946976.09177,8.6430627447682e+40,5041,8.5025120000694e-13,0,0.00056582939520038,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3959404894508e-15,5042,-2.8220767680652e-18,3.6562085823058e-14,542945173.76072,8.6429073709695e+40,5042,8.5025402208371e-13,0,0.00056582751720028,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.39575366595e-15,5043,-2.8900980370304e-18,3.7443099968192e-14,542943328,8.642748255584e+40,5043,8.5025691218174e-13,0,0.00056582559394717,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3955624548244e-15,5044,-2.9581206931791e-18,3.8324114115436e-14,542941438.80962,8.6425853987802e+40,5044,8.5025987030244e-13,0,0.00056582362544104,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3953668566473e-15,5045,-3.0261447693279e-18,3.9205128264791e-14,542939506.18957,8.6424188007306e+40,5045,8.5026289644721e-13,0,0.0005658216116819,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.395166872005e-15,5046,-3.0941702979905e-18,4.0086142416257e-14,542937530.13985,8.6422484616117e+40,5046,8.5026599061751e-13,0,0.00056581955266974,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3949625014972e-15,5047,-3.1621973120845e-18,4.0967156567723e-14,542935510.66046,8.6420743816039e+40,5047,8.5026915281482e-13,0,0.00056581744840456,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3947537457364e-15,5048,-3.2302258440226e-18,4.1848170725521e-14,542933447.75141,8.6418965608917e+40,5048,8.5027238304066e-13,0,0.00056581529888637,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3945406053484e-15,5049,-3.2982559267224e-18,4.272918488332e-14,542931341.41269,8.6417149996635e+40,5049,8.5027568129659e-13,0,0.00056581310411516,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3943230809722e-15,5050,-3.3662875925967e-18,4.3610199043229e-14,542929191.6443,8.6415296981114e+40,5050,8.5027904758418e-13,0,0.00056581086409093,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3941011732599e-15,5051,-3.4343208745629e-18,4.4491213205249e-14,542926998.44625,8.6413406564319e+40,5051,8.5028248190506e-13,0,0.00056580857881369,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3938748828765e-15,5052,-3.5023558052358e-18,4.537222737149e-14,542924761.81852,8.6411478748251e+40,5052,8.5028598426086e-13,0,0.00056580624828343,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3936442105004e-15,5053,-3.5703924171291e-18,4.6253241537732e-14,542922481.76113,8.6409513534953e+40,5053,8.5028955465328e-13,0,0.00056580387250015,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3934091568229e-15,5054,-3.6384307430593e-18,4.7134255710306e-14,542920158.27407,8.6407510926506e+40,5054,8.5029319308402e-13,0,0.00056580145146386,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3931697225485e-15,5055,-3.7064708158432e-18,4.801526988288e-14,542917791.35734,8.6405470925031e+40,5055,8.5029689955484e-13,0,0.00056579898517455,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3929259083948e-15,5056,-3.7745126678933e-18,4.8896284057564e-14,542915381.01095,8.640339353269e+40,5056,8.503006740675e-13,0,0.00056579647363222,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3926777150926e-15,5057,-3.8425563320264e-18,4.9777298236471e-14,542912927.23488,8.6401278751683e+40,5057,8.5030451662384e-13,0,0.00056579391683687,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3924251433855e-15,5058,-3.910601841059e-18,5.0658312417488e-14,542910430.02914,8.639912658425e+40,5058,8.5030842722568e-13,0,0.00056579131478851,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3921681940305e-15,5059,-3.9786492276057e-18,5.1539326600616e-14,542907889.39374,8.639693703267e+40,5059,8.5031240587491e-13,0,0.00056578866748713,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3919068677975e-15,5060,-4.0466985241804e-18,5.2420340785854e-14,542905305.32866,8.6394710099263e+40,5060,8.5031645257343e-13,0,0.00056578597493273,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3916411654696e-15,5061,-4.1147497635996e-18,5.3301354977425e-14,542902677.83392,8.6392445786388e+40,5061,8.5032056732319e-13,0,0.00056578323712531,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3913710878429e-15,5062,-4.1828029787809e-18,5.4182369168996e-14,542900006.90951,8.6390144096442e+40,5062,8.5032475012617e-13,0,0.00056578045406487,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3910966357267e-15,5063,-4.250858202036e-18,5.5063383364789e-14,542897292.55542,8.6387805031864e+40,5063,8.5032900098437e-13,0,0.00056577762575142,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3908178099431e-15,5064,-4.3189154664845e-18,5.5944397562692e-14,542894534.77166,8.6385428595132e+40,5064,8.5033331989984e-13,0,0.00056577475218494,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3905346113277e-15,5065,-4.386974804438e-18,5.6825411764817e-14,542891733.55824,8.6383014788762e+40,5065,8.5033770687464e-13,0,0.00056577183336545,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3902470407287e-15,5066,-4.4550362488143e-18,5.7706425966942e-14,542888888.91514,8.6380563615311e+40,5066,8.5034216191089e-13,0,0.00056576886929294,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3899550990077e-15,5067,-4.5230998324299e-18,5.8587440177511e-14,542886000.84237,8.6378075077375e+40,5067,8.5034668501073e-13,0,0.00056576585996741,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3896587870392e-15,5068,-4.5911655877985e-18,5.9468454385968e-14,542883069.33993,8.637554917759e+40,5068,8.5035127617631e-13,0,0.00056576280538886,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3893581057108e-15,5069,-4.6592335477368e-18,6.0349468602868e-14,542880094.40781,8.6372985918632e+40,5069,8.5035593540986e-13,0,0.00056575970555729,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3890530559231e-15,5070,-4.7273037448593e-18,6.1230482819769e-14,542877076.04603,8.6370385303214e+40,5070,8.5036066271361e-13,0,0.00056575656047271,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3887436385897e-15,5071,-4.7953762120836e-18,6.211149703878e-14,542874014.25457,8.6367747334093e+40,5071,8.5036545808982e-13,0,0.0005657533701351,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3884298546375e-15,5072,-4.8634509819236e-18,6.2992511266235e-14,542870909.03344,8.6365072014061e+40,5072,8.503703215408e-13,0,0.00056575013454447,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3881117050062e-15,5073,-4.9315280872967e-18,6.3873525491579e-14,542867760.38264,8.6362359345952e+40,5073,8.5037525306889e-13,0,0.00056574685370082,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3877891906484e-15,5074,-4.9996075607166e-18,6.4754539723255e-14,542864568.30216,8.6359609332639e+40,5074,8.5038025267645e-13,0,0.00056574352760416,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3874623125301e-15,5075,-5.0676894353029e-18,6.5635553959152e-14,542861332.79201,8.6356821977035e+40,5075,8.5038532036588e-13,0,0.00056574015625447,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.38713107163e-15,5076,-5.1357737432664e-18,6.651656819505e-14,542858053.85218,8.6353997282091e+40,5076,8.5039045613963e-13,0,0.00056573673965176,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3867954689401e-15,5077,-5.2038605177265e-18,6.7397582439391e-14,542854731.48268,8.63511352508e+40,5077,8.5039566000014e-13,0,0.00056573327779603,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.386455505465e-15,5078,-5.271949791399e-18,6.8278596685843e-14,542851365.68351,8.6348235886193e+40,5078,8.5040093194994e-13,0,0.00056572977068728,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3861111822227e-15,5079,-5.3400415968984e-18,6.9159610934405e-14,542847956.45466,8.6345299191339e+40,5079,8.5040627199153e-13,0,0.0005657262183255,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3857625002441e-15,5080,-5.4081359669405e-18,7.0040625187189e-14,542844503.79613,8.634232516935e+40,5080,8.504116801275e-13,0,0.00056572262071071,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3854094605729e-15,5081,-5.4762329344428e-18,7.0921639444195e-14,542841007.70793,8.6339313823375e+40,5081,8.5041715636043e-13,0,0.0005657189778429,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.385052064266e-15,5082,-5.54433253202e-18,7.1802653705422e-14,542837468.19006,8.6336265156603e+40,5082,8.5042270069297e-13,0,0.00056571528972206,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3846903123932e-15,5083,-5.6124347925896e-18,7.2683667970871e-14,542833885.24251,8.6333179172263e+40,5083,8.5042831312776e-13,0,0.0005657115563482,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3843242060373e-15,5084,-5.6805397488673e-18,7.3564682240541e-14,542830258.86528,8.6330055873622e+40,5084,8.5043399366751e-13,0,0.00056570777772132,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3839537462941e-15,5085,-5.7486474333669e-18,7.4445696512322e-14,542826589.05837,8.632689526399e+40,5085,8.5043974231494e-13,0,0.00056570395384141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3835789342722e-15,5086,-5.8167578792078e-18,7.5326710790436e-14,542822875.82179,8.6323697346712e+40,5086,8.5044555907282e-13,0,0.00056570008470849,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3831997710935e-15,5087,-5.8848711189037e-18,7.620772507066e-14,542819119.15553,8.6320462125175e+40,5087,8.5045144394394e-13,0,0.00056569617032254,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3828162578925e-15,5088,-5.9529871855741e-18,7.7088739357217e-14,542815319.05959,8.6317189602806e+40,5088,8.5045739693112e-13,0,0.00056569221068357,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3824283958169e-15,5089,-6.0211061114299e-18,7.7969753647995e-14,542811475.53398,8.631387978307e+40,5089,8.5046341803724e-13,0,0.00056568820579157,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3820361860272e-15,5090,-6.0892279298935e-18,7.8850767940884e-14,542807588.57868,8.6310532669472e+40,5090,8.5046950726517e-13,0,0.00056568415564655,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3816396296968e-15,5091,-6.1573526731756e-18,7.9731782237995e-14,542803658.19371,8.6307148265556e+40,5091,8.5047566461784e-13,0,0.00056568006024851,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3812387280123e-15,5092,-6.2254803745978e-18,8.0612796541438e-14,542799684.37905,8.6303726574907e+40,5092,8.5048189009821e-13,0,0.00056567591959744,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3808334821729e-15,5093,-6.2936110664718e-18,8.1493810851213e-14,542795667.13472,8.6300267601148e+40,5093,8.5048818370928e-13,0,0.00056567173369335,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3804238933909e-15,5094,-6.3617447818161e-18,8.2374825158878e-14,542791606.46071,8.6296771347941e+40,5094,8.5049454545406e-13,0,0.00056566750253624,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3800099628916e-15,5095,-6.4298815536493e-18,8.3255839477096e-14,542787502.35702,8.6293237818989e+40,5095,8.5050097533562e-13,0,0.0005656632261261,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3795916919129e-15,5096,-6.4980214142832e-18,8.4136853799537e-14,542783354.82364,8.6289667018034e+40,5096,8.5050747335703e-13,0,0.00056565890446293,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3791690817059e-15,5097,-6.5661643969382e-18,8.5017868121977e-14,542779163.86059,8.6286058948857e+40,5097,8.5051403952143e-13,0,0.00056565453754674,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3787421335346e-15,5098,-6.6343105343301e-18,8.589888245286e-14,542774929.46785,8.6282413615278e+40,5098,8.5052067383196e-13,0,0.00056565012537753,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3783108486756e-15,5099,-6.7024598589724e-18,8.6779896787965e-14,542770651.64543,8.6278731021157e+40,5099,8.5052737629182e-13,0,0.00056564566795529,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3778752284187e-15,5100,-6.7706124041867e-18,8.7660911127292e-14,542766330.39333,8.6275011170394e+40,5100,8.5053414690422e-13,0,0.00056564116528002,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3774352740663e-15,5101,-6.8387682024867e-18,8.8541925472951e-14,542761965.71155,8.6271254066928e+40,5101,8.5054098567243e-13,0,0.00056563661735173,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.376990986934e-15,5102,-6.906927286588e-18,8.942293982072e-14,542757557.60008,8.6267459714737e+40,5102,8.5054789259971e-13,0,0.00056563202417041,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.37654236835e-15,5103,-6.9750896897111e-18,9.0303954174822e-14,542753106.05893,8.6263628117838e+40,5103,8.505548676894e-13,0,0.00056562738573606,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3760894196554e-15,5104,-7.0432554443697e-18,9.1184968533146e-14,542748611.08809,8.6259759280288e+40,5104,8.5056191094485e-13,0,0.00056562270204869,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3756321422043e-15,5105,-7.1114245834814e-18,9.2065982897802e-14,542744072.68758,8.6255853206185e+40,5105,8.5056902236943e-13,0,0.00056561797310829,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3751705373634e-15,5106,-7.1795971398628e-18,9.294699726668e-14,542739490.85737,8.6251909899663e+40,5106,8.5057620196657e-13,0,0.00056561319891486,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3747046065125e-15,5107,-7.2477731465325e-18,9.382801164189e-14,542734865.59748,8.6247929364898e+40,5107,8.5058344973972e-13,0,0.00056560837946841,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.374234351044e-15,5108,-7.3159526361052e-18,9.4709026021321e-14,542730196.90791,8.6243911606104e+40,5108,8.5059076569235e-13,0,0.00056560351476892,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3737597723633e-15,5109,-7.3841356415993e-18,9.5590040404975e-14,542725484.78865,8.6239856627536e+40,5109,8.50598149828e-13,0,0.00056559860481641,1.0420644137043e-12,0,0
