Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.3996337459681e-16,7626,-7.2646838841092e-16,1.8410982053342e-13,75663837.363514,2.0032468646594e+36,7626,6.0779272489097e-12,0,7.9158783151887e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3959624313991e-16,7627,-7.274264438929e-16,1.8430849408684e-13,75654716.706454,2.0019395118234e+36,7627,6.0786546753536e-12,0,7.9149316203767e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3922993545855e-16,7628,-7.283858159653e-16,1.8450734247855e-13,75645586.200615,2.0006314441284e+36,7628,6.0793830611696e-12,0,7.9139839041862e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3886445012277e-16,7629,-7.2934650675666e-16,1.8470636581489e-13,75636445.837307,1.9993226622993e+36,7629,6.0801124076763e-12,0,7.9130351657185e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3849978570387e-16,7630,-7.3030851840118e-16,1.8490556420324e-13,75627295.607837,1.9980131670632e+36,7630,6.0808427161947e-12,0,7.9120854040746e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3813594077446e-16,7631,-7.3127185303545e-16,1.8510493774994e-13,75618135.503506,1.9967029591501e+36,7631,6.0815739880478e-12,0,7.9111346183547e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3777291390844e-16,7632,-7.3223651280257e-16,1.8530448656184e-13,75608965.515609,1.9953920392922e+36,7632,6.0823062245606e-12,0,7.9101828076585e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3741070368101e-16,7633,-7.3320249984964e-16,1.8550421074581e-13,75599785.635438,1.9940804082245e+36,7633,6.0830394270604e-12,0,7.9092299710854e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3704930866865e-16,7634,-7.341698163262e-16,1.8570411040869e-13,75590595.854277,1.9927680666844e+36,7634,6.0837735968767e-12,0,7.9082761077338e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3668872744916e-16,7635,-7.3513846439149e-16,1.8590418565657e-13,75581396.163404,1.9914550154121e+36,7635,6.0845087353411e-12,0,7.907321216702e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3632895860165e-16,7636,-7.3610844620151e-16,1.8610443659734e-13,75572186.554096,1.99014125515e+36,7636,6.0852448437873e-12,0,7.9063652970876e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3597000070651e-16,7637,-7.3707976392276e-16,1.8630486333709e-13,75562967.017619,1.9888267866433e+36,7637,6.0859819235513e-12,0,7.9054083479874e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3561185234545e-16,7638,-7.3805241972659e-16,1.865054659832e-13,75553737.545239,1.9875116106397e+36,7638,6.086719975971e-12,0,7.9044503684981e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.352545121015e-16,7639,-7.3902641578192e-16,1.8670624464146e-13,75544498.128212,1.9861957278894e+36,7639,6.0874590023868e-12,0,7.9034913577154e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3489797855899e-16,7640,-7.400017542706e-16,1.8690719942007e-13,75535248.757791,1.9848791391454e+36,7640,6.088199004141e-12,0,7.9025313147348e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3454225030355e-16,7641,-7.4097843737369e-16,1.8710833042482e-13,75525989.425224,1.983561845163e+36,7641,6.0889399825784e-12,0,7.9015702386511e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3418732592216e-16,7642,-7.4195646727948e-16,1.8730963776309e-13,75516720.121753,1.9822438467002e+36,7642,6.0896819390457e-12,0,7.9006081285586e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.338332040031e-16,7643,-7.4293584617953e-16,1.8751112154176e-13,75507440.838614,1.9809251445175e+36,7643,6.0904248748919e-12,0,7.8996449835509e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3347988313596e-16,7644,-7.439165762678e-16,1.8771278186767e-13,75498151.567038,1.979605739378e+36,7644,6.0911687914681e-12,0,7.8986808027213e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3312736191168e-16,7645,-7.4489865974875e-16,1.8791461884742e-13,75488852.298251,1.9782856320475e+36,7645,6.0919136901279e-12,0,7.8977155851623e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.327756389225e-16,7646,-7.4588209882606e-16,1.881166325884e-13,75479543.023474,1.9769648232943e+36,7646,6.0926595722267e-12,0,7.8967493299661e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3242471276199e-16,7647,-7.4686689570985e-16,1.8831882319694e-13,75470223.733922,1.9756433138891e+36,7647,6.0934064391224e-12,0,7.8957820362242e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3207458202506e-16,7648,-7.4785305261508e-16,1.8852119078069e-13,75460894.420803,1.9743211046054e+36,7648,6.094154292175e-12,0,7.8948137030275e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3172524530796e-16,7649,-7.4884057176076e-16,1.8872373544625e-13,75451555.075323,1.9729981962193e+36,7649,6.0949031327468e-12,0,7.8938443294664e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3137670120824e-16,7650,-7.4982945537156e-16,1.889264573002e-13,75442205.688681,1.9716745895093e+36,7650,6.0956529622022e-12,0,7.8928739146309e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3102894832482e-16,7651,-7.5081970567698e-16,1.8912935644994e-13,75432846.252069,1.9703502852568e+36,7651,6.0964037819078e-12,0,7.8919024576103e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3068198525793e-16,7652,-7.5181132490816e-16,1.8933243300286e-13,75423476.756676,1.9690252842453e+36,7652,6.0971555932328e-12,0,7.8909299574933e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3033581060917e-16,7653,-7.5280431530429e-16,1.8953568706475e-13,75414097.193685,1.9676995872615e+36,7653,6.0979083975481e-12,0,7.8899564133682e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2999042298144e-16,7654,-7.5379867910943e-16,1.8973911874353e-13,75404707.554272,1.9663731950941e+36,7654,6.0986621962272e-12,0,7.8889818243226e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2964582097903e-16,7655,-7.5479441856925e-16,1.8994272814607e-13,75395307.829611,1.9650461085349e+36,7655,6.0994169906457e-12,0,7.8880061894437e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2930200320755e-16,7656,-7.5579153593667e-16,1.9014651537947e-13,75385898.010868,1.963718328378e+36,7656,6.1001727821817e-12,0,7.8870295078181e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2895896827395e-16,7657,-7.5679003346868e-16,1.9035048055008e-13,75376478.089203,1.9623898554201e+36,7657,6.1009295722151e-12,0,7.8860517785317e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2861671478654e-16,7658,-7.577899134279e-16,1.9055462376555e-13,75367048.055772,1.9610606904608e+36,7658,6.1016873621286e-12,0,7.8850730006701e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2827524135499e-16,7659,-7.587911780802e-16,1.9075894513325e-13,75357607.901727,1.9597308343019e+36,7659,6.1024461533066e-12,0,7.8840931733182e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2793454659032e-16,7660,-7.5979382969628e-16,1.90963444759e-13,75348157.618212,1.9584002877481e+36,7660,6.1032059471363e-12,0,7.8831122955604e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2759462910488e-16,7661,-7.6079787055331e-16,1.9116812275123e-13,75338697.196366,1.9570690516065e+36,7661,6.1039667450069e-12,0,7.8821303664804e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2725548751243e-16,7662,-7.6180330293251e-16,1.9137297921602e-13,75329226.627325,1.9557371266871e+36,7662,6.1047285483098e-12,0,7.8811473851617e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2691712042803e-16,7663,-7.6281012911911e-16,1.9157801426101e-13,75319745.902216,1.9544045138023e+36,7663,6.1054913584389e-12,0,7.8801633506868e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2657952646814e-16,7664,-7.6381835140403e-16,1.9178322799307e-13,75310255.012163,1.953071213767e+36,7664,6.1062551767904e-12,0,7.8791782621381e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2624270425058e-16,7665,-7.6482797208301e-16,1.9198862051931e-13,75300753.948285,1.951737227399e+36,7665,6.1070200047624e-12,0,7.878192118597e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2590665239451e-16,7666,-7.6583899345746e-16,1.9219419194713e-13,75291242.701694,1.9504025555186e+36,7666,6.1077858437559e-12,0,7.8772049191448e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2557136952049e-16,7667,-7.668514178312e-16,1.9239994238284e-13,75281721.263497,1.9490671989487e+36,7667,6.1085526951737e-12,0,7.8762166628619e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2523685425042e-16,7668,-7.6786524751613e-16,1.9260587193438e-13,75272189.624796,1.9477311585148e+36,7668,6.1093205604212e-12,0,7.8752273488282e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.249031052076e-16,7669,-7.6888048482579e-16,1.9281198070885e-13,75262647.776688,1.9463944350451e+36,7669,6.1100894409061e-12,0,7.8742369761234e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2457012101668e-16,7670,-7.6989713208419e-16,1.9301826881286e-13,75253095.710264,1.9450570293704e+36,7670,6.1108593380382e-12,0,7.8732455438261e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2423790030368e-16,7671,-7.7091519161292e-16,1.932247363538e-13,75243533.416609,1.9437189423241e+36,7671,6.1116302532298e-12,0,7.8722530510147e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2390644169602e-16,7672,-7.719346657441e-16,1.9343138343904e-13,75233960.886804,1.9423801747423e+36,7672,6.1124021878955e-12,0,7.8712594967671e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2357574382248e-16,7673,-7.7295555681386e-16,1.9363821017545e-13,75224378.111924,1.9410407274636e+36,7673,6.1131751434523e-12,0,7.8702648801604e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2324580531323e-16,7674,-7.7397786716156e-16,1.9384521667041e-13,75214785.083038,1.9397006013295e+36,7674,6.1139491213195e-12,0,7.8692692002713e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2291662479982e-16,7675,-7.7500159913386e-16,1.9405240303105e-13,75205181.79121,1.9383597971837e+36,7675,6.1147241229186e-12,0,7.868272456176e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2258820091516e-16,7676,-7.7602675507981e-16,1.942597693645e-13,75195568.2275,1.9370183158731e+36,7676,6.1155001496737e-12,0,7.86727464695e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2226053229359e-16,7677,-7.7705333735816e-16,1.9446731577839e-13,75185944.38296,1.9356761582467e+36,7677,6.1162772030111e-12,0,7.8662757716683e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.219336175708e-16,7678,-7.7808134832607e-16,1.9467504237906e-13,75176310.248638,1.9343333251565e+36,7678,6.1170552843594e-12,0,7.8652758294055e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2160745538388e-16,7679,-7.791107903536e-16,1.9488294927443e-13,75166665.815577,1.9329898174571e+36,7679,6.1178343951497e-12,0,7.8642748192354e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2128204437131e-16,7680,-7.8014166581001e-16,1.9509103657135e-13,75157011.074814,1.9316456360055e+36,7680,6.1186145368155e-12,0,7.8632727402314e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2095738317297e-16,7681,-7.8117397707182e-16,1.9529930437774e-13,75147346.017381,1.9303007816617e+36,7681,6.1193957107926e-12,0,7.8622695914663e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2063347043013e-16,7682,-7.8220772652283e-16,1.9550775279967e-13,75137670.634304,1.928955255288e+36,7682,6.1201779185191e-12,0,7.8612653720124e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2031030478544e-16,7683,-7.8324291654846e-16,1.9571638194557e-13,75127984.916603,1.9276090577498e+36,7683,6.1209611614357e-12,0,7.8602600809415e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1998788488297e-16,7684,-7.8427954954301e-16,1.9592519192205e-13,75118288.855295,1.9262621899146e+36,7684,6.1217454409852e-12,0,7.8592537173246e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1966620936818e-16,7685,-7.8531762790159e-16,1.9613418283649e-13,75108582.44139,1.924914652653e+36,7685,6.1225307586131e-12,0,7.8582462802324e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1934527688792e-16,7686,-7.8635715402981e-16,1.9634335479628e-13,75098865.665891,1.9235664468381e+36,7686,6.1233171157672e-12,0,7.8572377687351e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1902508609046e-16,7687,-7.873981303365e-16,1.9655270790853e-13,75089138.519799,1.9222175733457e+36,7687,6.1241045138975e-12,0,7.856228181902e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1870563562546e-16,7688,-7.8844055923455e-16,1.9676224228064e-13,75079400.994108,1.9208680330541e+36,7688,6.1248929544567e-12,0,7.8552175188021e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1838692414399e-16,7689,-7.894844431441e-16,1.9697195801973e-13,75069653.079805,1.9195178268444e+36,7689,6.1256824388999e-12,0,7.854205778504e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1806895029854e-16,7690,-7.9052978449015e-16,1.9718185523345e-13,75059894.767873,1.9181669556005e+36,7690,6.1264729686844e-12,0,7.8531929600754e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1775171274298e-16,7691,-7.9157658570336e-16,1.9739193402891e-13,75050126.049292,1.9168154202087e+36,7691,6.1272645452701e-12,0,7.8521790625836e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1743521013262e-16,7692,-7.9262484922002e-16,1.9760219451326e-13,75040346.915032,1.9154632215581e+36,7692,6.1280571701193e-12,0,7.8511640850954e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1711944112417e-16,7693,-7.9367457748291e-16,1.9781263679439e-13,75030557.35606,1.9141103605404e+36,7693,6.1288508446968e-12,0,7.850148026677e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1680440437574e-16,7694,-7.9472577293641e-16,1.980232609789e-13,75020757.363339,1.9127568380502e+36,7694,6.1296455704697e-12,0,7.8491308863941e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1649009854687e-16,7695,-7.9577843803782e-16,1.9823406717472e-13,75010946.927823,1.9114026549845e+36,7695,6.1304413489077e-12,0,7.8481126633117e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1617652229852e-16,7696,-7.9683257524365e-16,1.9844505548895e-13,75001126.040464,1.9100478122432e+36,7696,6.131238181483e-12,0,7.8470933564945e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1586367429306e-16,7697,-7.9788818701848e-16,1.9865622602873e-13,74991294.692206,1.9086923107285e+36,7697,6.13203606967e-12,0,7.8460729650065e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1555155319428e-16,7698,-7.9894527583415e-16,1.988675789017e-13,74981452.87399,1.9073361513458e+36,7698,6.1328350149458e-12,0,7.845051487911e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.152401576674e-16,7699,-8.0000384416655e-16,1.9907911421552e-13,74971600.57675,1.9059793350029e+36,7699,6.13363501879e-12,0,7.8440289242709e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1492948637904e-16,7700,-8.0106389449723e-16,1.9929083207677e-13,74961737.791415,1.9046218626101e+36,7700,6.1344360826845e-12,0,7.8430052731488e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1461953799727e-16,7701,-8.021254293158e-16,1.9950273259365e-13,74951864.508907,1.9032637350808e+36,7701,6.1352382081138e-12,0,7.8419805336062e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1431031119158e-16,7702,-8.0318845111511e-16,1.9971481587273e-13,74941980.720146,1.9019049533308e+36,7702,6.1360413965649e-12,0,7.8409547047045e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1400180463287e-16,7703,-8.0425296239771e-16,1.9992708202247e-13,74932086.416045,1.9005455182787e+36,7703,6.1368456495273e-12,0,7.8399277855044e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1369401699348e-16,7704,-8.0531896566775e-16,2.001395311492e-13,74922181.587509,1.8991854308457e+36,7704,6.137650968493e-12,0,7.838899775066e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1338694694719e-16,7705,-8.0638646343991e-16,2.0035216336109e-13,74912266.225441,1.8978246919558e+36,7705,6.1384573549564e-12,0,7.8378706724489e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.130805931692e-16,7706,-8.0745545823287e-16,2.0056497876473e-13,74902340.320739,1.8964633025356e+36,7706,6.1392648104147e-12,0,7.8368404767121e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1277495433614e-16,7707,-8.0852595257101e-16,2.0077797746858e-13,74892403.864291,1.8951012635145e+36,7707,6.1400733363672e-12,0,7.8358091869141e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1247002912609e-16,7708,-8.0959794898673e-16,2.0099115957949e-13,74882456.846985,1.8937385758244e+36,7708,6.1408829343162e-12,0,7.8347768021129e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1216581621853e-16,7709,-8.1067145001976e-16,2.0120452520458e-13,74872499.2597,1.8923752404002e+36,7709,6.1416936057663e-12,0,7.8337433213659e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1186231429443e-16,7710,-8.1174645821141e-16,2.0141807445177e-13,74862531.093312,1.8910112581792e+36,7710,6.1425053522245e-12,0,7.8327087437298e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1155952203615e-16,7711,-8.1282297611753e-16,2.0163180742844e-13,74852552.338688,1.8896466301016e+36,7711,6.1433181752006e-12,0,7.831673068261e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1125743812753e-16,7712,-8.1390100629238e-16,2.0184572424199e-13,74842562.986694,1.8882813571102e+36,7712,6.1441320762069e-12,0,7.8306362940152e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1095606125381e-16,7713,-8.1498055130312e-16,2.0205982499978e-13,74832563.028188,1.8869154401505e+36,7713,6.1449470567582e-12,0,7.8295984200475e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.106553901017e-16,7714,-8.1606161372095e-16,2.0227410980923e-13,74822552.454023,1.8855488801709e+36,7714,6.1457631183719e-12,0,7.8285594454126e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1035542335936e-16,7715,-8.1714419612516e-16,2.0248857877796e-13,74812531.255046,1.8841816781222e+36,7715,6.146580262568e-12,0,7.8275193691645e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1005615971636e-16,7716,-8.1822830109988e-16,2.0270323201311e-13,74802499.4221,1.8828138349582e+36,7716,6.1473984908691e-12,0,7.8264781903569e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0975759786376e-16,7717,-8.1931393124137e-16,2.0291806962286e-13,74792456.946022,1.8814453516351e+36,7717,6.1482178048004e-12,0,7.8254359080425e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0945973649404e-16,7718,-8.2040108914586e-16,2.0313309171406e-13,74782403.817642,1.8800762291121e+36,7718,6.1490382058895e-12,0,7.824392521274e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0916257430113e-16,7719,-8.2148977742577e-16,2.033482983941e-13,74772340.027787,1.8787064683509e+36,7719,6.1498596956669e-12,0,7.823348029103e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0886610998042e-16,7720,-8.2257999869188e-16,2.0356368977089e-13,74762265.567277,1.8773360703162e+36,7720,6.1506822756656e-12,0,7.822302430581e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0857034222875e-16,7721,-8.2367175556953e-16,2.0377926595156e-13,74752180.426928,1.8759650359751e+36,7721,6.1515059474212e-12,0,7.8212557247587e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0827526974441e-16,7722,-8.2476505068969e-16,2.0399502704402e-13,74742084.597549,1.8745933662976e+36,7722,6.1523307124719e-12,0,7.8202079106863e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0798089122715e-16,7723,-8.2585988668981e-16,2.0421097315514e-13,74731978.069944,1.8732210622563e+36,7723,6.1531565723586e-12,0,7.8191589874134e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0768720537816e-16,7724,-8.2695626621703e-16,2.0442710439308e-13,74721860.834912,1.8718481248267e+36,7724,6.1539835286248e-12,0,7.8181089539892e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.073942109001e-16,7725,-8.2805419192657e-16,2.0464342086497e-13,74711732.883247,1.8704745549869e+36,7725,6.1548115828167e-12,0,7.8170578094622e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.071019064971e-16,7726,-8.2915366648011e-16,2.048599226782e-13,74701594.205735,1.8691003537176e+36,7726,6.1556407364832e-12,0,7.8160055528804e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0681029087471e-16,7727,-8.3025469255225e-16,2.0507660994041e-13,74691444.793161,1.8677255220026e+36,7727,6.1564709911758e-12,0,7.8149521832913e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0651936273998e-16,7728,-8.3135727282083e-16,2.0529348275927e-13,74681284.636301,1.866350060828e+36,7728,6.1573023484486e-12,0,7.8138976997417e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.062291208014e-16,7729,-8.3246140997499e-16,2.0551054124189e-13,74671113.725926,1.8649739711829e+36,7729,6.1581348098586e-12,0,7.8128421012781e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0593956376894e-16,7730,-8.3356710671519e-16,2.0572778549644e-13,74660932.052803,1.8635972540591e+36,7730,6.1589683769653e-12,0,7.8117853869461e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0565069035401e-16,7731,-8.3467436574753e-16,2.059452156298e-13,74650739.607693,1.862219910451e+36,7731,6.159803051331e-12,0,7.810727555791e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0536249926949e-16,7732,-8.3578318979025e-16,2.061628317496e-13,74640536.38135,1.8608419413559e+36,7732,6.1606388345208e-12,0,7.8096686068576e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0507498922975e-16,7733,-8.3689358156883e-16,2.0638063396324e-13,74630322.364526,1.8594633477737e+36,7733,6.1614757281024e-12,0,7.8086085391899e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0478815895061e-16,7734,-8.380055438217e-16,2.0659862237889e-13,74620097.547963,1.8580841307072e+36,7734,6.1623137336462e-12,0,7.8075473518315e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0450200714934e-16,7735,-8.3911907929535e-16,2.0681679710315e-13,74609861.922402,1.8567042911617e+36,7735,6.1631528527255e-12,0,7.8064850438255e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0421653254472e-16,7736,-8.4023419074598e-16,2.0703515824446e-13,74599615.478576,1.8553238301454e+36,7736,6.1639930869162e-12,0,7.8054216142143e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0393173385697e-16,7737,-8.4135088094351e-16,2.0725370590942e-13,74589358.207213,1.8539427486692e+36,7737,6.1648344377972e-12,0,7.8043570620399e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.036476098078e-16,7738,-8.4246915266594e-16,2.0747244020594e-13,74579090.099036,1.8525610477469e+36,7738,6.1656769069498e-12,0,7.8032913863436e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0336415912036e-16,7739,-8.4358900870421e-16,2.0769136124193e-13,74568811.144762,1.8511787283947e+36,7739,6.1665204959586e-12,0,7.8022245861662e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0308138051932e-16,7740,-8.4471164403217e-16,2.0791047345718e-13,74558521.334831,1.8497957915952e+36,7740,6.1673652076026e-12,0,7.8011566605258e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.027992727308e-16,7741,-8.4583179911318e-16,2.0812976250701e-13,74548220.660648,1.8484122384644e+36,7741,6.1682110394017e-12,0,7.8000876085141e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0251783448238e-16,7742,-8.4695642349225e-16,2.083492444068e-13,74537909.112488,1.8470280699693e+36,7742,6.1690579958252e-12,0,7.7990174291405e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0223706450316e-16,7743,-8.4808263864141e-16,2.0856891348089e-13,74527586.681046,1.8456432871375e+36,7743,6.1699060784638e-12,0,7.7979461214435e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0195696152368e-16,7744,-8.4921044739765e-16,2.0878876983613e-13,74517253.357011,1.844257890999e+36,7744,6.1707552889112e-12,0,7.7968736844612e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0167752427597e-16,7745,-8.503398525955e-16,2.0900881358097e-13,74506909.13107,1.8428718825867e+36,7745,6.1716056287638e-12,0,7.7958001172312e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0139875149354e-16,7746,-8.5147085707033e-16,2.0922904482227e-13,74496553.9939,1.8414852629363e+36,7746,6.1724570996209e-12,0,7.7947254187902e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.011206419114e-16,7747,-8.5260346365426e-16,2.0944946366767e-13,74486187.936176,1.8400980330861e+36,7747,6.1733097030845e-12,0,7.7936495881748e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0084319426601e-16,7748,-8.5373767518587e-16,2.096700702251e-13,74475810.948566,1.8387101940773e+36,7748,6.1741634407597e-12,0,7.7925726244207e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0056640729534e-16,7749,-8.5487349450132e-16,2.0989086460167e-13,74465423.021734,1.8373217469538e+36,7749,6.1750183142542e-12,0,7.7914945265632e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0029027973882e-16,7750,-8.5601092443679e-16,2.1011184690504e-13,74455024.146335,1.8359326927622e+36,7750,6.1758743251787e-12,0,7.7904152936369e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0001481033739e-16,7751,-8.5714996783167e-16,2.1033301724338e-13,74444614.313023,1.834543032552e+36,7751,6.1767314751465e-12,0,7.7893349246762e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9739997833455e-17,7752,-8.5829062752615e-16,2.1055437572328e-13,74434193.512444,1.8331527673753e+36,7752,6.177589765774e-12,0,7.7882534187146e-05,1.0420644137043e-12,0,0
