x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
437,0,0,437,2.7746506909597e-12,2.0339502693925e-08,-6.4889646502679e-15,-4.6265192344051e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,135.40380717348,150533.77951102
438,0,0,438,2.7792728578813e-12,2.0375326162305e-08,-6.4810985407315e-15,-4.6195564217401e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,135.68182432373,152215.21277853
439,0,0,439,2.7838880664301e-12,2.041110619605e-08,-6.4732395362615e-15,-4.612600713311e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,135.95970659324,153911.10087762
440,0,0,440,2.7884963237121e-12,2.0446842834422e-08,-6.4653876393351e-15,-4.6056521116025e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,136.23745398213,155621.52855654
441,0,0,441,2.7930976368353e-12,2.0482536116698e-08,-6.4575428524003e-15,-4.598710619059e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,136.51506649051,157346.58079135
442,0,0,442,2.7976920129106e-12,2.0518186082168e-08,-6.4497051778599e-15,-4.5917762380861e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,136.79254411853,159086.34278525
443,0,0,443,2.8022794590509e-12,2.0553792770135e-08,-6.4418746180759e-15,-4.5848489710458e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,137.06988686628,160840.89996791
444,0,0,444,2.8068599823717e-12,2.0589356219915e-08,-6.4340511753791e-15,-4.5779288202662e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,137.34709473391,162610.33799484
445,0,0,445,2.8114335899906e-12,2.0624876470838e-08,-6.42623485205e-15,-4.5710157880317e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,137.62416772154,164394.74274665
446,0,0,446,2.8160002890275e-12,2.0660353562244e-08,-6.4184256503357e-15,-4.5641098765863e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,137.90110582928,166194.20032842
447,0,0,447,2.8205600866048e-12,2.0695787533488e-08,-6.4106235724423e-15,-4.5572110881385e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,138.17790905726,168008.79706902
448,0,0,448,2.8251129898466e-12,2.0731178423933e-08,-6.4028286205355e-15,-4.5503194248566e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,138.4545774056,169838.61952037
449,0,0,449,2.8296590058796e-12,2.0766526272959e-08,-6.3950407967473e-15,-4.5434348888698e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,138.73111087443,171683.75445682
450,0,0,450,2.8341981418323e-12,2.0801831119955e-08,-6.3872601031616e-15,-4.5365574822654e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,139.00750946386,173544.28887438
451,0,0,451,2.8387304048353e-12,2.0837093004319e-08,-6.3794865418364e-15,-4.5296872070969e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,139.28377317403,175420.30999009
452,0,0,452,2.8432558020215e-12,2.0872311965466e-08,-6.3717201147766e-15,-4.522824065374e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,139.55990200505,177311.90524125
453,0,0,453,2.8477743405254e-12,2.0907488042816e-08,-6.3639608239586e-15,-4.5159680590727e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,139.83589595705,179219.16228477
454,0,0,454,2.8522860274837e-12,2.0942621275804e-08,-6.3562086713179e-15,-4.5091191901284e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,140.11175503014,181142.16899641
455,0,0,455,2.8567908700349e-12,2.0977711703874e-08,-6.3484636587517e-15,-4.5022774604378e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,140.38747922446,183081.0134701
456,0,0,456,2.8612888753195e-12,2.1012759366479e-08,-6.3407257881191e-15,-4.495442871862e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,140.66306854011,185035.78401718
457,0,0,457,2.8657800504798e-12,2.1047764303085e-08,-6.3329950612429e-15,-4.4886154262202e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,140.93852297724,187006.56916571
458,0,0,458,2.8702644026597e-12,2.1082726553165e-08,-6.325271479903e-15,-4.481795125296e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,141.21384253595,188993.45765971
459,0,0,459,2.874741939005e-12,2.1117646156205e-08,-6.3175550458434e-15,-4.4749819708375e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,141.48902721637,190996.53845846
460,0,0,460,2.8792126666634e-12,2.1152523151697e-08,-6.3098457607745e-15,-4.4681759645508e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,141.76407701863,193015.90073573
461,0,0,461,2.883676592784e-12,2.1187357579145e-08,-6.302143626366e-15,-4.4613771081079e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,142.03899194284,195051.63387904
462,0,0,462,2.8881337245178e-12,2.122214947806e-08,-6.2944486442539e-15,-4.4545854031423e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,142.31377198912,197103.82748896
463,0,0,463,2.8925840690171e-12,2.1256898887965e-08,-6.2867608160313e-15,-4.44780085125e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,142.58841715761,199172.57137829
464,0,0,464,2.897027633436e-12,2.1291605848387e-08,-6.2790801432553e-15,-4.4410234539886e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,142.86292744841,201257.95557134
465,0,0,465,2.9014644249302e-12,2.1326270398866e-08,-6.2714066274542e-15,-4.4342532128849e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,143.13730286166,203360.07030319
466,0,0,466,2.9058944506567e-12,2.1360892578948e-08,-6.2637402701061e-15,-4.4274901294185e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,143.41154339747,205479.0060189
467,0,0,467,2.910317717774e-12,2.1395472428187e-08,-6.256081072665e-15,-4.4207342050437e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,143.68564905597,207614.85337276
468,0,0,468,2.9147342334422e-12,2.1430009986146e-08,-6.2484290365371e-15,-4.4139854411691e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,143.95961983728,209767.70322748
469,0,0,469,2.9191440048225e-12,2.1464505292394e-08,-6.2407841631023e-15,-4.4072438391729e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,144.23345574151,211937.64665349
470,0,0,470,2.9235470390778e-12,2.149895838651e-08,-6.2331464536995e-15,-4.4005094003945e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,144.50715676879,214124.77492809
471,0,0,471,2.927943343372e-12,2.1533369308078e-08,-6.2255159096297e-15,-4.3937821261358e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,144.78072291925,216329.17953472
472,0,0,472,2.9323329248704e-12,2.156773809669e-08,-6.2178925321647e-15,-4.3870620176669e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,145.054154193,218550.95216212
473,0,0,473,2.9367157907397e-12,2.1602064791945e-08,-6.2102763225263e-15,-4.3803490762156e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,145.32745059017,220790.18470359
474,0,0,474,2.9410919481476e-12,2.1636349433448e-08,-6.2026672819219e-15,-4.3736433029806e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,145.60061211087,223046.96925619
475,0,0,475,2.945461404263e-12,2.1670592060811e-08,-6.1950654115013e-15,-4.3669446991219e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,145.87363875523,225321.3981199
476,0,0,476,2.9498241662561e-12,2.1704792713652e-08,-6.1874707123903e-15,-4.3602532657623e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,146.14653052337,227613.56379686
477,0,0,477,2.9541802412979e-12,2.1738951431596e-08,-6.1798831856838e-15,-4.3535690039924e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,146.41928741541,229923.55899056
478,0,0,478,2.9585296365608e-12,2.1773068254272e-08,-6.1723028324286e-15,-4.3468919148656e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,146.69190943147,232251.47660501
479,0,0,479,2.962872359218e-12,2.1807143221317e-08,-6.1628374800796e-15,-4.3385556415321e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,146.96439657167,234597.40974395
480,0,0,480,2.9672084164438e-12,2.1841176372372e-08,-6.1571636503204e-15,-4.3335592585783e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,147.23674883613,236961.45171002
481,0,0,481,2.9715378154135e-12,2.1875167747084e-08,-6.1496048233958e-15,-4.3269036933534e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,147.50896622498,239343.69600394
482,0,0,482,2.9758605633032e-12,2.1909117385104e-08,-6.1420531737912e-15,-4.3202553046344e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,147.78104873833,241744.23632368
483,0,0,483,2.98017666729e-12,2.1943025326089e-08,-6.1345087023787e-15,-4.3136140933034e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,148.05299637631,244163.16656367
484,0,0,484,2.9844861345518e-12,2.1976891609701e-08,-6.1269714100085e-15,-4.3069800602054e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,148.32480913904,246600.5808139
485,0,0,485,2.9887889722673e-12,2.2010716275606e-08,-6.1194412974881e-15,-4.3003532061481e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,148.59648702663,249056.57335915
486,0,0,486,2.9930851876161e-12,2.2044499363473e-08,-6.1119183655959e-15,-4.2937335319103e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,148.86803003921,251531.23867812
487,0,0,487,2.9973747877784e-12,2.2078240912978e-08,-6.1044026150673e-15,-4.2871210382303e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,149.13943817689,254024.67144258
488,0,0,488,3.0016577799354e-12,2.21119409638e-08,-6.0968940466163e-15,-4.2805157258222e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,149.41071143981,256536.96651655
489,0,0,489,3.0059341712685e-12,2.214559955562e-08,-6.0893926609111e-15,-4.2739175953532e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,149.68184982807,259068.21895542
490,0,0,490,3.0102039689603e-12,2.2179216728124e-08,-6.0818984585915e-15,-4.2673266474663e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,149.95285334181,261618.52400513
491,0,0,491,3.0144671801936e-12,2.2212792521001e-08,-6.0744114402705e-15,-4.2607428827674e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,150.22372198113,264187.97710129
492,0,0,492,3.018723812152e-12,2.2246326973945e-08,-6.0669316065137e-15,-4.25416630183e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,150.49445574616,266776.6738683
493,0,0,493,3.0229738720197e-12,2.2279820126651e-08,-6.0594589578599e-15,-4.2475969051905e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,150.76505463703,269384.71011854
494,0,0,494,3.0272173669811e-12,2.2313272018817e-08,-6.051993494817e-15,-4.2410346933594e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,151.03551865384,272012.18185146
495,0,0,495,3.0314543042215e-12,2.2346682690145e-08,-6.0445352178593e-15,-4.2344796668085e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,151.30584779673,274659.18525273
496,0,0,496,3.0356846909264e-12,2.2380052180337e-08,-6.0370841274228e-15,-4.2279318259739e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,151.5760420658,277325.81669335
497,0,0,497,3.0399085342818e-12,2.2413380529101e-08,-6.0296402239148e-15,-4.221391171266e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,151.84610146118,280012.17272876
498,0,0,498,3.0441258414739e-12,2.2446667776144e-08,-6.0222035077065e-15,-4.2148577030565e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,152.116025983,282718.35009801
499,0,0,499,3.0483366196897e-12,2.2479913961176e-08,-6.014773979143e-15,-4.2083314216893e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,152.38581563136,285444.44572282
500,0,0,500,3.052540876116e-12,2.2513119123909e-08,-6.0073516385331e-15,-4.20181232747e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,152.65547040639,288190.55670672
501,0,0,501,3.0567386179402e-12,2.2546283304057e-08,-5.9999364861477e-15,-4.1953004206763e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,152.92499030822,290956.78033414
502,0,0,502,3.0609298523498e-12,2.2579406541334e-08,-5.992528522231e-15,-4.1887957015506e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,153.19437533695,293743.21406955
503,0,0,503,3.0651145865328e-12,2.2612488875456e-08,-5.9851277469963e-15,-4.1822981703078e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,153.46362549271,296549.9555565
504,0,0,504,3.069292827677e-12,2.264553034614e-08,-5.9777341606232e-15,-4.1758078271239e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,153.73274077561,299377.10261679
505,0,0,505,3.0734645829707e-12,2.2678530993105e-08,-5.9703477632531e-15,-4.1693246721461e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,154.00172118579,302224.75324952
506,0,0,506,3.0776298596021e-12,2.2711490856068e-08,-5.9629685550081e-15,-4.1628487054905e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,154.27056672335,305093.00563017
507,0,0,507,3.0817886647596e-12,2.2744409974751e-08,-5.9555965359673e-15,-4.1563799272429e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,154.53927738842,307981.95810974
508,0,0,508,3.0859410056316e-12,2.277728838887e-08,-5.9482317061834e-15,-4.1499183374516e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,154.80785318111,310891.70921378
509,0,0,509,3.0900868894067e-12,2.2810126138148e-08,-5.9408740656779e-15,-4.143463936141e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,155.07629410155,313822.3576415
510,0,0,510,3.0942263232732e-12,2.2842923262302e-08,-5.9335236144365e-15,-4.1370167232965e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,155.34460014985,316774.00226486
511,0,0,511,3.0983593144196e-12,2.2875679801054e-08,-5.9261803524185e-15,-4.1305766988794e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,155.61277132614,319746.7421276
512,0,0,512,3.1024858700344e-12,2.2908395794121e-08,-5.9188442795495e-15,-4.124143862812e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,155.88080763052,322740.67644437
513,0,0,513,3.1066059973057e-12,2.2941071281224e-08,-5.9115153957242e-15,-4.1177182149925e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,156.14870906313,325755.90459974
514,0,0,514,3.1107197034218e-12,2.2973706302079e-08,-5.9041937008085e-15,-4.1112997552838e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,156.41647562408,328792.52614731
515,0,0,515,3.1148269955707e-12,2.3006300896404e-08,-5.8968791946298e-15,-4.1048884835225e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,156.68410731348,331850.64080875
516,0,0,516,3.1189278809402e-12,2.3038855103915e-08,-5.8895718769989e-15,-4.0984843995084e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,156.95160413147,334930.34847288
517,0,0,517,3.1230223667179e-12,2.3071368964327e-08,-5.8822717476811e-15,-4.0920875030169e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,157.21896607815,338031.74919468
518,0,0,518,3.1271104600911e-12,2.3103842517354e-08,-5.8749788064224e-15,-4.0856977937863e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,157.48619315364,341154.94319441
519,0,0,519,3.131192168247e-12,2.3136275802707e-08,-5.8676930529329e-15,-4.0793152715306e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,157.75328535807,344300.0308566
520,0,0,520,3.1352674983724e-12,2.3168668860098e-08,-5.860414486887e-15,-4.0729399359282e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,158.02024269155,347467.11272912
521,0,0,521,3.1393364576536e-12,2.3201021729233e-08,-5.8531431079467e-15,-4.066571786632e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,158.2870651542,350656.28952223
522,0,0,522,3.1433990532767e-12,2.3233334449821e-08,-5.8458789157217e-15,-4.0602108232653e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,158.55375274614,353867.66210762
523,0,0,523,3.1474552924275e-12,2.3265607061565e-08,-5.8368087811405e-15,-4.0522697236385e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,158.82030546748,357101.33151744
524,0,0,524,3.1515051822911e-12,2.3297839604166e-08,-5.8313720897694e-15,-4.0475104526423e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,159.08672331836,360357.39894333
525,0,0,525,3.1555487300524e-12,2.3330032117325e-08,-5.8241294551269e-15,-4.0411710444812e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,159.35300629887,363635.96573546
526,0,0,526,3.1595859428956e-12,2.3362184640738e-08,-5.8168940053935e-15,-4.0348388204322e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,159.61915440915,366937.13340155
527,0,0,527,3.1636168280045e-12,2.3394297214099e-08,-5.8096657400324e-15,-4.028513779967e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,159.88516764931,370261.00360591
528,0,0,528,3.1676413925624e-12,2.3426369877098e-08,-5.8024446584929e-15,-4.022195922533e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,160.15104601946,373607.67816847
529,0,0,529,3.171659643752e-12,2.3458402669424e-08,-5.7952307601807e-15,-4.0158852475374e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,160.41678951974,376977.25906375
530,0,0,530,3.1756715887552e-12,2.3490395630759e-08,-5.7880240444875e-15,-4.0095817543694e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,160.68239815024,380369.84841994
531,0,0,531,3.1796772347536e-12,2.3522348800786e-08,-5.7808245107663e-15,-4.0032854423828e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,160.9478719111,383785.54851788
532,0,0,532,3.1836765889279e-12,2.3554262219181e-08,-5.7736321583394e-15,-3.996996310904e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,161.21321080243,387224.46179006
533,0,0,533,3.1876696584581e-12,2.3586135925617e-08,-5.7664469865095e-15,-3.9907143592317e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,161.47841482435,390686.69081966
534,0,0,534,3.1916564505236e-12,2.3617969959764e-08,-5.7592689945437e-15,-3.9844395866357e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,161.74348397697,394172.33833954
535,0,0,535,3.195636972303e-12,2.3649764361287e-08,-5.7520981816803e-15,-3.9781719923567e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,162.00841826041,397681.50723124
536,0,0,536,3.1996112309742e-12,2.3681519169847e-08,-5.7449345471334e-15,-3.971911575603e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,162.2732176748,401214.30052398
537,0,0,537,3.2035792337141e-12,2.37132344251e-08,-5.7377780900861e-15,-3.9656583355652e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,162.53788222024,404770.82139366
538,0,0,538,3.207540987699e-12,2.3744910166698e-08,-5.7306288096906e-15,-3.959412271392e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,162.80241189686,408351.17316185
539,0,0,539,3.2114965001042e-12,2.3776546434288e-08,-5.7234867050772e-15,-3.9531733822157e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,163.06680670478,411955.4592948
540,0,0,540,3.215445778104e-12,2.3808143267511e-08,-5.7163517753452e-15,-3.94694166713e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,163.3310666441,415583.7834024
541,0,0,541,3.2193888288721e-12,2.3839700706006e-08,-5.7092240195627e-15,-3.940717125214e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,163.59519171495,419236.24923718
542,0,0,542,3.2233256595809e-12,2.3871218789404e-08,-5.7021034367739e-15,-3.9344997555049e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,163.85918191745,422912.9606933
543,0,0,543,3.2272562774022e-12,2.3902697557331e-08,-5.6949900259944e-15,-3.9282895570203e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,164.1230372517,426614.02180553
544,0,0,544,3.2311806895064e-12,2.3934137049408e-08,-5.6878837862131e-15,-3.9220865287505e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,164.38675771784,430339.5367482
545,0,0,545,3.2350989030632e-12,2.396553730525e-08,-5.680784716388e-15,-3.9158906696534e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,164.65034331597,434089.60983422
546,0,0,546,3.239010925241e-12,2.3996898364467e-08,-5.6736928154531e-15,-3.9097019786628e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,164.91379404622,437864.34551403
547,0,0,547,3.2429167632073e-12,2.4028220266662e-08,-5.6666080823185e-15,-3.9035204546866e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,165.1771099087,441663.84837454
548,0,0,548,3.2468164241284e-12,2.4059503051432e-08,-5.6595305158535e-15,-3.8973460966035e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,165.44029090352,445488.22313817
549,0,0,549,3.2507099151694e-12,2.4090746758369e-08,-5.6524601149178e-15,-3.8911789032631e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,165.70333703081,449337.57466174
550,0,0,550,3.2545972434945e-12,2.4121951427056e-08,-5.6453968783328e-15,-3.8850188734911e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,165.96624829067,453212.00793548
551,0,0,551,3.2584784162663e-12,2.4153117097072e-08,-5.6383408048935e-15,-3.8788660060869e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,166.22902468324,457111.62808198
552,0,0,552,3.2623534406466e-12,2.4184243807987e-08,-5.6312918933759e-15,-3.8727202998212e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,166.49166620862,461036.54035513
553,0,0,553,3.2662223237956e-12,2.4215331599367e-08,-5.62425014252e-15,-3.8665817534371e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,166.75417286693,464986.85013909
554,0,0,554,3.2700850728725e-12,2.4246380510768e-08,-5.6172155510465e-15,-3.8604503656548e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,167.01654465828,468962.66294725
555,0,0,555,3.2739416950349e-12,2.427739058174e-08,-5.610188117645e-15,-3.8543261351659e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,167.2787815828,472964.08442116
556,0,0,556,3.2777921974395e-12,2.4308361851827e-08,-5.6031678409789e-15,-3.8482090606359e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,167.5408836406,476991.22032949
557,0,0,557,3.2816365872413e-12,2.4339294360563e-08,-5.5961547196923e-15,-3.8420991407012e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,167.8028508318,481044.17656697
558,0,0,558,3.285474871594e-12,2.4370188147476e-08,-5.5891487523934e-15,-3.8359963739773e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,168.06468315651,485123.05915334
559,0,0,559,3.28930705765e-12,2.4401043252086e-08,-5.5821499376689e-15,-3.829900759052e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,168.32638061484,489227.97423227
560,0,0,560,3.2931331525601e-12,2.4431859713906e-08,-5.5751582740815e-15,-3.8238122944828e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,168.58794320693,493359.02807034
561,0,0,561,3.2969531634739e-12,2.4462637572438e-08,-5.568173760165e-15,-3.8177309788091e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,168.84937093287,497516.32705592
562,0,0,562,3.3007670975392e-12,2.4493376867179e-08,-5.5611963944296e-15,-3.8116568105382e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,169.11066379279,501699.97769815
563,0,0,563,3.3045749619025e-12,2.4524077637617e-08,-5.5542261753563e-15,-3.8055897881561e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,169.3718217868,505910.08662583
564,0,0,564,3.3083767637088e-12,2.455473992323e-08,-5.547263101405e-15,-3.7995299101184e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,169.63284491502,510146.7605864
565,0,0,565,3.3121725101014e-12,2.4585363763489e-08,-5.540307171009e-15,-3.7934771748613e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,169.89373317757,514410.10644481
566,0,0,566,3.3159622082221e-12,2.4615949197856e-08,-5.5333583825775e-15,-3.7874315807901e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,170.15448657455,518700.23118249
567,0,0,567,3.3197458652111e-12,2.4646496265783e-08,-5.5264167344889e-15,-3.7813931262893e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,170.41510510609,523017.24189623
568,0,0,568,3.323523488207e-12,2.4677005006713e-08,-5.5194822251047e-15,-3.7753618097157e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,170.67558877231,527361.24579715
569,0,0,569,3.3272950843465e-12,2.4707475460083e-08,-5.5125548527503e-15,-3.7693376294022e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,170.93593757331,531732.35020956
570,0,0,570,3.331060660765e-12,2.4737907665316e-08,-5.5056346157418e-15,-3.7633205836571e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,171.19615150921,536130.66256991
571,0,0,571,3.3348202245959e-12,2.4768301661829e-08,-5.4987215123542e-15,-3.7573106707632e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,171.45623058013,540556.29042571
572,0,0,572,3.338573782971e-12,2.4798657489028e-08,-5.491815540851e-15,-3.7513078889788e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,171.71617478619,545009.34143441
573,0,0,573,3.3423213430203e-12,2.482897518631e-08,-5.4849166994618e-15,-3.7453122365365e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,171.97598412749,549489.92336233
574,0,0,574,3.3460629118721e-12,2.4859254793062e-08,-5.4780249863996e-15,-3.7393237116494e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,172.23565860416,553998.14408356
575,0,0,575,3.3497984966526e-12,2.4889496348659e-08,-5.4711403998437e-15,-3.7333423124984e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,172.49519821631,558534.11157887
576,0,0,576,3.3535281044866e-12,2.4919699892469e-08,-5.4642629379616e-15,-3.7273680372449e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,172.75460296406,563097.93393459
577,0,0,577,3.3572517424967e-12,2.4949865463848e-08,-5.4573925988825e-15,-3.7214008840278e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,173.01387284751,567689.71934155
578,0,0,578,3.3609694178039e-12,2.4979993102143e-08,-5.4505293807209e-15,-3.7154408509568e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,173.27300786679,572309.57609394
579,0,0,579,3.3646811375271e-12,2.5010082846688e-08,-5.4436732815654e-15,-3.7094879361224e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,173.53200802201,576957.61258821
580,0,0,580,3.3683869087832e-12,2.5040134736808e-08,-5.4368242994803e-15,-3.7035421375874e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,173.79087331328,581633.93732199
581,0,0,581,3.3720867386874e-12,2.5070148811818e-08,-5.4299824325061e-15,-3.6976034533954e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,174.04960374073,586338.65889296
582,0,0,582,3.3757806343529e-12,2.5100125111021e-08,-5.4231476786569e-15,-3.6916718815607e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,174.30819930446,591071.88599774
583,0,0,583,3.3794686028906e-12,2.5130063673709e-08,-5.4163200359325e-15,-3.6857474200801e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,174.56666000458,595833.72743079
