x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
595,0,0,595,4.628528082509e-11,7.7484015863373e-07,-3.4399024644411e-13,-1.8790005176899e-13,0,3.7e-11,1,0.000181,6.1922924712987e-16,14030.280407289,1.2364151522514e+16
596,0,0,596,4.6473877305565e-11,7.7674433401061e-07,-3.4465574321487e-13,-1.8859648047412e-13,0,3.7e-11,1,0.000181,6.2746238071827e-16,14053.583268681,1.2475769961733e+16
597,0,0,597,4.6663170588798e-11,7.7865218595775e-07,-3.4532120243136e-13,-1.8929328323355e-13,0,3.7e-11,1,0.000181,6.3578421956965e-16,14076.881449836,1.2588185946762e+16
598,0,0,598,4.6853161012686e-11,7.8056371404338e-07,-3.4598658349908e-13,-1.8999042388804e-13,0,3.7e-11,1,0.000181,6.4419539309237e-16,14100.174888631,1.2701403330671e+16
599,0,0,599,4.7043848878567e-11,7.8247891760909e-07,-3.4665184539446e-13,-1.9068786588078e-13,0,3.7e-11,1,0.000181,6.5269653022316e-16,14123.463522275,1.2815425967498e+16
600,0,0,600,4.7235234450824e-11,7.8439779576746e-07,-3.4731694666462e-13,-1.9138557225705e-13,0,3.7e-11,1,0.000181,6.6128825933814e-16,14146.747287306,1.2930257711989e+16
601,0,0,601,4.7427317956488e-11,7.8632034739965e-07,-3.479818454271e-13,-1.9208350566398e-13,0,3.7e-11,1,0.000181,6.6997120816287e-16,14170.026119583,1.3045902419347e+16
602,0,0,602,4.7620099584838e-11,7.8824657115308e-07,-3.4864649936969e-13,-1.9278162835033e-13,0,3.7e-11,1,0.000181,6.7874600368125e-16,14193.299954288,1.3162363944964e+16
603,0,0,603,4.7813579487005e-11,7.9017646543899e-07,-3.4931086575028e-13,-1.9347990216634e-13,0,3.7e-11,1,0.000181,6.8761327204331e-16,14216.568725915,1.3279646144156e+16
604,0,0,604,4.8007757775568e-11,7.9211002843013e-07,-3.4997490139681e-13,-1.9417828856356e-13,0,3.7e-11,1,0.000181,6.9657363847202e-16,14239.832368267,1.3397752871898e+16
605,0,0,605,4.8202634524163e-11,7.9404725805835e-07,-3.5063856270724e-13,-1.9487674859489e-13,0,3.7e-11,1,0.000181,7.0562772716898e-16,14263.090814454,1.3516687982544e+16
606,0,0,606,4.8398209767078e-11,7.9598815201222e-07,-3.513018056497e-13,-1.9557524291453e-13,0,3.7e-11,1,0.000181,7.1477616121904e-16,14286.343996884,1.3636455329552e+16
607,0,0,607,4.8594483498856e-11,7.9793270773466e-07,-3.5196458576248e-13,-1.9627373177802e-13,0,3.7e-11,1,0.000181,7.2401956249387e-16,14309.591847263,1.3757058765205e+16
608,0,0,608,4.8791455673898e-11,7.998809224206e-07,-3.526268581543e-13,-1.9697217504244e-13,0,3.7e-11,1,0.000181,7.3335855155451e-16,14332.834296585,1.3878502140319e+16
609,0,0,609,4.8989126206065e-11,8.0183279301454e-07,-3.5328857750448e-13,-1.9767053216651e-13,0,3.7e-11,1,0.000181,7.4279374755284e-16,14356.071275133,1.400078930396e+16
610,0,0,610,4.9187494968275e-11,8.0378831620826e-07,-3.5394969806334e-13,-1.9836876221087e-13,0,3.7e-11,1,0.000181,7.5232576813201e-16,14379.302712471,1.4123924103147e+16
611,0,0,611,4.9386561792114e-11,8.0574748843839e-07,-3.5461017365246e-13,-1.9906682383833e-13,0,3.7e-11,1,0.000181,7.6195522932582e-16,14402.52853744,1.4247910382556e+16
612,0,0,612,4.9586326467428e-11,8.0771030588405e-07,-3.552699576652e-13,-1.9976467531427e-13,0,3.7e-11,1,0.000181,7.7168274545713e-16,14425.748678152,1.4372751984216e+16
613,0,0,613,4.9786788741935e-11,8.0967676446453e-07,-3.5592900306724e-13,-2.0046227450706e-13,0,3.7e-11,1,0.000181,7.8150892903521e-16,14448.96306199,1.4498452747204e+16
614,0,0,614,4.9987948320824e-11,8.1164685983689e-07,-3.5658726239689e-13,-2.0115957888845e-13,0,3.7e-11,1,0.000181,7.9143439065206e-16,14472.171615597,1.4625016507336e+16
615,0,0,615,5.0189804866358e-11,8.1362058739361e-07,-3.5724468776614e-13,-2.0185654553424e-13,0,3.7e-11,1,0.000181,8.0145973887772e-16,14495.374264878,1.4752447096852e+16
616,0,0,616,5.0392357997483e-11,8.1559794226025e-07,-3.5790123086096e-13,-2.0255313112475e-13,0,3.7e-11,1,0.000181,8.1158558015467e-16,14518.570934989,1.4880748344099e+16
617,0,0,617,5.0595607289428e-11,8.1757891929308e-07,-3.5855684294227e-13,-2.0324929194557e-13,0,3.7e-11,1,0.000181,8.2181251869111e-16,14541.761550339,1.5009924073206e+16
618,0,0,618,5.0799552273316e-11,8.1956351307676e-07,-3.5921147484683e-13,-2.0394498388824e-13,0,3.7e-11,1,0.000181,8.3214115635335e-16,14564.946034579,1.5139978103758e+16
619,0,0,619,5.1004192435767e-11,8.21551717922e-07,-3.5986507698795e-13,-2.0464016245105e-13,0,3.7e-11,1,0.000181,8.4257209255717e-16,14588.124310604,1.5270914250468e+16
620,0,0,620,5.1209527218507e-11,8.2354352786319e-07,-3.6051759935661e-13,-2.0533478273991e-13,0,3.7e-11,1,0.000181,8.5310592415828e-16,14611.296300542,1.5402736322836e+16
621,0,0,621,5.1415556017977e-11,8.2553893665614e-07,-3.6116899152251e-13,-2.0602879946924e-13,0,3.7e-11,1,0.000181,8.6374324534176e-16,14634.461925755,1.5535448124814e+16
622,0,0,622,5.162227818494e-11,8.2753793777567e-07,-3.6181920263509e-13,-2.0672216696295e-13,0,3.7e-11,1,0.000181,8.7448464751059e-16,14657.621106832,1.5669053454463e+16
623,0,0,623,5.1829693024095e-11,8.2954052441337e-07,-3.6246818142481e-13,-2.0741483915552e-13,0,3.7e-11,1,0.000181,8.8533071917323e-16,14680.773763585,1.5803556103598e+16
624,0,0,624,5.2037799793688e-11,8.3154668947528e-07,-3.6311587620433e-13,-2.0810676959309e-13,0,3.7e-11,1,0.000181,8.9628204583029e-16,14703.919815042,1.5938959857444e+16
625,0,0,625,5.2246597705123e-11,8.3355642557953e-07,-3.6376223486993e-13,-2.0879791143465e-13,0,3.7e-11,1,0.000181,9.0733920986029e-16,14727.059179449,1.6075268494273e+16
626,0,0,626,5.2456085922576e-11,8.3556972505413e-07,-3.6440720490283e-13,-2.0948821745329e-13,0,3.7e-11,1,0.000181,9.1850279040448e-16,14750.19177426,1.6212485785045e+16
627,0,0,627,5.2666263562614e-11,8.3758657993463e-07,-3.6505073337072e-13,-2.1017764003748e-13,0,3.7e-11,1,0.000181,9.2977336325083e-16,14773.317516135,1.6350615493042e+16
628,0,0,628,5.2877129693806e-11,8.3960698196187e-07,-3.6569276692933e-13,-2.1086613119254e-13,0,3.7e-11,1,0.000181,9.4115150071707e-16,14796.436320933,1.6489661373498e+16
629,0,0,629,5.3088683336348e-11,8.4163092257968e-07,-3.6633325182394e-13,-2.11553642542e-13,0,3.7e-11,1,0.000181,9.5263777153296e-16,14819.548103714,1.6629627173223e+16
630,0,0,630,5.3300923461677e-11,8.4365839293267e-07,-3.6697213389127e-13,-2.1224012532918e-13,0,3.7e-11,1,0.000181,9.6423274072156e-16,14842.652778727,1.6770516630228e+16
631,0,0,631,5.3513848992096e-11,8.4568938386394e-07,-3.6760935856109e-13,-2.1292553041876e-13,0,3.7e-11,1,0.000181,9.7593696947983e-16,14865.750259411,1.6912333473335e+16
632,0,0,632,5.3727458800395e-11,8.4772388591288e-07,-3.6824487085816e-13,-2.1360980829845e-13,0,3.7e-11,1,0.000181,9.8775101505827e-16,14888.84045839,1.7055081421796e+16
633,0,0,633,5.3941751709475e-11,8.4976188931291e-07,-3.6887861540411e-13,-2.1429290908072e-13,0,3.7e-11,1,0.000181,9.9967543063982e-16,14911.923287466,1.7198764184895e+16
634,0,0,634,5.415672649198e-11,8.5180338398926e-07,-3.6951053641956e-13,-2.1497478250461e-13,0,3.7e-11,1,0.000181,1.0117107652179e-15,14934.998657619,1.7343385461553e+16
635,0,0,635,5.4372381869917e-11,8.5384835955681e-07,-3.7014057772596e-13,-2.1565537793757e-13,0,3.7e-11,1,0.000181,1.0238575634738e-15,14958.066479,1.7488948939927e+16
636,0,0,636,5.4588716514295e-11,8.5589680531784e-07,-3.7076868274812e-13,-2.1633464437749e-13,0,3.7e-11,1,0.000181,1.0361163656529e-15,14981.126660928,1.7635458297005e+16
637,0,0,637,5.480572904475e-11,8.5794871025992e-07,-3.7139479451605e-13,-2.1701253045461e-13,0,3.7e-11,1,0.000181,1.048487707441e-15,15004.179111885,1.7782917198192e+16
638,0,0,638,5.5023418029183e-11,8.6000406305367e-07,-3.720188556676e-13,-2.1768898443369e-13,0,3.7e-11,1,0.000181,1.0609721198386e-15,15027.223739515,1.7931329296897e+16
639,0,0,639,5.5241781983399e-11,8.6206285205063e-07,-3.7264080845067e-13,-2.1836395421613e-13,0,3.7e-11,1,0.000181,1.073570129036e-15,15050.260450614,1.8080698234113e+16
640,0,0,640,5.5460819370742e-11,8.6412506528116e-07,-3.7326059472575e-13,-2.1903738734228e-13,0,3.7e-11,1,0.000181,1.086282256286e-15,15073.289151135,1.8231027637994e+16
641,0,0,641,5.5680528601735e-11,8.6619069045226e-07,-3.7387815596851e-13,-2.1970923099361e-13,0,3.7e-11,1,0.000181,1.0991090177777e-15,15096.309746173,1.8382321123423e+16
642,0,0,642,5.590090803373e-11,8.6825971494547e-07,-3.7449343327232e-13,-2.2037943199525e-13,0,3.7e-11,1,0.000181,1.1120509245081e-15,15119.322139973,1.853458229158e+16
643,0,0,643,5.6121955970549e-11,8.7033212581482e-07,-3.7510636735119e-13,-2.2104793681835e-13,0,3.7e-11,1,0.000181,1.1251084821537e-15,15142.326235917,1.8687814729507e+16
644,0,0,644,5.6343670662131e-11,8.7240790978466e-07,-3.7571689854227e-13,-2.2171469158266e-13,0,3.7e-11,1,0.000181,1.1382821909418e-15,15165.321936523,1.8842022009659e+16
645,0,0,645,5.6566050304191e-11,8.744870532477e-07,-3.7632496680899e-13,-2.2237964205907e-13,0,3.7e-11,1,0.000181,1.1515725455205e-15,15188.309143444,1.8997207689462e+16
646,0,0,646,5.6789093037863e-11,8.7656954226286e-07,-3.7693051174391e-13,-2.2304273367241e-13,0,3.7e-11,1,0.000181,1.1649800348283e-15,15211.287757461,1.9153375310859e+16
647,0,0,647,5.7012796949367e-11,8.7865536255331e-07,-3.775334725717e-13,-2.2370391150409e-13,0,3.7e-11,1,0.000181,1.1785051419637e-15,15234.25767848,1.9310528399854e+16
648,0,0,648,5.7237160069662e-11,8.8074449950443e-07,-3.7813378815245e-13,-2.2436312029498e-13,0,3.7e-11,1,0.000181,1.1921483440531e-15,15257.218805531,1.946867046605e+16
649,0,0,649,5.746218037411e-11,8.828369381618e-07,-3.7873139698463e-13,-2.2502030444836e-13,0,3.7e-11,1,0.000181,1.2059101121192e-15,15280.171036759,1.9627805002185e+16
650,0,0,650,5.7687855782143e-11,8.8493266322925e-07,-3.7932623720868e-13,-2.2567540803282e-13,0,3.7e-11,1,0.000181,1.2197909109482e-15,15303.114269427,1.9787935483659e+16
651,0,0,651,5.7914184156929e-11,8.8703165906688e-07,-3.7991824661004e-13,-2.263283747854e-13,0,3.7e-11,1,0.000181,1.2337911989573e-15,15326.048399907,1.9949065368062e+16
652,0,0,652,5.8141163305043e-11,8.891339096891e-07,-3.8050736262291e-13,-2.2697914811467e-13,0,3.7e-11,1,0.000181,1.2479114280604e-15,15348.97332368,2.0111198094693e+16
653,0,0,653,5.8368790976147e-11,8.9123939876277e-07,-3.8109352233364e-13,-2.2762767110397e-13,0,3.7e-11,1,0.000181,1.2621520435346e-15,15371.888935331,2.0274337084076e+16
654,0,0,654,5.8597064862662e-11,8.9334810960522e-07,-3.8167666248429e-13,-2.2827388651469e-13,0,3.7e-11,1,0.000181,1.2765134838858e-15,15394.795128548,2.0438485737469e+16
655,0,0,655,5.8825982599452e-11,8.9546002518244e-07,-3.8225671947655e-13,-2.289177367897e-13,0,3.7e-11,1,0.000181,1.2909961807133e-15,15417.691796113,2.0603647436375e+16
656,0,0,656,5.9055541763508e-11,8.9757512810717e-07,-3.8283362937527e-13,-2.2955916405664e-13,0,3.7e-11,1,0.000181,1.3056005585753e-15,15440.578829907,2.0769825542041e+16
657,0,0,657,5.928573987364e-11,8.9969340063707e-07,-3.8340732791254e-13,-2.3019811013161e-13,0,3.7e-11,1,0.000181,1.3203270348525e-15,15463.4561209,2.0937023394957e+16
658,0,0,658,5.9516574390163e-11,9.0181482467294e-07,-3.8397775049159e-13,-2.3083451652268e-13,0,3.7e-11,1,0.000181,1.3351760196127e-15,15486.323559152,2.1105244314348e+16
659,0,0,659,5.9748042714596e-11,9.0393938175686e-07,-3.8454483219069e-13,-2.3146832443356e-13,0,3.7e-11,1,0.000181,1.350147915474e-15,15509.181033806,2.1274491597662e+16
660,0,0,660,5.9980142189364e-11,9.060670530705e-07,-3.8510850776757e-13,-2.3209947476743e-13,0,3.7e-11,1,0.000181,1.3652431174684e-15,15532.028433089,2.1444768520054e+16
661,0,0,661,6.0212870097494e-11,9.0819781943328e-07,-3.8566871166326e-13,-2.3272790813065e-13,0,3.7e-11,1,0.000181,1.3804620129048e-15,15554.865644308,2.1616078333867e+16
662,0,0,662,6.0446223662331e-11,9.1033166130072e-07,-3.8622537800673e-13,-2.3335356483676e-13,0,3.7e-11,1,0.000181,1.3958049812315e-15,15577.692553845,2.1788424268105e+16
663,0,0,663,6.0680200047241e-11,9.124685587627e-07,-3.8677844061907e-13,-2.3397638491046e-13,0,3.7e-11,1,0.000181,1.4112723938994e-15,15600.509047157,2.1961809527902e+16
664,0,0,664,6.0914796355333e-11,9.146084915418e-07,-3.8732783301797e-13,-2.3459630809161e-13,0,3.7e-11,1,0.000181,1.4268646142237e-15,15623.31500877,2.2136237293991e+16
665,0,0,665,6.1150009629173e-11,9.1675143899165e-07,-3.8787348842235e-13,-2.3521327383946e-13,0,3.7e-11,1,0.000181,1.4425819972462e-15,15646.110322281,2.2311710722165e+16
666,0,0,666,6.1385836850509e-11,9.1889738009528e-07,-3.8841533975683e-13,-2.3582722133677e-13,0,3.7e-11,1,0.000181,1.4584248895974e-15,15668.89487035,2.2488232942729e+16
667,0,0,667,6.1622274940003e-11,9.2104629346355e-07,-3.8895331965674e-13,-2.3643808949419e-13,0,3.7e-11,1,0.000181,1.4743936293583e-15,15691.668534702,2.266580705996e+16
668,0,0,668,6.1859320756958e-11,9.2319815733356e-07,-3.8948736047252e-13,-2.3704581695456e-13,0,3.7e-11,1,0.000181,1.4904885459219e-15,15714.43119612,2.2844436151546e+16
669,0,0,669,6.2096971099055e-11,9.2535294956713e-07,-3.9001739427501e-13,-2.3765034209745e-13,0,3.7e-11,1,0.000181,1.5067099598553e-15,15737.182734447,2.302412326804e+16
670,0,0,670,6.2335222702099e-11,9.2751064764923e-07,-3.9054335286006e-13,-2.3825160304357e-13,0,3.7e-11,1,0.000181,1.5230581827606e-15,15759.923028582,2.3204871432289e+16
671,0,0,671,6.2574072239759e-11,9.2967122868654e-07,-3.9106516775388e-13,-2.3884953765952e-13,0,3.7e-11,1,0.000181,1.5395335171368e-15,15782.651956474,2.3386683638878e+16
672,0,0,672,6.2813516323321e-11,9.3183466940598e-07,-3.9158277021796e-13,-2.3944408356227e-13,0,3.7e-11,1,0.000181,1.5561362562414e-15,15805.369395126,2.3569562853554e+16
673,0,0,673,6.3053551501445e-11,9.3400094615324e-07,-3.9209609125439e-13,-2.4003517812417e-13,0,3.7e-11,1,0.000181,1.5728666839517e-15,15828.07522059,2.3753512012654e+16
674,0,0,674,6.3294174259923e-11,9.3617003489142e-07,-3.9260506161122e-13,-2.4062275847754e-13,0,3.7e-11,1,0.000181,1.5897250746265e-15,15850.769307963,2.393853402253e+16
675,0,0,675,6.3535381021442e-11,9.3834191119964e-07,-3.9310961178766e-13,-2.4120676151979e-13,0,3.7e-11,1,0.000181,1.6067116929675e-15,15873.451531386,2.4124631758963e+16
676,0,0,676,6.3777168145361e-11,9.4051655027169e-07,-3.9360967203976e-13,-2.4178712391823e-13,0,3.7e-11,1,0.000181,1.6238267938814e-15,15896.121764046,2.431180806658e+16
677,0,0,677,6.4019531927476e-11,9.426939269147e-07,-3.9410517238584e-13,-2.4236378211525e-13,0,3.7e-11,1,0.000181,1.6410706223415e-15,15918.779878167,2.450006575826e+16
678,0,0,678,6.4262468599809e-11,9.4487401554792e-07,-3.9459604261212e-13,-2.4293667233345e-13,0,3.7e-11,1,0.000181,1.65844341325e-15,15941.425745015,2.4689407614544e+16
679,0,0,679,6.450597433039e-11,9.4705679020139e-07,-3.9508221227858e-13,-2.4350573058078e-13,0,3.7e-11,1,0.000181,1.6759453912997e-15,15964.05923489,2.487983638303e+16
680,0,0,680,6.4750045223046e-11,9.4924222451479e-07,-3.9556361072454e-13,-2.4407089265594e-13,0,3.7e-11,1,0.000181,1.693576770837e-15,15986.680217132,2.5071354777779e+16
681,0,0,681,6.49946773172e-11,9.5143029173619e-07,-3.9604016707474e-13,-2.4463209415364e-13,0,3.7e-11,1,0.000181,1.7113377557241e-15,16009.288560109,2.5263965478699e+16
682,0,0,682,6.523986658767e-11,9.5362096472097e-07,-3.9651181024518e-13,-2.4518927047012e-13,0,3.7e-11,1,0.000181,1.7292285392025e-15,16031.884131227,2.5457671130942e+16
683,0,0,683,6.5485608944478e-11,9.5581421593064e-07,-3.9697846894926e-13,-2.4574235680863e-13,0,3.7e-11,1,0.000181,1.7472493037554e-15,16054.466796919,2.5652474344286e+16
684,0,0,684,6.5731900232663e-11,9.5801001743176e-07,-3.9744007170387e-13,-2.4629128818502e-13,0,3.7e-11,1,0.000181,1.7654002209722e-15,16077.03642265,2.5848377692514e+16
685,0,0,685,6.5978736232097e-11,9.6020834089494e-07,-3.978965468355e-13,-2.4683599943342e-13,0,3.7e-11,1,0.000181,1.7836814514118e-15,16099.592872911,2.60453837128e+16
686,0,0,686,6.6226112657309e-11,9.6240915759376e-07,-3.9834782248679e-13,-2.4737642521198e-13,0,3.7e-11,1,0.000181,1.8020931444673e-15,16122.136011223,2.6243494905075e+16
687,0,0,687,6.6474025157317e-11,9.6461243840383e-07,-3.987938266225e-13,-2.4791250000867e-13,0,3.7e-11,1,0.000181,1.8206354382303e-15,16144.665700131,2.6442713731399e+16
688,0,0,688,6.6722469315465e-11,9.6681815380183e-07,-3.9923448703648e-13,-2.4844415814713e-13,0,3.7e-11,1,0.000181,1.8393084593569e-15,16167.181801204,2.6643042615332e+16
689,0,0,689,6.6971440649257e-11,9.6902627386458e-07,-3.9966973135769e-13,-2.489713337927e-13,0,3.7e-11,1,0.000181,1.8581123229325e-15,16189.684175038,2.6844483941294e+16
690,0,0,690,6.7220934610216e-11,9.7123676826821e-07,-4.0009948705702e-13,-2.4949396095842e-13,0,3.7e-11,1,0.000181,1.8770471323388e-15,16212.17268125,2.7047040053923e+16
691,0,0,691,6.7470946583727e-11,9.7344960628729e-07,-4.0052368145417e-13,-2.5001197351108e-13,0,3.7e-11,1,0.000181,1.8961129791199e-15,16234.647178479,2.7250713257433e+16
692,0,0,692,6.7721471888904e-11,9.7566475679405e-07,-4.0094224172409e-13,-2.5052530517748e-13,0,3.7e-11,1,0.000181,1.9153099428503e-15,16257.107524387,2.7455505814969e+16
693,0,0,693,6.7972505778455e-11,9.7788218825761e-07,-4.0135509490389e-13,-2.5103388955057e-13,0,3.7e-11,1,0.000181,1.9346380910025e-15,16279.553575657,2.7661419947951e+16
694,0,0,694,6.8224043438551e-11,9.8010186874324e-07,-4.0176216790003e-13,-2.5153766009586e-13,0,3.7e-11,1,0.000181,1.9540974788155e-15,16301.985187991,2.7868457835424e+16
695,0,0,695,6.8476079988708e-11,9.8232376591172e-07,-4.0216338749496e-13,-2.5203655015773e-13,0,3.7e-11,1,0.000181,1.9736881491645e-15,16324.402216114,2.80766216134e+16
696,0,0,696,6.8728610481674e-11,9.8454784701865e-07,-4.0255868035426e-13,-2.5253049296595e-13,0,3.7e-11,1,0.000181,1.9934101324306e-15,16346.804513768,2.8285913374197e+16
697,0,0,697,6.8981629903316e-11,9.8677407891387e-07,-4.0294797303408e-13,-2.5301942164207e-13,0,3.7e-11,1,0.000181,2.0132634463717e-15,16369.191933716,2.8496335165775e+16
698,0,0,698,6.9235133172523e-11,9.8900242804088e-07,-4.0333119198797e-13,-2.5350326920621e-13,0,3.7e-11,1,0.000181,2.033248095994e-15,16391.56432774,2.8707888991071e+16
699,0,0,699,6.9489115141106e-11,9.9123286043631e-07,-4.0370826357439e-13,-2.5398196858351e-13,0,3.7e-11,1,0.000181,2.0533640734242e-15,16413.921546643,2.8920576807328e+16
700,0,0,700,6.9743570593717e-11,9.9346534172949e-07,-4.0407911406402e-13,-2.5445545261094e-13,0,3.7e-11,1,0.000181,2.0736113577829e-15,16436.263440245,2.9134400525424e+16
701,0,0,701,6.9998494247761e-11,9.956998371419e-07,-4.0444366964717e-13,-2.5492365404418e-13,0,3.7e-11,1,0.000181,2.0939899150587e-15,16458.589857387,2.9349362009194e+16
702,0,0,702,7.0253880753326e-11,9.9793631148688e-07,-4.0480185644136e-13,-2.5538650556423e-13,0,3.7e-11,1,0.000181,2.1144996979829e-15,16480.900645931,2.9565463074758e+16
703,0,0,703,7.050972469311e-11,1.0001747291692e-06,-4.0515360049886e-13,-2.5584393978459e-13,0,3.7e-11,1,0.000181,2.1351406459056e-15,16503.195652757,2.9782705489833e+16
704,0,0,704,7.0766020582368e-11,1.0024150541847e-06,-4.0549882781433e-13,-2.5629588925811e-13,0,3.7e-11,1,0.000181,2.1559126846727e-15,16525.474723767,3.0001090973055e+16
705,0,0,705,7.1022762868852e-11,1.0046572501203e-06,-4.0583746433245e-13,-2.5674228648398e-13,0,3.7e-11,1,0.000181,2.1768157265035e-15,16547.737703885,3.0220621193293e+16
706,0,0,706,7.1279945932767e-11,1.0069012801532e-06,-4.0616943595602e-13,-2.5718306391498e-13,0,3.7e-11,1,0.000181,2.19784966987e-15,16569.984437055,3.0441297768957e+16
707,0,0,707,7.1537564086732e-11,1.0091471070513e-06,-4.0649466855343e-13,-2.5761815396458e-13,0,3.7e-11,1,0.000181,2.2190143993767e-15,16592.214766246,3.0663122267312e+16
708,0,0,708,7.1795611575746e-11,1.0113946931726e-06,-4.0681308796676e-13,-2.5804748901408e-13,0,3.7e-11,1,0.000181,2.2403097856418e-15,16614.428533448,3.0886096203786e+16
709,0,0,709,7.2054082577166e-11,1.0136440004656e-06,-4.0712462001991e-13,-2.584710014201e-13,0,3.7e-11,1,0.000181,2.2617356851797e-15,16636.625579678,3.1110221041271e+16
710,0,0,710,7.2312971200688e-11,1.0158949904685e-06,-4.0742919052629e-13,-2.5888862352171e-13,0,3.7e-11,1,0.000181,2.2832919402841e-15,16658.805744976,3.133549818943e+16
711,0,0,711,7.2572271488336e-11,1.0181476243099e-06,-4.0772672529741e-13,-2.5930028764806e-13,0,3.7e-11,1,0.000181,2.3049783789129e-15,16680.968868412,3.1561929003996e+16
712,0,0,712,7.2831977414461e-11,1.0204018627085e-06,-4.0801715015057e-13,-2.5970592612562e-13,0,3.7e-11,1,0.000181,2.3267948145744e-15,16703.114788081,3.1789514786073e+16
713,0,0,713,7.3092082885747e-11,1.0226576659733e-06,-4.0830039091763e-13,-2.6010547128587e-13,0,3.7e-11,1,0.000181,2.3487410462139e-15,16725.24334111,3.2018256781434e+16
714,0,0,714,7.335258174122e-11,1.0249149940034e-06,-4.0857637345268e-13,-2.6049885547285e-13,0,3.7e-11,1,0.000181,2.3708168581029e-15,16747.354363654,3.2248156179817e+16
715,0,0,715,7.3613467752271e-11,1.0271738062887e-06,-4.0884502364114e-13,-2.6088601105071e-13,0,3.7e-11,1,0.000181,2.3930220197286e-15,16769.447690904,3.2479214114219e+16
716,0,0,716,7.3874734622682e-11,1.0294340619097e-06,-4.0910626740755e-13,-2.6126687041152e-13,0,3.7e-11,1,0.000181,2.4153562856855e-15,16791.523157082,3.2711431660188e+16
717,0,0,717,7.4136375988665e-11,1.031695719538e-06,-4.0936003072447e-13,-2.6164136598294e-13,0,3.7e-11,1,0.000181,2.4378193955677e-15,16813.580595449,3.2944809835119e+16
718,0,0,718,7.4398385418901e-11,1.0339587374365e-06,-4.0960623962082e-13,-2.6200943023597e-13,0,3.7e-11,1,0.000181,2.4604110738635e-15,16835.619838301,3.317934959754e+16
719,0,0,719,7.4660756414594e-11,1.0362230734596e-06,-4.098448201905e-13,-2.6237099569297e-13,0,3.7e-11,1,0.000181,2.4831310298508e-15,16857.640716978,3.3415051846405e+16
720,0,0,720,7.4923482409529e-11,1.0384886850541e-06,-4.1007569860129e-13,-2.6272599493536e-13,0,3.7e-11,1,0.000181,2.5059789574943e-15,16879.643061859,3.3651917420381e+16
721,0,0,721,7.5186556770141e-11,1.0407555292591e-06,-4.1029880110307e-13,-2.6307436061169e-13,0,3.7e-11,1,0.000181,2.5289545353446e-15,16901.626702368,3.3889947097136e+16
722,0,0,722,7.5449972795587e-11,1.0430235627068e-06,-4.1051405403716e-13,-2.6341602544558e-13,0,3.7e-11,1,0.000181,2.5520574264379e-15,16923.591466978,3.4129141592625e+16
723,0,0,723,7.5713723717831e-11,1.0452927416231e-06,-4.1072138384468e-13,-2.637509222438e-13,0,3.7e-11,1,0.000181,2.5752872781987e-15,16945.537183209,3.4369501560379e+16
724,0,0,724,7.5977802701735e-11,1.0475630218279e-06,-4.109207170757e-13,-2.6407898390439e-13,0,3.7e-11,1,0.000181,2.5986437223428e-15,16967.463677635,3.4611027590789e+16
725,0,0,725,7.624220284516e-11,1.0498343587362e-06,-4.111119803981e-13,-2.6440014342465e-13,0,3.7e-11,1,0.000181,2.6221263747831e-15,16989.370775884,3.485372021039e+16
726,0,0,726,7.6506917179069e-11,1.0521067073584e-06,-4.1129510060635e-13,-2.6471433390954e-13,0,3.7e-11,1,0.000181,2.6457348355364e-15,17011.258302642,3.5097579881149e+16
727,0,0,727,7.6771938667649e-11,1.0543800223011e-06,-4.1147000463084e-13,-2.6502148857971e-13,0,3.7e-11,1,0.000181,2.6694686886323e-15,17033.126081655,3.5342606999751e+16
728,0,0,728,7.7037260208429e-11,1.0566542577682e-06,-4.1163661954677e-13,-2.6532154077991e-13,0,3.7e-11,1,0.000181,2.6933275020241e-15,17054.973935734,3.5588801896878e+16
729,0,0,729,7.7302874632416e-11,1.0589293675615e-06,-4.1179487258326e-13,-2.6561442398717e-13,0,3.7e-11,1,0.000181,2.7173108275008e-15,17076.801686756,3.5836164836502e+16
730,0,0,730,7.7568774704235e-11,1.0612053050815e-06,-4.1194469113252e-13,-2.6590007181926e-13,0,3.7e-11,1,0.000181,2.7414182006017e-15,17098.60915567,3.6084696015164e+16
731,0,0,731,7.7834953122278e-11,1.0634820233288e-06,-4.1208600275911e-13,-2.6617841804301e-13,0,3.7e-11,1,0.000181,2.7656491405325e-15,17120.396162496,3.6334395561264e+16
732,0,0,732,7.8101402518861e-11,1.0657594749046e-06,-4.1221873520916e-13,-2.6644939658282e-13,0,3.7e-11,1,0.000181,2.7900031500839e-15,17142.162526335,3.6585263534346e+16
733,0,0,733,7.836811546039e-11,1.0680376120118e-06,-4.1234281641949e-13,-2.6671294152895e-13,0,3.7e-11,1,0.000181,2.814479715551e-15,17163.908065366,3.6837299924383e+16
734,0,0,734,7.8635084447536e-11,1.0703163864567e-06,-4.1245817452726e-13,-2.669689871462e-13,0,3.7e-11,1,0.000181,2.8390783066562e-15,17185.632596855,3.709050465107e+16
735,0,0,735,7.8902301915419e-11,1.0725957496494e-06,-4.1256473787904e-13,-2.6721746788239e-13,0,3.7e-11,1,0.000181,2.8637983764727e-15,17207.335937156,3.7344877563107e+16
