x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3069,0,0,3069,2.2956982338843e-17,3.6755654650637e-11,2.0718621616552e-18,4.223036006568e-20,0,3.7e-11,1,0.000181,3.9998495150678e-45,0.98996812146131,4.075094655495e-07
3070,0,0,3070,2.2915303496727e-17,3.6746432677167e-11,1.6691771979196e-18,4.1678842116674e-20,0,3.7e-11,1,0.000181,3.7384879153826e-45,0.98972510244446,4.0696801657268e-07
3071,0,0,3071,2.2874169126673e-17,3.6740703007961e-11,1.0370701263211e-18,4.1134370053052e-20,0,3.7e-11,1,0.000181,3.4940903350362e-45,0.98957638872843,4.066369702203e-07
3072,0,0,3072,2.2833572272123e-17,3.6739919338538e-11,1.4184416562158e-19,4.0596854550843e-20,0,3.7e-11,1,0.000181,3.2655632175002e-45,0.98956127042007,4.066033281866e-07
3073,0,0,3073,2.279350606472e-17,3.6745340047786e-11,-9.8114837399448e-19,4.0066207402322e-20,0,3.7e-11,1,0.000181,3.0518830086237e-45,0.98971375878522,4.0694275711446e-07
3074,0,0,3074,2.2753963723218e-17,3.6757472827861e-11,-2.1960331934782e-18,3.9542341502507e-20,0,3.7e-11,1,0.000181,2.8520917075182e-45,0.99004757624602,4.0768661901588e-07
3075,0,0,3075,2.2714938552382e-17,3.6775579828323e-11,-3.2773670836564e-18,3.9025170836173e-20,0,3.7e-11,1,0.000181,2.6652926981472e-45,0.99054278189848,4.0879215205985e-07
3076,0,0,3076,2.2676423941916e-17,3.6797514679497e-11,-3.9702080625284e-18,3.8514610465448e-20,0,3.7e-11,1,0.000181,2.4906468440432e-45,0.9911413667384,4.1013173805628e-07
3077,0,0,3077,2.2638413365399e-17,3.6820064294956e-11,-4.0814803980836e-18,3.8010576517657e-20,0,3.7e-11,1,0.000181,2.3273688296667e-45,0.99175649156663,4.1151206592782e-07
3078,0,0,3078,2.2600900379225e-17,3.6839758635337e-11,-3.5646756089267e-18,3.7512986173045e-20,0,3.7e-11,1,0.000181,2.1747237329465e-45,0.99229437249766,4.127221619814e-07
3079,0,0,3079,2.2563878621573e-17,3.6853885888451e-11,-2.5570328136089e-18,3.7021757652004e-20,0,3.7e-11,1,0.000181,2.0320238145023e-45,0.99268171826013,4.1359538767118e-07
3080,0,0,3080,2.2527341811372e-17,3.6861328791351e-11,-1.3471654248791e-18,3.6536810201681e-20,0,3.7e-11,1,0.000181,1.8986255099528e-45,0.99288833349606,4.1406179323988e-07
3081,0,0,3081,2.249128374729e-17,3.6862891315369e-11,-2.8281684735811e-19,3.6058064082088e-20,0,3.7e-11,1,0.000181,1.7739266125601e-45,0.99293594808639,4.1416933742609e-07
3082,0,0,3082,2.2455698306738e-17,3.6860987565524e-11,3.445787219595e-19,3.5585440552154e-20,0,3.7e-11,1,0.000181,1.6573636342543e-45,0.9928898090269,4.1406512558997e-07
3083,0,0,3083,2.2420579444881e-17,3.6858814503024e-11,3.9332431248544e-19,3.5118861856129e-20,0,3.7e-11,1,0.000181,1.548409333828e-45,0.99283632157721,4.1394434309548e-07
3084,0,0,3084,2.2385921193671e-17,3.6859313773319e-11,-9.0367923344949e-20,3.4658251210805e-20,0,3.7e-11,1,0.000181,1.4465704017904e-45,0.99285499055952,4.1398649712766e-07
3085,0,0,3085,2.2351717660877e-17,3.6864274379748e-11,-8.9786976365082e-19,3.4203532793749e-20,0,3.7e-11,1,0.000181,1.3513852920243e-45,0.99299416829529,4.1430086682701e-07
3086,0,0,3086,2.2317963029145e-17,3.6873837034322e-11,-1.7308404778703e-18,3.3754631732273e-20,0,3.7e-11,1,0.000181,1.2624221910072e-45,0.99325765868048,4.1489656256364e-07
3087,0,0,3087,2.2284651555052e-17,3.6886500024809e-11,-2.2920012782015e-18,3.3311474093014e-20,0,3.7e-11,1,0.000181,1.1792771159339e-45,0.99360487575563,4.1568261283342e-07
3088,0,0,3088,2.225177756818e-17,3.6899575595383e-11,-2.3666782737559e-18,3.2873986871644e-20,0,3.7e-11,1,0.000181,1.1015721336172e-45,0.99396317831806,4.1649503164723e-07
3089,0,0,3089,2.2219335470198e-17,3.6909941239162e-11,-1.8761815240655e-18,3.2442097982309e-20,0,3.7e-11,1,0.000181,1.0289536925562e-45,0.99424817512589,4.1714216025356e-07
3090,0,0,3090,2.2187319733951e-17,3.6914873534385e-11,-8.9274543539462e-19,3.2015736246658e-20,0,3.7e-11,1,0.000181,9.6109106103175e-46,0.99438626101086,4.174559999605e-07
3091,0,0,3091,2.2155724902569e-17,3.6912750682911e-11,3.842361167752e-19,3.1594831382362e-20,0,3.7e-11,1,0.000181,8.976748645413e-46,0.99433360440561,4.1733630004854e-07
3092,0,0,3092,2.2124545588577e-17,3.6903471343416e-11,1.6795604485507e-18,3.1179313991187e-20,0,3.7e-11,1,0.000181,8.3841571629923e-46,0.99408746715989,4.1677714764735e-07
3093,0,0,3093,2.2093776473031e-17,3.6888535010577e-11,2.703476243862e-18,3.0769115546897e-20,0,3.7e-11,1,0.000181,7.8304293492589e-46,0.9936883769511,4.1587182870818e-07
3094,0,0,3094,2.2063412304647e-17,3.6870809913082e-11,3.2082426466579e-18,3.036416838324e-20,0,3.7e-11,1,0.000181,7.3130334381424e-46,0.99321385425761,4.1479748170848e-07
3095,0,0,3095,2.2033447898965e-17,3.6854050172611e-11,3.0335130252483e-18,2.9964405682222e-20,0,3.7e-11,1,0.000181,6.829601470102e-46,0.99276536260171,4.1378415167249e-07
3096,0,0,3096,2.2003878137502e-17,3.6842236172804e-11,2.1383339651788e-18,2.9569761462919e-20,0,3.7e-11,1,0.000181,6.3779187676599e-46,0.99245048068388,4.1307390860258e-07
3097,0,0,3097,2.1974697966931e-17,3.6838837119307e-11,6.152286829533e-19,2.9180170570929e-20,0,3.7e-11,1,0.000181,5.9559140823031e-46,0.99236297157347,4.1287670093413e-07
3098,0,0,3098,2.1945902398263e-17,3.6846135829727e-11,-1.321066586161e-18,2.8795568668557e-20,0,3.7e-11,1,0.000181,5.5616503702378e-46,0.99256453378862,4.1333105022001e-07
3099,0,0,3099,2.1917486506037e-17,3.6864773413196e-11,-3.3734026077734e-18,2.8415892225574e-20,0,3.7e-11,1,0.000181,5.1933161571533e-46,0.99307249533857,4.1447787473196e-07
3100,0,0,3100,2.1889445427527e-17,3.6893626468465e-11,-5.2224030038304e-18,2.8041078510534e-20,0,3.7e-11,1,0.000181,4.8492174546596e-46,0.99385649475358,4.1625300103952e-07
3101,0,0,3101,2.1861774361944e-17,3.6930031274964e-11,-6.5892699762224e-18,2.7671065582234e-20,0,3.7e-11,1,0.000181,4.5277701934109e-46,0.9948445403026,4.1849895087399e-07
3102,0,0,3102,2.1834468569663e-17,3.6970266763142e-11,-7.2826233602058e-18,2.7305792281134e-20,0,3.7e-11,1,0.000181,4.227493140128e-46,0.99593606324608,4.2099159454211e-07
3103,0,0,3103,2.1807523371443e-17,3.7010142565801e-11,-7.2175202812213e-18,2.6945198220536e-20,0,3.7e-11,1,0.000181,3.9470012677996e-46,0.99701781111519,4.2347384516113e-07
3104,0,0,3104,2.1780934147665e-17,3.7045531796861e-11,-6.4054508220109e-18,2.6589223777418e-20,0,3.7e-11,1,0.000181,3.6849995502809e-46,0.99797824713816,4.256877142097e-07
3105,0,0,3105,2.1754696337582e-17,3.7072748114853e-11,-4.9261535565737e-18,2.6237810082976e-20,0,3.7e-11,1,0.000181,3.4402771543121e-46,0.99871774114542,4.2739871945509e-07
3106,0,0,3106,2.1728805438569e-17,3.7088769735984e-11,-2.899913424654e-18,2.589089901295e-20,0,3.7e-11,1,0.000181,3.2117020036971e-46,0.99915462397709,4.2841218972957e-07
3107,0,0,3107,2.1703257005391e-17,3.7091396726908e-11,-4.7548535713129e-19,2.5548433177924e-20,0,3.7e-11,1,0.000181,2.9982156919607e-46,0.99922943863892,4.2858593931705e-07
3108,0,0,3108,2.1678046649478e-17,3.7079433754637e-11,2.1652979808867e-18,2.5210355913564e-20,0,3.7e-11,1,0.000181,2.7988287213098e-46,0.99890987948931,4.2784419627488e-07
3109,0,0,3109,2.1653170038207e-17,3.7052921635291e-11,4.7986936017947e-18,2.4876611270846e-20,0,3.7e-11,1,0.000181,2.6126160471177e-46,0.99819705031348,4.2619338752043e-07
3110,0,0,3110,2.1628622894201e-17,3.7013358261521e-11,7.1609706522226e-18,2.45471440062e-20,0,3.7e-11,1,0.000181,2.4387129084687e-46,0.9971314353354,4.2373526588663e-07
3111,0,0,3111,2.1604400994629e-17,3.6963808141041e-11,8.9685718069422e-18,2.4221899571639e-20,0,3.7e-11,1,0.000181,2.2763109265283e-46,0.99579585971835,4.2067074451096e-07
3112,0,0,3112,2.1580500170524e-17,3.6908807586287e-11,9.9551004103845e-18,2.3900824104883e-20,0,3.7e-11,1,0.000181,2.1246544536584e-46,0.99431292712371,4.1728930374407e-07
3113,0,0,3113,2.1556916306105e-17,3.6854009128758e-11,9.918520812801e-18,2.3583864419726e-20,0,3.7e-11,1,0.000181,1.9830371572794e-46,0.99283540928761,4.1394228326116e-07
3114,0,0,3114,2.1533645338108e-17,3.680556392301e-11,8.7685822403863e-18,2.3270967996741e-20,0,3.7e-11,1,0.000181,1.8507988234937e-46,0.99152955423723,4.1100238284383e-07
3115,0,0,3115,2.1510683255133e-17,3.6769314721172e-11,6.5611055327123e-18,2.2962082974615e-20,0,3.7e-11,1,0.000181,1.7273223664339e-46,0.99055327479125,4.0881560357236e-07
3116,0,0,3116,2.1488026096991e-17,3.6749942569304e-11,3.5063594880562e-18,2.2657158142185e-20,0,3.7e-11,1,0.000181,1.6120310301896e-46,0.9900330862994,4.0765430735369e-07
3117,0,0,3117,2.146566995406e-17,3.6750236782159e-11,-5.3252526689942e-20,2.2356142931218e-20,0,3.7e-11,1,0.000181,1.5043857710018e-46,0.99004437623066,4.0767948300487e-07
3118,0,0,3118,2.144361096665e-17,3.6770627199236e-11,-3.6906654909366e-18,2.2058987409866e-20,0,3.7e-11,1,0.000181,1.4038828081931e-46,0.99059876244513,4.0891728071836e-07
3119,0,0,3119,2.1421845324373e-17,3.6809059304179e-11,-6.9562109947758e-18,2.1765642276529e-20,0,3.7e-11,1,0.000181,1.3100513330344e-46,0.99164071804272,4.1125198350516e-07
3120,0,0,3120,2.1400369265519e-17,3.6861237407962e-11,-9.4442367846745e-18,2.1476058853937e-20,0,3.7e-11,1,0.000181,1.2224513654376e-46,0.99305414388168,4.1443639753656e-07
3121,0,0,3121,2.1379179076436e-17,3.6921214584678e-11,-1.0855868985639e-17,2.1190189083127e-20,0,3.7e-11,1,0.000181,1.1406717490027e-46,0.99467831278936,4.18120405442e-07
3122,0,0,3122,2.1358271090919e-17,3.6982260899868e-11,-1.1049383049247e-17,2.0907985516999e-20,0,3.7e-11,1,0.000181,1.064328275552e-46,0.99633133519264,4.2189723257823e-07
3123,0,0,3123,2.1337641689606e-17,3.7037886633895e-11,-1.0068257859007e-17,2.0629401313397e-20,0,3.7e-11,1,0.000181,9.9306193084887e-47,0.99783781380401,4.2536341829201e-07
3124,0,0,3124,2.1317287299379e-17,3.7082845100252e-11,-8.1374824105358e-18,2.0354390227391e-20,0,3.7e-11,1,0.000181,9.2653725372554e-47,0.99905594681891,4.2818310970935e-07
3125,0,0,3125,2.1297204392776e-17,3.7113920221017e-11,-5.6245968585694e-18,2.0082906602973e-20,0,3.7e-11,1,0.000181,8.6444080134032e-47,0.99989881373919,4.3014305442136e-07
3126,0,0,3126,2.1277389487411e-17,3.7130341173333e-11,-2.9721923691907e-18,1.9814905364219e-20,0,3.7e-11,1,0.000181,8.0647971374898e-47,1.0003455820346,4.3118490101618e-07
3127,0,0,3127,2.1257839145405e-17,3.7133749930841e-11,-6.1698510882053e-19,1.9550342006235e-20,0,3.7e-11,1,0.000181,7.5238037140864e-47,1.0004406298845,4.3140681416656e-07
3128,0,0,3128,2.1238549972819e-17,3.7127739127364e-11,1.0879554292823e-18,1.9289172586233e-20,0,3.7e-11,1,0.000181,7.0188713964031e-47,1.0002810560072,4.3103430179618e-07
3129,0,0,3129,2.1219518619104e-17,3.7117043766164e-11,1.9358603771434e-18,1.9031353715041e-20,0,3.7e-11,1,0.000181,6.5476119445704e-47,0.99999483396396,4.3036679657217e-07
3130,0,0,3130,2.1200741776554e-17,3.7106508558201e-11,1.9068726414405e-18,1.8776842549328e-20,0,3.7e-11,1,0.000181,6.1077942452206e-47,0.99971290238282,4.2971012144688e-07
3131,0,0,3131,2.118221617977e-17,3.7099990713324e-11,1.1797299226619e-18,1.8525596784681e-20,0,3.7e-11,1,0.000181,5.697334043354e-47,0.99953951066625,4.2930666329899e-07
3132,0,0,3132,2.116393860512e-17,3.7099418092952e-11,1.0364428734936e-19,1.827757464964e-20,0,3.7e-11,1,0.000181,5.3142843406131e-47,0.99952676365823,4.292770149954e-07
3133,0,0,3133,2.114590587022e-17,3.7104276184846e-11,-8.7931463290197e-19,1.8032734900417e-20,0,3.7e-11,1,0.000181,4.9568264170152e-47,0.9996607560978,4.2958875188005e-07
3134,0,0,3134,2.1128114833404e-17,3.711176344978e-11,-1.355194952937e-18,1.779103681616e-20,0,3.7e-11,1,0.000181,4.6232614359483e-47,0.99986577117765,4.3006608201945e-07
3135,0,0,3135,2.1110562393209e-17,3.7117669676099e-11,-1.0690269638146e-18,1.7552440194099e-20,0,3.7e-11,1,0.000181,4.3120025948021e-47,1.0000280198568,4.3044414695731e-07
3136,0,0,3136,2.1093245487865e-17,3.7117735672635e-11,-1.1945373022939e-20,1.7316905344124e-20,0,3.7e-11,1,0.000181,4.0215677860207e-47,1.0000323893175,4.3045433223374e-07
3137,0,0,3137,2.1076161094783e-17,3.7109000956258e-11,1.5809836641993e-18,1.7084393082469e-20,0,3.7e-11,1,0.000181,3.7505727356179e-47,0.99979886695356,4.299102635166e-07
3138,0,0,3138,2.1059306230058e-17,3.7090618721118e-11,3.3271845603487e-18,1.685486472449e-20,0,3.7e-11,1,0.000181,3.4977245883083e-47,0.99930456656598,4.2876047424362e-07
3139,0,0,3139,2.1042677947982e-17,3.7063871243571e-11,4.8412934361324e-18,1.6628282076897e-20,0,3.7e-11,1,0.000181,3.2618159103876e-47,0.99858414471231,4.2708919625112e-07
3140,0,0,3140,2.1026273340551e-17,3.7031510866841e-11,5.8572281880525e-18,1.6404607430108e-20,0,3.7e-11,1,0.000181,3.0417190833455e-47,0.99771198948151,4.2507302937814e-07
3141,0,0,3141,2.1010089537e-17,3.6996830420691e-11,6.2771607531527e-18,1.6183803551091e-20,0,3.7e-11,1,0.000181,2.8363810629348e-47,0.99677709670122,4.2292045626666e-07
3142,0,0,3142,2.0994123703323e-17,3.6962875396524e-11,6.1458593741755e-18,1.5965833676929e-20,0,3.7e-11,1,0.000181,2.6448184800352e-47,0.99586177737309,4.2082156952167e-07
3143,0,0,3143,2.0978373041814e-17,3.6932004225737e-11,5.5876819125271e-18,1.5750661509123e-20,0,3.7e-11,1,0.000181,2.4661130611795e-47,0.99502977330395,4.1892110612436e-07
3144,0,0,3144,2.0962834790606e-17,3.6905772756732e-11,4.7478958898636e-18,1.5538251208199e-20,0,3.7e-11,1,0.000181,2.2994073480287e-47,0.99432313486306,4.1731250383763e-07
3145,0,0,3145,2.0947506223217e-17,3.6885012688094e-11,3.7575724235404e-18,1.5328567388602e-20,0,3.7e-11,1,0.000181,2.1439006964148e-47,0.99376434079763,4.160440257521e-07
3146,0,0,3146,2.0932384648104e-17,3.6869998504973e-11,2.7175671448483e-18,1.5121575113505e-20,0,3.7e-11,1,0.000181,1.9988455368207e-47,0.99336081002718,4.1512995594975e-07
3147,0,0,3147,2.0917467408214e-17,3.6860663592241e-11,1.6896192045818e-18,1.4917239889638e-20,0,3.7e-11,1,0.000181,1.8635438793307e-47,0.99311074253954,4.1456433033384e-07
3148,0,0,3148,2.0902751880552e-17,3.6856851640828e-11,6.8996320564609e-19,1.4715527662013e-20,0,3.7e-11,1,0.000181,1.7373440471805e-47,0.99300991415699,4.143364452697e-07
3149,0,0,3149,2.0888235475744e-17,3.6858556804047e-11,-3.0863454261607e-19,1.4516404808473e-20,0,3.7e-11,1,0.000181,1.619637624058e-47,0.99305816724754,4.1444549069016e-07
3150,0,0,3150,2.087391563761e-17,3.6866055077064e-11,-1.3571874161171e-18,1.431983813422e-20,0,3.7e-11,1,0.000181,1.5098566012642e-47,0.99326296152173,4.149085583249e-07
3151,0,0,3151,2.0859789842743e-17,3.687982431092e-11,-2.4922313279649e-18,1.4125794866228e-20,0,3.7e-11,1,0.000181,1.4074707117387e-47,0.99363721224934,4.1575587983704e-07
3152,0,0,3152,2.0845855600095e-17,3.6900232082574e-11,-3.6938066692828e-18,1.3934242647884e-20,0,3.7e-11,1,0.000181,1.3119849387953e-47,0.99419085431474,4.1701193881527e-07
3153,0,0,3153,2.0832110450562e-17,3.6927105693133e-11,-4.8641235112591e-18,1.3745149533854e-20,0,3.7e-11,1,0.000181,1.2229371881966e-47,0.9949192205475,4.1866910912606e-07
3154,0,0,3154,2.0818551966576e-17,3.6959386102137e-11,-5.8427540296784e-18,1.3558483985311e-20,0,3.7e-11,1,0.000181,1.1398961129316e-47,0.99579368859493,4.2066577755201e-07
3155,0,0,3155,2.0805177751711e-17,3.6995030289623e-11,-6.4515979350183e-18,1.3374214865524e-20,0,3.7e-11,1,0.000181,1.0624590807488e-47,0.99675904205915,4.2287897344283e-07
3156,0,0,3156,2.0791985440275e-17,3.7031191500502e-11,-6.5451791691136e-18,1.3192311435534e-20,0,3.7e-11,1,0.000181,9.9025027514007e-48,0.99773834196665,4.2513383467532e-07
3157,0,0,3157,2.0778972696926e-17,3.7064581540466e-11,-6.0435972333906e-18,1.3012743349768e-20,0,3.7e-11,1,0.000181,9.2291892107346e-48,0.99864271854971,4.2722488067402e-07
3158,0,0,3158,2.0766137216274e-17,3.7091893395528e-11,-4.9434457662055e-18,1.2835480651461e-20,0,3.7e-11,1,0.000181,8.6013762733487e-48,0.99938279339619,4.2894227003063e-07
3159,0,0,3159,2.0753476722506e-17,3.7110232033729e-11,-3.319293514459e-18,1.2660493767815e-20,0,3.7e-11,1,0.000181,8.0160083786876e-48,0.99988032273891,4.3009997838945e-07
3160,0,0,3160,2.0740988969001e-17,3.711757415019e-11,-1.3289230793205e-18,1.2487753504921e-20,0,3.7e-11,1,0.000181,7.4702338499812e-48,1.0000806229977,4.3056677870106e-07
3161,0,0,3161,2.0728671737959e-17,3.7113260153955e-11,7.8083331844364e-19,1.2317231042331e-20,0,3.7e-11,1,0.000181,6.9613913786858e-48,0.99996586772106,4.3029929070035e-07
3162,0,0,3162,2.0716522840032e-17,3.7098413488223e-11,2.687246497541e-18,1.2148897927361e-20,0,3.7e-11,1,0.000181,6.4869973989074e-48,0.99956642056567,4.2936925859615e-07
3163,0,0,3163,2.0704540113962e-17,3.7076080926178e-11,4.0421937301973e-18,1.1982726069191e-20,0,3.7e-11,1,0.000181,6.0447342936093e-48,0.99896462707543,4.2797119899312e-07
3164,0,0,3164,2.069272142623e-17,3.7050899709358e-11,4.5578002443995e-18,1.1818687732881e-20,0,3.7e-11,1,0.000181,5.6324393781755e-48,0.99828581842131,4.2639867799917e-07
3165,0,0,3165,2.0681064670696e-17,3.7028252205212e-11,4.0991982504507e-18,1.1656755533761e-20,0,3.7e-11,1,0.000181,5.2480946104395e-48,0.99767546430829,4.2498876351053e-07
3166,0,0,3166,2.0669567768263e-17,3.701309648826e-11,2.7431847681604e-18,1.1496902432463e-20,0,3.7e-11,1,0.000181,4.889816979599e-48,0.9972675670609,4.2404864395993e-07
3167,0,0,3167,2.0658228666532e-17,3.7008833056645e-11,7.7168112245834e-19,1.1339101730859e-20,0,3.7e-11,1,0.000181,4.5558495295306e-48,0.99715403234077,4.2378727158994e-07
3168,0,0,3168,2.0647045339464e-17,3.7016572843145e-11,-1.4009013566464e-18,1.1183327068889e-20,0,3.7e-11,1,0.000181,4.2445529749105e-48,0.99736488566072,4.2427278921795e-07
3169,0,0,3169,2.0636015787042e-17,3.7034999506534e-11,-3.3352260732866e-18,1.1029552421916e-20,0,3.7e-11,1,0.000181,3.9543978712622e-48,0.99786455052943,4.2542514459137e-07
3170,0,0,3170,2.0625138034943e-17,3.706077756774e-11,-4.6658290783877e-18,1.0877752098293e-20,0,3.7e-11,1,0.000181,3.6839573025753e-48,0.99856287915874,4.2703994397022e-07
3171,0,0,3171,2.0614410134207e-17,3.7089290800466e-11,-5.1608951232689e-18,1.0727900736675e-20,0,3.7e-11,1,0.000181,3.4319000525175e-48,0.99933510896671,4.2883144599142e-07
3172,0,0,3172,2.0603830160904e-17,3.7115473277225e-11,-4.739028293442e-18,1.0579973302833e-20,0,3.7e-11,1,0.000181,3.1969842274735e-48,1.0000443232816,4.3048215147884e-07
3173,0,0,3173,2.0593396215818e-17,3.7134576693186e-11,-3.4577182890092e-18,1.0433945085932e-20,0,3.7e-11,1,0.000181,2.9780513017146e-48,1.0005621898239,4.3169076216424e-07
3174,0,0,3174,2.0583106424124e-17,3.7142799843329e-11,-1.4883901757855e-18,1.0289791694307e-20,0,3.7e-11,1,0.000181,2.774020556946e-48,1.0007859736029,4.3221389005121e-07
3175,0,0,3175,2.0572958935073e-17,3.7137727325636e-11,9.1812570231659e-19,1.0147489050737e-20,0,3.7e-11,1,0.000181,2.5838838902873e-48,1.0006503937592,4.3189689031503e-07
3176,0,0,3176,2.0562951921685e-17,3.7118515120322e-11,3.4774091619609e-18,1.0007013387571e-20,0,3.7e-11,1,0.000181,2.4067009664379e-48,1.00013263922,4.3068807019293e-07
3177,0,0,3177,2.0553083580444e-17,3.7085790097269e-11,5.9232291725933e-18,9.8683412416406e-21,0,3.7e-11,1,0.000181,2.2415946913636e-48,0.99924965268407,4.2863289427764e-07
3178,0,0,3178,2.0543352130994e-17,3.7041316555557e-11,8.0497110497934e-18,9.7314494494081e-21,0,3.7e-11,1,0.000181,2.0877469863243e-48,0.99804911817603,4.2585144979541e-07
3179,0,0,3179,2.0533755815852e-17,3.6987572056766e-11,9.7277542812717e-18,9.5963151423103e-21,0,3.7e-11,1,0.000181,1.9443948424457e-48,0.99659799708208,4.2250909899195e-07
3180,0,0,3180,2.0524292900109e-17,3.6927398922155e-11,1.0891337364469e-17,9.4629157424856e-21,0,3.7e-11,1,0.000181,1.8108266373356e-48,0.99497310915484,4.1879192885784e-07
3181,0,0,3181,2.0514961671151e-17,3.6863831361334e-11,1.1505728508678e-17,9.3312289588234e-21,0,3.7e-11,1,0.000181,1.6863786964585e-48,0.99325646031511,4.148938517344e-07
3182,0,0,3182,2.0505760438368e-17,3.6800074932043e-11,1.1539913701661e-17,9.2012327831335e-21,0,3.7e-11,1,0.000181,1.5704320831102e-48,0.99153468751103,4.1101390607365e-07
3183,0,0,3183,2.0496687532881e-17,3.6739511479453e-11,1.0961984918683e-17,9.0729054864458e-21,0,3.7e-11,1,0.000181,1.4624096018986e-48,0.98989919221266,4.0735583080924e-07
3184,0,0,3184,2.0487741307266e-17,3.6685591424867e-11,9.7595298801574e-18,8.9462256153273e-21,0,3.7e-11,1,0.000181,1.3617730016232e-48,0.98844322929575,4.0412168738505e-07
3185,0,0,3185,2.0478920135277e-17,3.6641564793862e-11,7.9688202119125e-18,8.8211719883729e-21,0,3.7e-11,1,0.000181,1.2680203643732e-48,0.98725463753229,4.0149700720836e-07
3186,0,0,3186,2.0470222411584e-17,3.6610124577177e-11,5.6906792199637e-18,8.6977236929045e-21,0,3.7e-11,1,0.000181,1.1806836685291e-48,0.98640620069545,3.9963198144429e-07
3187,0,0,3187,2.0461646551503e-17,3.6593100667744e-11,3.0813276074013e-18,8.5758600819394e-21,0,3.7e-11,1,0.000181,1.0993265141617e-48,0.9859473755876,3.9862634317456e-07
3188,0,0,3188,2.0453190990731e-17,3.6591305636e-11,3.2490074568186e-19,8.4555607714935e-21,0,3.7e-11,1,0.000181,1.0235420000778e-48,0.98590012380547,3.985228955181e-07
3189,0,0,3189,2.0444854185093e-17,3.6604532208411e-11,-2.3940096064337e-18,8.3368056379471e-21,0,3.7e-11,1,0.000181,9.5295074246922e-49,0.98625884359225,3.9930878361217e-07
3190,0,0,3190,2.0436634610278e-17,3.6631630147537e-11,-4.9047269818655e-18,8.2195748155422e-21,0,3.7e-11,1,0.000181,8.871990257842e-49,0.98699244767717,4.0091990792471e-07
3191,0,0,3191,2.0428530761584e-17,3.6670608982984e-11,-7.0551692158196e-18,8.1038486938071e-21,0,3.7e-11,1,0.000181,8.2595707705323e-49,0.98804713978774,4.0324548241695e-07
3192,0,0,3192,2.0420541153669e-17,3.6718782802543e-11,-8.7194613401645e-18,7.9896079149947e-21,0,3.7e-11,1,0.000181,7.6891745548339e-49,0.98935032792393,4.0613416482472e-07
3193,0,0,3193,2.0412664320297e-17,3.6773000072905e-11,-9.8133259355243e-18,7.876833371381e-21,0,3.7e-11,1,0.000181,7.1579354967181e-49,0.99081683572875,4.0940501959818e-07
3194,0,0,3194,2.0404898814095e-17,3.6829951358495e-11,-1.0308182691843e-17,7.7655062025067e-21,0,3.7e-11,1,0.000181,6.6631817529377e-49,0.99235721921361,4.1286374029348e-07
3195,0,0,3195,2.0397243206303e-17,3.6886480861175e-11,-1.0231839985155e-17,7.6556077921694e-21,0,3.7e-11,1,0.000181,6.2024226659191e-49,0.99388618675026,4.1632035108603e-07
3196,0,0,3196,2.0389696086537e-17,3.6939816802749e-11,-9.6538054248448e-18,7.5471197652782e-21,0,3.7e-11,1,0.000181,5.7733365543356e-49,0.99532882562507,4.1960339401953e-07
3197,0,0,3197,2.0382256062553e-17,3.6987688802241e-11,-8.664831908021e-18,7.4400239845433e-21,0,3.7e-11,1,0.000181,5.3737593211449e-49,0.99662377439795,4.2256828440783e-07
3198,0,0,3198,2.0374921760006e-17,3.7028372086342e-11,-7.363674422262e-18,7.3343025471363e-21,0,3.7e-11,1,0.000181,5.0016738247153e-49,0.99772441777929,4.2510170534747e-07
3199,0,0,3199,2.0367691822224e-17,3.7060738188627e-11,-5.8582645136131e-18,7.2299377813373e-21,0,3.7e-11,1,0.000181,4.6551999622625e-49,0.99860025687909,4.2712651606705e-07
3200,0,0,3200,2.0360564909981e-17,3.7084369748547e-11,-4.2773123455475e-18,7.126912243176e-21,0,3.7e-11,1,0.000181,4.3325854181717e-49,0.99924001188249,4.286104992533e-07
3201,0,0,3201,2.0353539701268e-17,3.7099720263705e-11,-2.7784432434855e-18,7.025208712999e-21,0,3.7e-11,1,0.000181,4.0321970329169e-49,0.99965593967885,4.2957754315931e-07
3202,0,0,3202,2.0346614891076e-17,3.7108217854537e-11,-1.538063940748e-18,6.9248101920371e-21,0,3.7e-11,1,0.000181,3.7525127512222e-49,0.99988663831271,4.3011469054892e-07
3203,0,0,3203,2.0339789191177e-17,3.7112184487793e-11,-7.1796061924662e-19,6.8256998988492e-21,0,3.7e-11,1,0.000181,3.4921141108421e-49,0.99999486383446,4.3036686618986e-07
3204,0,0,3204,2.0333061329911e-17,3.7114494694248e-11,-4.1814736841289e-19,6.7278612659788e-21,0,3.7e-11,1,0.000181,3.2496792359014e-49,1.000058306455,4.3051474949754e-07
3205,0,0,3205,2.0326430051975e-17,3.711800872074e-11,-6.360387950537e-19,6.6312779367927e-21,0,3.7e-11,1,0.000181,3.023976301121e-49,1.0001542703303,4.3073851784341e-07
3206,0,0,3206,2.0319894118212e-17,3.7124925920008e-11,-1.2520130675167e-18,6.5359337628335e-21,0,3.7e-11,1,0.000181,2.8138574354893e-49,1.0003421976114,4.3117700094383e-07
3207,0,0,3207,2.031345230541e-17,3.713625356832e-11,-2.0503043443234e-18,6.4418128016537e-21,0,3.7e-11,1,0.000181,2.6182530360251e-49,1.0006493121637,4.3189436219509e-07
