x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2978,0,0,2978,1.0535547701379e-13,2.5072373374719e-07,3.3697393472756e-14,2.9851184499465e-16,0,3.7e-11,1,0.000181,1.6342552148582e-42,6760.5853861769,2.3714610563287e+14
2979,0,0,2979,1.050579342371e-13,2.5053764549351e-07,3.3681973915949e-14,2.9754277669115e-16,0,3.7e-11,1,0.000181,1.5320138210524e-42,6755.6004031787,2.3620068611693e+14
2980,0,0,2980,1.047613570747e-13,2.5035164239732e-07,3.3666560410634e-14,2.9657716240074e-16,0,3.7e-11,1,0.000181,1.4361219036706e-42,6750.6175775481,2.3525874910351e+14
2981,0,0,2981,1.0446574208584e-13,2.5016572442522e-07,3.3651152949922e-14,2.9561498886508e-16,0,3.7e-11,1,0.000181,1.3461881020797e-42,6745.6369088963,2.3432028279964e+14
2982,0,0,2982,1.0417108584296e-13,2.4997989154385e-07,3.3635751527049e-14,2.9465624288012e-16,0,3.7e-11,1,0.000181,1.2618449923409e-42,6740.6583968335,2.3338527544866e+14
2983,0,0,2983,1.0387738493166e-13,2.497941437199e-07,3.3620356135249e-14,2.9370091129579e-16,0,3.7e-11,1,0.000181,1.1827476347156e-42,6735.6820409691,2.3245371533013e+14
2984,0,0,2984,1.0358463595065e-13,2.4960848092008e-07,3.3604966767843e-14,2.9274898101585e-16,0,3.7e-11,1,0.000181,1.1085722085967e-42,6730.7078409114,2.3152559075977e+14
2985,0,0,2985,1.0329283551165e-13,2.4942290311114e-07,3.3589583418163e-14,2.9180043899754e-16,0,3.7e-11,1,0.000181,1.0390147296474e-42,6725.7357962676,2.3060089008927e+14
2986,0,0,2986,1.030019802394e-13,2.4923741025987e-07,3.3574206079645e-14,2.9085527225152e-16,0,3.7e-11,1,0.000181,9.7378984423717e-43,6720.7659066443,2.2967960170631e+14
2987,0,0,2987,1.0271206677155e-13,2.490520023331e-07,3.3558834745725e-14,2.8991346784145e-16,0,3.7e-11,1,0.000181,9.1262969655626e-43,6715.7981716469,2.2876171403436e+14
2988,0,0,2988,1.0242309175867e-13,2.4886667929768e-07,3.3543469409925e-14,2.8897501288387e-16,0,3.7e-11,1,0.000181,8.552828640639e-43,6710.8325908798,2.2784721553263e+14
2989,0,0,2989,1.0213505186412e-13,2.4868144112052e-07,3.3528110065807e-14,2.8803989454802e-16,0,3.7e-11,1,0.000181,8.0151335718157e-43,6705.8691639467,2.2693609469596e+14
2990,0,0,2990,1.0184794376407e-13,2.4849628776855e-07,3.3512756706959e-14,2.8710810005544e-16,0,3.7e-11,1,0.000181,7.5109967938724e-43,6700.90789045,2.2602834005474e+14
2991,0,0,2991,1.0156176414739e-13,2.4831121920873e-07,3.3497409327068e-14,2.8617961667993e-16,0,3.7e-11,1,0.000181,7.0383394409271e-43,6695.9487699916,2.2512394017477e+14
2992,0,0,2992,1.0127650971564e-13,2.4812623540807e-07,3.3482067919829e-14,2.852544317472e-16,0,3.7e-11,1,0.000181,6.5952104490223e-43,6690.9918021719,2.2422288365722e+14
2993,0,0,2993,1.0099217718301e-13,2.479413363336e-07,3.3466732478993e-14,2.8433253263471e-16,0,3.7e-11,1,0.000181,6.1797787605212e-43,6686.0369865909,2.2332515913847e+14
2994,0,0,2994,1.0070876327623e-13,2.477565219524e-07,3.3451402998382e-14,2.834139067714e-16,0,3.7e-11,1,0.000181,5.7903260002146e-43,6681.0843228472,2.2243075529006e+14
2995,0,0,2995,1.004262647346e-13,2.4757179223156e-07,3.3436079471851e-14,2.8249854163756e-16,0,3.7e-11,1,0.000181,5.4252395948308e-43,6676.1338105386,2.215396608186e+14
2996,0,0,2996,1.0014467830983e-13,2.4738714713822e-07,3.3420761893308e-14,2.8158642476443e-16,0,3.7e-11,1,0.000181,5.0830063093224e-43,6671.1854492622,2.206518644656e+14
2997,0,0,2997,9.9864000766098e-14,2.4720258663957e-07,3.3405450256676e-14,2.806775437342e-16,0,3.7e-11,1,0.000181,4.762206174892e-43,6666.2392386137,2.1976735500748e+14
2998,0,0,2998,9.9584228879919e-14,2.4701811070279e-07,3.3390144556007e-14,2.7977188617966e-16,0,3.7e-11,1,0.000181,4.4615067852098e-43,6661.2951781881,2.1888612125538e+14
2999,0,0,2999,9.9305359440135e-14,2.4683371929514e-07,3.337484478532e-14,2.7886943978394e-16,0,3.7e-11,1,0.000181,4.1796579386768e-43,6656.3532675796,2.1800815205511e+14
3000,0,0,3000,9.9027389247854e-14,2.4664941238388e-07,3.3359550938723e-14,2.7797019228044e-16,0,3.7e-11,1,0.000181,3.9154866059137e-43,6651.413506381,2.1713343628707e+14
3001,0,0,3001,9.8750315116402e-14,2.4646518993631e-07,3.3344263010351e-14,2.7707413145248e-16,0,3.7e-11,1,0.000181,3.6678922028916e-43,6646.4758941847,2.1626196286609e+14
3002,0,0,3002,9.8474133871269e-14,2.4628105191976e-07,3.3328980994417e-14,2.7618124513316e-16,0,3.7e-11,1,0.000181,3.4358421512943e-43,6641.5404305817,2.1539372074143e+14
3003,0,0,3003,9.8198842350063e-14,2.4609699830161e-07,3.3313704885152e-14,2.7529152120514e-16,0,3.7e-11,1,0.000181,3.2183677088006e-43,6636.6071151623,2.1452869889657e+14
3004,0,0,3004,9.7924437402463e-14,2.4591302904925e-07,3.3298434676826e-14,2.7440494760037e-16,0,3.7e-11,1,0.000181,3.0145600530079e-43,6631.6759475157,2.1366688634923e+14
3005,0,0,3005,9.7650915890163e-14,2.4572914413012e-07,3.3283170363816e-14,2.7352151229993e-16,0,3.7e-11,1,0.000181,2.8235666036953e-43,6626.7469272303,2.1280827215119e+14
3006,0,0,3006,9.7378274686829e-14,2.4554534351166e-07,3.3267911940466e-14,2.726412033338e-16,0,3.7e-11,1,0.000181,2.6445875690358e-43,6621.8200538934,2.1195284538824e+14
3007,0,0,3007,9.7106510678049e-14,2.4536162716138e-07,3.325265940122e-14,2.717640087807e-16,0,3.7e-11,1,0.000181,2.4768727022332e-43,6616.8953270915,2.1110059518006e+14
3008,0,0,3008,9.6835620761281e-14,2.4517799504679e-07,3.3237412740549e-14,2.7088991676779e-16,0,3.7e-11,1,0.000181,2.319718255865e-43,6611.97274641,2.1025151068015e+14
3009,0,0,3009,9.656560184581e-14,2.4499444713545e-07,3.3222171952971e-14,2.7001891547051e-16,0,3.7e-11,1,0.000181,2.1724641219786e-43,6607.0523114335,2.0940558107574e+14
3010,0,0,3010,9.6296450852698e-14,2.4481098339493e-07,3.3206937033064e-14,2.6915099311239e-16,0,3.7e-11,1,0.000181,2.0344911467022e-43,6602.1340217456,2.0856279558765e+14
3011,0,0,3011,9.6028164714733e-14,2.4462760379286e-07,3.3191707975414e-14,2.6828613796482e-16,0,3.7e-11,1,0.000181,1.9052186088073e-43,6597.2178769289,2.0772314347024e+14
3012,0,0,3012,9.5760740376386e-14,2.4444430829687e-07,3.3176484774702e-14,2.6742433834684e-16,0,3.7e-11,1,0.000181,1.7841018522938e-43,6592.3038765651,2.0688661401132e+14
3013,0,0,3013,9.5494174793761e-14,2.4426109687463e-07,3.316126742562e-14,2.6656558262494e-16,0,3.7e-11,1,0.000181,1.6706300636649e-43,6587.3920202349,2.0605319653204e+14
3014,0,0,3014,9.5228464934548e-14,2.4407796949384e-07,3.3146055922917e-14,2.6570985921289e-16,0,3.7e-11,1,0.000181,1.5643241851186e-43,6582.4823075183,2.0522288038678e+14
3015,0,0,3015,9.4963607777977e-14,2.4389492612223e-07,3.3130850261381e-14,2.6485715657145e-16,0,3.7e-11,1,0.000181,1.4647349554129e-43,6577.5747379939,2.0439565496309e+14
3016,0,0,3016,9.4699600314769e-14,2.4371196672755e-07,3.3115650435865e-14,2.6400746320828e-16,0,3.7e-11,1,0.000181,1.3714410706554e-43,6572.6693112397,2.0357150968159e+14
3017,0,0,3017,9.4436439547091e-14,2.435290912776e-07,3.3100456441215e-14,2.6316076767766e-16,0,3.7e-11,1,0.000181,1.2840474577347e-43,6567.7660268327,2.0275043399587e+14
3018,0,0,3018,9.4174122488511e-14,2.4334629974018e-07,3.3085268272391e-14,2.623170585803e-16,0,3.7e-11,1,0.000181,1.20218365355e-43,6562.8648843489,2.0193241739241e+14
3019,0,0,3019,9.3912646163948e-14,2.4316359208314e-07,3.3070085924342e-14,2.614763245632e-16,0,3.7e-11,1,0.000181,1.1255022836087e-43,6557.9658833635,2.0111744939045e+14
3020,0,0,3020,9.3652007609628e-14,2.4298096827435e-07,3.3054909392087e-14,2.6063855431936e-16,0,3.7e-11,1,0.000181,1.053677633947e-43,6553.0690234504,2.0030551954198e+14
3021,0,0,3021,9.3392203873041e-14,2.4279842828169e-07,3.3039738670689e-14,2.5980373658764e-16,0,3.7e-11,1,0.000181,9.8640431069602e-44,6548.174304183,1.9949661743155e+14
3022,0,0,3022,9.3133232012888e-14,2.426159720731e-07,3.3024573755225e-14,2.5897186015257e-16,0,3.7e-11,1,0.000181,9.2339598195565e-44,6543.2817251334,1.9869073267625e+14
3023,0,0,3023,9.2875089099044e-14,2.4243359961652e-07,3.3009414640865e-14,2.5814291384411e-16,0,3.7e-11,1,0.000181,8.6438419696389e-44,6538.391285873,1.9788785492559e+14
3024,0,0,3024,9.2617772212506e-14,2.4225131087993e-07,3.299426132277e-14,2.5731688653751e-16,0,3.7e-11,1,0.000181,8.0911727784901e-44,6533.5029859721,1.9708797386143e+14
3025,0,0,3025,9.2361278445353e-14,2.4206910583133e-07,3.2979113796187e-14,2.5649376715307e-16,0,3.7e-11,1,0.000181,7.5735927953971e-44,6528.6168250001,1.9629107919786e+14
3026,0,0,3026,9.2105604900697e-14,2.4188698443876e-07,3.2963972056383e-14,2.5567354465595e-16,0,3.7e-11,1,0.000181,7.0888901367379e-44,6523.7328025256,1.9549716068113e+14
3027,0,0,3027,9.1850748692641e-14,2.4170494667026e-07,3.2948836098662e-14,2.5485620805606e-16,0,3.7e-11,1,0.000181,6.6349913259888e-44,6518.8509181161,1.9470620808955e+14
3028,0,0,3028,9.1596706946234e-14,2.4152299249391e-07,3.2933705918386e-14,2.5404174640769e-16,0,3.7e-11,1,0.000181,6.2099526979509e-44,6513.9711713381,1.9391821123343e+14
3029,0,0,3029,9.1343476797424e-14,2.4134112187783e-07,3.2918581510957e-14,2.5323014880955e-16,0,3.7e-11,1,0.000181,5.8119523327131e-44,6509.0935617574,1.9313315995494e+14
3030,0,0,3030,9.109105539302e-14,2.4115933479014e-07,3.2903462871804e-14,2.5242140440437e-16,0,3.7e-11,1,0.000181,5.4392824869642e-44,6504.2180889386,1.9235104412806e+14
3031,0,0,3031,9.0839439890641e-14,2.40977631199e-07,3.2888349996404e-14,2.5161550237885e-16,0,3.7e-11,1,0.000181,5.0903424922303e-44,6499.3447524456,1.9157185365849e+14
3032,0,0,3032,9.0588627458677e-14,2.4079601107259e-07,3.287324288031e-14,2.5081243196341e-16,0,3.7e-11,1,0.000181,4.763632091455e-44,6494.4735518411,1.9079557848352e+14
3033,0,0,3033,9.0338615276245e-14,2.4061447437911e-07,3.2858141519049e-14,2.5001218243202e-16,0,3.7e-11,1,0.000181,4.4577451870833e-44,6489.604486687,1.90022208572e+14
3034,0,0,3034,9.0089400533143e-14,2.404330210868e-07,3.284304590825e-14,2.4921474310204e-16,0,3.7e-11,1,0.000181,4.1713639754323e-44,6484.7375565444,1.8925173392422e+14
3035,0,0,3035,8.9840980429809e-14,2.4025165116391e-07,3.2827956043535e-14,2.4842010333394e-16,0,3.7e-11,1,0.000181,3.90325344367e-44,6479.8727609732,1.8848414457181e+14
3036,0,0,3036,8.9593352177278e-14,2.4007036457871e-07,3.281287192062e-14,2.4762825253125e-16,0,3.7e-11,1,0.000181,3.652256207162e-44,6475.0100995326,1.8771943057769e+14
3037,0,0,3037,8.9346512997138e-14,2.3988916129951e-07,3.2797793535204e-14,2.4683918014026e-16,0,3.7e-11,1,0.000181,3.4172876662968e-44,6470.1495717806,1.8695758203593e+14
3038,0,0,3038,8.9100460121488e-14,2.3970804129463e-07,3.2782720883069e-14,2.4605287564991e-16,0,3.7e-11,1,0.000181,3.1973314631752e-44,6465.2911772745,1.8619858907173e+14
3039,0,0,3039,8.8855190792896e-14,2.3952700453242e-07,3.276765396002e-14,2.4526932859159e-16,0,3.7e-11,1,0.000181,2.991435219742e-44,6460.4349155705,1.8544244184127e+14
3040,0,0,3040,8.8610702264357e-14,2.3934605098125e-07,3.2752592761906e-14,2.4448852853892e-16,0,3.7e-11,1,0.000181,2.7987065400621e-44,6455.580786224,1.8468913053164e+14
3041,0,0,3041,8.836699179925e-14,2.3916518060951e-07,3.2737537284608e-14,2.4371046510764e-16,0,3.7e-11,1,0.000181,2.6183092604965e-44,6450.7287887894,1.839386453608e+14
3042,0,0,3042,8.8124056671294e-14,2.3898439338562e-07,3.2722487524054e-14,2.4293512795539e-16,0,3.7e-11,1,0.000181,2.4494599325253e-44,6445.8789228202,1.8319097657742e+14
3043,0,0,3043,8.7881894164513e-14,2.3880368927802e-07,3.2707443476219e-14,2.4216250678147e-16,0,3.7e-11,1,0.000181,2.2914245238964e-44,6441.0311878688,1.8244611446085e+14
3044,0,0,3044,8.7640501573186e-14,2.3862306825516e-07,3.2692405137087e-14,2.413925913268e-16,0,3.7e-11,1,0.000181,2.1435153246521e-44,6436.1855834869,1.8170404932098e+14
3045,0,0,3045,8.7399876201813e-14,2.3844253028554e-07,3.2677372502721e-14,2.4062537137367e-16,0,3.7e-11,1,0.000181,2.0050880454085e-44,6431.3421092251,1.8096477149823e+14
3046,0,0,3046,8.7160015365067e-14,2.3826207533764e-07,3.2662345569203e-14,2.3986083674548e-16,0,3.7e-11,1,0.000181,1.8755390960336e-44,6426.5007646331,1.8022827136339e+14
3047,0,0,3047,8.692091638776e-14,2.3808170338e-07,3.2647324332645e-14,2.3909897730673e-16,0,3.7e-11,1,0.000181,1.7543030335955e-44,6421.6615492597,1.7949453931758e+14
3048,0,0,3048,8.6682576604798e-14,2.3790141438117e-07,3.2632308789215e-14,2.3833978296273e-16,0,3.7e-11,1,0.000181,1.6408501691334e-44,6416.8244626529,1.7876356579215e+14
3049,0,0,3049,8.6444993361138e-14,2.377212083097e-07,3.2617298935105e-14,2.3758324365945e-16,0,3.7e-11,1,0.000181,1.5346843234437e-44,6411.9895043594,1.7803534124858e+14
3050,0,0,3050,8.6208164011755e-14,2.375410851342e-07,3.2602294766559e-14,2.3682934938339e-16,0,3.7e-11,1,0.000181,1.4353407226729e-44,6407.1566739253,1.7730985617842e+14
3051,0,0,3051,8.5972085921593e-14,2.3736104482326e-07,3.2587296279848e-14,2.360780901613e-16,0,3.7e-11,1,0.000181,1.3423840250771e-44,6402.3259708956,1.7658710110321e+14
3052,0,0,3052,8.5736756465533e-14,2.3718108734551e-07,3.2572303471285e-14,2.3532945606016e-16,0,3.7e-11,1,0.000181,1.2554064708332e-44,6397.4973948145,1.7586706657434e+14
3053,0,0,3053,8.5502173028346e-14,2.3700121266962e-07,3.2557316337217e-14,2.3458343718689e-16,0,3.7e-11,1,0.000181,1.1740261472885e-44,6392.6709452251,1.7514974317306e+14
3054,0,0,3054,8.5268333004658e-14,2.3682142076424e-07,3.2542334874037e-14,2.3384002368821e-16,0,3.7e-11,1,0.000181,1.0978853625009e-44,6387.8466216697,1.7443512151029e+14
3055,0,0,3055,8.5035233798908e-14,2.3664171159806e-07,3.2527359078168e-14,2.3309920575051e-16,0,3.7e-11,1,0.000181,1.0266491203612e-44,6383.0244236897,1.7372319222662e+14
3056,0,0,3056,8.4802872825308e-14,2.3646208513979e-07,3.2512388946072e-14,2.3236097359962e-16,0,3.7e-11,1,0.000181,9.6000369100292e-45,6378.2043508253,1.730139459922e+14
3057,0,0,3057,8.4571247507807e-14,2.3628254135817e-07,3.2497424474247e-14,2.3162531750068e-16,0,3.7e-11,1,0.000181,8.9765527058914e-45,6373.3864026162,1.7230737350661e+14
3058,0,0,3058,8.4340355280049e-14,2.3610308022193e-07,3.2482465659235e-14,2.30892227758e-16,0,3.7e-11,1,0.000181,8.393287249321e-45,6368.5705786007,1.7160346549887e+14
3059,0,0,3059,8.4110193585335e-14,2.3592370169984e-07,3.246751249759e-14,2.3016169471479e-16,0,3.7e-11,1,0.000181,7.8476641174167e-45,6363.7568783166,1.7090221272727e+14
3060,0,0,3060,8.3880759876581e-14,2.3574440576069e-07,3.245256498595e-14,2.2943370875318e-16,0,3.7e-11,1,0.000181,7.3372707661895e-45,6358.9453013004,1.7020360597934e+14
3061,0,0,3061,8.3652051616288e-14,2.3556519237329e-07,3.2437623120936e-14,2.2870826029376e-16,0,3.7e-11,1,0.000181,6.859848182129e-45,6354.135847088,1.6950763607173e+14
3062,0,0,3062,8.3424066276492e-14,2.3538606150644e-07,3.2422686899243e-14,2.2798533979582e-16,0,3.7e-11,1,0.000181,6.4132811823975e-45,6349.3285152141,1.6881429385015e+14
3063,0,0,3063,8.3196801338735e-14,2.3520701312899e-07,3.240775631758e-14,2.2726493775674e-16,0,3.7e-11,1,0.000181,5.9955893233076e-45,6344.5233052127,1.6812357018932e+14
3064,0,0,3064,8.2970254294023e-14,2.3502804720981e-07,3.2392831372707e-14,2.2654704471222e-16,0,3.7e-11,1,0.000181,5.6049183792234e-45,6339.7202166166,1.6743545599279e+14
3065,0,0,3065,8.2744422642787e-14,2.3484916371776e-07,3.237791206141e-14,2.2583165123583e-16,0,3.7e-11,1,0.000181,5.2395323563726e-45,6334.9192489579,1.6674994219298e+14
3066,0,0,3066,8.2519303894848e-14,2.3467036262173e-07,3.2362998380513e-14,2.2511874793907e-16,0,3.7e-11,1,0.000181,4.8978060082373e-45,6330.1204017677,1.6606701975101e+14
3067,0,0,3067,8.2294895569377e-14,2.3449164389064e-07,3.2348090326877e-14,2.2440832547098e-16,0,3.7e-11,1,0.000181,4.5782178212637e-45,6325.3236745762,1.6538667965663e+14
3068,0,0,3068,8.2071195194859e-14,2.3431300749342e-07,3.2333187897397e-14,2.2370037451823e-16,0,3.7e-11,1,0.000181,4.2793434415608e-45,6320.5290669127,1.647089129282e+14
3069,0,0,3069,8.1848200309054e-14,2.3413445339901e-07,3.2318291088999e-14,2.2299488580474e-16,0,3.7e-11,1,0.000181,3.9998495150678e-45,6315.7365783053,1.6403371061253e+14
3070,0,0,3070,8.1625908458962e-14,2.3395598157636e-07,3.2303399898653e-14,2.222918500917e-16,0,3.7e-11,1,0.000181,3.7384879153826e-45,6310.9462082817,1.6336106378484e+14
3071,0,0,3071,8.1404317200785e-14,2.3377759199446e-07,3.2288514323356e-14,2.2159125817726e-16,0,3.7e-11,1,0.000181,3.4940903350362e-45,6306.1579563681,1.6269096354868e+14
3072,0,0,3072,8.1183424099889e-14,2.3359928462231e-07,3.2273634360143e-14,2.2089310089648e-16,0,3.7e-11,1,0.000181,3.2655632175002e-45,6301.3718220902,1.6202340103584e+14
3073,0,0,3073,8.0963226730767e-14,2.334210594289e-07,3.2258760006085e-14,2.2019736912111e-16,0,3.7e-11,1,0.000181,3.0518830086237e-45,6296.5878049725,1.6135836740629e+14
3074,0,0,3074,8.0743722677008e-14,2.3324291638328e-07,3.2243891258276e-14,2.1950405375952e-16,0,3.7e-11,1,0.000181,2.8520917075182e-45,6291.8059045388,1.6069585384804e+14
3075,0,0,3075,8.0524909531252e-14,2.3306485545447e-07,3.2229028113863e-14,2.1881314575641e-16,0,3.7e-11,1,0.000181,2.6652926981472e-45,6287.0261203118,1.6003585157714e+14
3076,0,0,3076,8.0306784895159e-14,2.3288687661154e-07,3.2214170570007e-14,2.1812463609277e-16,0,3.7e-11,1,0.000181,2.4906468440432e-45,6282.2484518134,1.5937835183754e+14
3077,0,0,3077,8.0089346379373e-14,2.3270897982357e-07,3.2199318623918e-14,2.1743851578573e-16,0,3.7e-11,1,0.000181,2.3273688296667e-45,6277.4728985645,1.5872334590106e+14
3078,0,0,3078,7.9872591603485e-14,2.3253116505963e-07,3.2184472272838e-14,2.1675477588826e-16,0,3.7e-11,1,0.000181,2.1747237329465e-45,6272.699460085,1.5807082506726e+14
3079,0,0,3079,7.9656518195996e-14,2.3235343228883e-07,3.2169631514025e-14,2.1607340748924e-16,0,3.7e-11,1,0.000181,2.0320238145023e-45,6267.9281358941,1.5742078066339e+14
3080,0,0,3080,7.9441123794282e-14,2.321757814803e-07,3.2154796344797e-14,2.1539440171312e-16,0,3.7e-11,1,0.000181,1.8986255099528e-45,6263.1589255099,1.5677320404431e+14
3081,0,0,3081,7.9226406044563e-14,2.3199821260316e-07,3.2139966762484e-14,2.1471774971984e-16,0,3.7e-11,1,0.000181,1.7739266125601e-45,6258.3918284496,1.561280865924e+14
3082,0,0,3082,7.9012362601858e-14,2.3182072562656e-07,3.2125142764463e-14,2.1404344270476e-16,0,3.7e-11,1,0.000181,1.6573636342543e-45,6253.6268442295,1.5548541971749e+14
3083,0,0,3083,7.8798991129959e-14,2.3164332051966e-07,3.2110324348135e-14,2.1337147189831e-16,0,3.7e-11,1,0.000181,1.548409333828e-45,6248.8639723651,1.548451948568e+14
3084,0,0,3084,7.8586289301393e-14,2.3146599725165e-07,3.2095511510928e-14,2.1270182856606e-16,0,3.7e-11,1,0.000181,1.4465704017904e-45,6244.1032123707,1.5420740347482e+14
3085,0,0,3085,7.8374254797385e-14,2.312887557917e-07,3.2080704250322e-14,2.1203450400844e-16,0,3.7e-11,1,0.000181,1.3513852920243e-45,6239.3445637599,1.5357203706325e+14
3086,0,0,3086,7.8162885307824e-14,2.3111159610903e-07,3.2065902563816e-14,2.1136948956063e-16,0,3.7e-11,1,0.000181,1.2624221910072e-45,6234.5880260454,1.5293908714094e+14
3087,0,0,3087,7.7952178531232e-14,2.3093451817284e-07,3.2051106448938e-14,2.1070677659243e-16,0,3.7e-11,1,0.000181,1.1792771159339e-45,6229.8335987388,1.523085452538e+14
3088,0,0,3088,7.7742132174724e-14,2.3075752195238e-07,3.2036315903259e-14,2.1004635650803e-16,0,3.7e-11,1,0.000181,1.1015721336172e-45,6225.0812813509,1.5168040297472e+14
3089,0,0,3089,7.7532743953978e-14,2.3058060741689e-07,3.2021530924373e-14,2.0938822074603e-16,0,3.7e-11,1,0.000181,1.0289536925562e-45,6220.3310733916,1.5105465190348e+14
3090,0,0,3090,7.7324011593199e-14,2.3040377453562e-07,3.2006751509914e-14,2.0873236077911e-16,0,3.7e-11,1,0.000181,9.6109106103175e-46,6215.5829743697,1.504312836667e+14
3091,0,0,3091,7.7115932825085e-14,2.3022702327784e-07,3.199197765754e-14,2.0807876811399e-16,0,3.7e-11,1,0.000181,8.976748645413e-46,6210.8369837935,1.4981028991776e+14
3092,0,0,3092,7.6908505390793e-14,2.3005035361284e-07,3.197720936494e-14,2.074274342913e-16,0,3.7e-11,1,0.000181,8.3841571629923e-46,6206.0931011698,1.4919166233668e+14
3093,0,0,3093,7.6701727039908e-14,2.2987376550992e-07,3.196244662984e-14,2.0677835088537e-16,0,3.7e-11,1,0.000181,7.8304293492589e-46,6201.351326005,1.4857539263012e+14
3094,0,0,3094,7.6495595530404e-14,2.2969725893837e-07,3.1947689450006e-14,2.0613150950414e-16,0,3.7e-11,1,0.000181,7.3130334381424e-46,6196.6116578042,1.4796147253124e+14
3095,0,0,3095,7.6290108628615e-14,2.2952083386752e-07,3.1932937823201e-14,2.0548690178898e-16,0,3.7e-11,1,0.000181,6.829601470102e-46,6191.8740960719,1.4734989379963e+14
3096,0,0,3096,7.60852641092e-14,2.2934449026671e-07,3.1918191747269e-14,2.048445194146e-16,0,3.7e-11,1,0.000181,6.3779187676599e-46,6187.1386403114,1.4674064822128e+14
3097,0,0,3097,7.5881059755111e-14,2.2916822810527e-07,3.1903451220035e-14,2.0420435408881e-16,0,3.7e-11,1,0.000181,5.9559140823031e-46,6182.4052900253,1.4613372760844e+14
3098,0,0,3098,7.5677493357559e-14,2.2899204735257e-07,3.1888716239386e-14,2.0356639755257e-16,0,3.7e-11,1,0.000181,5.5616503702378e-46,6177.6740447152,1.4552912379962e+14
3099,0,0,3099,7.5474562715979e-14,2.2881594797797e-07,3.1873986803238e-14,2.0293064157961e-16,0,3.7e-11,1,0.000181,5.1933161571533e-46,6172.9449038817,1.4492682865943e+14
3100,0,0,3100,7.5272265638003e-14,2.2863992995084e-07,3.1859262909517e-14,2.0229707797644e-16,0,3.7e-11,1,0.000181,4.8492174546596e-46,6168.2178670247,1.4432683407858e+14
3101,0,0,3101,7.5070599939421e-14,2.2846399324059e-07,3.1844544556205e-14,2.0166569858225e-16,0,3.7e-11,1,0.000181,4.5277701934109e-46,6163.4929336429,1.4372913197375e+14
3102,0,0,3102,7.4869563444152e-14,2.282881378166e-07,3.1829831741301e-14,2.010364952686e-16,0,3.7e-11,1,0.000181,4.227493140128e-46,6158.7701032344,1.4313371428755e+14
3103,0,0,3103,7.4669153984213e-14,2.281123636483e-07,3.1815124462819e-14,2.004094599395e-16,0,3.7e-11,1,0.000181,3.9470012677996e-46,6154.0493752961,1.4254057298844e+14
3104,0,0,3104,7.4469369399682e-14,2.279366707051e-07,3.180042271884e-14,1.9978458453108e-16,0,3.7e-11,1,0.000181,3.6849995502809e-46,6149.3307493241,1.4194970007063e+14
3105,0,0,3105,7.427020753867e-14,2.2776105895644e-07,3.1785726507441e-14,1.9916186101156e-16,0,3.7e-11,1,0.000181,3.4402771543121e-46,6144.6142248137,1.4136108755403e+14
3106,0,0,3106,7.4071666257289e-14,2.2758552837176e-07,3.1771035826736e-14,1.9854128138109e-16,0,3.7e-11,1,0.000181,3.2117020036971e-46,6139.899801259,1.4077472748419e+14
3107,0,0,3107,7.3873743419617e-14,2.2741007892052e-07,3.1756350674885e-14,1.9792283767163e-16,0,3.7e-11,1,0.000181,2.9982156919607e-46,6135.1874781536,1.4019061193218e+14
3108,0,0,3108,7.367643689767e-14,2.2723471057218e-07,3.1741671050066e-14,1.9730652194682e-16,0,3.7e-11,1,0.000181,2.7988287213098e-46,6130.4772549898,1.3960873299457e+14
3109,0,0,3109,7.3479744571369e-14,2.2705942329621e-07,3.1726996950469e-14,1.9669232630178e-16,0,3.7e-11,1,0.000181,2.6126160471177e-46,6125.7691312591,1.3902908279331e+14
3110,0,0,3110,7.3283664328506e-14,2.268842170621e-07,3.1712328374351e-14,1.9608024286307e-16,0,3.7e-11,1,0.000181,2.4387129084687e-46,6121.0631064523,1.3845165347568e+14
3111,0,0,3111,7.3088194064717e-14,2.2670909183933e-07,3.1697665319957e-14,1.9547026378851e-16,0,3.7e-11,1,0.000181,2.2763109265283e-46,6116.3591800589,1.3787643721422e+14
3112,0,0,3112,7.289333168345e-14,2.2653404759742e-07,3.1683007785596e-14,1.9486238126703e-16,0,3.7e-11,1,0.000181,2.1246544536584e-46,6111.6573515679,1.3730342620664e+14
3113,0,0,3113,7.2699075095931e-14,2.2635908430588e-07,3.1668355769586e-14,1.9425658751861e-16,0,3.7e-11,1,0.000181,1.9830371572794e-46,6106.9576204671,1.3673261267578e+14
3114,0,0,3114,7.2505422221137e-14,2.2618420193422e-07,3.1653709270266e-14,1.9365287479406e-16,0,3.7e-11,1,0.000181,1.8507988234937e-46,6102.2599862435,1.3616398886949e+14
3115,0,0,3115,7.2312370985762e-14,2.2600940045198e-07,3.163906828603e-14,1.9305123537496e-16,0,3.7e-11,1,0.000181,1.7273223664339e-46,6097.5644483832,1.355975470606e+14
3116,0,0,3116,7.2119919324189e-14,2.2583467982869e-07,3.1624432815273e-14,1.9245166157349e-16,0,3.7e-11,1,0.000181,1.6120310301896e-46,6092.8710063713,1.3503327954683e+14
3117,0,0,3117,7.1928065178456e-14,2.256600400339e-07,3.1609802856443e-14,1.9185414573235e-16,0,3.7e-11,1,0.000181,1.5043857710018e-46,6088.1796596921,1.344711786507e+14
