x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2390,0,0,2390,4.2633453267295e-11,3.6855661795016e-11,1.2868079702581e-18,1.3933593810241e-13,0,3.7e-11,1,0.000181,1.8000165738985e-28,-6365.0563524728,-nan
2391,0,0,2391,4.2494518428892e-11,3.6849563090773e-11,1.1038654679688e-18,1.389348384034e-13,0,3.7e-11,1,0.000181,1.7201161041302e-28,-6344.3106850788,-nan
2392,0,0,2392,4.2355983736452e-11,3.6844505114097e-11,9.154937783677e-19,1.3853469243966e-13,0,3.7e-11,1,0.000181,1.6437086426371e-28,-6323.6247395889,-nan
2393,0,0,2393,4.2217848237803e-11,3.6840493415833e-11,7.2611738573469e-19,1.3813549864924e-13,0,3.7e-11,1,0.000181,1.5706439091568e-28,-6302.998373674,-nan
2394,0,0,2394,4.2080110982332e-11,3.6837510286107e-11,5.3994648045544e-19,1.3773725547048e-13,0,3.7e-11,1,0.000181,1.5007779810442e-28,-6282.4314458669,-nan
2395,0,0,2395,4.1942771020991e-11,3.6835516787987e-11,3.6082315977203e-19,1.3733996134194e-13,0,3.7e-11,1,0.000181,1.4339730290484e-28,-6261.9238155072,-nan
2396,0,0,2396,4.1805827406288e-11,3.6834455499784e-11,1.9209316474023e-19,1.3694361470257e-13,0,3.7e-11,1,0.000181,1.3700970638649e-28,-6241.4753426672,-nan
2397,0,0,2397,4.1669279192296e-11,3.6834253794921e-11,3.6508580223722e-20,1.3654821399161e-13,0,3.7e-11,1,0.000181,1.3090236930345e-28,-6221.0858880632,-nan
2398,0,0,2398,4.1533125434648e-11,3.6834827473518e-11,-1.0383582613488e-19,1.3615375764876e-13,0,3.7e-11,1,0.000181,1.2506318877732e-28,-6200.7553129573,-nan
2399,0,0,2399,4.1397365190534e-11,3.6836084554145e-11,-2.2753159336692e-19,1.3576024411405e-13,0,3.7e-11,1,0.000181,1.194805759336e-28,-6180.4834790547,-nan
2400,0,0,2400,4.1261997518706e-11,3.6837929034244e-11,-3.3385089808142e-19,1.3536767182802e-13,0,3.7e-11,1,0.000181,1.1414343445337e-28,-6160.2702484023,-nan
2401,0,0,2401,4.1127021479474e-11,3.6840264433879e-11,-4.2270733385503e-19,1.3497603923159e-13,0,3.7e-11,1,0.000181,1.0904114000326e-28,-6140.1154832927,-nan
2402,0,0,2402,4.0992436134708e-11,3.6842996951833e-11,-4.9458574962447e-19,1.3458534476617e-13,0,3.7e-11,1,0.000181,1.0416352050876e-28,-6120.0190461788,-nan
2403,0,0,2403,4.0858240547834e-11,3.6846038087709e-11,-5.5044559362858e-19,1.3419558687359e-13,0,3.7e-11,1,0.000181,9.9500837236765e-29,-6099.9807996028,-nan
2404,0,0,2404,4.0724433783838e-11,3.684930661801e-11,-5.9160398445857e-19,1.3380676399616e-13,0,3.7e-11,1,0.000181,9.5043766654877e-29,-6080.0006061431,-nan
2405,0,0,2405,4.0591014909261e-11,3.6852729855579e-11,-6.196060000564e-19,1.3341887457662e-13,0,3.7e-11,1,0.000181,9.0783383036225e-29,-6060.0783283795,-nan
2406,0,0,2406,4.0457982992203e-11,3.6856244166012e-11,-6.3609018828395e-19,1.3303191705814e-13,0,3.7e-11,1,0.000181,8.6711141779693e-29,-6040.21382888,-nan
2407,0,0,2407,4.0325337102319e-11,3.6859794757843e-11,-6.4265712140947e-19,1.3264588988433e-13,0,3.7e-11,1,0.000181,8.2818863416752e-29,-6020.4069702057,-nan
2408,0,0,2408,4.019307631082e-11,3.6863334803501e-11,-6.4074826413769e-19,1.3226079149924e-13,0,3.7e-11,1,0.000181,7.9098718277164e-29,-6000.6576149351,-nan
2409,0,0,2409,4.0061199690472e-11,3.6866823985224e-11,-6.3154189192434e-19,1.3187662034732e-13,0,3.7e-11,1,0.000181,7.5543211786955e-29,-5980.9656257027,-nan
2410,0,0,2410,3.9929706315599e-11,3.6870226595699e-11,-6.1587249592261e-19,1.3149337487345e-13,0,3.7e-11,1,0.000181,7.2145170373067e-29,-5961.3308652509,-nan
2411,0,0,2411,3.9798595262076e-11,3.6873509357595e-11,-5.9417990315922e-19,1.3111105352291e-13,0,3.7e-11,1,0.000181,6.8897727950162e-29,-5941.7531964883,-nan
2412,0,0,2412,3.9667865607335e-11,3.6876639157293e-11,-5.6649374524304e-19,1.3072965474144e-13,0,3.7e-11,1,0.000181,6.579431296598e-29,-5922.2324825515,-nan
2413,0,0,2413,3.9537516430359e-11,3.6879580910559e-11,-5.324573413121e-19,1.3034917697517e-13,0,3.7e-11,1,0.000181,6.2828635982615e-29,-5902.768586862,-nan
2414,0,0,2414,3.9407546811689e-11,3.6882295784505e-11,-4.91392184183e-19,1.2996961867069e-13,0,3.7e-11,1,0.000181,5.9994677771969e-29,-5883.3613731748,-nan
2415,0,0,2415,3.9277955833414e-11,3.6884739984603e-11,-4.4240021769773e-19,1.2959097827505e-13,0,3.7e-11,1,0.000181,5.7286677904487e-29,-5864.0107056109,-nan
2416,0,0,2416,3.9148742579178e-11,3.688686427571e-11,-3.8449669034402e-19,1.2921325423573e-13,0,3.7e-11,1,0.000181,5.4699123811143e-29,-5844.7164486702,-nan
2417,0,0,2417,3.9019906134177e-11,3.6888614345068e-11,-3.1676255378708e-19,1.2883644500073e-13,0,3.7e-11,1,0.000181,5.2226740299414e-29,-5825.4784672212,-nan
2418,0,0,2418,3.8891445585159e-11,3.6889932041125e-11,-2.3850298634496e-19,1.2846054901851e-13,0,3.7e-11,1,0.000181,4.9864479504753e-29,-5806.2966264685,-nan
2419,0,0,2419,3.8763360020421e-11,3.6890757444612e-11,-1.4939803114421e-19,1.2808556473807e-13,0,3.7e-11,1,0.000181,4.7607511259832e-29,-5787.1707918953,-nan
2420,0,0,2420,3.8635648529812e-11,3.6891031656662e-11,-4.9632381127561e-20,1.277114906089e-13,0,3.7e-11,1,0.000181,4.5451213864492e-29,-5768.1008291895,-nan
2421,0,0,2421,3.8508310204731e-11,3.6890700129114e-11,6.0006486289279e-20,1.2733832508101e-13,0,3.7e-11,1,0.000181,4.3391165240071e-29,-5749.0866041522,-nan
2422,0,0,2422,3.8381344138126e-11,3.6889716317774e-11,1.7806985257962e-19,1.2696606660494e-13,0,3.7e-11,1,0.000181,4.1423134452377e-29,-5730.1279826,-nan
2423,0,0,2423,3.8254749424494e-11,3.6888045411895e-11,3.0243396407043e-19,1.2659471363174e-13,0,3.7e-11,1,0.000181,3.9543073588251e-29,-5711.2248302635,-nan
2424,0,0,2424,3.8128525159881e-11,3.6885667883386e-11,4.3033266010538e-19,1.2622426461298e-13,0,3.7e-11,1,0.000181,3.7747109971252e-29,-5692.3770126914,-nan
2425,0,0,2425,3.800267044188e-11,3.6882582608327e-11,5.5843478567422e-19,1.2585471800069e-13,0,3.7e-11,1,0.000181,3.603153870255e-29,-5673.5843951662,-nan
2426,0,0,2426,3.7877184369633e-11,3.6878809341453e-11,6.8296130413058e-19,1.254860722474e-13,0,3.7e-11,1,0.000181,3.4392815513724e-29,-5654.8468426373,-nan
2427,0,0,2427,3.7752066043827e-11,3.6874390369831e-11,7.9983386362357e-19,1.2511832580608e-13,0,3.7e-11,1,0.000181,3.2827549918646e-29,-5636.164219676,-nan
2428,0,0,2428,3.7627314566697e-11,3.6869391230739e-11,9.0484417556551e-19,1.2475147713013e-13,0,3.7e-11,1,0.000181,3.1332498652182e-29,-5617.536390456,-nan
2429,0,0,2429,3.7502929042023e-11,3.6863900444069e-11,9.9383238730868e-19,1.2438552467337e-13,0,3.7e-11,1,0.000181,2.9904559383909e-29,-5598.9632187611,-nan
2430,0,0,2430,3.7378908575133e-11,3.6858028273221e-11,1.0628629234974e-18,1.2402046688997e-13,0,3.7e-11,1,0.000181,2.8540764695553e-29,-5580.4445680179,-nan
2431,0,0,2431,3.7255252272899e-11,3.6851904582666e-11,1.1083879905339e-18,1.236563022345e-13,0,3.7e-11,1,0.000181,2.7238276311269e-29,-5561.9803013543,-nan
2432,0,0,2432,3.7131959243737e-11,3.6845675898876e-11,1.1273917660121e-18,1.2329302916184e-13,0,3.7e-11,1,0.000181,2.5994379570366e-29,-5543.5702816783,-nan
2433,0,0,2433,3.700902859761e-11,3.6839501801194e-11,1.117511680317e-18,1.2293064612722e-13,0,3.7e-11,1,0.000181,2.4806478132457e-29,-5525.214371776,-nan
2434,0,0,2434,3.6886459446024e-11,3.6833550771228e-11,1.077136423986e-18,1.225691515862e-13,0,3.7e-11,1,0.000181,2.3672088905462e-29,-5506.9124344235,-nan
2435,0,0,2435,3.6764250902029e-11,3.6827995618734e-11,1.0054826013516e-18,1.2220854399464e-13,0,3.7e-11,1,0.000181,2.2588837187244e-29,-5488.6643325104,-nan
2436,0,0,2436,3.664240208022e-11,3.6823008587475e-11,9.0265265790183e-19,1.2184882180875e-13,0,3.7e-11,1,0.000181,2.1554452012043e-29,-5470.4699291722,-nan
2437,0,0,2437,3.6520912096735e-11,3.6818756236068e-11,7.6967560455634e-19,1.2148998348508e-13,0,3.7e-11,1,0.000181,2.0566761693252e-29,-5452.3290879284,-nan
2438,0,0,2438,3.6399780069255e-11,3.6815394194512e-11,6.0852952172581e-19,1.2113202748049e-13,0,3.7e-11,1,0.000181,1.9623689554379e-29,-5434.2416728245,-nan
2439,0,0,2439,3.6279005117002e-11,3.6813061919456e-11,4.221417851382e-19,1.207749522523e-13,0,3.7e-11,1,0.000181,1.8723249840411e-29,-5416.2075485732,-nan
2440,0,0,2440,3.6158586360744e-11,3.681187760677e-11,2.1436059617755e-19,1.2041875625815e-13,0,3.7e-11,1,0.000181,1.78635438021e-29,-5398.2265806925,-nan
2441,0,0,2441,3.6038522922788e-11,3.6811933459195e-11,-1.0109288996543e-20,1.2006343795622e-13,0,3.7e-11,1,0.000181,1.7042755945965e-29,-5380.2986356327,-nan
2442,0,0,2442,3.5918813926983e-11,3.6813291538147e-11,-2.4581229028751e-19,1.1970899580511e-13,0,3.7e-11,1,0.000181,1.6259150443162e-29,-5362.4235808891,-nan
2443,0,0,2443,3.5799458498719e-11,3.6815980441048e-11,-4.8669142511455e-19,1.1935542826401e-13,0,3.7e-11,1,0.000181,1.5511067690581e-29,-5344.6012850917,-nan
2444,0,0,2444,3.5680455764926e-11,3.6819993031636e-11,-7.2627889637875e-19,1.1900273379267e-13,0,3.7e-11,1,0.000181,1.4796921017855e-29,-5326.8316180659,-nan
2445,0,0,2445,3.5561804854075e-11,3.6825285408338e-11,-9.5792018301362e-19,1.1865091085151e-13,0,3.7e-11,1,0.000181,1.4115193534188e-29,-5309.114450861,-nan
2446,0,0,2446,3.5443504896173e-11,3.6831777228531e-11,-1.1750194550541e-18,1.1829995790163e-13,0,3.7e-11,1,0.000181,1.3464435109189e-29,-5291.4496557406,-nan
2447,0,0,2447,3.5325555022768e-11,3.6839353422544e-11,-1.3712911163099e-18,1.1794987340493e-13,0,3.7e-11,1,0.000181,1.2843259482102e-29,-5273.8371061369,-nan
2448,0,0,2448,3.5207954366944e-11,3.6847867241805e-11,-1.5410012861815e-18,1.1760065582405e-13,0,3.7e-11,1,0.000181,1.2250341494083e-29,-5256.2766765676,-nan
2449,0,0,2449,3.5090702063322e-11,3.6857144502127e-11,-1.6791841182251e-18,1.1725230362253e-13,0,3.7e-11,1,0.000181,1.1684414438375e-29,-5238.7682425215,-nan
2450,0,0,2450,3.4973797248057e-11,3.6866988814778e-11,-1.7818205899251e-18,1.1690481526478e-13,0,3.7e-11,1,0.000181,1.1144267523446e-29,-5221.3116803168,-nan
2451,0,0,2451,3.4857239058841e-11,3.6877187549924e-11,-1.8459710614429e-18,1.1655818921614e-13,0,3.7e-11,1,0.000181,1.0628743444376e-29,-5203.9068669395,-nan
2452,0,0,2452,3.4741026634898e-11,3.6887518250284e-11,-1.8698567651998e-18,1.1621242394288e-13,0,3.7e-11,1,0.000181,1.0136736057932e-29,-5186.5536798708,-nan
2453,0,0,2453,3.4625159116985e-11,3.6897755205989e-11,-1.8528889825076e-18,1.1586751791227e-13,0,3.7e-11,1,0.000181,9.6671881570038e-30,-5169.251996908,-nan
2454,0,0,2454,3.4509635647393e-11,3.690767591244e-11,-1.7956478675945e-18,1.1552346959251e-13,0,3.7e-11,1,0.000181,9.2190893402245e-30,-5152.0016959912,-nan
2455,0,0,2455,3.439445536994e-11,3.691706716008e-11,-1.6998158228961e-18,1.1518027745278e-13,0,3.7e-11,1,0.000181,8.7914739727694e-30,-5134.8026550372,-nan
2456,0,0,2456,3.4279617429977e-11,3.6925730547744e-11,-1.5680731672114e-18,1.1483793996325e-13,0,3.7e-11,1,0.000181,8.3834192345101e-30,-5117.6547517915,-nan
2457,0,0,2457,3.4165120974382e-11,3.6933487268825e-11,-1.4039665156664e-18,1.1449645559497e-13,0,3.7e-11,1,0.000181,7.9940432518441e-30,-5100.5578636981,-nan
2458,0,0,2458,3.4050965151562e-11,3.6940182088792e-11,-1.2117624140883e-18,1.1415582281999e-13,0,3.7e-11,1,0.000181,7.6225033096744e-30,-5083.5118677921,-nan
2459,0,0,2459,3.3937149111451e-11,3.6945686506848e-11,-9.9629966797227e-19,1.1381604011122e-13,0,3.7e-11,1,0.000181,7.2679941401653e-30,-5066.5166406142,-nan
2460,0,0,2460,3.3823672005508e-11,3.6949901163078e-11,-7.6285277773928e-19,1.1347710594241e-13,0,3.7e-11,1,0.000181,6.9297462850319e-30,-5049.5720581451,-nan
2461,0,0,2461,3.371053298672e-11,3.69527576026e-11,-5.1701555340583e-19,1.1313901878824e-13,0,3.7e-11,1,0.000181,6.6070245282619e-30,-5032.6779957584,-nan
2462,0,0,2462,3.3597731209596e-11,3.6954219528182e-11,-2.646085303763e-19,1.128017771241e-13,0,3.7e-11,1,0.000181,6.2991263962923e-30,-5015.834328186,-nan
2463,0,0,2463,3.348526583017e-11,3.695428365573e-11,-1.1607086143202e-20,1.1246537942619e-13,0,3.7e-11,1,0.000181,6.0053807227892e-30,-4999.040929495,-nan
2464,0,0,2464,3.3373136005998e-11,3.6952980233142e-11,2.3591948841248e-19,1.1212982417147e-13,0,3.7e-11,1,0.000181,5.7251462752975e-30,-4982.2976730739,-nan
2465,0,0,2465,3.3261340896161e-11,3.6950373201664e-11,4.7187269751719e-19,1.1179510983757e-13,0,3.7e-11,1,0.000181,5.4578104411378e-30,-4965.6044316278,-nan
2466,0,0,2466,3.3149879661258e-11,3.6946559887218e-11,6.9020991462881e-19,1.114612349028e-13,0,3.7e-11,1,0.000181,5.2027879700423e-30,-4948.9610771866,-nan
2467,0,0,2467,3.3038751463412e-11,3.6941670030033e-11,8.8506415049629e-19,1.1112819784612e-13,0,3.7e-11,1,0.000181,4.9595197711197e-30,-4932.3674811313,-nan
2468,0,0,2468,3.2927955466265e-11,3.6935863917226e-11,1.0509064180622e-18,1.1079599714707e-13,0,3.7e-11,1,0.000181,4.7274717618439e-30,-4915.8235142446,-nan
2469,0,0,2469,3.2817490834979e-11,3.6929329391852e-11,1.1827490927676e-18,1.104646312858e-13,0,3.7e-11,1,0.000181,4.5061337668558e-30,-4899.329046791,-nan
2470,0,0,2470,3.2707356736236e-11,3.6922277578785e-11,1.2763781650622e-18,1.1013409874301e-13,0,3.7e-11,1,0.000181,4.2950184644591e-30,-4882.8839486329,-nan
2471,0,0,2471,3.2597552338236e-11,3.6914937284478e-11,1.3285932696059e-18,1.0980439799989e-13,0,3.7e-11,1,0.000181,4.0936603787805e-30,-4866.4880893815,-nan
2472,0,0,2472,3.2488076810698e-11,3.690754817423e-11,1.3374289549083e-18,1.0947552753822e-13,0,3.7e-11,1,0.000181,3.90161491565e-30,-4850.1413385812,-nan
2473,0,0,2473,3.2378929324858e-11,3.6900352981239e-11,1.3023299314107e-18,1.0914748584027e-13,0,3.7e-11,1,0.000181,3.7184574403353e-30,-4833.8435659203,-nan
2474,0,0,2474,3.2270109053469e-11,3.6893589130791e-11,1.2242569309421e-18,1.0882027138883e-13,0,3.7e-11,1,0.000181,3.543782395347e-30,-4817.5946414568,-nan
2475,0,0,2475,3.2161615170802e-11,3.688748025061e-11,1.1057073128931e-18,1.0849388266728e-13,0,3.7e-11,1,0.000181,3.3772024566016e-30,-4801.3944358483,-nan
2476,0,0,2476,3.2053446852642e-11,3.6882228073059e-11,9.5064413673762e-19,1.0816831815952e-13,0,3.7e-11,1,0.000181,3.2183477263045e-30,-4785.2428205705,-nan
2477,0,0,2477,3.1945603276292e-11,3.6878005214266e-11,7.6433744150039e-19,1.0784357635009e-13,0,3.7e-11,1,0.000181,3.0668649609813e-30,-4769.1396681123,-nan
2478,0,0,2478,3.1838083620568e-11,3.687494924501e-11,5.5313043530039e-19,1.0751965572418e-13,0,3.7e-11,1,0.000181,2.9224168331539e-30,-4753.0848521359,-nan
2479,0,0,2479,3.17308870658e-11,3.6873158360773e-11,3.2415004691289e-19,1.0719655476767e-13,0,3.7e-11,1,0.000181,2.7846812252191e-30,-4737.078247594,-nan
2480,0,0,2480,3.1624012793833e-11,3.6872688829523e-11,8.4985156336745e-20,1.0687427196721e-13,0,3.7e-11,1,0.000181,2.6533505541502e-30,-4721.1197307981,-nan
2481,0,0,2481,3.1517459988023e-11,3.6873554262147e-11,-1.5664330498122e-19,1.0655280581024e-13,0,3.7e-11,1,0.000181,2.5281311256976e-30,-4705.2091794387,-nan
2482,0,0,2482,3.1411227833238e-11,3.6875726626297e-11,-3.9319791123171e-19,1.062321547851e-13,0,3.7e-11,1,0.000181,2.4087425168234e-30,-4689.3464725576,-nan
2483,0,0,2483,3.1305315515857e-11,3.6879138820133e-11,-6.1760708428629e-19,1.0591231738101e-13,0,3.7e-11,1,0.000181,2.2949169851547e-30,-4673.5314904778,-nan
2484,0,0,2484,3.1199722223768e-11,3.6883688544351e-11,-8.2350008354096e-19,1.055932920882e-13,0,3.7e-11,1,0.000181,2.186398904295e-30,-4657.7641146994,-nan
2485,0,0,2485,3.109444714637e-11,3.6889243162044e-11,-1.0053858023535e-18,1.0527507739789e-13,0,3.7e-11,1,0.000181,2.0829442238793e-30,-4642.0442277674,-nan
2486,0,0,2486,3.0989489474568e-11,3.6895645217492e-11,-1.158772036126e-18,1.0495767180238e-13,0,3.7e-11,1,0.000181,1.9843199533084e-30,-4626.3717131228,-nan
2487,0,0,2487,3.0884848400773e-11,3.6902718296747e-11,-1.2802273451042e-18,1.0464107379504e-13,0,3.7e-11,1,0.000181,1.8903036681399e-30,-4610.7464549442,-nan
2488,0,0,2488,3.0780523118903e-11,3.6910272952315e-11,-1.3673926577382e-18,1.0432528187036e-13,0,3.7e-11,1,0.000181,1.8006830381595e-30,-4595.1683379869,-nan
2489,0,0,2489,3.0676512824379e-11,3.6918112475539e-11,-1.4189537035427e-18,1.0401029452396e-13,0,3.7e-11,1,0.000181,1.7152553761952e-30,-4579.6372474273,-nan
2490,0,0,2490,3.0572816714126e-11,3.6926038372987e-11,-1.4345874381036e-18,1.036961102526e-13,0,3.7e-11,1,0.000181,1.6338272067791e-30,-4564.1530687144,-nan
2491,0,0,2491,3.0469433986572e-11,3.6933855473676e-11,-1.4148952247899e-18,1.033827275542e-13,0,3.7e-11,1,0.000181,1.5562138537976e-30,-4548.7156874319,-nan
2492,0,0,2492,3.0366363841644e-11,3.6941376648325e-11,-1.3613326115253e-18,1.0307014492781e-13,0,3.7e-11,1,0.000181,1.4822390463079e-30,-4533.3249891699,-nan
2493,0,0,2493,3.026360548077e-11,3.6948427149502e-11,-1.2761407130117e-18,1.0275836087365e-13,0,3.7e-11,1,0.000181,1.4117345417341e-30,-4517.9808594081,-nan
2494,0,0,2494,3.0161158106877e-11,3.6954848578367e-11,-1.1622786245524e-18,1.0244737389304e-13,0,3.7e-11,1,0.000181,1.3445397656898e-30,-4502.6831834082,-nan
2495,0,0,2495,3.0059020924389e-11,3.6960502452823e-11,-1.023351276411e-18,1.0213718248842e-13,0,3.7e-11,1,0.000181,1.2805014677043e-30,-4487.4318461169,-nan
2496,0,0,2496,2.9957193139226e-11,3.6965273303e-11,-8.6352388203758e-19,1.0182778516337e-13,0,3.7e-11,1,0.000181,1.2194733921636e-30,-4472.2267320827,-nan
2497,0,0,2497,2.9855673958803e-11,3.696907116778e-11,-6.8741352519261e-19,1.0151918042249e-13,0,3.7e-11,1,0.000181,1.1613159638037e-30,-4457.0677253877,-nan
2498,0,0,2498,2.9754462592032e-11,3.6971833327687e-11,-4.9995094329214e-19,1.0121136677147e-13,0,3.7e-11,1,0.000181,1.1058959871235e-30,-4441.9547096012,-nan
2499,0,0,2499,2.9653558249315e-11,3.6973525102021e-11,-3.0621115434084e-19,1.0090434271702e-13,0,3.7e-11,1,0.000181,1.0530863591116e-30,-4426.8875677574,-nan
2500,0,0,2500,2.9552960142548e-11,3.6974139575046e-11,-1.112196175232e-19,1.0059810676685e-13,0,3.7e-11,1,0.000181,1.0027657947069e-30,-4411.8661823629,-nan
2501,0,0,2501,2.9452667485118e-11,3.6973696203484e-11,8.0250252690375e-20,1.0029265742968e-13,0,3.7e-11,1,0.000181,9.5481856443768e-31,-4396.8904354346,-nan
2502,0,0,2502,2.9352679491903e-11,3.6972238373626e-11,2.6386720434655e-19,9.9987993215262e-14,0,3.7e-11,1,0.000181,9.0913424370817e-31,-4381.9602085646,-nan
2503,0,0,2503,2.9252995379269e-11,3.6969830048792e-11,4.3590679482213e-19,9.9684112634292e-14,0,3.7e-11,1,0.000181,8.6560747322335e-31,-4367.0753830117,-nan
2504,0,0,2504,2.915361436507e-11,3.6966551728823e-11,5.9337591442206e-19,9.9381014198319e-14,0,3.7e-11,1,0.000181,8.2413773006578e-31,-4352.23583981,-nan
2505,0,0,2505,2.905453566865e-11,3.6962496182662e-11,7.3405385519714e-19,9.9078696419733e-14,0,3.7e-11,1,0.000181,7.8462910895842e-31,-4337.4414598837,-nan
2506,0,0,2506,2.8955758510839e-11,3.6957764381818e-11,8.5645595270318e-19,9.8777157811886e-14,0,3.7e-11,1,0.000181,7.4699011326741e-31,-4322.6921241579,-nan
2507,0,0,2507,2.885728211395e-11,3.6952461976225e-11,9.5973541240414e-19,9.8476396888994e-14,0,3.7e-11,1,0.000181,7.111334553184e-31,-4307.9877136527,-nan
2508,0,0,2508,2.8759105701783e-11,3.6946696569887e-11,1.0435385471839e-18,9.8176412166194e-14,0,3.7e-11,1,0.000181,6.7697586561794e-31,-4293.3281095571,-nan
2509,0,0,2509,2.8661228499624e-11,3.6940575926487e-11,1.1078364552632e-18,9.787720215953e-14,0,3.7e-11,1,0.000181,6.4443791058939e-31,-4278.7131932778,-nan
2510,0,0,2510,2.8563649734238e-11,3.6934207084373e-11,1.1527604226434e-18,9.7578765385961e-14,0,3.7e-11,1,0.000181,6.134438184493e-31,-4264.1428464619,-nan
2511,0,0,2511,2.8466368633875e-11,3.6927696219741e-11,1.1784664985511e-18,9.7281100363384e-14,0,3.7e-11,1,0.000181,5.8392131286672e-31,-4249.6169510018,-nan
2512,0,0,2512,2.8369384428264e-11,3.692114899236e-11,1.1850481558479e-18,9.698420561061e-14,0,3.7e-11,1,0.000181,5.5580145406311e-31,-4235.1353890244,-nan
2513,0,0,2513,2.8272696348616e-11,3.6914671054466e-11,1.1725067588978e-18,9.6688079647411e-14,0,3.7e-11,1,0.000181,5.2901848702528e-31,-4220.6980428782,-nan
2514,0,0,2514,2.8176303627622e-11,3.6908368402782e-11,1.1407799547518e-18,9.6392720994487e-14,0,3.7e-11,1,0.000181,5.0350969651826e-31,-4206.3047951234,-nan
2515,0,0,2515,2.8080205499449e-11,3.6902347298169e-11,1.0898199349614e-18,9.6098128173508e-14,0,3.7e-11,1,0.000181,4.7921526859816e-31,-4191.9555285333,-nan
2516,0,0,2516,2.7984401199741e-11,3.6896713553135e-11,1.0197078510613e-18,9.5804299707103e-14,0,3.7e-11,1,0.000181,4.5607815833833e-31,-4177.6501261144,-nan
2517,0,0,2517,2.7888889965623e-11,3.6891571079681e-11,9.3078769525518e-19,9.5511234118869e-14,0,3.7e-11,1,0.000181,4.3404396349468e-31,-4163.3884711449,-nan
2518,0,0,2518,2.7793671035689e-11,3.6887019686107e-11,8.2380223690207e-19,9.5218929933377e-14,0,3.7e-11,1,0.000181,4.1306080384744e-31,-4149.170447234,-nan
2519,0,0,2519,2.7698743650013e-11,3.6883152202738e-11,7.0001448975107e-19,9.4927385676192e-14,0,3.7e-11,1,0.000181,3.9307920596863e-31,-4134.9959383999,-nan
2520,0,0,2520,2.7604107050139e-11,3.6880051096684e-11,5.6130019580721e-19,9.4636599873885e-14,0,3.7e-11,1,0.000181,3.7405199317498e-31,-4120.8648291609,-nan
2521,0,0,2521,2.7509760479085e-11,3.687778479968e-11,4.1019975774329e-19,9.4346571054041e-14,0,3.7e-11,1,0.000181,3.5593418043676e-31,-4106.7770046344,-nan
2522,0,0,2522,2.741570318134e-11,3.6876404015774e-11,2.4992188705176e-19,9.4057297745296e-14,0,3.7e-11,1,0.000181,3.3868287402279e-31,-4092.7323506365,-nan
2523,0,0,2523,2.7321934402862e-11,3.6875938293012e-11,8.4295819772518e-20,9.3768778477343e-14,0,3.7e-11,1,0.000181,3.222571756716e-31,-4078.730753775,-nan
2524,0,0,2524,2.7228453391081e-11,3.6876393133301e-11,-8.2326092295953e-20,9.3481011780964e-14,0,3.7e-11,1,0.000181,3.0661809108782e-31,-4064.7721015267,-nan
2525,0,0,2525,2.7135259394893e-11,3.6877747878384e-11,-2.4520885991675e-19,9.3193996188082e-14,0,3.7e-11,1,0.000181,2.9172844257164e-31,-4050.8562822947,-nan
2526,0,0,2526,2.7042351664662e-11,3.68799545521e-11,-3.9940794260023e-19,9.2907730231756e-14,0,3.7e-11,1,0.000181,2.7755278559765e-31,-4036.9831854394,-nan
2527,0,0,2527,2.6949729452215e-11,3.6882937767246e-11,-5.3996194147104e-19,9.2622212446233e-14,0,3.7e-11,1,0.000181,2.6405732916726e-31,-4023.1527012811,-nan
2528,0,0,2528,2.6857392010848e-11,3.6886595728838e-11,-6.6209104810274e-19,9.2337441366978e-14,0,3.7e-11,1,0.000181,2.5120985976674e-31,-4009.3647210723,-nan
2529,0,0,2529,2.6765338595318e-11,3.6890802294074e-11,-7.6138830775718e-19,9.2053415530713e-14,0,3.7e-11,1,0.000181,2.3897966877019e-31,-3995.6191369423,-nan
2530,0,0,2530,2.6673568461842e-11,3.6895409991384e-11,-8.3399321313741e-19,9.1770133475418e-14,0,3.7e-11,1,0.000181,2.2733748313381e-31,-3981.9158418148,-nan
2531,0,0,2531,2.6582080868102e-11,3.6900253862482e-11,-8.7674066868428e-19,9.1487593740378e-14,0,3.7e-11,1,0.000181,2.1625539923455e-31,-3968.2547293046,-nan
2532,0,0,2532,2.6490875073236e-11,3.6905155974421e-11,-8.8728226104863e-19,9.1205794866205e-14,0,3.7e-11,1,0.000181,2.0570681971285e-31,-3954.6356935948,-nan
2533,0,0,2533,2.6399950337841e-11,3.6909930450954e-11,-8.6418025243248e-19,9.0924735394833e-14,0,3.7e-11,1,0.000181,1.9566639318494e-31,-3941.0586293011,-nan
2534,0,0,2534,2.6309305923971e-11,3.6914388887675e-11,-8.0697704642349e-19,9.0644413869541e-14,0,3.7e-11,1,0.000181,1.8610995669656e-31,-3927.5234313249,-nan
2535,0,0,2535,2.6218941095136e-11,3.6918346034197e-11,-7.1624352054302e-19,9.0364828834974e-14,0,3.7e-11,1,0.000181,1.7701448079531e-31,-3914.0299946997,-nan
2536,0,0,2536,2.6128855116299e-11,3.6921625638391e-11,-5.9360835910452e-19,9.0085978837105e-14,0,3.7e-11,1,0.000181,1.6835801710425e-31,-3900.5782144331,-nan
2537,0,0,2537,2.6039047253876e-11,3.692406634338e-11,-4.4176760296007e-19,8.9807862423264e-14,0,3.7e-11,1,0.000181,1.6011964828468e-31,-3887.1679853468,-nan
