x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
153,0,0,153,2.0095030499694e-10,4.6928442675508e-10,3.9625711217766e-20,-7.0953862115357e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-29993.335003091,nan
154,0,0,154,2.0165234398802e-10,4.6928421030391e-10,3.9177661511914e-20,-7.0203899108157e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30098.163886211,nan
155,0,0,155,2.0234689005776e-10,4.6928399630572e-10,3.8733672204079e-20,-6.9454606973624e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30201.87392182,nan
156,0,0,156,2.0303394985392e-10,4.6928378474184e-10,3.8293062893124e-20,-6.8705979616216e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30304.466102566,nan
157,0,0,157,2.0371352996306e-10,4.6928357559743e-10,3.7855138280807e-20,-6.7958010914279e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30405.941411958,nan
158,0,0,158,2.0438563691027e-10,4.6928336886102e-10,3.7419289550719e-20,-6.7210694720245e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-30506.300824325,nan
159,0,0,159,2.0505027715887e-10,4.6928316452395e-10,3.6985010800024e-20,-6.6464024860887e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-30605.545304778,nan
160,0,0,160,2.0570745711025e-10,4.6928296257966e-10,3.6551915209186e-20,-6.5717995137569e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-30703.675809172,nan
161,0,0,161,2.0635718310352e-10,4.6928276302284e-10,3.611978525421e-20,-6.4972599326492e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-30800.693284069,nan
162,0,0,162,2.069994614153e-10,4.6928256584791e-10,3.5688662220299e-20,-6.4227831178918e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-30896.598666699,nan
163,0,0,163,2.0763429825952e-10,4.6928237104671e-10,3.5259017312752e-20,-6.3483684421443e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-30991.392884927,nan
164,0,0,164,2.0826169978708e-10,4.6928217860362e-10,3.4832198776099e-20,-6.2740152756222e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31085.076857213,nan
165,0,0,165,2.0888167208569e-10,4.692819884836e-10,3.4411723301299e-20,-6.1997229861241e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31177.651492575,nan
166,0,0,166,2.094942211796e-10,4.6928180060044e-10,3.4006852192846e-20,-6.125490939054e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31269.117690561,nan
167,0,0,167,2.1009935302934e-10,4.6928161473335e-10,3.3641943590542e-20,-6.0513184974473e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-31359.476341209,nan
168,0,0,168,2.1069707353154e-10,4.6928143031444e-10,3.3379823338944e-20,-5.9772050219973e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-31448.72832502,nan
169,0,0,169,2.1128738851865e-10,4.6928124590699e-10,3.3377748036879e-20,-5.9031498710785e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-31536.874512937,nan
170,0,0,170,2.1187030375873e-10,4.6928105797902e-10,3.4014963200954e-20,-5.829152400772e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-31623.915766348,nan
171,0,0,171,2.1244582495522e-10,4.6928085816788e-10,3.6165815394126e-20,-5.7552119648924e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-31709.852937119,nan
172,0,0,172,2.1301395774672e-10,4.6928062756995e-10,4.173822526986e-20,-5.6813279150094e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-31794.686867721,nan
173,0,0,173,2.1357470770677e-10,4.6928032579405e-10,5.4621438274682e-20,-5.6074996004764e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-31878.418391488,nan
174,0,0,174,2.1412808034361e-10,4.6927987223467e-10,8.209424703733e-20,-5.5337263684526e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-31961.048333095,nan
175,0,0,175,2.146740811e-10,4.6927911881787e-10,1.3636844183659e-19,-5.4600075639234e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32042.577509258,nan
176,0,0,176,2.1521271535298e-10,4.6927781956782e-10,2.3516425784018e-19,-5.3863425297244e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32123.006729526,nan
177,0,0,177,2.1574398841363e-10,4.6927561338752e-10,3.9931863472743e-19,-5.3127306065571e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32202.336796716,nan
178,0,0,178,2.1626790552693e-10,4.6927204734696e-10,6.4545334156182e-19,-5.2391711330073e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-32280.568506251,nan
179,0,0,179,2.1678447187149e-10,4.6926666608612e-10,9.7400821210631e-19,-5.165663445563e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-32357.70264371,nan
180,0,0,180,2.1729369255935e-10,4.6925916741407e-10,1.3572596418633e-18,-5.0922068786434e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-32433.739980596,nan
181,0,0,181,2.1779557263582e-10,4.6924958152063e-10,1.7350467111517e-18,-5.0188007646333e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-32508.681269458,nan
182,0,0,182,2.1829011707921e-10,4.6923840097182e-10,2.0236793354903e-18,-4.9454444339401e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-32582.527240352,nan
183,0,0,183,2.1877733074257e-10,4.6922660315477e-10,2.1354048853636e-18,-4.8721366336246e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-32655.278591519,nan
184,0,0,184,2.1925721848536e-10,4.6921550101571e-10,2.0094871706144e-18,-4.7988774278911e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-32726.936013092,nan
185,0,0,185,2.1972978512639e-10,4.6920650151742e-10,1.6289091898561e-18,-4.7256664103162e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-32797.500186594,nan
186,0,0,186,2.2019503537428e-10,4.6920084537529e-10,1.0237617267289e-18,-4.6525024788283e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-32866.971781583,nan
187,0,0,187,2.2065297386975e-10,4.6919933966319e-10,2.7253388980488e-19,-4.5793849547411e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-32935.351469206,nan
188,0,0,188,2.2110360518551e-10,4.6920218855534e-10,-5.1564947910397e-19,-4.5063131576091e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-33002.639926741,nan
189,0,0,189,2.2154693382603e-10,4.69208950886e-10,-1.2239818500745e-18,-4.433286405208e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33068.837838722,nan
190,0,0,190,2.2198296422738e-10,4.6921863256186e-10,-1.7523833300546e-18,-4.3603040135087e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-33133.945894414,nan
191,0,0,191,2.2241170075705e-10,4.6922989347683e-10,-2.0382256108287e-18,-4.2873652966645e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33197.964782191,nan
192,0,0,192,2.2283314771375e-10,4.6924132232958e-10,-2.0686223468257e-18,-4.2144695670074e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-33260.895182083,nan
193,0,0,193,2.2324730932726e-10,4.6925171251997e-10,-1.8806244607685e-18,-4.1416161350685e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-33322.737758293,nan
194,0,0,194,2.2365418975822e-10,4.6926026632809e-10,-1.5482392695819e-18,-4.0688043096212e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-33383.493153653,nan
195,0,0,195,2.2405379309799e-10,4.692666722803e-10,-1.1594773493907e-18,-3.9960333977395e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-33443.161987503,nan
196,0,0,196,2.2444612336848e-10,4.6927104405146e-10,-7.9129058145411e-19,-3.9233027048612e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-33501.744857325,nan
197,0,0,197,2.2483118452196e-10,4.6927376295967e-10,-4.9212238582567e-19,-3.8506115348519e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-33559.24234297,nan
198,0,0,198,2.2520898044097e-10,4.6927529921193e-10,-2.7806165811597e-19,-3.7779591900508e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-33615.65501147,nan
199,0,0,199,2.255795149381e-10,4.6927607811084e-10,-1.4098070240402e-19,-3.7053449713077e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33670.98342063,nan
200,0,0,200,2.259427917559e-10,4.6927641737472e-10,-6.1406763167892e-20,-3.6327681780097e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33725.228120704,nan
201,0,0,201,2.2629881456671e-10,4.692765227652e-10,-1.9075676050766e-20,-3.5602281080981e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33778.389654486,nan
202,0,0,202,2.2664758697252e-10,4.6927651316636e-10,1.7373891208185e-21,-3.4877240580886e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33830.468556613,nan
203,0,0,203,2.2698911250483e-10,4.6927645114467e-10,1.122592659486e-20,-3.4152553230922e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33881.465352721,nan
204,0,0,204,2.2732339462451e-10,4.6927636719198e-10,1.5195436449509e-20,-3.3428211968375e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33931.380558765,nan
205,0,0,205,2.2765043672168e-10,4.692762752579e-10,1.6640068758551e-20,-3.2704209716963e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33980.214680583,nan
206,0,0,206,2.2797024211555e-10,4.692761814031e-10,1.6987717918186e-20,-3.1980539387098e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34027.968213636,nan
207,0,0,207,2.2828281405432e-10,4.6927608815566e-10,1.6877786703037e-20,-3.1257193876155e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34074.641642879,nan
208,0,0,208,2.28588155715e-10,4.6927599654004e-10,1.6582426827285e-20,-3.053416606875e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34120.23544268,nan
209,0,0,209,2.2888627020337e-10,4.6927590696394e-10,1.6213274832072e-20,-2.9811448837012e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34164.750076782,nan
210,0,0,210,2.2917716055378e-10,4.6927581958405e-10,1.5815760537499e-20,-2.9089035040879e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34208.185998273,nan
211,0,0,211,2.2946082972907e-10,4.6927573444868e-10,1.5409502032816e-20,-2.8366917528365e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34250.543649564,nan
212,0,0,212,2.2973728062042e-10,4.6927565155187e-10,1.5004322295935e-20,-2.7645089135838e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34291.82346237,nan
213,0,0,213,2.3000651604731e-10,4.6927557085675e-10,1.4605817399742e-20,-2.6923542688312e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34332.025857695,nan
214,0,0,214,2.302685387573e-10,4.692754923105e-10,1.4216869803872e-20,-2.6202270999724e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34371.151245811,nan
215,0,0,215,2.3052335142604e-10,4.6927541585779e-10,1.3837941693009e-20,-2.5481266873224e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34409.200026245,nan
216,0,0,216,2.3077095665705e-10,4.6927534145287e-10,1.3467289824648e-20,-2.4760523101428e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34446.172587763,nan
217,0,0,217,2.3101135698172e-10,4.6927526906913e-10,1.3101456553533e-20,-2.4040032466758e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34482.069308349,nan
218,0,0,218,2.3124455485913e-10,4.6927519870422e-10,1.2736049927392e-20,-2.3319787741657e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34516.890555199,nan
219,0,0,219,2.3147055267602e-10,4.6927513037999e-10,1.2366685554798e-20,-2.2599781688934e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34550.636684698,nan
220,0,0,220,2.3168935274664e-10,4.692750641374e-10,1.1989908934607e-20,-2.1880007062006e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34583.308042412,nan
221,0,0,221,2.319009573127e-10,4.6927500002742e-10,1.1603905688748e-20,-2.1160456605209e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34614.904963072,nan
222,0,0,222,2.3210536854324e-10,4.6927493810019e-10,1.1208828063429e-20,-2.0441123054067e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34645.42777056,nan
223,0,0,223,2.3230258853459e-10,4.6927487839507e-10,1.0806627972976e-20,-1.9721999135582e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34674.876777901,nan
224,0,0,224,2.3249261931028e-10,4.6927482093428e-10,1.0400401732885e-20,-1.9003077568526e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34703.252287246,nan
225,0,0,225,2.3267546282092e-10,4.6927476572196e-10,9.9934303940387e-21,-1.8284351063722e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34730.554589864,nan
226,0,0,226,2.3285112094416e-10,4.6927471274792e-10,9.5883021794464e-21,-1.7565812324322e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34756.783966127,nan
227,0,0,227,2.3301959548462e-10,4.692746619933e-10,9.1865849162815e-21,-1.6847454046125e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34781.940685501,nan
228,0,0,228,2.331808881738e-10,4.6927461343317e-10,8.7893837604421e-21,-1.6129268917801e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34806.025006535,nan
229,0,0,229,2.3333500067001e-10,4.6927456702956e-10,8.3990530914972e-21,-1.5411249621266e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34829.037176852,nan
230,0,0,230,2.3348193455833e-10,4.692745227036e-10,8.0229996174139e-21,-1.4693388831883e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34850.977433137,nan
231,0,0,231,2.3362169135052e-10,4.6927448025727e-10,7.6827859306419e-21,-1.3975679218808e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34871.846001133,nan
232,0,0,232,2.3375427248497e-10,4.6927443916729e-10,7.4372866982369e-21,-1.3258113445256e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34891.643095637,nan
233,0,0,233,2.3387967932666e-10,4.6927439805433e-10,7.4414451813658e-21,-1.2540684168789e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34910.368920503,nan
234,0,0,234,2.3399791316707e-10,4.6927435335455e-10,8.0906599482199e-21,-1.1823384041607e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34928.023668675,nan
235,0,0,235,2.3410897522418e-10,4.6927429611894e-10,1.0359645076066e-20,-1.1106205710836e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34944.607522261,nan
236,0,0,236,2.3421286664237e-10,4.6927420467281e-10,1.6551749094191e-20,-1.0389141818797e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34960.120652729,nan
237,0,0,237,2.343095884924e-10,4.6927402881133e-10,3.1830929250288e-20,-9.6721850033124e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34974.563221321,nan
238,0,0,238,2.3439914177138e-10,4.6927365845346e-10,6.7034773883776e-20,-8.9553278979422e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34987.935379902,nan
239,0,0,239,2.344815274027e-10,4.6927286790107e-10,1.4308998281023e-19,-8.2385631322275e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-35000.237272453,nan
240,0,0,240,2.3455674623602e-10,4.6927123064756e-10,2.9634288514251e-19,-7.5218833318687e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35011.469037371,nan
241,0,0,241,2.3462479904721e-10,4.6926801610085e-10,5.8183295367512e-19,-6.8052811188645e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35021.630810258,nan
242,0,0,242,2.3468568653833e-10,4.6926211159129e-10,1.0687162315584e-18,-6.0887491115068e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35030.722726016,nan
243,0,0,243,2.3473940933757e-10,4.6925204676961e-10,1.8217327242456e-18,-5.3722799243859e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35038.744918188,nan
244,0,0,244,2.3478596799925e-10,4.6923619750828e-10,2.8687163005942e-18,-4.6558661683698e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35045.69751344,nan
245,0,0,245,2.3482536300376e-10,4.6921318056221e-10,4.1660672386774e-18,-3.9395004508419e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35051.580620887,nan
246,0,0,246,2.3485759475752e-10,4.6918233581087e-10,5.5828999917324e-18,-3.2231753761148e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35056.39431906,nan
247,0,0,247,2.3488266359299e-10,4.6914410717489e-10,6.9193831130731e-18,-2.5068835464382e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35060.138645601,nan
248,0,0,248,2.3490056976862e-10,4.6910015139869e-10,7.955995491731e-18,-1.7906175631159e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35062.813594328,nan
249,0,0,249,2.349113134689e-10,4.6905312275806e-10,8.5121839536954e-18,-1.0743700278496e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35064.419121051,nan
250,0,0,250,2.3491489482678e-10,4.6900622615689e-10,8.488284813049e-18,-3.5813578821405e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-35064.955159003,nan
251,0,0,251,2.3491131385671e-10,4.6896263152143e-10,7.8906290181804e-18,3.5809700660583e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35064.421624669,nan
252,0,0,252,2.3490057052104e-10,4.6892496721678e-10,6.8172391402888e-18,1.0743335679254e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35062.818441387,nan
253,0,0,253,2.348826647085e-10,4.6889495379721e-10,5.4324289421176e-18,1.790581253599e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35060.145546045,nan
254,0,0,254,2.3485759623399e-10,4.6887318760952e-10,3.9396799720743e-18,2.5068474514144e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35056.402894882,nan
255,0,0,255,2.3482536483851e-10,4.6885912241356e-10,2.5458004697544e-18,3.2231395479032e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35051.590463991,nan
256,0,0,256,2.3478597018922e-10,4.688512227777e-10,1.4298340893563e-18,3.9394649290387e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35045.708245168,nan
257,0,0,257,2.3473941187941e-10,4.6884723818248e-10,7.2121173500026e-19,4.6558309807838e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35038.756238509,nan
258,0,0,258,2.3468568942851e-10,4.6884453785506e-10,4.8875926437476e-19,5.3722450893753e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35030.734443357,nan
259,0,0,259,2.346248022821e-10,4.6884046321344e-10,7.3751013165253e-19,6.0887146414173e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35021.642848777,nan
260,0,0,260,2.3455674981186e-10,4.688326790162e-10,1.4089397007344e-18,6.8052470235343e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35011.481424065,nan
261,0,0,261,2.3448153131565e-10,4.6881951030065e-10,2.383537515833e-18,7.5218496218651e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-35000.250109643,nan
262,0,0,262,2.3439914601743e-10,4.688002323285e-10,3.4893129586527e-18,8.2385298211886e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34987.948809225,nan
263,0,0,263,2.343095930674e-10,4.6877525272741e-10,4.5213077964104e-18,8.9552950038178e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34974.577384897,nan
264,0,0,264,2.3421287154191e-10,4.6874611688117e-10,5.2735881697982e-18,9.6721525483847e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34960.135656974,nan
265,0,0,265,2.3410898044363e-10,4.6871529810723e-10,5.578198082963e-18,1.0389109828574e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34944.623409686,nan
266,0,0,266,2.3399791870151e-10,4.6868579913097e-10,5.339314703597e-18,1.1106174212098e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34928.040401951,nan
267,0,0,267,2.3387968517091e-10,4.6866065775902e-10,4.5505883227045e-18,1.1823353059935e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34910.386380745,nan
268,0,0,268,2.3375427863365e-10,4.686424737128e-10,3.2913123659063e-18,1.2540653726025e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34891.661093908,nan
269,0,0,269,2.3362169779807e-10,4.6863304580474e-10,1.7064513595432e-18,1.325808355737e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34871.864299952,nan
270,0,0,270,2.3348194129913e-10,4.686331666871e-10,-2.1879708598814e-20,1.3975649894366e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34850.995773624,nan
271,0,0,271,2.3333500769841e-10,4.6864259908978e-10,-1.7072648836795e-18,1.4693360071417e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34829.055306552,nan
272,0,0,272,2.3318089548424e-10,4.6866023985352e-10,-3.1929782378559e-18,1.5411221417437e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34806.042702826,nan
273,0,0,273,2.3301960307168e-10,4.6868443797827e-10,-4.3798605790155e-18,1.6129241256339e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34781.957770405,nan
274,0,0,274,2.328511288026e-10,4.6871337118719e-10,-5.2369108152398e-18,1.6847426907182e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34756.800310948,nan
275,0,0,275,2.3267547094576e-10,4.6874533545203e-10,-5.7855319364778e-18,1.7565785684035e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34730.570111998,nan
276,0,0,276,2.3249262769681e-10,4.6877881269307e-10,-6.0593806271592e-18,1.828432489562e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34703.266945156,nan
277,0,0,277,2.3230259717836e-10,4.6881228561853e-10,-6.0585995082593e-18,1.9003051844903e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34674.890571101,nan
278,0,0,278,2.3210537744007e-10,4.6884392703787e-10,-5.727096900689e-18,1.9721973828818e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34645.440747988,nan
279,0,0,279,2.3190096645869e-10,4.6887139249557e-10,-4.9712478442332e-18,2.0441098138218e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34614.917237068,nan
280,0,0,280,2.3168936213811e-10,4.6889190221569e-10,-3.7122593413064e-18,2.1160432058004e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34583.319800479,nan
281,0,0,281,2.3147056230944e-10,4.6890264310689e-10,-1.9441013072035e-18,2.1879982867115e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34550.648190389,nan
282,0,0,282,2.3124456473105e-10,4.6890136992377e-10,2.3044614498343e-19,2.2599757838287e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34516.902132761,nan
283,0,0,283,2.3101136708868e-10,4.6888701702953e-10,2.597873856327e-18,2.3319764237232e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34482.081310826,nan
284,0,0,284,2.3077096699547e-10,4.6886014324355e-10,4.8641552635374e-18,2.4040009321389e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34446.185353075,nan
285,0,0,285,2.3052336199209e-10,4.6882307927378e-10,6.708578527641e-18,2.4760500338286e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34409.213829287,nan
286,0,0,286,2.3026854954685e-10,4.6877970683559e-10,7.8504113129094e-18,2.548124452383e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34371.166256519,nan
287,0,0,287,2.3000652705584e-10,4.6873487584098e-10,8.1144100237687e-18,2.6202249100743e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34332.042114874,nan
288,0,0,288,2.2973729184306e-10,4.686935620083e-10,7.477803716339e-18,2.692352127753e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34291.840870291,nan
289,0,0,289,2.2946084116058e-10,4.6865995130064e-10,6.083538085121e-18,2.7645068248114e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34250.561999313,nan
290,0,0,290,2.2917717218866e-10,4.6863667268888e-10,4.2134287287735e-18,2.8366897192199e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34208.205009841,nan
291,0,0,291,2.288862820359e-10,4.6862438049859e-10,2.2248864435272e-18,2.9089015276293e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34164.769452446,nan
292,0,0,292,2.2858816773935e-10,4.6862181975982e-10,4.6349371662646e-19,2.9811429655006e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34120.254918616,nan
293,0,0,293,2.2828282626463e-10,4.6862638859355e-10,-8.2695890490943e-19,3.0534147472329e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34074.661025577,nan
294,0,0,294,2.27970254506e-10,4.6863505410523e-10,-1.5684576143983e-18,3.1257175862405e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34027.98739155,nan
295,0,0,295,2.2765044928651e-10,4.6864534326017e-10,-1.8623370439743e-18,3.1980521949601e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33980.233608985,nan
296,0,0,296,2.2732340735803e-10,4.6865608697542e-10,-1.9446124609518e-18,3.2704192847788e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33931.399224471,nan
297,0,0,297,2.2698912540144e-10,4.6866766199152e-10,-2.0950779133521e-18,3.3428195659028e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33881.483732211,nan
298,0,0,298,2.2664760002672e-10,4.6868162268347e-10,-2.526885243131e-18,3.4152537472064e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33830.486583994,nan
299,0,0,299,2.262988277731e-10,4.6869981112917e-10,-3.2921086717167e-18,3.4877225361173e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33778.407213273,nan
300,0,0,300,2.2594280510925e-10,4.6872323395286e-10,-4.239531087067e-18,3.560226638566e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33725.245065537,nan
301,0,0,301,2.2557952843335e-10,4.6875111752845e-10,-5.0469271822313e-18,3.6327667590261e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33670.999623872,nan
302,0,0,302,2.2520899407328e-10,4.6878052057357e-10,-5.3219511673583e-18,3.7053436006286e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-33615.67041945,nan
303,0,0,303,2.2483119828675e-10,4.6880668944206e-10,-4.7365651956366e-18,3.7779578653001e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-33559.257021945,nan
304,0,0,304,2.2444613726136e-10,4.6882407345058e-10,-3.1465055420296e-18,3.8506102538767e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-33501.759012105,nan
305,0,0,305,2.2405380711475e-10,4.688276992847e-10,-6.562759771337e-19,3.9233014661334e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-33443.175944629,nan
306,0,0,306,2.2365420389468e-10,4.6881450900905e-10,2.387439893231e-18,3.9960322007073e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-33383.507312013,nan
