x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.7019521088478e-10,4.3595687012122e-07,-1.6332456880187e-13,-5.790028760995e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-13631.031415984,nan
152,0,0,152,1.7076947900505e-10,4.368481665885e-07,-1.6066063526268e-13,-5.7269110204965e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-13692.692377562,nan
153,0,0,153,1.7133744640627e-10,4.3772487445129e-07,-1.5802786969818e-13,-5.6639405505632e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-13753.806798654,nan
154,0,0,154,1.7189912769898e-10,4.385871645723e-07,-1.5542594965611e-13,-5.6011157976067e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-13814.372243004,nan
155,0,0,155,1.7245453733823e-10,4.3943520603147e-07,-1.5285455236617e-13,-5.5384352060239e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-13874.386299318,nan
156,0,0,156,1.7300368962336e-10,4.4026916612422e-07,-1.5031335476882e-13,-5.4758972184178e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-13933.846581286,nan
157,0,0,157,1.7354659869785e-10,4.4108921036005e-07,-1.478020335422e-13,-5.4135002758083e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-13992.750727591,nan
158,0,0,158,1.7408327854918e-10,4.4189550246113e-07,-1.4532026512855e-13,-5.3512428178376e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-14051.096401928,nan
159,0,0,159,1.7461374300871e-10,4.4268820436119e-07,-1.4286772576155e-13,-5.2891232829758e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-14108.881293017,nan
160,0,0,160,1.7513800575157e-10,4.4346747620437e-07,-1.4044409149037e-13,-5.2271401087103e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-14166.103114615,nan
161,0,0,161,1.756560802981e-10,4.4423347635971e-07,-1.3775144087912e-13,-5.1575690714237e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-14222.759605344,nan
162,0,0,162,1.7616798001211e-10,4.4498636152352e-07,-1.3538818733968e-13,-5.0958705132359e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-14278.848525661,nan
163,0,0,163,1.766737180996e-10,4.4572628648867e-07,-1.3305282536204e-13,-5.0343034283661e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-14334.367663902,nan
164,0,0,164,1.7717330761013e-10,4.4645340423204e-07,-1.3074503054872e-13,-4.9728662521815e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-14389.314834124,nan
165,0,0,165,1.7766676143675e-10,4.4716786593804e-07,-1.2846447842986e-13,-4.9115574199449e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-14443.687875462,nan
166,0,0,166,1.7815409231609e-10,4.4786982099827e-07,-1.2621084449588e-13,-4.8503753669563e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-14497.484652143,nan
167,0,0,167,1.7863531282827e-10,4.4855941701132e-07,-1.2398380420604e-13,-4.7893185287958e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-14550.703053489,nan
168,0,0,168,1.7911043539702e-10,4.4923679978274e-07,-1.2178303301236e-13,-4.7283853413363e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-14603.340993929,nan
169,0,0,169,1.7957947228968e-10,4.49902113325e-07,-1.1960820637828e-13,-4.6675742409809e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-14655.396412999,nan
170,0,0,170,1.8004243561727e-10,4.5055549985765e-07,-1.1745899979537e-13,-4.6068836647792e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-14706.867275353,nan
171,0,0,171,1.8049933733456e-10,4.5119709980752e-07,-1.1533508879668e-13,-4.5463120504745e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-14757.751570764,nan
172,0,0,172,1.8095018924016e-10,4.5182705180905e-07,-1.1323614898868e-13,-4.4858578367684e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-14808.047314129,nan
173,0,0,173,1.8139500297659e-10,4.5244549270463e-07,-1.1116185603861e-13,-4.4255194633048e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-14857.752545475,nan
174,0,0,174,1.8183379003041e-10,4.5305255754512e-07,-1.0834953023511e-13,-4.3427413504777e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-14906.86532996,nan
175,0,0,175,1.8226656173097e-10,4.5364837951582e-07,-1.0733802316066e-13,-4.3126926607474e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-14955.383759684,nan
176,0,0,176,1.826933292519e-10,4.5423309001267e-07,-1.0533275495826e-13,-4.2526786074187e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-15003.30595186,nan
177,0,0,177,1.8311410361262e-10,4.5480681871694e-07,-1.0335087809799e-13,-4.1927743595417e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-15050.630047015,nan
178,0,0,178,1.8352889567713e-10,4.5536969352095e-07,-1.0139206881242e-13,-4.1329783631122e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-15097.354210816,nan
179,0,0,179,1.8393771615411e-10,4.5592184052886e-07,-9.9456003489713e-14,-4.0732890657104e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-15143.476634073,nan
180,0,0,180,1.8434057559716e-10,4.5646338405764e-07,-9.7542358685997e-14,-4.013704916555e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-15188.995532735,nan
181,0,0,181,1.8473748440492e-10,4.56994446638e-07,-9.5650811138688e-14,-3.9542243666815e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-15233.909147893,nan
182,0,0,182,1.8512845282126e-10,4.5751514901549e-07,-9.3781037779293e-14,-3.894845868826e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-15278.215745775,nan
183,0,0,183,1.8551349093546e-10,4.5802561015153e-07,-9.1932715733507e-14,-3.8355678776909e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-15321.913617745,nan
184,0,0,184,1.8589260868245e-10,4.585259472246e-07,-9.0105522338735e-14,-3.7763888499268e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-15365.001080304,nan
185,0,0,185,1.8626581584293e-10,4.590162756314e-07,-8.8299135149163e-14,-3.717307244098e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-15407.476475085,nan
186,0,0,186,1.8663312204364e-10,4.5949670898811e-07,-8.6513231949409e-14,-3.6583215209338e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-15449.33816885,nan
187,0,0,187,1.8699453675754e-10,4.599673591318e-07,-8.4747490789781e-14,-3.5994301432213e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-15490.584553485,nan
188,0,0,188,1.8735006930405e-10,4.6042833612186e-07,-8.3001589969107e-14,-3.5406315759603e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-15531.21404599,nan
189,0,0,189,1.8769972884922e-10,4.6087974824136e-07,-8.127520803811e-14,-3.4819242862493e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-15571.225088477,nan
190,0,0,190,1.88043524406e-10,4.6132170199846e-07,-7.9568023798387e-14,-3.4233067435859e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-15610.616148168,nan
191,0,0,191,1.8838146483447e-10,4.6175430212779e-07,-7.7879716307515e-14,-3.3647774196573e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-15649.385717387,nan
192,0,0,192,1.8871355884203e-10,4.6217765159191e-07,-7.6209964890751e-14,-3.3063347884755e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-15687.532313558,nan
193,0,0,193,1.8903981498367e-10,4.6259185158282e-07,-7.4558449138107e-14,-3.2479773264028e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-15725.054479197,nan
194,0,0,194,1.893602416622e-10,4.6299700152345e-07,-7.2924848921978e-14,-3.1897035121755e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-15761.95078191,nan
195,0,0,195,1.8967484712846e-10,4.6339319906917e-07,-7.1308844377402e-14,-3.1315118269534e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-15798.219814386,nan
196,0,0,196,1.8998363948161e-10,4.6378054010932e-07,-6.9710115930348e-14,-3.0734007542358e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-15833.860194389,nan
197,0,0,197,1.9028662666932e-10,4.6415911876882e-07,-6.8128344286639e-14,-3.0153687800109e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-15868.870564755,nan
198,0,0,198,1.9058381648808e-10,4.6452902740971e-07,-6.656321043772e-14,-2.9574143926902e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-15903.249593388,nan
199,0,0,199,1.9087521658336e-10,4.6489035663274e-07,-6.5014395660199e-14,-2.8995360831325e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-15936.995973246,nan
200,0,0,200,1.9116083444992e-10,4.6524319527896e-07,-6.3481581527976e-14,-2.8417323446525e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-15970.108422342,nan
201,0,0,201,1.9144067743203e-10,4.6558763043137e-07,-6.196444989971e-14,-2.7840016729834e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-16002.585683733,nan
202,0,0,202,1.9171475272373e-10,4.6592374736924e-07,-6.0462668673631e-14,-2.7263425661619e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-16034.426526788,nan
203,0,0,203,1.9198306736904e-10,4.6625162961745e-07,-5.8975931847068e-14,-2.6687535250992e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-16065.629745898,nan
204,0,0,204,1.9224562826226e-10,4.6657135899504e-07,-5.7503924939527e-14,-2.6112330529134e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-16096.194159199,nan
205,0,0,205,1.9250244214816e-10,4.6688301556878e-07,-5.6046330866357e-14,-2.5537796551103e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-16126.118609857,nan
206,0,0,206,1.9275351562229e-10,4.6718667765484e-07,-5.4602832835258e-14,-2.4963918397296e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-16155.401966069,nan
207,0,0,207,1.9299885513114e-10,4.6748242182032e-07,-5.3173114346698e-14,-2.4390681171281e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-16184.043121049,nan
208,0,0,208,1.9323846697243e-10,4.6777032288493e-07,-5.1756859190506e-14,-2.3818070000599e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-16212.040993021,nan
209,0,0,209,1.9347235729535e-10,4.6805045392259e-07,-5.035375144652e-14,-2.324607003774e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-16239.394525215,nan
210,0,0,210,1.9370053210077e-10,4.6832288626294e-07,-4.8963475480661e-14,-2.267466645743e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-16266.102685856,nan
211,0,0,211,1.9392299724149e-10,4.6858768949298e-07,-4.7585715939547e-14,-2.2103844458742e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-16292.164468159,nan
212,0,0,212,1.9413975842247e-10,4.6884493145859e-07,-4.622015774942e-14,-2.1533589262407e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-16317.578890318,nan
213,0,0,213,1.9435082120105e-10,4.6909467826604e-07,-4.4866486114993e-14,-2.0963886113126e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-16342.344995505,nan
214,0,0,214,1.9455619098719e-10,4.6933699428358e-07,-4.3524386518001e-14,-2.0394720277241e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-16366.461851854,nan
215,0,0,215,1.9475587304368e-10,4.6957194214286e-07,-4.219354470487e-14,-1.9826077044084e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-16389.92855246,nan
216,0,0,216,1.9494987248637e-10,4.6979958274046e-07,-4.0873646692338e-14,-1.9257941724091e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-16412.744215372,nan
217,0,0,217,1.9513819428435e-10,4.7001997523933e-07,-3.9564378757543e-14,-1.8690299648986e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-16434.907983579,nan
218,0,0,218,1.9532084326021e-10,4.702331770702e-07,-3.8265427432796e-14,-1.8123136171769e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-16456.419025012,nan
219,0,0,219,1.9549782409022e-10,4.7043924393299e-07,-3.6976479507512e-14,-1.7556436666072e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-16477.27653253,nan
220,0,0,220,1.9566914130454e-10,4.7063822979816e-07,-3.5697222007055e-14,-1.6990186525426e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-16497.479723917,nan
221,0,0,221,1.9583479928739e-10,4.708301869081e-07,-3.442734221495e-14,-1.6424371163163e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-16517.027841874,nan
222,0,0,222,1.9599480227731e-10,4.7101516577844e-07,-3.3166527640549e-14,-1.585897601199e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-16535.920154011,nan
223,0,0,223,1.9614915436727e-10,4.7119321519929e-07,-3.1914466026608e-14,-1.5293986523264e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-16554.155952844,nan
224,0,0,224,1.9629785950491e-10,4.7136438223651e-07,-3.0670845337665e-14,-1.4729388166421e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-16571.734555786,nan
225,0,0,225,1.9644092149269e-10,4.7152871223292e-07,-2.9435353760949e-14,-1.4165166428757e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-16588.655305141,nan
226,0,0,226,1.9657834398807e-10,4.716862488095e-07,-2.8207679692019e-14,-1.3601306815162e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-16604.917568098,nan
227,0,0,227,1.9671013050374e-10,4.7183703403205e-07,-2.6987561669358e-14,-1.3037794852613e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-16620.520732259,nan
228,0,0,228,1.968362844077e-10,4.7198110824575e-07,-2.5774648235951e-14,-1.2474616074315e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-16635.464210127,nan
229,0,0,229,1.9695680892343e-10,4.7211850991116e-07,-2.4568618454068e-14,-1.1911756031909e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-16649.747443558,nan
230,0,0,230,1.9707170713002e-10,4.7224927577202e-07,-2.3369161633073e-14,-1.1349200293534e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-16663.369899251,nan
231,0,0,231,1.9718098196239e-10,4.7237344085628e-07,-2.2175967253521e-14,-1.0786934441928e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-16676.331068748,nan
232,0,0,232,1.9728463621136e-10,4.7249103847707e-07,-2.0988724974769e-14,-1.0224944073422e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-16688.630468421,nan
233,0,0,233,1.9738267252384e-10,4.7260210023355e-07,-1.980712461064e-14,-9.6632147976149e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-16700.267639475,nan
234,0,0,234,1.9747509340289e-10,4.7270665601184e-07,-1.8630856136543e-14,-9.101732236253e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-16711.242147939,nan
235,0,0,235,1.9756190120792e-10,4.7280473398579e-07,-1.7459609668901e-14,-8.540482023318e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-16721.553584664,nan
236,0,0,236,1.9764309815475e-10,4.7289636061777e-07,-1.6293075465817e-14,-7.9794498044967e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-16731.201565318,nan
237,0,0,237,1.9771868631572e-10,4.7298156065943e-07,-1.5130943916015e-14,-7.4186212352778e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-16740.185730381,nan
238,0,0,238,1.9778866761982e-10,4.7306035715234e-07,-1.3972905529337e-14,-6.8579819816036e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-16748.505745147,nan
239,0,0,239,1.9785304385277e-10,4.731327714287e-07,-1.2818650934825e-14,-6.2975177187738e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-16756.161299712,nan
240,0,0,240,1.9791181665709e-10,4.7319882311191e-07,-1.1667870862576e-14,-5.7372141303961e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-16763.152108979,nan
241,0,0,241,1.9796498753221e-10,4.7325853011708e-07,-1.0520256146361e-14,-5.177056908164e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-16769.477912651,nan
242,0,0,242,1.9801255783454e-10,4.7331190865163e-07,-9.3754977057719e-15,-4.617031750895e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-16775.138475227,nan
243,0,0,243,1.980545287775e-10,4.7335897321567e-07,-8.2332865412895e-15,-4.0571243643342e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-16780.133586004,nan
244,0,0,244,1.9809090143165e-10,4.7339973660243e-07,-7.0933137287492e-15,-3.4973204598259e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-16784.463059072,nan
245,0,0,245,1.9812167672466e-10,4.7343420989867e-07,-5.9552704060395e-15,-2.9376057539615e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-16788.126733314,nan
246,0,0,246,1.9814685544143e-10,4.7346240248493e-07,-4.8188477671231e-15,-2.3779659674995e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-16791.1244724,nan
247,0,0,247,1.981664382241e-10,4.7348432203587e-07,-3.683737051286e-15,-1.8183868254636e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-16793.456164791,nan
248,0,0,248,1.9818042557205e-10,4.7349997452041e-07,-2.5496295362955e-15,-1.2588540555399e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-16795.121723736,nan
249,0,0,249,1.9818881784199e-10,4.7350936420197e-07,-1.416216529087e-15,-6.9935338781333e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-16796.121087268,nan
250,0,0,250,1.9819161524792e-10,4.7351249363857e-07,-2.8318935574063e-16,-1.3987055409562e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-16796.454218208,nan
251,0,0,251,1.9818881786111e-10,4.7350936368272e-07,8.4976068021959e-16,4.1960871838208e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-16796.121104157,nan
252,0,0,252,1.9818042561031e-10,4.7349997348194e-07,1.9829421719175e-15,9.7909868606212e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-16795.121757516,nan
253,0,0,253,1.9816643828149e-10,4.7348432047829e-07,3.1166638198536e-15,1.5386136220442e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-16793.456215458,nan
254,0,0,254,1.9814685551795e-10,4.7346240040841e-07,4.2512343064181e-15,2.0981677953231e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-16791.124539947,nan
255,0,0,255,1.9812167682028e-10,4.7343420730342e-07,5.386962338704e-15,2.6577754768737e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-16788.126817734,nan
256,0,0,256,1.9809090154636e-10,4.7339973348874e-07,6.5241566561149e-15,3.2174509403128e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-16784.463160355,nan
257,0,0,257,1.9805452891128e-10,4.7335896958387e-07,7.6631260419594e-15,3.7772084626225e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-16780.133704137,nan
258,0,0,258,1.9801255798736e-10,4.7331190450211e-07,8.8041793281654e-15,4.3370623249056e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-16775.138610196,nan
259,0,0,259,1.9796498770405e-10,4.7325852545028e-07,9.9476254081011e-15,4.897026813202e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-16769.47806444,nan
260,0,0,260,1.9791181684792e-10,4.7319881792832e-07,1.1093773242209e-14,5.4571162189282e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-16763.152277571,nan
261,0,0,261,1.9785304406254e-10,4.7313276572888e-07,1.2242931868853e-14,6.0173448398235e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-16756.161485085,nan
262,0,0,262,1.9778866784851e-10,4.7306035093689e-07,1.3395410409339e-14,6.5777269802603e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-16748.50594728,nan
263,0,0,263,1.9771868656328e-10,4.7298155392901e-07,1.4551518082999e-14,7.1382769526708e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-16740.18594925,nan
264,0,0,264,1.9764309842114e-10,4.7289635337311e-07,1.5711564207416e-14,7.6990090772987e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-16731.201800896,nan
265,0,0,265,1.9756190149309e-10,4.7280472622766e-07,1.6875858212785e-14,8.2599376838642e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-16721.553836925,nan
266,0,0,266,1.9747509370679e-10,4.7270664774108e-07,1.8044709646986e-14,8.8210771112899e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-16711.242416851,nan
267,0,0,267,1.9738267284641e-10,4.7260209145105e-07,1.9218428189193e-14,9.3824417090192e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-16700.267925006,nan
268,0,0,268,1.9728463655255e-10,4.7249102918376e-07,2.0397323647439e-14,9.9440458369281e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-16688.630770537,nan
269,0,0,269,1.9718098232213e-10,4.7237343105318e-07,2.1581705976899e-14,1.0505903867244e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-16676.331387413,nan
270,0,0,270,1.9707170750825e-10,4.7224926546018e-07,2.2771885281654e-14,1.1068030184176e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-16663.370234428,nan
271,0,0,271,1.9695680932008e-10,4.721184990917e-07,2.3968171826265e-14,1.1630439184629e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-16649.747795205,nan
272,0,0,272,1.9683628482272e-10,4.7198109691984e-07,2.5170876035198e-14,1.2193145279092e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-16635.464578203,nan
273,0,0,273,1.9671013093703e-10,4.7183702220091e-07,2.6380308515458e-14,1.2756162891794e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-16620.521116719,nan
274,0,0,274,1.9657834443957e-10,4.7168623647443e-07,2.8207770723259e-14,1.360130500084e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-16604.917968896,nan
275,0,0,275,1.9644092196231e-10,4.7152869939526e-07,2.8820651936983e-14,1.388319045199e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-16588.655722228,nan
276,0,0,276,1.9629785999257e-10,4.7136436889764e-07,3.0052195592685e-14,1.4447229324996e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-16571.734989114,nan
277,0,0,277,1.9614915487288e-10,4.7119320136067e-07,3.1291712522738e-14,1.50116375682e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-16554.156402359,nan
278,0,0,278,1.9599480280078e-10,4.7101515144157e-07,3.2539514433324e-14,1.5576429684926e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-16535.92061966,nan
279,0,0,279,1.9583479982863e-10,4.7083017207454e-07,3.3795913252298e-14,1.6141620197235e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-16517.028323599,nan
280,0,0,280,1.9566914186344e-10,4.7063821446953e-07,3.5061221117225e-14,1.6707223644045e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-16497.48022166,nan
281,0,0,281,1.954978246667e-10,4.70439228111e-07,3.6335750403325e-14,1.7273254583504e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-16477.27704623,nan
282,0,0,282,1.9532084385415e-10,4.7023316075661e-07,3.7619813723263e-14,1.7839727592813e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-16456.419554606,nan
283,0,0,283,1.9513819489563e-10,4.7001995843592e-07,3.8913723917487e-14,1.8406657268371e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-16434.908529003,nan
284,0,0,284,1.9494987311489e-10,4.6979956544908e-07,4.0217794071077e-14,1.8974058225838e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-16412.744776558,nan
285,0,0,285,1.9475587368934e-10,4.6957192436542e-07,4.1532337528669e-14,1.9541945102564e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-16389.929129341,nan
286,0,0,286,1.9455619164986e-10,4.6933697602208e-07,4.2857667879684e-14,2.0110332556007e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-16366.462444358,nan
287,0,0,287,1.9435082188061e-10,4.6909465952253e-07,4.4194098981689e-14,2.0679235265005e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-16342.345603559,nan
288,0,0,288,1.941397591188e-10,4.6884491223515e-07,4.5541944952994e-14,2.1248667929291e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-16317.579513847,nan
289,0,0,289,1.9392299795447e-10,4.6858766979178e-07,4.6901520177489e-14,2.1818645271626e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-16292.165107086,nan
290,0,0,290,1.9370053283027e-10,4.6832286608619e-07,4.8273139309296e-14,2.2389182036411e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-16266.103340103,nan
291,0,0,291,1.9347235804124e-10,4.6805043327256e-07,4.9657117285744e-14,2.296029299023e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-16239.3951947,nan
292,0,0,292,1.9323846773458e-10,4.6777030176395e-07,5.1053769320163e-14,2.3531992923437e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-16212.041677662,nan
293,0,0,293,1.9299885590941e-10,4.6748240023077e-07,5.2463410901216e-14,2.4104296649412e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-16184.043820761,nan
294,0,0,294,1.9275351641654e-10,4.6718665559919e-07,5.3886357808936e-14,2.4677219004262e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-16155.402680765,nan
295,0,0,295,1.9250244295825e-10,4.6688299304955e-07,5.532292610938e-14,2.5250774848167e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-16126.119339447,nan
296,0,0,296,1.9224562908803e-10,4.6657133601479e-07,5.6773432156758e-14,2.5824979065487e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-16096.194903591,nan
297,0,0,297,1.9198306821035e-10,4.662516061788e-07,5.8238192598126e-14,2.6399846563568e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-16065.630505001,nan
298,0,0,298,1.9171475358043e-10,4.6592372347486e-07,5.9717524368558e-14,2.6975392275642e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-16034.427300505,nan
299,0,0,299,1.9144067830397e-10,4.6558760608401e-07,6.1964531507395e-14,2.7840015217877e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-16002.586471967,nan
300,0,0,300,1.9116083533693e-10,4.6524317048144e-07,6.272115662292e-14,2.812857818945e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-15970.109224995,nan
301,0,0,301,1.908752174853e-10,4.6489033138793e-07,6.4246089234058e-14,2.8706248377341e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-15936.996790217,nan
302,0,0,302,1.9058381740478e-10,4.6452900172055e-07,6.578686336856e-14,2.9284656751834e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-15903.250424573,nan
303,0,0,303,1.9028662760063e-10,4.6415909263829e-07,6.7343797316173e-14,2.9863818367751e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-15868.871410049,nan
