x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.3547339343681e-10,1.6465675296649e-08,8.3861651795136e-17,-8.7468168583589e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34716.008094388,nan
153,0,0,153,2.3633917845533e-10,1.6465216688701e-08,8.3008038488334e-17,-8.6578501852094e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34845.30002011,nan
154,0,0,154,2.3719606731721e-10,1.6464762796951e-08,8.2154406863028e-17,-8.5688886188239e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34973.263438997,nan
155,0,0,155,2.3804406052785e-10,1.6464313621507e-08,8.1300755276494e-17,-8.4799321063697e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35099.898426513,nan
156,0,0,156,2.3888315858735e-10,1.6463869162488e-08,8.0447082436352e-17,-8.3909805950143e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-35225.20505733,nan
157,0,0,157,2.3971336199054e-10,1.6463429420012e-08,7.9593388227616e-17,-8.3020340319226e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-35349.183405334,nan
158,0,0,158,2.4053467122697e-10,1.6462994394191e-08,7.8739673557588e-17,-8.2130923642963e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-35471.83354362,nan
159,0,0,159,2.4134708678091e-10,1.646256408512e-08,7.7885941955462e-17,-8.1241555393383e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-35593.155544497,nan
160,0,0,160,2.4215060913133e-10,1.6462138492854e-08,7.7032200135266e-17,-8.0352235042565e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-35713.149479487,nan
161,0,0,161,2.4294523875196e-10,1.6461717617385e-08,7.6178459760164e-17,-7.9462962062938e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35831.815419324,nan
162,0,0,162,2.437309761685e-10,1.646130153364e-08,7.5311157928177e-17,-7.8573741654036e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-35949.153440483,nan
163,0,0,163,2.4450782186612e-10,1.6460890062641e-08,7.4476250724119e-17,-7.768456976227e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36065.163620246,nan
164,0,0,164,2.4527577622344e-10,1.6460483309233e-08,7.362236689779e-17,-7.6795435731549e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-36179.846012314,nan
165,0,0,165,2.4603483969307e-10,1.6460081273035e-08,7.2768551925751e-17,-7.5906346962656e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-36293.200684284,nan
166,0,0,166,2.4678501272235e-10,1.6459683954272e-08,7.1914696004777e-17,-7.5017302928596e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-36405.227702946,nan
167,0,0,167,2.4752629575338e-10,1.6459291353199e-08,7.1060794213882e-17,-7.412830310252e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-36515.927134306,nan
168,0,0,168,2.4825868922296e-10,1.6458903469996e-08,7.0206859755348e-17,-7.3239346957874e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-36625.299043585,nan
169,0,0,169,2.4898219356263e-10,1.6458520304692e-08,6.9352920116514e-17,-7.2350433967736e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-36733.343495219,nan
170,0,0,170,2.4969680919869e-10,1.645814185716e-08,6.849900328418e-17,-7.146156360587e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-36840.060552866,nan
171,0,0,171,2.5040253655215e-10,1.6457768127139e-08,6.7645133653074e-17,-7.057273534561e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-36945.450279399,nan
172,0,0,172,2.5109937603876e-10,1.6457399114246e-08,6.6791333749423e-17,-6.9683948661024e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37049.512736909,nan
173,0,0,173,2.5178732806902e-10,1.6457034817971e-08,6.5937625697605e-17,-6.8795203026466e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37152.247986706,nan
174,0,0,174,2.5246639304817e-10,1.6456675237686e-08,6.5084031693264e-17,-6.7906497914757e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-37253.656089316,nan
175,0,0,175,2.5313657137618e-10,1.6456320372632e-08,6.4230574755504e-17,-6.7017832800725e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-37353.737104484,nan
176,0,0,176,2.5379786344776e-10,1.6455970221917e-08,6.3377279282644e-17,-6.6129207158604e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-37452.491091175,nan
177,0,0,177,2.5445026965239e-10,1.6455624784511e-08,6.2524170580308e-17,-6.524062046282e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-37549.91810757,nan
178,0,0,178,2.5509379037427e-10,1.6455284059228e-08,6.1671276144217e-17,-6.4352072187765e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-37646.018211072,nan
179,0,0,179,2.5572842599235e-10,1.6454948044725e-08,6.0818625158931e-17,-6.3463561807928e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-37740.791458303,nan
180,0,0,180,2.5635417688032e-10,1.6454616739486e-08,5.9966248298422e-17,-6.2575088797525e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-37834.237905103,nan
181,0,0,181,2.5697104340665e-10,1.6454290141813e-08,5.9114178695656e-17,-6.168665263287e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-37926.357606538,nan
182,0,0,182,2.5757902593453e-10,1.6453968249811e-08,5.8262452317497e-17,-6.0798252787497e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38017.15061689,nan
183,0,0,183,2.5817812482189e-10,1.6453651061382e-08,5.7411105647637e-17,-5.9909888736603e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38106.616989665,nan
184,0,0,184,2.5876834042145e-10,1.6453338574209e-08,5.6560178472589e-17,-5.9021559955614e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-38194.75677759,nan
185,0,0,185,2.5934967308065e-10,1.6453030785744e-08,5.5709712025154e-17,-5.8133265919753e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-38281.570032616,nan
186,0,0,186,2.5992212314169e-10,1.645272769321e-08,5.4859748662231e-17,-5.7245006103749e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-38367.056805915,nan
187,0,0,187,2.6048569094153e-10,1.645242929358e-08,5.4010333060176e-17,-5.6356779984782e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-38451.217147886,nan
188,0,0,188,2.610403768119e-10,1.6452135583572e-08,5.3161511515311e-17,-5.5468587036983e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-38534.051108149,nan
189,0,0,189,2.6158618107926e-10,1.6451846559638e-08,5.2313331988244e-17,-5.4580426735811e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-38615.558735548,nan
190,0,0,190,2.6212310406484e-10,1.6451562217973e-08,5.1465841384956e-17,-5.3692298557407e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-38695.740078152,nan
191,0,0,191,2.6265114608461e-10,1.6451282554497e-08,5.0619089244698e-17,-5.2804201977028e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-38774.595183252,nan
192,0,0,192,2.6317030744932e-10,1.6451007564855e-08,4.9773125065997e-17,-5.1916136471126e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-38852.124097369,nan
193,0,0,193,2.6368058846447e-10,1.645073724442e-08,4.8927998829479e-17,-5.1028101515522e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-38928.326866243,nan
194,0,0,194,2.6418198943034e-10,1.645047158829e-08,4.8083759481506e-17,-5.0140096586481e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39003.203534845,nan
195,0,0,195,2.6467451064193e-10,1.6450210591295e-08,4.7240456119355e-17,-4.9252121159354e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39076.754147365,nan
196,0,0,196,2.6515815238905e-10,1.6449954247996e-08,4.6398137145007e-17,-4.8364174711605e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-39148.978747224,nan
197,0,0,197,2.6563291495623e-10,1.64497025527e-08,4.5556848575709e-17,-4.7476256718668e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-39219.877377064,nan
198,0,0,198,2.6609879862279e-10,1.6449455499471e-08,4.4716634346402e-17,-4.6588366655489e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-39289.450078749,nan
199,0,0,199,2.665558036628e-10,1.6449213082133e-08,4.3877538214165e-17,-4.5700504001105e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39357.696893375,nan
200,0,0,200,2.670039303451e-10,1.6448975294294e-08,4.3039598853391e-17,-4.4812668230561e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39424.617861257,nan
201,0,0,201,2.6744317893331e-10,1.6448742129358e-08,4.2202853458042e-17,-4.3924858820429e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39490.213021934,nan
202,0,0,202,2.6787354968579e-10,1.644851358055e-08,4.1367334178927e-17,-4.3037075248001e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39554.482414172,nan
203,0,0,203,2.6829504285569e-10,1.6448289640935e-08,4.0533070355116e-17,-4.214931699004e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39617.426075956,nan
204,0,0,204,2.6870765869091e-10,1.6448070303444e-08,3.9700085885464e-17,-4.1261583522346e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39679.044044496,nan
205,0,0,205,2.6911139743414e-10,1.6447855560907e-08,3.886839910764e-17,-4.0373874323165e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39739.336356222,nan
206,0,0,206,2.6950625932283e-10,1.6447645406082e-08,3.8038023355678e-17,-3.9486188868518e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39798.303046786,nan
207,0,0,207,2.6989224458918e-10,1.6447439831682e-08,3.7208966375478e-17,-3.8598526634677e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39855.944151059,nan
208,0,0,208,2.7026935346018e-10,1.6447238830414e-08,3.6381229564822e-17,-3.771088710074e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39912.259703133,nan
209,0,0,209,2.7063758615761e-10,1.6447042395015e-08,3.5554807195434e-17,-3.6823269743034e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39967.249736317,nan
210,0,0,210,2.7099694289799e-10,1.6446850518296e-08,3.4729686100965e-17,-3.5935674037757e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40020.914283139,nan
211,0,0,211,2.7134742389262e-10,1.6446663193178e-08,3.3905846397443e-17,-3.5048099463187e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40073.253375341,nan
212,0,0,212,2.7168902934759e-10,1.6446480412725e-08,3.308326195878e-17,-3.4160545496943e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40124.267043884,nan
213,0,0,213,2.7202175946373e-10,1.6446302170204e-08,3.2261896304877e-17,-3.327301161391e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-40173.955318938,nan
214,0,0,214,2.7234561443668e-10,1.6446128459115e-08,3.1441707242928e-17,-3.2385497294438e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-40222.318229891,nan
215,0,0,215,2.7266059445682e-10,1.6445959273232e-08,3.0622644836625e-17,-3.1498002014219e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40269.35580534,nan
216,0,0,216,2.7296669970933e-10,1.6445794606651e-08,2.9804651018083e-17,-3.061052525069e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40315.068073096,nan
217,0,0,217,2.7326393037415e-10,1.6445634453835e-08,2.8987659846559e-17,-2.9723066481975e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40359.455060176,nan
218,0,0,218,2.73552286626e-10,1.6445478809644e-08,2.817159858164e-17,-2.8835625185847e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40402.516792811,nan
219,0,0,219,2.738317686344e-10,1.6445327669388e-08,2.7356386213594e-17,-2.7948200839611e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40444.253296437,nan
220,0,0,220,2.7410237656362e-10,1.6445181028858e-08,2.6541936021782e-17,-2.7060792921663e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40484.664595699,nan
221,0,0,221,2.7436411057269e-10,1.6445038884357e-08,2.5728154638609e-17,-2.6173400907809e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40523.750714443,nan
222,0,0,222,2.7461697081548e-10,1.6444901232744e-08,2.4914941906392e-17,-2.5286024278045e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40561.511675728,nan
223,0,0,223,2.7486095744056e-10,1.6444768071449e-08,2.4102194382001e-17,-2.4398662508287e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40597.947501811,nan
224,0,0,224,2.7509607059133e-10,1.6444639398518e-08,2.3289800543431e-17,-2.351131507682e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40633.058214155,nan
225,0,0,225,2.7532231040594e-10,1.6444515212623e-08,2.2477647049281e-17,-2.2623981461369e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40666.843833426,nan
226,0,0,226,2.7553967701734e-10,1.6444395513093e-08,2.1665614965823e-17,-2.173666114023e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40699.304379494,nan
227,0,0,227,2.7574817055327e-10,1.6444280299924e-08,2.0853583490825e-17,-2.0849353592579e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40730.439871432,nan
228,0,0,228,2.7594779113621e-10,1.6444169573791e-08,2.0041430084711e-17,-1.9962058294165e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40760.250327513,nan
229,0,0,229,2.7613853888346e-10,1.644406333606e-08,1.9229029299745e-17,-1.9074774724806e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40788.735765213,nan
230,0,0,230,2.7632041390708e-10,1.6443961588788e-08,1.8416256287673e-17,-1.8187502362466e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40815.896201211,nan
231,0,0,231,2.7649341631392e-10,1.6443864334728e-08,1.7602984807246e-17,-1.7300240683893e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40841.731651387,nan
232,0,0,232,2.766575462056e-10,1.6443771577309e-08,1.6789092915969e-17,-1.641298916802e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40866.242130821,nan
233,0,0,233,2.7681280367853e-10,1.6443683320648e-08,1.597445566677e-17,-1.5525747293035e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40889.427653799,nan
234,0,0,234,2.769591888239e-10,1.6443599569511e-08,1.5158955750081e-17,-1.4638514536698e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40911.288233809,nan
235,0,0,235,2.7709670172768e-10,1.6443520329317e-08,1.4342474996938e-17,-1.3751290377715e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40931.82388354,nan
236,0,0,236,2.7722534247062e-10,1.64434456061e-08,1.3524902357854e-17,-1.2864074294004e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40951.034614889,nan
237,0,0,237,2.7734511112826e-10,1.6443375406492e-08,1.2706129044702e-17,-1.1976865764159e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40968.920438955,nan
238,0,0,238,2.7745600777092e-10,1.6443309737678e-08,1.1886055417832e-17,-1.1089664266041e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40985.481366044,nan
239,0,0,239,2.775580324637e-10,1.6443248607368e-08,1.1064585987822e-17,-1.0202469278394e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41000.717405669,nan
240,0,0,240,2.7765118526649e-10,1.6443192023745e-08,1.0241635721671e-17,-9.3152802791354e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41014.628566551,nan
241,0,0,241,2.7773546623397e-10,1.6443139995429e-08,9.4171252020683e-18,-8.4280967472723e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41027.214856621,nan
242,0,0,242,2.7781087541558e-10,1.6443092531416e-08,8.5909864652562e-18,-7.5409181610134e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41038.476283021,nan
243,0,0,243,2.7787741285556e-10,1.6443049641019e-08,7.7631618715495e-18,-6.6537439987181e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41048.412852104,nan
244,0,0,244,2.7793507859295e-10,1.6443011333797e-08,6.9336072153112e-18,-5.7665737388283e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41057.024569439,nan
245,0,0,245,2.7798387266155e-10,1.644297761948e-08,6.1022913087319e-18,-4.8794068596929e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41064.311439812,nan
246,0,0,246,2.7802379508995e-10,1.6442948507887e-08,5.2691982479873e-18,-3.9922428400847e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41070.273467227,nan
247,0,0,247,2.7805484590153e-10,1.6442924008812e-08,4.4343325869513e-18,-3.1050811585128e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41074.910654911,nan
248,0,0,248,2.7807702511447e-10,1.6442904131923e-08,3.5977168943703e-18,-2.2179212935174e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41078.223005315,nan
249,0,0,249,2.780903327417e-10,1.6442888886618e-08,2.7594003202243e-18,-1.3307627234991e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41080.210520117,nan
250,0,0,250,2.7809476879098e-10,1.644287828494e-08,1.9189037165866e-18,-4.4360492716352e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-41080.87320015,nan
251,0,0,251,2.7809033326675e-10,1.6442872155431e-08,1.109441133243e-18,4.4355242276336e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41080.211050712,nan
252,0,0,252,2.7807702616619e-10,1.644287087304e-08,2.3211276460077e-19,1.330710056134e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41078.224061246,nan
253,0,0,253,2.7805484747959e-10,1.644287427273e-08,-6.153438636964e-19,2.2178686598858e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41074.912234765,nan
254,0,0,254,2.7802379719383e-10,1.6442882364443e-08,-1.464600205922e-18,3.105028575396e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41070.275569041,nan
255,0,0,255,2.7798387529059e-10,1.6442895158089e-08,-2.3156498426946e-18,3.9921903240781e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41064.314061069,nan
256,0,0,256,2.7793508174632e-10,1.6442912663473e-08,-3.1684745848683e-18,4.879354427273e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41057.027707068,nan
257,0,0,257,2.7787741653226e-10,1.6442934890246e-08,-4.0230458743104e-18,5.766521406156e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41048.416502482,nan
258,0,0,258,2.7781087961443e-10,1.6442961847836e-08,-4.8793237083152e-18,6.6536917824974e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41038.480441985,nan
259,0,0,259,2.7773547095366e-10,1.6442993545404e-08,-5.7372599190635e-18,7.5408660770795e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41027.219519478,nan
260,0,0,260,2.7765119050554e-10,1.6443029991795e-08,-6.5967966530703e-18,8.4280448119e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41014.633728092,nan
261,0,0,261,2.7755803822047e-10,1.644307119549e-08,-7.4578688589264e-18,9.3152285078447e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41000.723060189,nan
262,0,0,262,2.774560140436e-10,1.6443117164575e-08,-8.3204043262261e-18,1.020241768658e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40985.487507363,nan
263,0,0,263,2.7734511791491e-10,1.6443167906701e-08,-9.1843248066679e-18,1.1089612869293e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40968.927060444,nan
264,0,0,264,2.7722534976914e-10,1.6443223429057e-08,-1.0049546547057e-17,1.1976814577064e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40951.041709493,nan
265,0,0,265,2.7709670953582e-10,1.6443283738354e-08,-1.0915982615948e-17,1.286402333165e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40931.831443807,nan
266,0,0,266,2.7695919713928e-10,1.644334884078e-08,-1.1783539088191e-17,1.3751239654255e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40911.296251918,nan
267,0,0,267,2.7681281249861e-10,1.6443418742009e-08,-1.2652122591998e-17,1.4638464066485e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40889.436121593,nan
268,0,0,268,2.7665755552771e-10,1.6443493447176e-08,-1.3521635228658e-17,1.5525697090059e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40866.251039835,nan
269,0,0,269,2.7649342613525e-10,1.6443572960872e-08,-1.4391978909616e-17,1.6412939245969e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40841.740992883,nan
270,0,0,270,2.763204242247e-10,1.6443657287141e-08,-1.5263054729444e-17,1.7300191055151e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40815.905966213,nan
271,0,0,271,2.7613854969429e-10,1.6443746429483e-08,-1.6134763830626e-17,1.8187453041031e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40788.745944536,nan
272,0,0,272,2.7594780243706e-10,1.6443840390847e-08,-1.7007006963979e-17,1.9074725722952e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40760.260911799,nan
273,0,0,273,2.7574818234083e-10,1.6443939173658e-08,-1.7879688685596e-17,1.9962009623556e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40730.450851186,nan
274,0,0,274,2.7553968928819e-10,1.6444042779815e-08,-1.8752714500791e-17,2.0849305264076e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40699.315745115,nan
275,0,0,275,2.7532232315652e-10,1.6444151210717e-08,-1.9625993306331e-17,2.1736613166013e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40666.85557524,nan
276,0,0,276,2.7509608381801e-10,1.6444264467283e-08,-2.0499438324684e-17,2.2623933851365e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40633.070322448,nan
277,0,0,277,2.7486097113959e-10,1.6444382549963e-08,-2.1372965121728e-17,2.351126784217e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40597.959966858,nan
278,0,0,278,2.7461698498299e-10,1.6444505458781e-08,-2.2246496016301e-17,2.4398615659713e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40561.524487823,nan
279,0,0,279,2.7436412520474e-10,1.6444633193347e-08,-2.3119956421046e-17,2.5285977824864e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40523.763863931,nan
280,0,0,280,2.7410239165613e-10,1.6444765752904e-08,-2.3993279965226e-17,2.6173354861244e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40484.678072996,nan
281,0,0,281,2.7383178418324e-10,1.6444903136355e-08,-2.4866404588231e-17,2.7060747289382e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-40444.267092065,nan
282,0,0,282,2.7355230262692e-10,1.6445045342297e-08,-2.5739275426778e-17,2.7948155631533e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-40402.530897412,nan
283,0,0,283,2.7326394682283e-10,1.6445192369058e-08,-2.6611843727344e-17,2.8835580409257e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-40359.469464541,nan
284,0,0,284,2.7296671660138e-10,1.644534421474e-08,-2.7484068462543e-17,2.9723022145419e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-40315.082768181,nan
285,0,0,285,2.7266061178776e-10,1.6445500877261e-08,-2.8355916291595e-17,3.0610481361903e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-40269.370782286,nan
286,0,0,286,2.7234563220195e-10,1.6445662354388e-08,-2.9227360120626e-17,3.1497958580195e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-40222.333480037,nan
287,0,0,287,2.7202177765873e-10,1.6445828643793e-08,-3.0098382166531e-17,3.2385454322809e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-40173.970833836,nan
288,0,0,288,2.7168904796762e-10,1.644599974308e-08,-3.0968970990725e-17,3.3272969110894e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40124.282815308,nan
289,0,0,289,2.7134744293294e-10,1.6446175649835e-08,-3.1839122753796e-17,3.4160503468134e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40073.269395299,nan
290,0,0,290,2.7099696235377e-10,1.6446356361675e-08,-3.2708842887575e-17,3.504805791648e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40020.930543872,nan
291,0,0,291,2.7063760602399e-10,1.6446541876269e-08,-3.3578141545452e-17,3.5935632978332e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39967.26623031,nan
292,0,0,292,2.7026937373222e-10,1.6446732191397e-08,-3.4447038165835e-17,3.6823229177161e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39912.276423111,nan
293,0,0,293,2.6989226526189e-10,1.6446927304978e-08,-3.5315558232211e-17,3.771084703271e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39855.961089994,nan
294,0,0,294,2.6950628039119e-10,1.6447127215115e-08,-3.618373484521e-17,3.8598487069889e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39798.320197888,nan
295,0,0,295,2.6911141889309e-10,1.6447331920126e-08,-3.7051606876255e-17,3.948614981029e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39739.353712938,nan
296,0,0,296,2.6870768053531e-10,1.6447541418577e-08,-3.7919219746109e-17,4.0373835778197e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39679.061600499,nan
297,0,0,297,2.6829506508036e-10,1.6447755709317e-08,-3.8786623873775e-17,4.1261545494734e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39617.443825141,nan
298,0,0,298,2.6787357228554e-10,1.6447974791504e-08,-3.9653875880846e-17,4.2149279481871e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39554.500350646,nan
299,0,0,299,2.6744320190289e-10,1.6448198664636e-08,-4.0521036821812e-17,4.3037038264802e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39490.231140002,nan
300,0,0,300,2.6700395367925e-10,1.6448427328565e-08,-4.1388171128245e-17,4.3924822364522e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-39424.636155409,nan
301,0,0,301,2.6655582735618e-10,1.6448660783527e-08,-4.2255348186237e-17,4.4812632306924e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-39357.715358274,nan
302,0,0,302,2.6609882267006e-10,1.6448899030152e-08,-4.3122639025205e-17,4.5700468611646e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-39289.468709214,nan
303,0,0,303,2.6563293935201e-10,1.6449142069482e-08,-4.3990118781677e-17,4.6588331805015e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-39219.89616805,nan
304,0,0,304,2.6515817712793e-10,1.6449389902981e-08,-4.4857863315027e-17,4.7476222408446e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-39148.997693816,nan
305,0,0,305,2.6467453571846e-10,1.6449642532548e-08,-4.572595162455e-17,4.836414094617e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39076.773244747,nan
