x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,1.336841326894e-10,8.03135128346e-07,-4.827044678719e-13,-4.3565596981853e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,1744.5610782777,154562865019.87
147,0,0,147,1.3411660628892e-10,8.0578286145717e-07,-4.7716405276982e-13,-4.3056740182913e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,1751.5442190284,157943080368.75
148,0,0,148,1.3454400739215e-10,8.0840007333417e-07,-4.7164932530291e-13,-4.2550452146423e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,1758.459889702,161349798065.83
149,0,0,149,1.3496636155084e-10,8.1098690514684e-07,-4.6616006786419e-13,-4.2046711111835e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,1765.3080903,164782081051.49
150,0,0,150,1.3538369409821e-10,8.1354349685785e-07,-4.606960614211e-13,-4.1545495175769e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,1772.0888208239,168238970311.09
151,0,0,151,1.3579603014761e-10,8.1606998721496e-07,-4.5525708555773e-13,-4.1046782296705e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,1778.8020812752,171719485330.69
152,0,0,152,1.3620339459109e-10,8.1856651374348e-07,-4.4984291851595e-13,-4.0550550298954e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,1785.4478716552,175222624567.14
153,0,0,153,1.3660581209817e-10,8.2103321273903e-07,-4.4445333722897e-13,-4.0056776875565e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,1792.0261919655,178747365933.21
154,0,0,154,1.3700330711447e-10,8.2347021926041e-07,-4.3908811736108e-13,-3.9565439593223e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,1798.5370422074,182292667296.11
155,0,0,155,1.3739590386052e-10,8.2587766712272e-07,-4.3374703334422e-13,-3.9076515894899e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,1804.9804223824,185857466990.39
156,0,0,156,1.3778362633052e-10,8.2825568889068e-07,-4.2842985841218e-13,-3.858998310445e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,1811.3563324918,189440684343.41
157,0,0,157,1.3816649829118e-10,8.3060441587214e-07,-4.2313636463542e-13,-3.8105818428429e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,1817.6647725368,193041220214.67
158,0,0,158,1.3854454328057e-10,8.3292397811173e-07,-4.1786632295656e-13,-3.7623998961408e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,1823.9057425189,196657957547.14
159,0,0,159,1.3891778460703e-10,8.3521450438479e-07,-4.1261950322133e-13,-3.71445016878e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,1830.0792424394,200289761930.86
160,0,0,160,1.3928624534806e-10,8.3747612219141e-07,-4.0609328206711e-13,-3.6548360446526e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,1836.1852722992,203935482178.36
161,0,0,161,1.396499483493e-10,8.3970895775065e-07,-4.0219460368263e-13,-3.6192381131724e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,1842.2238320995,207593950911.91
162,0,0,162,1.4000891622352e-10,8.4191313599497e-07,-3.9701605838367e-13,-3.5719711299576e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,1848.1949218416,211263985161.35
163,0,0,163,1.4036317134963e-10,8.4408878056481e-07,-3.91859804097e-13,-3.5249270567659e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,1854.0985415269,214944386972.69
164,0,0,164,1.4071273587173e-10,8.4623601380333e-07,-3.8672560566392e-13,-3.4781035420067e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,1859.9346911569,218633944026.92
165,0,0,165,1.4105763169819e-10,8.4835495675129e-07,-3.8161322701505e-13,-3.4314982250306e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,1865.7033707326,222331430268.16
166,0,0,166,1.4139788050076e-10,8.5044572914216e-07,-3.7652243119761e-13,-3.3851087362805e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,1871.4045802551,226035606541.84
167,0,0,167,1.4173350371371e-10,8.5250844939731e-07,-3.7145298040463e-13,-3.3389326977134e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,1877.0383197254,229745221241.71
168,0,0,168,1.4206452253297e-10,8.5454323462139e-07,-3.6640463600298e-13,-3.2929677229754e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,1882.6045891452,233459010965.39
169,0,0,169,1.4239095791533e-10,8.5655020059786e-07,-3.6137715855619e-13,-3.2472114176969e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,1888.1033885154,237175701177.17
170,0,0,170,1.4271283057766e-10,8.5852946178462e-07,-3.5637030784937e-13,-3.2016613797508e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,1893.5347178368,240894006879.58
171,0,0,171,1.4303016099616e-10,8.6048113130982e-07,-3.5138384292155e-13,-3.1563151994813e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,1898.8985771111,244612633292.35
172,0,0,172,1.433429694056e-10,8.6240532096779e-07,-3.4641752207445e-13,-3.1111704599979e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,1904.1949663393,248330276536.34
173,0,0,173,1.436512757986e-10,8.6430214121514e-07,-3.4147110292372e-13,-3.0662247374029e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,1909.4238855219,252045624325.61
174,0,0,174,1.43955099925e-10,8.6617170116695e-07,-3.3654434239818e-13,-3.0214756009549e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,1914.5853346606,255757356665.66
175,0,0,175,1.4425446129112e-10,8.6801410859306e-07,-3.3163699676762e-13,-2.9769206134043e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,1919.6793137564,259464146555.11
176,0,0,176,1.4454937915909e-10,8.6982946991359e-07,-3.2674882138073e-13,-2.9325573297739e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,1924.7058227962,263164660683.71
177,0,0,177,1.4483987254643e-10,8.7161789019783e-07,-3.2187957184976e-13,-2.8883833030585e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,1929.6648617861,266857560169.17
178,0,0,178,1.4512596022529e-10,8.7337947315982e-07,-3.1702900231198e-13,-2.844396076229e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,1934.5564307362,270541501263.09
179,0,0,179,1.4540766072188e-10,8.7511432115428e-07,-3.121968666361e-13,-2.800593187939e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,1939.3805296475,274215136061.31
180,0,0,180,1.4568499231591e-10,8.7682253517416e-07,-3.0738291813196e-13,-2.7569721713177e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,1944.1371585208,277877113234.32
181,0,0,181,1.4595797304008e-10,8.7850421484763e-07,-3.0258690957989e-13,-2.7135305541975e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,1948.8263173569,281526078753.35
182,0,0,182,1.4622662067955e-10,8.8015945843526e-07,-2.978085932561e-13,-2.6702658592095e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,1953.448006157,285160676619.72
183,0,0,183,1.4649095277142e-10,8.8178836282722e-07,-2.9304772092284e-13,-2.6271756041325e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,1958.0022249219,288779549594.78
184,0,0,184,1.467509866043e-10,8.833910235406e-07,-2.8830404389047e-13,-2.584257301979e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,1962.4889736525,292381339932.14
185,0,0,185,1.4700673921777e-10,8.8496753471687e-07,-2.8357731299145e-13,-2.5415084610977e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,1966.9082523498,295964690111.2
186,0,0,186,1.47258227402e-10,8.8651798911938e-07,-2.7886727861902e-13,-2.4989265854887e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,1971.2600610138,299528243569.56
187,0,0,187,1.4750546769728e-10,8.8804247813502e-07,-2.7417369209795e-13,-2.4565091748633e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,1975.5443997555,303070645529.98
188,0,0,188,1.4774847639361e-10,8.895410917679e-07,-2.6949630176017e-13,-2.4142537248298e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,1979.7612686844,306590543643.87
189,0,0,189,1.4798726953032e-10,8.9101391863305e-07,-2.6483485665023e-13,-2.372157727057e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,1983.9106678009,310086588632.87
190,0,0,190,1.4822186289565e-10,8.9246104595837e-07,-2.6018910555655e-13,-2.3302186694677e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,1987.992597105,313557435108.69
191,0,0,191,1.4845227202642e-10,8.9388255958262e-07,-2.5555879691311e-13,-2.2884340363099e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,1992.0070565973,317001742304.3
192,0,0,192,1.4867851220764e-10,8.952785439534e-07,-2.5094367878355e-13,-2.2468013083287e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,1995.9540462777,320418174800.31
193,0,0,193,1.489005984722e-10,8.9664908212531e-07,-2.4634349891493e-13,-2.2053179629116e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,1999.8335661463,323805403251.42
194,0,0,194,1.491185456005e-10,8.9799425575811e-07,-2.4175800471585e-13,-2.1639814742119e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,2003.6456162036,327162105108.76
195,0,0,195,1.4933236812019e-10,8.9931414511498e-07,-2.3718694329428e-13,-2.1227893132501e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,2007.3901964494,330486965338.35
196,0,0,196,1.4954208030581e-10,9.0060882906085e-07,-2.3263006145655e-13,-2.0817389481182e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,2011.067306884,333778677137.4
197,0,0,197,1.4974769617855e-10,9.018783850608e-07,-2.2808710571984e-13,-2.0408278440641e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,2014.676947507,337035942644.41
198,0,0,198,1.4994922950594e-10,9.0312288917859e-07,-2.235578223475e-13,-2.0000534635415e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,2018.2191183193,340257473647.56
199,0,0,199,1.501466938016e-10,9.0434241607508e-07,-2.1904195731636e-13,-1.9594132664402e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,2021.6938193209,343441992284.76
200,0,0,200,1.5034010232496e-10,9.0553703900691e-07,-2.1453925636807e-13,-1.9189047100907e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,2025.1010505133,346588231741.36
201,0,0,201,1.5052946808107e-10,9.0670682982507e-07,-2.100494649923e-13,-1.8785252494536e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,2028.4408118963,349694936938.07
202,0,0,202,1.507148038203e-10,9.0785185897366e-07,-2.0557232845427e-13,-1.8382723371943e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,2031.7131034697,352760865216.97
203,0,0,203,1.5089612203815e-10,9.0897219548866e-07,-2.0110759180885e-13,-1.7981434237331e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,2034.9179252352,355784787020.03
204,0,0,204,1.5107343497504e-10,9.1006790699671e-07,-1.966549998693e-13,-1.7581359574403e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,2038.0552771927,358765486557.37
205,0,0,205,1.5124675461611e-10,9.1113905971398e-07,-1.9221429729158e-13,-1.7182473846004e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,2041.1251593429,361701762472.16
206,0,0,206,1.5141609269098e-10,9.1218571844509e-07,-1.8778522849477e-13,-1.6784751496472e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,2044.1275716856,364592428494.82
207,0,0,207,1.5158146067363e-10,9.1320794658216e-07,-1.8336753775493e-13,-1.638816695146e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,2047.062514222,367436314092.65
208,0,0,208,1.5174286978215e-10,9.1420580610367e-07,-1.7896096913452e-13,-1.5992694619293e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,2049.9299869517,370232265105.78
209,0,0,209,1.5190033097864e-10,9.151793575737e-07,-1.7456526657554e-13,-1.5598308891214e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,2052.7299898761,372979144380.67
210,0,0,210,1.52053854969e-10,9.1612866014086e-07,-1.7018017380264e-13,-1.5204984143183e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,2055.4625229948,375675832387.25
211,0,0,211,1.5220345220279e-10,9.1705377153758e-07,-1.658054344435e-13,-1.4812694735415e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,2058.1275863087,378321227833.44
212,0,0,212,1.5234913287309e-10,9.1795474807925e-07,-1.6144079195632e-13,-1.4421415013853e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,2060.7251798193,380914248265.84
213,0,0,213,1.5249090691635e-10,9.1883164466336e-07,-1.5708598965181e-13,-1.4031119310494e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,2063.2553035265,383453830658.92
214,0,0,214,1.5262878401225e-10,9.1968451476887e-07,-1.5274077072387e-13,-1.3641781944772e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,2065.7179574306,385938931997.29
215,0,0,215,1.527627735836e-10,9.205134104555e-07,-1.4840487824702e-13,-1.3253377223267e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,2068.1131415323,388368529845.57
216,0,0,216,1.5289288479619e-10,9.2131838236304e-07,-1.44078055171e-13,-1.286587944098e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,2070.4408558334,390741622907.9
217,0,0,217,1.530191265587e-10,9.2209947971073e-07,-1.3868188815673e-13,-1.2382743417869e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,2072.7011003348,393057231572.39
218,0,0,218,1.5314150752204e-10,9.2285675029001e-07,-1.3598887435476e-13,-1.2141682449738e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,2074.8938749362,395314398343.29
219,0,0,219,1.5326003607725e-10,9.2359024045643e-07,-1.3168668546585e-13,-1.1756648219222e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,2077.0191795381,397512188467.35
220,0,0,220,1.5337472036047e-10,9.2429999516122e-07,-1.2739256889713e-13,-1.1372421220069e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,2079.0770141417,399649690548.03
221,0,0,221,1.5348556825088e-10,9.2498605793569e-07,-1.2310626710365e-13,-1.0988975697758e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,2081.067378748,401726016941.29
222,0,0,222,1.5359258737003e-10,9.2564847088789e-07,-1.1882752245516e-13,-1.0606285888968e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,2082.9902733583,403740304240.18
223,0,0,223,1.5369578508176e-10,9.2628727470214e-07,-1.1455607723347e-13,-1.0224326022431e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,2084.8456979736,405691713746.53
224,0,0,224,1.5379516849216e-10,9.2690250863862e-07,-1.102916736511e-13,-9.8430703190701e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,2086.6336525946,407579431929.18
225,0,0,225,1.5389074444948e-10,9.2749421053291e-07,-1.0603405384072e-13,-9.4624929925314e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,2088.3541372223,409402670868.55
226,0,0,226,1.5398251954403e-10,9.2806241679568e-07,-1.0178295987402e-13,-9.0825682496592e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,2090.0071518575,411160668687.45
227,0,0,227,1.5407050010816e-10,9.2860716241229e-07,-9.7538133752451e-14,-8.7032702908606e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,2091.5926965009,412852689966.84
228,0,0,228,1.5415469221617e-10,9.2912848094245e-07,-9.329931742312e-14,-8.3245733105614e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,2093.1107711535,414478026148.36
229,0,0,229,1.5423510168426e-10,9.2962640451991e-07,-8.9066252768169e-14,-7.9464514972369e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,2094.5613758162,416035995920.62
230,0,0,230,1.5431173407049e-10,9.3010096385213e-07,-8.4838681621101e-14,-7.5688790343009e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,2095.9445104896,417525945591.98
231,0,0,231,1.5438459467469e-10,9.3055218822006e-07,-8.0616345766897e-14,-7.1918301000648e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,2097.2601751744,418947249447.49
232,0,0,232,1.5445368853846e-10,9.3098010547783e-07,-7.6398986941167e-14,-6.8152788680886e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,2098.5083698715,420299310091.06
233,0,0,233,1.5451902044509e-10,9.3138474205249e-07,-7.2186346834107e-14,-6.4391995077086e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,2099.6890945814,421581558771.14
234,0,0,234,1.5458059491954e-10,9.3176612294383e-07,-6.7978167099075e-14,-6.0635661840168e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,2100.8023493049,422793455692.36
235,0,0,235,1.5463841622839e-10,9.3212427172415e-07,-6.3774189348767e-14,-5.6883530585532e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,2101.8481340424,423934490309.52
236,0,0,236,1.5469248837981e-10,9.3245921053805e-07,-5.9574155165442e-14,-5.3135342891873e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,2102.8264487947,425004181607.31
237,0,0,237,1.5474281512352e-10,9.3277096010224e-07,-5.5377806093188e-14,-4.9390840305732e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,2103.7372935624,426002078362.53
238,0,0,238,1.5478939995077e-10,9.3305953970541e-07,-5.1184883647575e-14,-4.564976434454e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,2104.5806683457,426927759390.6
239,0,0,239,1.548322460943e-10,9.3332496720802e-07,-4.6995129319297e-14,-4.1911856497915e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,2105.3565731451,427780833775.81
240,0,0,240,1.5487135652833e-10,9.3356725904222e-07,-4.2808284574329e-14,-3.817685823066e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,2106.0650079611,428560941085.11
241,0,0,241,1.5490673396852e-10,9.3378643021169e-07,-3.8624090851277e-14,-3.4444510985348e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,2106.7059727938,429267751564.3
242,0,0,242,1.5493838087195e-10,9.3398249429151e-07,-3.4442289575103e-14,-3.0714556183614e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,2107.2794676438,429900966319.05
243,0,0,243,1.5496629943714e-10,9.3415546342808e-07,-3.0262622147159e-14,-2.6986735229152e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,2107.785492511,430460317477.21
244,0,0,244,1.5499049160396e-10,9.3430534833904e-07,-2.6084829955765e-14,-2.3260789509475e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,2108.224047396,430945568336.15
245,0,0,245,1.5501095905368e-10,9.3443215831316e-07,-2.1908654375407e-14,-1.9536460398758e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,2108.5951322988,431356513491.2
246,0,0,246,1.5502770320893e-10,9.3453590121027e-07,-1.7733836766002e-14,-1.5813489258252e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,2108.8987472197,431692978948.15
247,0,0,247,1.550407252337e-10,9.3461658346124e-07,-1.3560118478194e-14,-1.209161743985e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,2109.1348921586,431954822218.37
248,0,0,248,1.5505002603332e-10,9.346742100679e-07,-9.3872408588706e-15,-8.3705862870174e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,2109.3035671158,432141932396.69
249,0,0,249,1.5505560625445e-10,9.3470878460302e-07,-5.2149452434981e-15,-4.650137137533e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,2109.4047720916,432254230221.95
250,0,0,250,1.5505746628507e-10,9.3472030921023e-07,-1.0429729583048e-15,-9.3001127158356e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,2109.4385070893,432291668123.84
251,0,0,251,1.5505560625448e-10,9.3470878460417e-07,3.1289346421945e-15,2.7900499180961e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,2109.4047721173,432254230250.47
252,0,0,252,1.5505002603341e-10,9.3467421007022e-07,7.3010362551897e-15,6.5103050658612e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,2109.3035671638,432141932449.95
253,0,0,253,1.5504072523386e-10,9.3461658346474e-07,1.1473590539888e-14,1.0231012883977e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,2109.1348922289,431954822296.31
254,0,0,254,1.5502770320915e-10,9.3453590121494e-07,1.5646856159212e-14,1.395243203694e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,2108.8987473124,431692979050.94
255,0,0,255,1.5501095905396e-10,9.3443215831901e-07,1.9821091775016e-14,1.7674821184747e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,2108.5951324142,431356513618.96
256,0,0,256,1.5499049160431e-10,9.3430534834608e-07,2.3996556039643e-14,2.139843897959e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,2108.224047534,430945568488.88
257,0,0,257,1.5496629943755e-10,9.3415546343631e-07,2.8173507595974e-14,2.5123544065855e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,2107.7854926718,430460317655.01
258,0,0,258,1.5493838087243e-10,9.3398249430092e-07,3.2352205079451e-14,2.8850395075103e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,2107.279467827,429900966521.43
259,0,0,259,1.5490673396905e-10,9.3378643022228e-07,3.6532907104858e-14,3.2579250627319e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,2106.7059729996,429267751791.35
260,0,0,260,1.5487135652893e-10,9.33567259054e-07,4.0715872281231e-14,3.6310369327235e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,2106.0650081892,428560941336.48
261,0,0,261,1.5483224609497e-10,9.3332496722098e-07,4.4901359193841e-14,4.0044009762573e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,2105.3565733958,427780834051.62
262,0,0,262,1.547893999515e-10,9.3305953971955e-07,4.9089626412321e-14,4.3780430501256e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,2104.5806686188,426927759690.64
263,0,0,263,1.5474281512431e-10,9.3277096011757e-07,5.3280932483615e-14,4.7519890089907e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,2103.7372938581,426002078686.83
264,0,0,264,1.5469248838067e-10,9.3245921055456e-07,5.7475535931477e-14,5.1262647051314e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,2102.826449113,425004181955.67
265,0,0,265,1.5463841622931e-10,9.3212427174183e-07,6.1673695253676e-14,5.5008959882986e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,2101.8481343828,423934490681.34
266,0,0,266,1.5458059492052e-10,9.3176612296267e-07,6.5875668917202e-14,5.8759087052499e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,2100.8023496671,422793456087.16
267,0,0,267,1.5451902044613e-10,9.3138474207248e-07,7.0081715358e-14,6.2513286997649e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,2099.6890949656,421581559188.87
268,0,0,268,1.5445368853957e-10,9.3098010549898e-07,7.4292092982616e-14,6.6271818121904e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,2098.5083702776,420299310531.45
269,0,0,269,1.5438459467586e-10,9.3055218824239e-07,7.8507060157315e-14,7.0034938792441e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,2097.2601756024,418947249910.52
270,0,0,270,1.5431173407173e-10,9.3010096387563e-07,8.2726875211143e-14,7.3802907337713e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,2095.9445109397,417525946077.56
271,0,0,271,1.5423510168556e-10,9.2962640454458e-07,8.6951796429876e-14,7.7575982043109e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,2094.5613762886,416035996428.73
272,0,0,272,1.5415469221753e-10,9.291284809683e-07,9.1182082056475e-14,8.1354421150486e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,2093.1107716482,414478026678.79
273,0,0,273,1.5407050010959e-10,9.2860716243933e-07,9.5417990280894e-14,8.5138482850831e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,2091.5926970179,412852690519.54
274,0,0,274,1.5398251954552e-10,9.280624168239e-07,1.0178295965816e-13,9.0825682432485e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,2090.0071523969,411160669262.11
275,0,0,275,1.5389074445104e-10,9.2749421056232e-07,1.0390770703407e-13,9.2724506540584e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,2088.3541377844,409402671465.34
276,0,0,276,1.5379516849379e-10,9.2690250866923e-07,1.0816203167485e-13,9.6526984641476e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,2086.6336531798,407579432548.12
277,0,0,277,1.5369578508345e-10,9.2628727473397e-07,1.1242301113231e-13,1.0033611755339e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,2084.8456985819,405691714387.53
278,0,0,278,1.5359258737178e-10,9.2564847092093e-07,1.1669090330782e-13,1.0415216317466e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,2082.9902739896,403740304902.84
279,0,0,279,1.534855682527e-10,9.2498605796993e-07,1.2096596602503e-13,1.0797537933132e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,2081.0673794022,401726017625.12
280,0,0,280,1.5337472036236e-10,9.2429999519665e-07,1.2524845703815e-13,1.1180602377734e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,2079.0770148181,399649691252.14
281,0,0,281,1.532600360792e-10,9.2359024049304e-07,1.2953863402191e-13,1.1564435418518e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,2077.0191802365,397512189191.17
282,0,0,282,1.5314150752406e-10,9.228567503278e-07,1.3383675456556e-13,1.194906281456e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,2074.8938756563,395314399086.36
283,0,0,283,1.5301912656078e-10,9.2209947974969e-07,1.386818879424e-13,1.2382743411117e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,2072.7011010766,393057232334.23
284,0,0,284,1.5289288479835e-10,9.2131838240318e-07,1.4299773603956e-13,1.276914368447e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,2070.4408565968,390741623688.08
285,0,0,285,1.5276277358582e-10,9.2051341049677e-07,1.4732233194866e-13,1.3156418749701e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,2068.1131423162,388368530642.83
286,0,0,286,1.5262878401454e-10,9.1968451481126e-07,1.516559329724e-13,1.3544594325984e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,2065.7179582345,385938932810.66
287,0,0,287,1.5249090691871e-10,9.1883164470686e-07,1.5599879619821e-13,1.3933696121411e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,2063.2553043502,383453831487.95
288,0,0,288,1.5234913287552e-10,9.179547481239e-07,1.603511785682e-13,1.4323749832089e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,2060.7251806638,380914249111.21
289,0,0,289,1.5220345220529e-10,9.170537715834e-07,1.6471333694437e-13,1.4714781142203e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,2058.127587174,378321228694.81
290,0,0,290,1.5205385497157e-10,9.1612866018783e-07,1.6908552802849e-13,1.5106815722694e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,2055.4625238803,375675833263.62
291,0,0,291,1.5190033098128e-10,9.1517935762182e-07,1.7346800839718e-13,1.5499879231319e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,2052.7299907817,372979145271.73
292,0,0,292,1.5174286978487e-10,9.1420580615297e-07,1.778610344859e-13,1.5893997311266e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,2049.9299878781,370232266011.93
