x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
154,0,0,154,1.6871255060093e-12,3.9406114371536e-11,8.4217326115555e-29,4.0667094853044e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.85754805257,nan
155,0,0,155,1.6871255016415e-12,3.9406114371538e-11,-2.4329449766716e-28,4.3678125178998e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.85754740036,nan
156,0,0,156,1.6871254969533e-12,3.9406114371534e-11,6.0238781874321e-28,4.6881850621378e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.85754670032,nan
157,0,0,157,1.6871254919228e-12,3.9406114371539e-11,-7.7199215605926e-28,5.0305079829189e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.85754594916,nan
158,0,0,158,1.6871254865247e-12,3.9406114371561e-11,-4.1406852006815e-27,5.3981328157522e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.85754514311,nan
159,0,0,159,1.6871254807295e-12,3.9406114371297e-11,4.793837352111e-26,5.7951924344747e-21,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.85754427777,nan
160,0,0,160,1.6871254745028e-12,3.94061143731e-11,-3.263947745266e-25,6.2267062663631e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.85754334795,nan
161,0,0,161,1.6871254678041e-12,3.9406114362693e-11,1.8835462316463e-24,6.6986897481618e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.85754234798,nan
162,0,0,162,1.6871254605858e-12,3.9406114368619e-11,-1.0724760665843e-24,7.218255502228e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.85754126999,nan
163,0,0,163,1.6871254527921e-12,3.940611434557e-11,4.1718385932337e-24,7.7936973470618e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.85754010685,nan
164,0,0,164,1.6871254443576e-12,3.940611434428e-11,2.3354751185437e-25,8.4345506798758e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.85753884743,nan
165,0,0,165,1.687125435206e-12,3.9406114376906e-11,-5.905460439118e-24,9.1516049973954e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.85753748003,nan
166,0,0,166,1.6871254252491e-12,3.9406114370906e-11,1.0861216127852e-24,9.9568435132895e-21,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.85753599343,nan
167,0,0,167,1.6871254143858e-12,3.9406114371841e-11,-1.6935636407804e-25,1.0863271502037e-20,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.85753437129,nan
168,0,0,168,1.6871254025013e-12,3.9406114371935e-11,-1.6907797902783e-26,1.1884569351592e-20,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.85753259668,nan
169,0,0,169,1.6871253894668e-12,3.9406114363769e-11,1.478069048527e-24,1.3034494190296e-20,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.85753065058,nan
170,0,0,170,1.6871253751409e-12,3.9406114356314e-11,1.3493685986312e-24,1.4325913159928e-20,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.85752851163,nan
171,0,0,171,1.6871253593716e-12,3.9406114409751e-11,-9.6721364945203e-24,1.5769310815142e-20,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.8575261555,nan
172,0,0,172,1.687125342001e-12,3.9406114443997e-11,-6.198466552895e-24,1.7370559411273e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.85752356079,nan
173,0,0,173,1.6871253228733e-12,3.9406114387833e-11,1.0165596220044e-23,1.9127674199527e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.85752070616,nan
174,0,0,174,1.6871253018471e-12,3.940611438937e-11,-2.7825170611562e-25,2.1026173460732e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.85751756647,nan
175,0,0,175,1.6871252788146e-12,3.9406114386954e-11,4.3742713121436e-25,2.3032569708675e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.8575141273,nan
176,0,0,176,1.6871252537292e-12,3.9406114388594e-11,-2.968918076292e-25,2.5085360368444e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.8575103815,nan
177,0,0,177,1.6871252266465e-12,3.9406114297397e-11,1.6506652063533e-23,2.708270771285e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.85750633996,nan
178,0,0,178,1.6871251977808e-12,3.940611462489e-11,-5.9276285447848e-23,2.8865744596667e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.85750202085,nan
179,0,0,179,1.6871251675847e-12,3.9406113838016e-11,1.4242432522805e-22,3.0196033179102e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.85749753323,nan
180,0,0,180,1.6871251368596e-12,3.9406115695486e-11,-3.3620211258072e-22,3.0725141196626e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.85749289513,nan
181,0,0,181,1.687125106906e-12,3.9406113249393e-11,4.4274270542893e-22,2.9953638967365e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.85748848855,nan
182,0,0,182,1.6871250797299e-12,3.9406101187409e-11,2.1832191187936e-21,2.7176005850348e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.85748475661,nan
183,0,0,183,1.6871250583233e-12,3.9406241016086e-11,-2.5308990519074e-20,2.1406599802118e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.85747778101,nan
184,0,0,184,1.6871250470423e-12,3.9405304711358e-11,1.6947115573826e-19,1.128102113739e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.85750140206,nan
185,0,0,185,1.6871250469437e-12,3.9411611484378e-11,-1.1415259164786e-18,9.8665117957173e-23,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.857330934,nan
186,0,0,186,1.6871250555587e-12,3.9187680385033e-11,5.2749665782559e-17,-1.1828048641558e-20,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.86338441228,nan
187,0,0,187,1.6871250743046e-12,3.8629468741877e-11,1.1881835858988e-16,-2.1476970738702e-20,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.87847401259,nan
188,0,0,188,1.6871250988004e-12,3.9407859488861e-11,4.4834967331362e-19,-2.6870865667454e-20,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.85744008256,nan
189,0,0,189,1.6871251260782e-12,3.9405878150897e-11,-5.0567573867633e-20,-2.8064843528331e-20,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.85749770538,nan
190,0,0,190,1.6871251541431e-12,3.9406157529758e-11,-5.0567573867633e-20,-2.8064843528331e-20,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.85749434526,nan
191,0,0,191,1.6871251816847e-12,3.9406107148669e-11,9.1189770821118e-21,-2.7541612612903e-20,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.85749981944,nan
192,0,0,192,1.6871252078709e-12,3.9406115390326e-11,-1.4917397628418e-21,-2.6186244463596e-20,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.85750350684,nan
193,0,0,193,1.6871252322211e-12,3.9406114286734e-11,1.9975008476723e-22,-2.4350155535321e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.85750717264,nan
194,0,0,194,1.6871252544942e-12,3.9406114357119e-11,-1.2739660193158e-23,-2.2273091082761e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.85751049657,nan
195,0,0,195,1.6871252746079e-12,3.9406114382299e-11,-4.5575422499921e-24,-2.0113713879368e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.85751349928,nan
196,0,0,196,1.6871252925802e-12,3.9406114367509e-11,2.6768360137321e-24,-1.7972360569938e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85751618333,nan
197,0,0,197,1.6871253084881e-12,3.9406114372781e-11,-9.5423611040315e-25,-1.5907891032726e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.85751855856,nan
198,0,0,198,1.6871253224382e-12,3.9406114371198e-11,2.8657167612479e-25,-1.3950104166571e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.85752064164,nan
199,0,0,199,1.6871253345471e-12,3.9406114371621e-11,-7.6513780146152e-26,-1.2108825770474e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.85752244972,nan
200,0,0,200,1.6871253449276e-12,3.9406114371517e-11,1.8745373171221e-26,-1.0380513871591e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.85752399975,nan
201,0,0,201,1.6871253536806e-12,3.940611437154e-11,-4.1804544935694e-27,-8.7530188507798e-21,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85752530676,nan
202,0,0,202,1.6871253608896e-12,3.9406114371536e-11,8.1760987437185e-28,-7.2089739541438e-21,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.85752638321,nan
203,0,0,203,1.6871253666178e-12,3.9406114371537e-11,-1.2047756374864e-28,-5.7281853522514e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.85752723854,nan
204,0,0,204,1.687125370907e-12,3.9406114371537e-11,0,-4.2892860974633e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.85752787902,nan
205,0,0,205,1.6871253737779e-12,3.9406114371537e-11,4.6787403397531e-30,-2.8708619862167e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.8575283077,nan
206,0,0,206,1.6871253752301e-12,3.9406114371537e-11,5.8484254246913e-30,-1.4521951330032e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.85752852454,nan
207,0,0,207,1.6871253752438e-12,3.9406114371537e-11,4.6787403397531e-30,-1.3743395851241e-23,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.85752852659,nan
208,0,0,208,1.6871253737813e-12,3.9406114371537e-11,-4.6787403397531e-30,1.4625680101963e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.8575283082,nan
209,0,0,209,1.6871253707881e-12,3.9406114371537e-11,-4.6787403397531e-30,2.9931792998141e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.85752786126,nan
210,0,0,210,1.6871253661953e-12,3.9406114371537e-11,-1.1696850849383e-30,4.5928131166047e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.85752717546,nan
211,0,0,211,1.6871253599208e-12,3.9406114371537e-11,0,6.2744418174598e-21,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.85752623855,nan
212,0,0,212,1.6871253518716e-12,3.9406114371537e-11,0,8.0492878764566e-21,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.85752503663,nan
213,0,0,213,1.6871253419447e-12,3.9406114371537e-11,0,9.9268400407292e-21,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.85752355435,nan
214,0,0,214,1.6871253300298e-12,3.9406114371537e-11,0,1.1914879785708e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.85752177521,nan
215,0,0,215,1.6871253160103e-12,3.9406114371537e-11,1.1696850849383e-30,1.4019509385946e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.85751968181,nan
216,0,0,216,1.6871252997651e-12,3.9406114371537e-11,4.6787403397531e-30,1.6245179985946e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85751725607,nan
217,0,0,217,1.6871252811704e-12,3.9406114371537e-11,-4.6787403397531e-30,1.8594721286572e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.8575144795,nan
218,0,0,218,1.6871252601011e-12,3.9406114371537e-11,-1.1696850849383e-30,2.1069368000292e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.8575113334,nan
219,0,0,219,1.6871252364323e-12,3.9406114371537e-11,-1.1696850849383e-30,2.3668790143434e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.85750779917,nan
220,0,0,220,1.6871252100411e-12,3.9406114371537e-11,-1.1696850849383e-30,2.6391121107012e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.85750385843,nan
221,0,0,221,1.6871251808082e-12,3.9406114371537e-11,0,2.923299400744e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85749949334,nan
222,0,0,222,1.6871251486186e-12,3.9406114371537e-11,1.1696850849383e-30,3.2189578239188e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.85749468677,nan
223,0,0,223,1.6871251133639e-12,3.9406114371537e-11,-1.1696850849383e-30,3.525462612486e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.85748942253,nan
224,0,0,224,1.6871250749434e-12,3.9406114371537e-11,0,3.8420525623726e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.85748368556,nan
225,0,0,225,1.6871250332651e-12,3.9406114371537e-11,3.5090552548148e-30,4.1678362329878e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.85747746212,nan
226,0,0,226,1.6871249882471e-12,3.9406114371537e-11,-4.6787403397531e-30,4.5017993183394e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.85747074001,nan
227,0,0,227,1.6871249398189e-12,3.9406114371537e-11,-9.3574806795061e-30,4.8428130884762e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.85746350869,nan
228,0,0,228,1.6871248879225e-12,3.9406114371537e-11,-2.2224016613827e-29,5.1896442647647e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.85745575948,nan
229,0,0,229,1.6871248325128e-12,3.9406114371536e-11,6.1993309501728e-29,5.5409663088042e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.85744748568,nan
230,0,0,230,1.6871247735591e-12,3.9406114371537e-11,-1.6141654172148e-28,5.8953721653699e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.85743868267,nan
231,0,0,231,1.6871247110452e-12,3.9406114371535e-11,3.5324489565136e-28,6.2513888430876e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.85742934806,nan
232,0,0,232,1.6871246449703e-12,3.9406114371536e-11,-4.0938977972839e-29,6.6074933683556e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.85741948171,nan
233,0,0,233,1.687124575349e-12,3.9406114371565e-11,-5.30569154528e-27,6.9621303750505e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.85740908582,nan
234,0,0,234,1.6871245022117e-12,3.9406114371306e-11,4.6858754187712e-26,7.3137311886499e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85739816492,nan
235,0,0,235,1.6871244256043e-12,3.9406114372957e-11,-2.9884167266579e-25,7.6607334556159e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.85738672582,nan
236,0,0,236,1.6871243455883e-12,3.9406114363734e-11,1.6693008630635e-24,8.001601398819e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.85737477803,nan
237,0,0,237,1.6871242622399e-12,3.9406114362466e-11,2.2965479989169e-25,8.334845426727e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.85736233243,nan
238,0,0,238,1.6871241756495e-12,3.9406114378602e-11,-2.920663887798e-24,8.6590397231096e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85734940226,nan
239,0,0,239,1.6871240859211e-12,3.9406114343335e-11,6.383328262459e-24,8.9728367065437e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.85733600492,nan
240,0,0,240,1.6871239931714e-12,3.9406114339931e-11,6.1615969093327e-25,9.2749755526351e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.85732215557,nan
241,0,0,241,1.6871238975285e-12,3.9406114424121e-11,-1.5238494700349e-23,9.5642828604484e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.85730787185,nan
242,0,0,242,1.6871237991319e-12,3.9406114060976e-11,6.5729256760264e-23,9.8396611010592e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85729318902,nan
243,0,0,243,1.6871236981313e-12,3.9406116115403e-11,-3.7185119560535e-22,1.0100061132377e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.85727805202,nan
244,0,0,244,1.687123594687e-12,3.9406105295453e-11,1.9584108330219e-21,1.0344432237116e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.85726289809,nan
245,0,0,245,1.6871234889706e-12,3.9406159380863e-11,-9.7894590982708e-21,1.0571642534928e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.85724565068,nan
246,0,0,246,1.687123381167e-12,3.9405898417742e-11,4.7234324846204e-20,1.07803596713e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.85723660644,nan
247,0,0,247,1.6871232714782e-12,3.9407125902943e-11,-2.2217482128916e-19,1.0968877767972e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.85718705237,nan
248,0,0,248,1.6871231601294e-12,3.9401462718281e-11,1.0250364236891e-18,1.1134877104352e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.85732348475,nan
249,0,0,249,1.6871230473786e-12,3.9427196390444e-11,-4.6577946613665e-18,1.127508112837e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.85661114408,nan
250,0,0,250,1.6871229335314e-12,3.9545750178892e-11,1.6333637266496e-16,1.143648969313e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.85338998791,nan
251,0,0,251,1.687122818949e-12,3.8406957687326e-11,1.7285586814918e-16,1.1477621329868e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.88415105385,nan
252,0,0,252,1.6871227040439e-12,3.8405386185257e-11,-5.8027757247705e-17,1.1463177233682e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.88417636918,nan
253,0,0,253,1.6871225894121e-12,3.8725981529167e-11,-5.8027757247705e-17,1.1463177233682e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.87549451327,nan
254,0,0,254,1.6871224758644e-12,3.9168381941806e-11,-8.0074474687632e-17,1.1354776426098e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.86352079034,nan
255,0,0,255,1.6871223644598e-12,3.956238288637e-11,5.51084955857e-17,1.094461748553e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.85285548117,nan
256,0,0,256,1.6871222565954e-12,3.9024444269281e-11,1.1614226580985e-16,1.0677220164581e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.86737825634,nan
257,0,0,257,1.6871221541252e-12,3.8599228215563e-11,-4.4798565819216e-17,9.8002009103796e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.8788552812,nan
258,0,0,258,1.6871220594766e-12,3.8977728200625e-11,-7.2971414369558e-17,9.2366604901161e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.86861141889,nan
259,0,0,259,1.6871219594394e-12,3.8849338853746e-11,2.0071854110499e-17,1.0331233859584e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.87206646362,nan
260,0,0,260,1.6871218612984e-12,3.9323263188501e-11,9.7236753356468e-17,9.4502073030559e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.85924304334,nan
261,0,0,261,1.6871217686043e-12,3.8588542943439e-11,7.6085931620147e-17,9.0967782304713e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.87908650613,nan
262,0,0,262,1.6871216800661e-12,3.9298480164891e-11,-9.7655078310568e-17,8.7186724376655e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85988579307,nan
263,0,0,263,1.6871215948436e-12,3.8879709108914e-11,9.2412317920582e-17,8.4475656478781e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.87119120425,nan
264,0,0,264,1.687121512362e-12,3.9031041205615e-11,-4.8276567368257e-17,8.1850144420962e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.86708883139,nan
265,0,0,265,1.6871214322675e-12,3.9439279759589e-11,4.0074349897301e-17,7.8703550986398e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.8560433972,nan
266,0,0,266,1.6871213543588e-12,3.8951671266537e-11,1.1701682558231e-16,7.7381835113192e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.86921037175,nan
267,0,0,267,1.6871212784896e-12,3.8047520132231e-11,1.3303482250667e-16,7.5132373982904e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.89363556004,nan
268,0,0,268,1.6871212045536e-12,3.8020628402459e-11,-2.1313325560416e-17,7.3459783280373e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.89435132339,nan
269,0,0,269,1.687121132519e-12,3.8467070227761e-11,-1.7391583945336e-16,7.0600541808513e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.88227457186,nan
270,0,0,270,1.6871210624033e-12,3.9289247104875e-11,5.5701211461775e-17,6.8898666569696e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.86004310546,nan
271,0,0,271,1.6871209942305e-12,3.8716112162313e-11,6.3102014125278e-17,6.7450837964819e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.87552305945,nan
272,0,0,272,1.6871209279697e-12,3.9318554106322e-11,-7.8357948362542e-17,6.5545842629697e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.85923095065,nan
273,0,0,273,1.6871208636043e-12,3.8791242574656e-11,1.2961595829839e-16,6.3897796734697e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.87347300258,nan
274,0,0,274,1.6871208010563e-12,3.805456499686e-11,6.9438054686522e-17,6.1891873247939e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.89337386769,nan
275,0,0,275,1.6871207402176e-12,3.8665934454943e-11,-1.4476398191154e-16,6.0421623120921e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.87684128435,nan
276,0,0,276,1.6871206810181e-12,3.9438613155404e-11,-7.9222523851491e-17,5.8598725865492e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.85594923651,nan
277,0,0,277,1.6871206233714e-12,3.8987499076021e-11,1.0464157561498e-16,5.7276199371442e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.86813290109,nan
278,0,0,278,1.6871205671125e-12,3.8723485240711e-11,2.8028700411127e-17,5.5935630404177e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.87526000954,nan
279,0,0,279,1.6871205120558e-12,3.919451496481e-11,-9.2086064145679e-17,5.477787683412e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.86252125536,nan
280,0,0,280,1.6871204580224e-12,3.9276453660442e-11,-2.3880680518884e-18,5.3802190240529e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.86029862773,nan
281,0,0,281,1.6871204047958e-12,3.8928128100601e-11,6.2146608839127e-17,5.3056146433324e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.86970488422,nan
282,0,0,282,1.6871203521189e-12,3.9052067959076e-11,2.0058893610211e-17,5.2428393088785e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.86634729257,nan
283,0,0,283,1.6871202997269e-12,3.8998250669703e-11,-1.2193853855661e-16,5.2353757002167e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.8677939907,nan
284,0,0,284,1.6871202473412e-12,3.9654612948927e-11,-1.1566460652271e-16,5.2417755659199e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85004664736,nan
285,0,0,285,1.6871201946866e-12,3.9419417172957e-11,1.988097055009e-16,5.305606403838e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.85639542756,nan
286,0,0,286,1.6871201414344e-12,3.8426087034458e-11,1.1377672872866e-16,5.3558584338442e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.8832342364,nan
287,0,0,287,1.6871200872204e-12,3.8972330729062e-11,-1.2968410673345e-16,5.4494943098329e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.86846279804,nan
288,0,0,288,1.6871200317411e-12,3.9218429012744e-11,1.7518873777225e-16,5.6407736064753e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.86180320887,nan
289,0,0,289,1.6871199746898e-12,3.8003372771879e-11,1.7205497738241e-16,5.7718234916488e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.8946340478,nan
290,0,0,290,1.6871199157292e-12,3.8253827976534e-11,-8.0120519748368e-17,5.9472990341681e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.88785618418,nan
291,0,0,291,1.6871198546228e-12,3.8524878966334e-11,-4.1556208788813e-17,6.1664769356735e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.88052135731,nan
292,0,0,292,1.6871197912263e-12,3.8563844670133e-11,-1.2465929199883e-16,6.5145464191104e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.87945876377,nan
293,0,0,293,1.6871197399298e-12,3.9246886077543e-11,-1.226016974836e-16,3.7447377521419e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.86099052558,nan
294,0,0,294,1.687119728354e-12,3.9165969930264e-11,3.8771494671207e-17,1.2124306932236e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.86317571997,nan
295,0,0,295,1.6871197144827e-12,3.8613848119676e-11,3.5806127563233e-17,1.5673501449392e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.87809585979,nan
296,0,0,296,1.6871196982064e-12,3.8602267198761e-11,-1.444166881416e-16,1.7771558639221e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.87840642727,nan
297,0,0,297,1.6871196795715e-12,3.9423619348116e-11,-6.6910848079409e-17,1.9486400984272e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.85620493796,nan
298,0,0,298,1.6871196587295e-12,3.8455240658504e-11,1.4441420511043e-16,2.1642161291968e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.88237422283,nan
299,0,0,299,1.6871196358142e-12,3.8712663100878e-11,-6.5483757126886e-17,2.3412288624844e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.8754134378,nan
300,0,0,300,1.6871196110116e-12,3.8442062772365e-11,5.6801517981856e-17,2.5250793259781e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.88272325665,nan
301,0,0,301,1.6871195845066e-12,3.8556804978209e-11,-1.4278630827835e-16,2.7479196019572e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.87961815821,nan
302,0,0,302,1.6871195564985e-12,3.9281994787098e-11,-4.2267313364286e-17,2.8522489684058e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.86001425145,nan
303,0,0,303,1.6871195271897e-12,3.8274986957517e-11,9.6195066302793e-17,2.9767882797678e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.88722630287,nan
304,0,0,304,1.6871194967201e-12,3.9482243173321e-11,-1.9977622086058e-16,3.0862174893426e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85459320677,nan
305,0,0,305,1.6871194652866e-12,3.9451213526113e-11,2.6095002272872e-17,3.2249730991047e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.85542715221,nan
306,0,0,306,1.6871194330369e-12,3.9307042242838e-11,2.6095002272872e-17,3.2249730991047e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.85931885783,nan
307,0,0,307,1.6871194000865e-12,3.9343697067009e-11,-6.6345231751068e-18,3.2950398206319e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.85832326674,nan
308,0,0,308,1.6871193665484e-12,3.9529453576879e-11,3.0918632129926e-17,3.373343027511e-20,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.85329781261,nan
