x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.1864874930525e-10,9.7876963177058e-08,-1.8165069379503e-16,-8.1201341168041e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-30003.437206242,nan
152,0,0,152,2.1945250933396e-10,9.7877344058407e-08,-6.8939524153466e-17,-8.0376002871344e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-30123.44483491,nan
153,0,0,153,2.2024801886268e-10,9.7877136006639e-08,3.7657370006851e-17,-7.9550952871862e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-30242.236411151,nan
154,0,0,154,2.2103528073909e-10,9.7876371480838e-08,1.3837916989499e-16,-7.8726187640481e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30359.811482911,nan
155,0,0,155,2.2181429777755e-10,9.7875081662739e-08,2.3345707588676e-16,-7.7901703846753e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30476.169627684,nan
156,0,0,156,2.2258507275819e-10,9.7873296500795e-08,3.2311431191804e-16,-7.7077498063847e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30591.310451179,nan
157,0,0,157,2.2334760842782e-10,9.7871044752077e-08,4.0756651805946e-16,-7.6253566962277e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30705.233586336,nan
158,0,0,158,2.2410190749915e-10,9.7868354022927e-08,4.8702197614031e-16,-7.5429907133229e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-30817.938692101,nan
159,0,0,159,2.2484797265221e-10,9.7865250809402e-08,5.6168164790435e-16,-7.4606515306351e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-30929.425452547,nan
160,0,0,160,2.2558580653377e-10,9.7861760536384e-08,6.3173941633638e-16,-7.3783388155742e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-31039.693575733,nan
161,0,0,161,2.2631541175774e-10,9.785790759497e-08,6.9738239596528e-16,-7.2960522396975e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-31148.74279275,nan
162,0,0,162,2.2703679090542e-10,9.7853715379725e-08,7.5879095921945e-16,-7.2137914768441e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-31256.572856756,nan
163,0,0,163,2.2774994652505e-10,9.7849206323659e-08,8.161391479452e-16,-7.1315561962676e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-31363.183541954,nan
164,0,0,164,2.2845488113349e-10,9.7844401933651e-08,8.6959459146331e-16,-7.0493460843689e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31468.574642899,nan
165,0,0,165,2.2915159721489e-10,9.7839322823799e-08,9.1931888322071e-16,-6.9671608140155e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31572.745973388,nan
166,0,0,166,2.2984009722135e-10,9.7833988748256e-08,9.6546767340583e-16,-6.8850000645998e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31675.697365673,nan
167,0,0,167,2.3052038357323e-10,9.7828418632928e-08,1.0081908742706e-15,-6.8028635188319e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-31777.428669654,nan
168,0,0,168,2.3119245865983e-10,9.7822630606426e-08,1.0476327969696e-15,-6.7207508660193e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-31877.939752138,nan
169,0,0,169,2.318563248383e-10,9.7816642029631e-08,1.0839323998284e-15,-6.6386617846447e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-31977.230495884,nan
170,0,0,170,2.325119844343e-10,9.781046952465e-08,1.1172234014486e-15,-6.5565959600173e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-32075.300798916,nan
171,0,0,171,2.3315943974188e-10,9.7804129003075e-08,1.1476344051203e-15,-6.4745530757845e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-32172.150573738,nan
172,0,0,172,2.3379869302486e-10,9.7797635692997e-08,1.1752891242003e-15,-6.3925328298476e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-32267.779746817,nan
173,0,0,173,2.3442974651594e-10,9.7791004165482e-08,1.2003064802581e-15,-6.3105349108165e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-32362.188257726,nan
174,0,0,174,2.350526024168e-10,9.7784248359671e-08,1.2228008517999e-15,-6.228559008565e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-32455.376058489,nan
175,0,0,175,2.3566726289774e-10,9.7777381607583e-08,1.2428821277561e-15,-6.1466048093412e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32547.343112851,nan
176,0,0,176,2.3627373009968e-10,9.7770416657665e-08,1.2606559351722e-15,-6.0646720194748e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32638.089395945,nan
177,0,0,177,2.3687200613198e-10,9.7763365697481e-08,1.2762237934609e-15,-5.9827603229467e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32727.614893345,nan
178,0,0,178,2.374620930749e-10,9.7756240376816e-08,1.2896830403278e-15,-5.9008694292443e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-32815.919600821,nan
179,0,0,179,2.3804399297767e-10,9.7749051828688e-08,1.3011272111522e-15,-5.8189990277003e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-32903.00352347,nan
180,0,0,180,2.3861770785897e-10,9.7741810690183e-08,1.3106460693756e-15,-5.7371488130065e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-32988.866675235,nan
181,0,0,181,2.3918323970803e-10,9.7734527122499e-08,1.3183257508707e-15,-5.6553184906224e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-33073.509078522,nan
182,0,0,182,2.3974059048372e-10,9.7727210829773e-08,1.3242489832838e-15,-5.5735077568291e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-33156.930763555,nan
183,0,0,183,2.4028976211502e-10,9.7719871078011e-08,1.3284950689406e-15,-5.4917163129781e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-33239.13176794,nan
184,0,0,184,2.408307565018e-10,9.7712516713592e-08,1.3311399598785e-15,-5.4099438678616e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-33320.112136276,nan
185,0,0,185,2.4136357551361e-10,9.7705156179765e-08,1.3322566227051e-15,-5.3281901181069e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-33399.871919527,nan
186,0,0,186,2.4188822099073e-10,9.7697797534356e-08,1.331914818951e-15,-5.2464547711408e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-33478.411174706,nan
187,0,0,187,2.4240469474457e-10,9.7690448464009e-08,1.3301817328914e-15,-5.1647375383925e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-33555.729964548,nan
188,0,0,188,2.4291299855549e-10,9.7683116301826e-08,1.32712135511e-15,-5.0830381091999e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-33631.828356705,nan
189,0,0,189,2.4341313417557e-10,9.7675808041135e-08,1.3227951851069e-15,-5.0013562008062e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33706.70642379,nan
190,0,0,190,2.439051033272e-10,9.7668530350312e-08,1.3172620389377e-15,-4.9196915163338e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-33780.364242764,nan
191,0,0,191,2.4438890770494e-10,9.7661289586169e-08,1.3105783098919e-15,-4.8380437774338e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33852.801894855,nan
192,0,0,192,2.4486454897273e-10,9.7654091807388e-08,1.3027979592482e-15,-4.7564126779124e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-33924.019464775,nan
193,0,0,193,2.4533202876588e-10,9.7646942787993e-08,1.2939725105158e-15,-4.6747979314533e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-33994.017040653,nan
194,0,0,194,2.4579134869056e-10,9.7639848028543e-08,1.284151460447e-15,-4.5931992468436e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34062.794713662,nan
195,0,0,195,2.4624251032363e-10,9.7632812768461e-08,1.2733820748178e-15,-4.5116163306358e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-34130.352577652,nan
196,0,0,196,2.4668551521427e-10,9.7625841997772e-08,1.2617094947616e-15,-4.430048906399e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34196.690729083,nan
197,0,0,197,2.4712036488258e-10,9.7618940467456e-08,1.2491769872209e-15,-4.3484966831543e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34261.809266533,nan
198,0,0,198,2.4754706081921e-10,9.7612112700273e-08,1.2358258600957e-15,-4.2669593662786e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34325.708290348,nan
199,0,0,199,2.4796560448714e-10,9.7605363000542e-08,1.221695651417e-15,-4.1854366792914e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-34388.387902649,nan
200,0,0,200,2.4837599731973e-10,9.7598695464334e-08,1.2068240535099e-15,-4.1039283259308e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34449.848206762,nan
201,0,0,201,2.487782407212e-10,9.7592113987825e-08,1.191247248248e-15,-4.02243401464e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-34510.089307063,nan
202,0,0,202,2.4917233606892e-10,9.7585622277612e-08,1.1749995484452e-15,-3.9409534772143e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34569.111309044,nan
203,0,0,203,2.4955828471082e-10,9.7579223856893e-08,1.1581141501695e-15,-3.8594864190611e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34626.914318759,nan
204,0,0,204,2.499360879668e-10,9.7572922076416e-08,1.1406222664285e-15,-3.7780325597363e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34683.498442731,nan
205,0,0,205,2.5030574712877e-10,9.756672012043e-08,1.1225540333527e-15,-3.6965916197169e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34738.863787811,nan
206,0,0,206,2.5066726345952e-10,9.7560621014857e-08,1.1039381087736e-15,-3.6151633074787e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34793.010460778,nan
207,0,0,207,2.5102063819378e-10,9.755462763388e-08,1.0848019567803e-15,-3.5337473426543e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34845.938568322,nan
208,0,0,208,2.513658725377e-10,9.7548742707781e-08,1.0651716239158e-15,-3.4523434391929e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34897.648216753,nan
209,0,0,209,2.5170296766934e-10,9.754296882895e-08,1.0450720684047e-15,-3.3709513163686e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34948.139511916,nan
210,0,0,210,2.5203192473922e-10,9.753730845764e-08,1.0245272071578e-15,-3.2895706987735e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34997.412559114,nan
211,0,0,211,2.5235274486877e-10,9.7531763929113e-08,1.0035596634025e-15,-3.2082012955741e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-35045.467462685,nan
212,0,0,212,2.5266542915207e-10,9.7526337458748e-08,9.8219113609523e-16,-3.1268428329715e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-35092.304326122,nan
213,0,0,213,2.5296997865508e-10,9.7521031147355e-08,9.6044236200709e-16,-3.0454950301137e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-35137.923251816,nan
214,0,0,214,2.5326639441537e-10,9.7515846987095e-08,9.383330072124e-16,-2.9641576028749e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-35182.324340855,nan
215,0,0,215,2.5355467744256e-10,9.751078686552e-08,9.1588200492789e-16,-2.8828302719406e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-35225.507692983,nan
216,0,0,216,2.5383482871816e-10,9.7505852571462e-08,8.931072245029e-16,-2.8015127559747e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-35267.47340641,nan
217,0,0,217,2.5410684919625e-10,9.750104579833e-08,8.700259368895e-16,-2.7202047808676e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-35308.221577833,nan
218,0,0,218,2.5437073980276e-10,9.7496368149842e-08,8.4665437645488e-16,-2.6389060651423e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-35347.752302171,nan
219,0,0,219,2.5462650143557e-10,9.749182114273e-08,8.2300828723305e-16,-2.5576163280422e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-35386.0656725,nan
220,0,0,220,2.5487413496464e-10,9.7487406212282e-08,7.9910241113981e-16,-2.476335290733e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-35423.161779934,nan
221,0,0,221,2.5511364123249e-10,9.7483124714209e-08,7.749511512142e-16,-2.3950626785106e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-35459.040713636,nan
222,0,0,222,2.5534502105318e-10,9.7478977929601e-08,7.5056801393785e-16,-2.313798206932e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-35493.702560538,nan
223,0,0,223,2.5556827521325e-10,9.7474967068238e-08,7.2596590672914e-16,-2.2325416007015e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-35527.147405391,nan
224,0,0,224,2.5578340447159e-10,9.7471093271078e-08,7.0115728595254e-16,-2.1512925833859e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-35559.375330675,nan
225,0,0,225,2.5599040955939e-10,9.7467357613804e-08,6.7615396658535e-16,-2.0700508779523e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-35590.386416498,nan
226,0,0,226,2.5618929117978e-10,9.7463761109559e-08,6.5096726834888e-16,-1.9888162038838e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-35620.180740473,nan
227,0,0,227,2.5638005000873e-10,9.746030471184e-08,6.2560798709405e-16,-1.9075882895296e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-35648.758377764,nan
228,0,0,228,2.5656268669404e-10,9.7456989316864e-08,6.0008649081126e-16,-1.8263668530894e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-35676.119400879,nan
229,0,0,229,2.5673720185563e-10,9.7453815766104e-08,5.7441268745615e-16,-1.745151615944e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-35702.263879643,nan
230,0,0,230,2.5690359608629e-10,9.7450784848673e-08,5.4859605507808e-16,-1.6639423065268e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-35727.191881242,nan
231,0,0,231,2.5706186995074e-10,9.7447897303499e-08,5.2264567637299e-16,-1.5827386445436e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-35750.903470032,nan
232,0,0,232,2.5721202398608e-10,9.7445153821265e-08,4.9657028449524e-16,-1.5015403533521e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-35773.398707545,nan
233,0,0,233,2.573540587019e-10,9.7442555046309e-08,4.7037826699104e-16,-1.4203471582089e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-35794.677652458,nan
234,0,0,234,2.5748797458028e-10,9.7440101578609e-08,4.4407765359572e-16,-1.3391587838676e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-35814.740360543,nan
235,0,0,235,2.5761377207559e-10,9.7437793975402e-08,4.1767618059159e-16,-1.2579749530929e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-35833.586884582,nan
236,0,0,236,2.5773145161449e-10,9.7435632752441e-08,3.9118135582708e-16,-1.1767953889561e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-35851.217274346,nan
237,0,0,237,2.5784101359608e-10,9.7433618385916e-08,3.6460034114719e-16,-1.0956198158903e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-35867.631576561,nan
238,0,0,238,2.5794245839214e-10,9.7431751313387e-08,3.3794012765898e-16,-1.0144479606793e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-35882.829834914,nan
239,0,0,239,2.5803578634665e-10,9.7430031935583e-08,3.1120738255995e-16,-9.3327954503624e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-35896.812089937,nan
240,0,0,240,2.5812099777608e-10,9.74284606168e-08,2.8440869967776e-16,-8.5211429429527e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35909.578379041,nan
241,0,0,241,2.5819809296933e-10,9.7427037686496e-08,2.5755038501896e-16,-7.7095193249603e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35921.12873646,nan
242,0,0,242,2.5826707218781e-10,9.7425763440112e-08,2.306385955435e-16,-6.8979218487291e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35931.463193244,nan
243,0,0,243,2.5832793566539e-10,9.7424638139953e-08,2.0367932880183e-16,-6.0863477573591e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35940.581777222,nan
244,0,0,244,2.5838068360838e-10,9.742366201569e-08,1.7667849165016e-16,-5.2747942995183e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35948.484512997,nan
245,0,0,245,2.5842531619557e-10,9.7422835265324e-08,1.4964181618952e-16,-4.4632587184671e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35955.171421912,nan
246,0,0,246,2.5846183357829e-10,9.7422158055592e-08,1.2257496156789e-16,-3.651738272412e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35960.642522059,nan
247,0,0,247,2.584902358803e-10,9.7421630522482e-08,9.5483492837445e-17,-2.8402302011235e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35964.897828242,nan
248,0,0,248,2.5851052319785e-10,9.7421252771565e-08,6.837291590747e-17,-2.0287317547278e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35967.937351978,nan
249,0,0,249,2.5852269559972e-10,9.7421024878433e-08,4.1248656947749e-17,-1.2172401868144e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35969.761101497,nan
250,0,0,250,2.5852675312525e-10,9.7420946872277e-08,1.4119114308272e-17,-4.057525531582e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-35970.369081883,nan
251,0,0,251,2.5852269579133e-10,9.7421018800782e-08,-1.3019059422251e-17,4.0573339155033e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35969.76129437,nan
252,0,0,252,2.585105235829e-10,9.7421240635034e-08,-4.015199967343e-17,1.2172208438989e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35967.937737488,nan
253,0,0,253,2.584902364586e-10,9.7421612331608e-08,-6.7277079887577e-17,2.0287124294054e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35964.898406239,nan
254,0,0,254,2.5846183434971e-10,9.7422133817265e-08,-9.4388903963413e-17,2.840210888974e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35960.643292338,nan
255,0,0,255,2.5842531715988e-10,9.742280498879e-08,-1.2148204588686e-16,3.6517189828031e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35955.172384189,nan
256,0,0,256,2.5838068476528e-10,9.7423625712453e-08,-1.4855098309023e-16,4.463239460379e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35948.485666914,nan
257,0,0,257,2.5832793701463e-10,9.7424595823868e-08,-1.7559016606104e-16,5.2747750654339e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35940.583122369,nan
258,0,0,258,2.58267073729e-10,9.7425715127335e-08,-2.0259392753771e-16,6.0863285627364e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35931.464729125,nan
259,0,0,259,2.5819809470205e-10,9.7426983395486e-08,-2.2955653533058e-16,6.8979026950001e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35921.130462515,nan
260,0,0,260,2.5812099969981e-10,9.7428400368261e-08,-2.5647207229948e-16,7.7095002240934e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35909.580294632,nan
261,0,0,261,2.5803578846088e-10,9.7429965752498e-08,-2.8333454686121e-16,8.5211238924352e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-35896.814194368,nan
262,0,0,262,2.5794246069625e-10,9.7431679221191e-08,-3.1013783345141e-16,9.3327764637652e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-35882.832127402,nan
263,0,0,263,2.5784101608933e-10,9.7433540412072e-08,-3.3687554942144e-16,1.0144460692062e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-35867.634056255,nan
264,0,0,264,2.5773145429621e-10,9.7435548926841e-08,-3.6354117317082e-16,1.0956179311846e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-35851.219940339,nan
265,0,0,265,2.5761377494502e-10,9.7437704329962e-08,-3.9012796503532e-16,1.1767935118786e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-35833.589735896,nan
266,0,0,266,2.5748797763656e-10,9.7440006147506e-08,-4.1662897549401e-16,1.2579730845663e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-35814.743396127,nan
267,0,0,267,2.5735406194407e-10,9.7442453865863e-08,-4.4303702255562e-16,1.3391569248769e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-35794.680871189,nan
268,0,0,268,2.572120274131e-10,9.7445046929903e-08,-4.6934459115403e-16,1.4203453097518e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-35773.402108226,nan
269,0,0,269,2.5706187356155e-10,9.7447784741901e-08,-4.9554397179357e-16,1.5015385154628e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-35750.907051406,nan
270,0,0,270,2.5690359987988e-10,9.7450666659534e-08,-5.21627091543e-16,1.5827368167474e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-35727.195642004,nan
271,0,0,271,2.5673720583061e-10,9.7453691994253e-08,-5.4758558400849e-16,1.6639404926924e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-35702.267818374,nan
272,0,0,272,2.5656269084913e-10,9.7456860009188e-08,-5.7341070331311e-16,1.7451498147789e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-35676.123516122,nan
273,0,0,273,2.5638005434284e-10,9.7460169917438e-08,-5.9909339319543e-16,1.8263650629274e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-35648.762668028,nan
274,0,0,274,2.5618929569128e-10,9.7463620879538e-08,-6.2462414017164e-16,1.9075865155839e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-35620.185204134,nan
275,0,0,275,2.5599041424679e-10,9.7467212000894e-08,-6.4999296545548e-16,1.9888144449411e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-35590.391051907,nan
276,0,0,276,2.557834093334e-10,9.7470942330198e-08,-6.7518960397988e-16,2.0700491338363e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-35559.380136126,nan
277,0,0,277,2.5556828024802e-10,9.7474810855992e-08,-7.0020316874458e-16,2.1512908538427e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-35527.152379137,nan
278,0,0,278,2.5534502625967e-10,9.7478816504685e-08,-7.2502241339088e-16,2.232539883502e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-35493.707700809,nan
279,0,0,279,2.5511364660945e-10,9.7482958136844e-08,-7.4963542081832e-16,2.3137965021934e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-35459.046018617,nan
280,0,0,280,2.5487414051068e-10,9.7487234545185e-08,-7.7402990973863e-16,2.3950609876971e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-35423.167247723,nan
281,0,0,281,2.5462650714867e-10,9.7491644449802e-08,-7.9819273562534e-16,2.4763336201135e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-35386.071301068,nan
282,0,0,282,2.5437074568137e-10,9.749618649671e-08,-8.2211049033273e-16,2.5576146729447e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-35347.758089513,nan
283,0,0,283,2.5410685523865e-10,9.7500859252686e-08,-8.4576883167023e-16,2.638904427197e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-35308.227521863,nan
284,0,0,284,2.538348349227e-10,9.7505661202079e-08,-8.6915284013532e-16,2.7202031595217e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-35267.479505021,nan
285,0,0,285,2.5355468380743e-10,9.7510590743456e-08,-8.9224698923551e-16,2.801511152683e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-35225.513943985,nan
286,0,0,286,2.532664009394e-10,9.7515646184778e-08,-9.1503487932504e-16,2.8828286802952e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-35182.330742117,nan
287,0,0,287,2.5296998533654e-10,9.7520825738865e-08,-9.3749928969059e-16,2.9641560286106e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-35137.929801076,nan
288,0,0,288,2.5266543598928e-10,9.7526127519528e-08,-9.5962230002781e-16,3.0454934725776e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-35092.311021092,nan
289,0,0,289,2.5235275185978e-10,9.7531549536294e-08,-9.8138503473451e-16,3.1268412950003e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-35045.474300988,nan
290,0,0,290,2.5203193188255e-10,9.7537089689546e-08,-1.0027677385466e-15,3.2081997723013e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34997.419538412,nan
291,0,0,291,2.5170297496332e-10,9.7542745765062e-08,-1.0237496682968e-15,3.2895691923173e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34948.146629811,nan
292,0,0,292,2.5136587998055e-10,9.7548515429001e-08,-1.0443091730422e-15,3.3709498276797e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34897.655470794,nan
293,0,0,293,2.5102064578368e-10,9.7554396222615e-08,-1.0644236441272e-15,3.4523419687951e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34845.945956007,nan
294,0,0,294,2.5066727119488e-10,9.7560385554215e-08,-1.0840690195662e-15,3.5337458879083e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34793.017979628,nan
295,0,0,295,2.5030575500746e-10,9.7566480695189e-08,-1.1032205162827e-15,3.6151618742544e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34738.871435214,nan
296,0,0,296,2.4993609598659e-10,9.7572678772138e-08,-1.121851927869e-15,3.6965902087179e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34683.506216041,nan
297,0,0,297,2.4955829286908e-10,9.7578976760397e-08,-1.139935874872e-15,3.7780311750722e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34626.922215238,nan
298,0,0,298,2.4917234436307e-10,9.7585371476617e-08,-1.1574436357585e-15,3.8594850601021e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34569.119325937,nan
299,0,0,299,2.4877824914916e-10,9.7591859571693e-08,-1.1743452086933e-15,3.940952139095e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-34510.097441643,nan
300,0,0,300,2.4837600587935e-10,9.7598437522577e-08,-1.1906091101285e-15,4.0224326980641e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34449.856456289,nan
301,0,0,301,2.4796561317698e-10,9.7605101624249e-08,-1.2062024026138e-15,4.1039270237423e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-34388.396264445,nan
302,0,0,302,2.4754706963669e-10,9.7611847981089e-08,-1.2210905879727e-15,4.1854354029419e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34325.716761551,nan
303,0,0,303,2.4712037382491e-10,9.761867249778e-08,-1.2352375211481e-15,4.2669581177078e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34261.817844231,nan
304,0,0,304,2.4668552427928e-10,9.7625570870895e-08,-1.2486055337846e-15,4.3484954563741e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34196.699410429,nan
