x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.3849277695706e-10,2.7076246542756e-09,2.2396342650007e-18,-8.878880086579e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35538.703433573,nan
153,0,0,153,2.3937164849289e-10,2.7076123978361e-09,2.2184155422993e-18,-8.7887153582922e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35669.937382243,nan
154,0,0,154,2.402415036292e-10,2.707600255916e-09,2.1976875425036e-18,-8.698551363144e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35799.824993711,nan
155,0,0,155,2.4110234243855e-10,2.7075882250888e-09,2.177579719846e-18,-8.6083880934403e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35928.366278902,nan
156,0,0,156,2.419541649927e-10,2.7075763010802e-09,2.158245549661e-18,-8.51822554149e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-36055.561248649,nan
157,0,0,157,2.4279697136266e-10,2.7075644786338e-09,2.139862799752e-18,-8.4280636996066e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36181.409913696,nan
158,0,0,158,2.4363076161867e-10,2.7075527513861e-09,2.1226318370618e-18,-8.3379025601112e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36305.912284705,nan
159,0,0,159,2.444555358302e-10,2.7075411117661e-09,2.1067712229191e-18,-8.2477421153266e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36429.068372252,nan
160,0,0,160,2.4527129406596e-10,2.7075295509382e-09,2.0925098413763e-18,-8.1575823575805e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36550.878186836,nan
161,0,0,161,2.4607803639388e-10,2.7075180588117e-09,2.0800749080093e-18,-8.0674232792067e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36671.341738873,nan
162,0,0,162,2.4687576288113e-10,2.7075066241406e-09,2.0696754712573e-18,-7.9772648725403e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36790.459038699,nan
163,0,0,163,2.4766447359413e-10,2.7074952347402e-09,2.06148146791e-18,-7.8871071299236e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36908.230096556,nan
164,0,0,164,2.484441685985e-10,2.7074838778395e-09,2.0555990336576e-18,-7.796950043699e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-37024.654922593,nan
165,0,0,165,2.4921484795912e-10,2.7074725405823e-09,2.0520435530964e-18,-7.7067936062167e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37139.733526844,nan
166,0,0,166,2.499765117401e-10,2.7074612106775e-09,2.0507127657314e-18,-7.6166378098262e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37253.465919213,nan
167,0,0,167,2.5072916000479e-10,2.7074498771804e-09,2.0513629609189e-18,-7.5264826468839e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37365.852109455,nan
168,0,0,168,2.5147279281576e-10,2.70743853137e-09,2.0535916996908e-18,-7.4363281097477e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37476.89210715,nan
169,0,0,169,2.5220741023484e-10,2.7074271676661e-09,2.0568304013836e-18,-7.3461741907816e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37586.58592168,nan
170,0,0,170,2.5293301232308e-10,2.7074157845203e-09,2.0603493795355e-18,-7.2560208823509e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37694.933562204,nan
171,0,0,171,2.5364959914076e-10,2.7074043852026e-09,2.0632765112578e-18,-7.1658681768267e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37801.935037634,nan
172,0,0,172,2.5435717074742e-10,2.7073929784136e-09,2.0646288006163e-18,-7.0757160665852e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37907.590356626,nan
173,0,0,173,2.5505572720182e-10,2.7073815786679e-09,2.0633539758516e-18,-6.9855645440069e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-38011.899527562,nan
174,0,0,174,2.5574526856197e-10,2.7073702064175e-09,2.0583773165336e-18,-6.8954136014776e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38114.862558549,nan
175,0,0,175,2.5642579488511e-10,2.707358887923e-09,2.0486475073123e-18,-6.8052632313914e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38216.479457427,nan
176,0,0,176,2.5709730622772e-10,2.7073476549138e-09,2.033174669864e-18,-6.7151134261465e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38316.750231772,nan
177,0,0,177,2.5775980264553e-10,2.7073365441199e-09,2.011053692138e-18,-6.62496417815e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38415.674888913,nan
178,0,0,178,2.5841328424737e-10,2.7073254183219e-09,2.0137694449595e-18,-6.53481601834e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38513.253448806,nan
179,0,0,179,2.5905775108809e-10,2.7073146628301e-09,1.9467440053685e-18,-6.4446684072191e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38609.485909231,nan
180,0,0,180,2.5969320316664e-10,2.7073041299303e-09,1.9064548699933e-18,-6.3545207855201e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38704.372274022,nan
181,0,0,181,2.6031964053572e-10,2.7072938613543e-09,1.8586122569619e-18,-6.2643736908014e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38797.912549921,nan
182,0,0,182,2.6093706324727e-10,2.7072838958487e-09,1.8037565130978e-18,-6.1742271155081e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38890.106743635,nan
183,0,0,183,2.6154547135248e-10,2.7072742680601e-09,1.7426297452341e-18,-6.0840810520918e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38980.954861873,nan
184,0,0,184,2.6214486490178e-10,2.7072650076157e-09,1.6761404325424e-18,-5.9939354930116e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39070.456911364,nan
185,0,0,185,2.6273524394486e-10,2.7072561382774e-09,1.6053502337572e-18,-5.9037904307335e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39158.612898884,nan
186,0,0,186,2.6331660853063e-10,2.7072476772073e-09,1.5314536793475e-18,-5.8136458577291e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39245.422831276,nan
187,0,0,187,2.6388895870728e-10,2.7072396344243e-09,1.4557437329178e-18,-5.7235017664753e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39330.886715462,nan
188,0,0,188,2.6445229452222e-10,2.7072320124881e-09,1.3795704545004e-18,-5.6333581494554e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39415.004558453,nan
189,0,0,189,2.6500661602214e-10,2.7072248064336e-09,1.3042958648593e-18,-5.5432149991552e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39497.776367355,nan
190,0,0,190,2.6555192325295e-10,2.707218003964e-09,1.2312469898769e-18,-5.4530723080642e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39579.202149355,nan
191,0,0,191,2.6608821625981e-10,2.7072115859003e-09,1.1616695281487e-18,-5.3629300686739e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39659.281911716,nan
192,0,0,192,2.6661549508716e-10,2.7072055268704e-09,1.0966844201455e-18,-5.2727882734795e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39738.015661759,nan
193,0,0,193,2.6713375977866e-10,2.7071997962124e-09,1.0372490876572e-18,-5.182646914974e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39815.40340683,nan
194,0,0,194,2.6764301037722e-10,2.7071943590594e-09,9.8412469466262e-19,-5.0925059856526e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39891.445154283,nan
195,0,0,195,2.6814324692502e-10,2.7071891775646e-09,9.3785056457634e-19,-5.0023654780114e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39966.140911436,nan
196,0,0,196,2.6863446946348e-10,2.7071842122231e-09,8.9872681096789e-19,-4.9122253845442e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40039.490685541,nan
197,0,0,197,2.6911667803325e-10,2.7071794232386e-09,8.6680618974127e-19,-4.8220856977453e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40111.494483746,nan
198,0,0,198,2.6958987267426e-10,2.707174771879e-09,8.4189609385044e-19,-4.7319464101082e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40182.152313059,nan
199,0,0,199,2.7005405342568e-10,2.7071702217608e-09,8.2357139348457e-19,-4.6418075141239e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40251.46418031,nan
200,0,0,200,2.7050922032591e-10,2.7071657400015e-09,8.1119843418814e-19,-4.5516690022855e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40319.430092126,nan
201,0,0,201,2.7095537341261e-10,2.707161298179e-09,8.0396987079391e-19,-4.4615308670836e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40386.050054897,nan
202,0,0,202,2.7139251272271e-10,2.7071568730457e-09,8.0094911702826e-19,-4.37139310101e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40451.324074764,nan
203,0,0,203,2.7182063829237e-10,2.7071524469568e-09,8.0112209934124e-19,-4.2812556965565e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40515.252157604,nan
204,0,0,204,2.7223975015699e-10,2.7071480079905e-09,8.0345289162087e-19,-4.1911186462159e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40577.834309026,nan
205,0,0,205,2.7264984835124e-10,2.7071435497643e-09,8.0693895689313e-19,-4.1009819424811e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40639.070534378,nan
206,0,0,206,2.7305093290902e-10,2.7071390709719e-09,8.1066142222101e-19,-4.0108455778495e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40698.96083876,nan
207,0,0,207,2.7344300386351e-10,2.7071345746942e-09,8.1382625326641e-19,-3.9207095448196e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40757.50522704,nan
208,0,0,208,2.738260612471e-10,2.7071300675486e-09,8.1579335223718e-19,-3.8305738358909e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40814.703703878,nan
209,0,0,209,2.7420010509145e-10,2.7071255587516e-09,8.1609226992066e-19,-3.7404384435697e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40870.556273752,nan
210,0,0,210,2.7456513542749e-10,2.7071210591658e-09,8.1442502527976e-19,-3.6503033603619e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40925.062940986,nan
211,0,0,211,2.7492115228537e-10,2.7071165803917e-09,8.1065810795108e-19,-3.5601685787792e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40978.223709768,nan
212,0,0,212,2.752681556945e-10,2.7071121339452e-09,8.0480681846356e-19,-3.4700340913352e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41030.03858418,nan
213,0,0,213,2.7560614568356e-10,2.7071077305443e-09,7.9701556542663e-19,-3.3798998905471e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41080.507568214,nan
214,0,0,214,2.7593512228045e-10,2.7071033795077e-09,7.8753761631627e-19,-3.289765968937e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41129.630665784,nan
215,0,0,215,2.7625508551235e-10,2.7070990882523e-09,7.7671724108128e-19,-3.1996323190279e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41177.407880749,nan
216,0,0,216,2.7656603540569e-10,2.7070948618635e-09,7.6497635991661e-19,-3.1094989333456e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41223.839216916,nan
217,0,0,217,2.7686797198613e-10,2.7070907027094e-09,7.5280689685419e-19,-3.0193658044207e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41268.924678056,nan
218,0,0,218,2.7716089527861e-10,2.7070866100622e-09,7.4076914946524e-19,-2.9292329247837e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41312.664267909,nan
219,0,0,219,2.774448053073e-10,2.7070825796992e-09,7.2949569077996e-19,-2.8391002869672e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41355.057990201,nan
220,0,0,220,2.7771970209565e-10,2.7070786034582e-09,7.1969963471278e-19,-2.7489678835066e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41396.105848653,nan
221,0,0,221,2.7798558566635e-10,2.7070746687317e-09,7.1218549740253e-19,-2.6588357069359e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41435.807846992,nan
222,0,0,222,2.7824245604133e-10,2.7070707579009e-09,7.078603731884e-19,-2.568703749793e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41474.163988972,nan
223,0,0,223,2.7849031324179e-10,2.7070668477203e-09,7.0774268909464e-19,-2.4785720046114e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41511.174278386,nan
224,0,0,224,2.7872915728818e-10,2.7070629086846e-09,7.1296545382268e-19,-2.3884404639265e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41546.838719084,nan
225,0,0,225,2.7895898820021e-10,2.7070589044265e-09,7.2477072104209e-19,-2.2983091202729e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41581.157314993,nan
226,0,0,226,2.7917980599683e-10,2.7070547912107e-09,7.4449206425164e-19,-2.2081779661797e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41614.130070123,nan
227,0,0,227,2.7939161069624e-10,2.7070505176067e-09,7.735223231154e-19,-2.1180469941768e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41645.756988585,nan
228,0,0,228,2.7959440231592e-10,2.7070460244307e-09,8.1326485256052e-19,-2.0279161967871e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41676.038074586,nan
229,0,0,229,2.7978818087258e-10,2.7070412450492e-09,8.6506804481674e-19,-1.9377855665297e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41704.973332421,nan
230,0,0,230,2.7997294638217e-10,2.7070361061267e-09,9.3014497613092e-19,-1.8476550959193e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41732.562766456,nan
231,0,0,231,2.8014869885991e-10,2.7070305288756e-09,1.0094824479376e-18,-1.7575247774625e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41758.806381094,nan
232,0,0,232,2.8031543832028e-10,2.7070244308307e-09,1.103746129104e-18,-1.6673946036594e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41783.704180723,nan
233,0,0,233,2.8047316477698e-10,2.707017728121e-09,1.2131904520751e-18,-1.5772645670045e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41807.256169657,nan
234,0,0,234,2.8062187824298e-10,2.7070103381603e-09,1.3375828805364e-18,-1.4871346599806e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41829.462352064,nan
235,0,0,235,2.8076157873048e-10,2.707002182626e-09,1.4761517224451e-18,-1.3970048750682e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41850.322731884,nan
236,0,0,236,2.8089226625096e-10,2.7069931905559e-09,1.6275646828337e-18,-1.3068752047354e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41869.837312747,nan
237,0,0,237,2.810139408151e-10,2.7069833013732e-09,1.7899420696857e-18,-1.2167456414485e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41888.006097888,nan
238,0,0,238,2.8112660243287e-10,2.7069724676463e-09,1.9609045664201e-18,-1.1266161776647e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41904.829090074,nan
239,0,0,239,2.8123025111345e-10,2.7069606574167e-09,2.137651565308e-18,-1.0364868058391e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41920.306291543,nan
240,0,0,240,2.813248868653e-10,2.706947855964e-09,2.317062923338e-18,-9.4635751842466e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41934.437703952,nan
241,0,0,241,2.8141050969608e-10,2.7069340669305e-09,2.4958150688628e-18,-8.5622830787084e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41947.223328351,nan
242,0,0,242,2.8148711961275e-10,2.7069193127774e-09,2.6705017122772e-18,-7.6609916663113e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41958.663165169,nan
243,0,0,243,2.8155471662146e-10,2.706903634602e-09,2.8377497570559e-18,-6.7597008715959e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41968.757214215,nan
244,0,0,244,2.8161330072765e-10,2.7068870913854e-09,2.9943222016479e-18,-5.8584106191697e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41977.505474707,nan
245,0,0,245,2.8166287193599e-10,2.7068697587788e-09,3.1372017900391e-18,-4.9571208336818e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41984.907945297,nan
246,0,0,246,2.8170343025039e-10,2.7068517275521e-09,3.2636520298621e-18,-4.0558314398898e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41990.964624116,nan
247,0,0,247,2.8173497567402e-10,2.7068331018289e-09,3.3712558947121e-18,-3.1545423626339e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41995.675508823,nan
248,0,0,248,2.8175750820928e-10,2.7068139972076e-09,3.4579364657759e-18,-2.2532535268682e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41999.040596654,nan
249,0,0,249,2.8177102785786e-10,2.7067945388271e-09,3.5219668677548e-18,-1.3519648576709e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-42001.059884476,nan
250,0,0,250,2.8177553462066e-10,2.7067748582101e-09,3.5621916765888e-18,-4.5067628026997e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-42001.733368871,nan
251,0,0,251,2.8177102849598e-10,2.706755225137e-09,3.5535862292328e-18,4.5061246879164e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-42001.061042292,nan
252,0,0,252,2.8175750948262e-10,2.7067355506366e-09,3.5610845711157e-18,1.3519013360884e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41999.042906966,nan
253,0,0,253,2.8173497758176e-10,2.7067161021108e-09,3.5201831661227e-18,2.2531900852017e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41995.678955843,nan
254,0,0,254,2.8170343279136e-10,2.7066970296302e-09,3.4521189906303e-18,3.1544790402002e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41990.96918456,nan
255,0,0,255,2.8166287510861e-10,2.7066784830453e-09,3.3569318768137e-18,4.0557682751167e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41984.913588648,nan
256,0,0,256,2.8161330452997e-10,2.7066606098987e-09,3.2350395258418e-18,4.9570578638184e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41977.512163593,nan
257,0,0,257,2.8155472105117e-10,2.7066435530565e-09,3.0872884460345e-18,5.8583478800379e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41968.764904893,nan
258,0,0,258,2.814871246672e-10,2.7066274481157e-09,2.9149942824816e-18,6.7596383973532e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41958.671808136,nan
259,0,0,259,2.8141051537231e-10,2.7066124206549e-09,2.7199704041462e-18,7.6609294891919e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41947.232869071,nan
260,0,0,260,2.8132489316002e-10,2.7065985833991e-09,2.5045432928033e-18,8.5622212288837e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41934.448083683,nan
261,0,0,261,2.8123025802312e-10,2.7065860333846e-09,2.2715526289784e-18,9.4635136896288e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41920.317448272,nan
262,0,0,262,2.8112660995368e-10,2.7065748492253e-09,2.0243328330076e-18,1.0364806944524e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41904.840959529,nan
263,0,0,263,2.8101394894301e-10,2.7065650886045e-09,1.7666723726472e-18,1.126610106662e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41888.018614599,nan
264,0,0,264,2.8089227498172e-10,2.7065567861293e-09,1.5027479960049e-18,1.2167396128874e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41869.850411144,nan
265,0,0,265,2.8076158805968e-10,2.7065499516928e-09,1.2370330149043e-18,1.3068692204264e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41850.336347383,nan
266,0,0,266,2.8062188816602e-10,2.7065445694758e-09,9.7418127249811e-19,1.3969989365732e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41829.476422121,nan
267,0,0,267,2.8047317528916e-10,2.7065405977032e-09,7.1889084684662e-19,1.4871287686245e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41807.270634758,nan
268,0,0,268,2.8031544941677e-10,2.7065379692312e-09,4.7575342452388e-19,1.5772587238844e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41783.718985268,nan
269,0,0,269,2.801487105358e-10,2.7065365930074e-09,2.4909651358095e-19,1.6673888096641e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41758.821474163,nan
270,0,0,270,2.7997295863248e-10,2.7065363563979e-09,4.2826315050914e-20,1.7575190332841e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41732.578102429,nan
271,0,0,271,2.7978819369227e-10,2.7065371283355e-09,-1.3972070720629e-19,1.8476494020789e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41704.988871441,nan
272,0,0,272,2.7959441569993e-10,2.7065387631959e-09,-2.9590972917721e-19,1.9377799233981e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41676.053782856,nan
273,0,0,273,2.7939162463947e-10,2.7065411052723e-09,-4.2391583237205e-19,2.0279106046057e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41645.772838497,nan
274,0,0,274,2.7917982049416e-10,2.7065439936862e-09,-5.228029021342e-19,2.1180414530847e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41614.146040212,nan
275,0,0,275,2.7895900324653e-10,2.7065472675499e-09,-5.9256933571438e-19,2.2081724762352e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41581.173389743,nan
276,0,0,276,2.7872917287839e-10,2.7065507711898e-09,-6.3415881535096e-19,2.2983036814741e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41546.854888577,nan
277,0,0,277,2.7849032937076e-10,2.7065543592342e-09,-6.4943603706121e-19,2.3884350762376e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41511.190537814,nan
278,0,0,278,2.7824247270397e-10,2.7065579013778e-09,-6.4112800255608e-19,2.4785666679766e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41474.180338034,nan
279,0,0,279,2.7798560285755e-10,2.7065612866329e-09,-6.1273117409233e-19,2.568698464158e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41435.824289185,nan
280,0,0,280,2.7771971981032e-10,2.7065644268756e-09,-5.6838392175505e-19,2.6588304722599e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41396.122390482,nan
281,0,0,281,2.7744482354035e-10,2.70656725949e-09,-5.1270321011721e-19,2.7489626997725e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41355.074640343,nan
282,0,0,282,2.7716091402493e-10,2.7065697489123e-09,-4.5058543362085e-19,2.8390951541916e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41312.681036341,nan
283,0,0,283,2.7686799124063e-10,2.7065718868928e-09,-3.8697446431918e-19,2.9292278430213e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41268.941575198,nan
284,0,0,284,2.7656605516325e-10,2.7065736913418e-09,-3.2660528348122e-19,3.0193607737661e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41223.856252817,nan
285,0,0,285,2.7625510576786e-10,2.7065752037069e-09,-2.7373807717498e-19,3.1094939539308e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41177.425064355,nan
286,0,0,286,2.7593514302875e-10,2.7065764849427e-09,-2.3190368052845e-19,3.1996273910182e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41129.648004327,nan
287,0,0,287,2.756061669195e-10,2.7065776102733e-09,-2.0368483538965e-19,3.2897610925258e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41080.525066753,nan
288,0,0,288,2.7526817741291e-10,2.7065786630767e-09,-1.905574130437e-19,3.3798950659463e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41030.056245317,nan
289,0,0,289,2.7492117448103e-10,2.7065797283311e-09,-1.9281105364372e-19,3.4700293187673e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40978.241533553,nan
290,0,0,290,2.7456515809518e-10,2.7065808861227e-09,-2.0956028476938e-19,3.5601638584663e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40925.080925011,nan
291,0,0,291,2.7420012822593e-10,2.7065822057177e-09,-2.3884669283889e-19,3.6502986925191e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40870.574413423,nan
292,0,0,292,2.7382608484309e-10,2.706583740647e-09,-2.7782219932449e-19,3.7404338283936e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40814.721992838,nan
293,0,0,293,2.7344302791574e-10,2.7065855251489e-09,-3.2299484546287e-19,3.8305692735561e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40757.52365771,nan
294,0,0,294,2.7305095741219e-10,2.7065875721824e-09,-3.7051306510708e-19,3.9207050354718e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40698.97940296,nan
295,0,0,295,2.7264987330003e-10,2.7065898730819e-09,-4.1646279791343e-19,4.0108411216078e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40639.089223981,nan
296,0,0,296,2.7223977554609e-10,2.7065923987928e-09,-4.5715368212392e-19,4.1009775394323e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40577.853116605,nan
297,0,0,297,2.7182066411644e-10,2.7065951025222e-09,-4.8937501482563e-19,4.191114296421e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40515.271077033,nan
298,0,0,298,2.7139253897644e-10,2.7065979235598e-09,-5.106078108037e-19,4.2812514000553e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40451.343101728,nan
299,0,0,299,2.7095540009066e-10,2.7066007919838e-09,-5.191847492099e-19,4.3713888578263e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40386.069187294,nan
300,0,0,300,2.7050924742293e-10,2.7066036339398e-09,-5.1439403605858e-19,4.4615266772349e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40319.449330325,nan
301,0,0,301,2.7005408093635e-10,2.7066063771764e-09,-4.9652582646373e-19,4.55166486579e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40251.483527264,nan
302,0,0,302,2.6958990059325e-10,2.7066089565195e-09,-4.6686108377222e-19,4.6418034310121e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40182.171774245,nan
303,0,0,303,2.6911670635521e-10,2.706611318969e-09,-4.2760337430942e-19,4.7319423804306e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40111.514066967,nan
304,0,0,304,2.6863449818305e-10,2.706613428113e-09,-3.8175505922615e-19,4.8220817215812e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40039.510400562,nan
305,0,0,305,2.6814327603685e-10,2.7066152675683e-09,-3.3294140709957e-19,4.9122214620082e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39966.160769512,nan
