x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.0676868508723e-11,4.8849346808918e-11,-3.1324752586874e-23,-2.772469864842e-16,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1592.9560664402,nan
152,0,0,152,1.067712754703e-11,4.8849345740942e-11,1.9330355140152e-22,-2.5903830691599e-16,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1592.9947462223,nan
153,0,0,153,1.0677369524651e-11,4.8849345740868e-11,1.3380027686609e-26,-2.419776215017e-16,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1593.0308784638,nan
154,0,0,154,1.0677595520899e-11,4.8849346808631e-11,-1.9326504068978e-22,-2.2599624792127e-16,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1593.0646243283,nan
155,0,0,155,1.0677806550233e-11,4.8849346635609e-11,3.1317012780667e-23,-2.1102933410475e-16,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1593.0961353579,nan
156,0,0,156,1.0678003565897e-11,4.8849346660678e-11,-4.5374388724373e-24,-1.970156640614e-16,0,3.7e-11,1,0.000181,7.69766758569e-15,-1593.1255538527,nan
157,0,0,157,1.067818746337e-11,4.8849346657582e-11,5.6021365332067e-25,-1.8389747324549e-16,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1593.1530135322,nan
158,0,0,158,1.0678359083643e-11,4.8849346658282e-11,-1.2660905296389e-25,-1.7162027213906e-16,0,3.7e-11,1,0.000181,8.2922170662562e-15,-1593.1786399727,nan
159,0,0,159,1.067851921632e-11,4.8849346656963e-11,2.3864499945453e-25,-1.6013267739885e-16,0,3.7e-11,1,0.000181,8.6013345549086e-15,-1593.2025510789,nan
160,0,0,160,1.0678668602571e-11,4.8849346654215e-11,4.9737583118762e-25,-1.4938625049138e-16,0,3.7e-11,1,0.000181,8.9184072570656e-15,-1593.2248575222,nan
161,0,0,161,1.0678807937914e-11,4.8849346703735e-11,-8.9629751424836e-24,-1.3933534353697e-16,0,3.7e-11,1,0.000181,9.2434701455133e-15,-1593.2456631567,nan
162,0,0,162,1.0678937874866e-11,4.8849346204536e-11,9.0355026358603e-23,-1.2993695217004e-16,0,3.7e-11,1,0.000181,9.5765497142583e-15,-1593.2650654328,nan
163,0,0,163,1.0679059025442e-11,4.8849346192379e-11,2.2004092424157e-24,-1.2115057604937e-16,0,3.7e-11,1,0.000181,9.9176636263853e-15,-1593.2831557087,nan
164,0,0,164,1.0679171963528e-11,4.8849346688578e-11,-8.981200473666e-23,-1.1293808592435e-16,0,3.7e-11,1,0.000181,1.0266820367128e-14,-1593.3000196771,nan
165,0,0,165,1.0679277227117e-11,4.8849346652101e-11,6.6022839528788e-24,-1.0526358870275e-16,0,3.7e-11,1,0.000181,1.0624018903187e-14,-1593.3157376994,nan
166,0,0,166,1.067937532043e-11,4.8849346657147e-11,-9.1336380448015e-25,-9.8093313458138e-17,0,3.7e-11,1,0.000181,1.0989248349357e-14,-1593.3303850508,nan
167,0,0,167,1.0679466715925e-11,4.8849346660065e-11,-5.2816428199336e-25,-9.1395494663306e-17,0,3.7e-11,1,0.000181,1.1362487643514e-14,-1593.3440322801,nan
168,0,0,168,1.0679551856186e-11,4.8849346650087e-11,1.8061154183935e-24,-8.5140261139661e-17,0,3.7e-11,1,0.000181,1.1743705231076e-14,-1593.3567454745,nan
169,0,0,169,1.0679631155718e-11,4.8849346658709e-11,-1.5606312702474e-24,-7.9299531420495e-17,0,3.7e-11,1,0.000181,1.2132858760008e-14,-1593.3685865272,nan
170,0,0,170,1.0679705002632e-11,4.8849346715377e-11,-1.0256863238166e-23,-7.3846914274436e-17,0,3.7e-11,1,0.000181,1.2529894787479e-14,-1593.3796133905,nan
171,0,0,171,1.0679773760246e-11,4.884934580668e-11,1.6447414181186e-22,-6.8757614251766e-17,0,3.7e-11,1,0.000181,1.2934748499291e-14,-1593.3898803427,nan
172,0,0,172,1.0679837768588e-11,4.8849345825625e-11,-3.4291002611488e-24,-6.4008341959552e-17,0,3.7e-11,1,0.000181,1.3347343443169e-14,-1593.3994381057,nan
173,0,0,173,1.0679897345817e-11,4.8849346746303e-11,-1.6664265140264e-22,-5.9577228734418e-17,0,3.7e-11,1,0.000181,1.3767591277024e-14,-1593.4083341878,nan
174,0,0,174,1.0679952789562e-11,4.8849346686028e-11,1.0909648108479e-23,-5.5443745120015e-17,0,3.7e-11,1,0.000181,1.4195391533288e-14,-1593.4166130822,nan
175,0,0,175,1.0680004378186e-11,4.8849346659026e-11,4.8873805774088e-24,-5.1588623582178e-17,0,3.7e-11,1,0.000181,1.4630631400409e-14,-1593.4243163267,nan
176,0,0,176,1.0680052371971e-11,4.8849346681603e-11,-4.0864024552596e-24,-4.7993785686338e-17,0,3.7e-11,1,0.000181,1.5073185522566e-14,-1593.4314827866,nan
177,0,0,177,1.0680097014245e-11,4.8849346616692e-11,1.1748872593535e-23,-4.4642273305824e-17,0,3.7e-11,1,0.000181,1.5522915818676e-14,-1593.438148799,nan
178,0,0,178,1.0680138532428e-11,4.8849346662012e-11,-8.2028424235005e-24,-4.1518183465226e-17,0,3.7e-11,1,0.000181,1.5979671321712e-14,-1593.4443483175,nan
179,0,0,179,1.0680177139035e-11,4.8849347717837e-11,-1.9110430248671e-22,-3.8606606641133e-17,0,3.7e-11,1,0.000181,1.6443288039345e-14,-1593.4501130503,nan
180,0,0,180,1.0680213032603e-11,4.8849339556314e-11,1.4772355087114e-21,-3.5893568336032e-17,0,3.7e-11,1,0.000181,1.6913588836879e-14,-1593.4554729197,nan
181,0,0,181,1.0680246398577e-11,4.8849380643187e-11,-7.4367238726768e-21,-3.3365973804227e-17,0,3.7e-11,1,0.000181,1.7390383343425e-14,-1593.4604540362,nan
182,0,0,182,1.0680277410133e-11,4.8849236771996e-11,2.6040685580566e-20,-3.1011555782751e-17,0,3.7e-11,1,0.000181,1.7873467882215e-14,-1593.4650885884,nan
183,0,0,183,1.0680306228958e-11,4.8849376254021e-11,-2.5246246619144e-20,-2.8818825062476e-17,0,3.7e-11,1,0.000181,1.8362625425915e-14,-1593.4693880627,nan
184,0,0,184,1.0680333005982e-11,4.8852714886827e-11,-6.0429253785864e-19,-2.6777024112683e-17,0,3.7e-11,1,0.000181,1.8857625577749e-14,-1593.4732961904,nan
185,0,0,185,1.0680357882062e-11,4.8815229258641e-11,6.7848987016101e-18,-2.4876080616778e-17,0,3.7e-11,1,0.000181,1.9358224579201e-14,-1593.4780238266,nan
186,0,0,186,1.0680380988611e-11,4.8610849836635e-11,3.6992675383147e-17,-2.3106548366036e-17,0,3.7e-11,1,0.000181,1.9864165345001e-14,-1593.4869978782,nan
187,0,0,187,1.068040244842e-11,4.8441010712679e-11,-4.8814826528665e-17,-1.9927397268967e-17,0,3.7e-11,1,0.000181,2.037517752604e-14,-1593.4947925162,nan
188,0,0,188,1.0680422375817e-11,4.8710705886871e-11,-4.8814826528665e-17,-1.9927397268967e-17,0,3.7e-11,1,0.000181,2.0890977600818e-14,-1593.4904790282,nan
189,0,0,189,1.0680440877279e-11,4.8846801488129e-11,-2.4633303827774e-17,-1.8501462150963e-17,0,3.7e-11,1,0.000181,2.1411268995928e-14,-1593.4895634179,nan
190,0,0,190,1.0680458052298e-11,4.8850021799214e-11,-5.8287630639728e-19,-1.7175019192588e-17,0,3.7e-11,1,0.000181,2.1935742236042e-14,-1593.4920409665,nan
191,0,0,191,1.068047399358e-11,4.8849174070594e-11,1.5343888035888e-19,-1.594128148193e-17,0,3.7e-11,1,0.000181,2.2464075123786e-14,-1593.4944442397,nan
192,0,0,192,1.0680488787517e-11,4.8849388383169e-11,-3.8790576210267e-20,-1.4793937272254e-17,0,3.7e-11,1,0.000181,2.2995932949796e-14,-1593.4966474869,nan
193,0,0,193,1.0680502514615e-11,4.8849337182336e-11,9.2673508923862e-21,-1.3727097953637e-17,0,3.7e-11,1,0.000181,2.3530968733197e-14,-1593.4986986091,nan
194,0,0,194,1.0680515249878e-11,4.8849348663577e-11,-2.0781046527884e-21,-1.2735262455119e-17,0,3.7e-11,1,0.000181,2.4068823492653e-14,-1593.5005999357,nan
195,0,0,195,1.068052706317e-11,4.8849346266697e-11,4.3383528915829e-22,-1.181329282672e-17,0,3.7e-11,1,0.000181,2.460912654804e-14,-1593.5023639684,nan
196,0,0,196,1.0680538019562e-11,4.88493467245e-11,-8.2862428415527e-23,-1.0956391278716e-17,0,3.7e-11,1,0.000181,2.5151495852747e-14,-1593.5039999708,nan
197,0,0,197,1.068054817964e-11,4.8849346647834e-11,1.3876670125248e-23,-1.0160078574775e-17,0,3.7e-11,1,0.000181,2.5695538356468e-14,-1593.5055170818,nan
198,0,0,198,1.0680557599814e-11,4.8849346657686e-11,-1.7832679596294e-24,-9.4201737434164e-18,0,3.7e-11,1,0.000181,2.6240850398323e-14,-1593.5069237075,nan
199,0,0,199,1.0680566332589e-11,4.8849346657355e-11,5.9955718083766e-26,-8.7327749801522e-18,0,3.7e-11,1,0.000181,2.678701812999e-14,-1593.5082276906,nan
200,0,0,200,1.0680574426831e-11,4.8849346656974e-11,6.8830118823192e-26,-8.0942417322444e-18,0,3.7e-11,1,0.000181,2.7333617968495e-14,-1593.5094363276,nan
201,0,0,201,1.0680581928009e-11,4.8849346657159e-11,-3.3373454843459e-26,-7.5011778626697e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.5105564079,nan
202,0,0,202,1.0680588878424e-11,4.8849346657093e-11,1.1852418965679e-26,-6.9504158286753e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.5115942481,nan
203,0,0,203,1.0680595317426e-11,4.884934665711e-11,-3.0060906682913e-27,-6.4390018393794e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.5125557237,nan
204,0,0,204,1.0680601281608e-11,4.8849346657103e-11,1.1813819357876e-27,-5.9641819455667e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.5134462988,nan
205,0,0,205,1.0680606804997e-11,4.8849346657103e-11,1.4036221019259e-28,-5.5233889437384e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.5142710545,nan
206,0,0,206,1.0680611919227e-11,4.8849346657103e-11,-5.6144884077037e-29,-5.1142301283467e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.5150347144,nan
207,0,0,207,1.0680616653703e-11,4.8849346657092e-11,2.0364217328775e-27,-4.734475800123e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.5157416691,nan
208,0,0,208,1.0680621035752e-11,4.8849346657138e-11,-8.3644180423935e-27,-4.3820484707252e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.5163959992,nan
209,0,0,209,1.0680625090764e-11,4.8849346656911e-11,4.1080509868117e-26,-4.0550127701644e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.5170014961,nan
210,0,0,210,1.068062884233e-11,4.8849346657985e-11,-1.9434785560283e-25,-3.7515659633086e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.5175616821,nan
211,0,0,211,1.0680632312359e-11,4.8849346652869e-11,9.2587475614865e-25,-3.4700290835409e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.5180798291,nan
212,0,0,212,1.0680635521198e-11,4.8849346677205e-11,-4.4048024322307e-24,-3.2088386027914e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.5185589741,nan
213,0,0,213,1.0680638487737e-11,4.8849346561397e-11,2.0961273722901e-23,-2.9665386589483e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.5190019425,nan
214,0,0,214,1.068064122951e-11,4.8849347112469e-11,-9.9744030051148e-23,-2.7417737340165e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.5194113309,nan
215,0,0,215,1.0680643762792e-11,4.8849344490172e-11,4.7463579981078e-22,-2.5332818331091e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.5197896729,nan
216,0,0,216,1.068064610268e-11,4.884935696845e-11,-2.2585683698267e-21,-2.3398880834908e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.5201387291,nan
217,0,0,217,1.0680648294823e-11,4.884935696845e-11,9.9423232219753e-29,-2.1921426368651e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.5204660612,nan
218,0,0,218,1.0680650285691e-11,4.884934449017e-11,2.2585685932366e-21,-1.9908678399502e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.520763676,nan
219,0,0,219,1.0680652122416e-11,4.8849347112466e-11,-4.7463565009109e-22,-1.8367249913918e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.521037866,nan
220,0,0,220,1.068065381613e-11,4.8849346561392e-11,9.9744465173999e-23,-1.6937140099373e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.5212907872,nan
221,0,0,221,1.0680655377144e-11,4.8849346677204e-11,-2.0961883128831e-23,-1.5610144180453e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.5215238757,nan
222,0,0,222,1.0680656815006e-11,4.8849346652851e-11,4.4078939099102e-24,-1.4378619137543e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.5217385788,nan
223,0,0,223,1.068065813855e-11,4.8849346658013e-11,-9.3443919034057e-25,-1.3235443317156e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.521936211,nan
224,0,0,224,1.0680659355948e-11,4.884934665683e-11,2.1415764220135e-25,-1.2173978336382e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.5221179936,nan
225,0,0,225,1.0680660474752e-11,4.8849346657007e-11,-3.2066916603583e-26,-1.1188033362258e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.522285054,nan
226,0,0,226,1.0680661501935e-11,4.8849346659761e-11,-4.984332265044e-25,-1.0271831717585e-18,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.5224384335,nan
227,0,0,227,1.0680662443933e-11,4.8849346634698e-11,4.5363428775127e-24,-9.4199790861694e-19,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.5225790939,nan
228,0,0,228,1.0680663306676e-11,4.8849346807631e-11,-3.130086527807e-23,-8.6274340445159e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.5227079146,nan
229,0,0,229,1.0680664095624e-11,4.8849345739793e-11,1.9327869559346e-22,-7.8894799182988e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.5228257496,nan
230,0,0,230,1.0680664815808e-11,4.8849345739792e-11,2.6668819936592e-28,-7.2018387458787e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.5229332879,nan
231,0,0,231,1.0680665471917e-11,4.8849346807634e-11,-1.9327954595452e-22,-6.5610862257018e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.5230312296,nan
232,0,0,232,1.0680666068328e-11,4.8849346634691e-11,3.1302707532078e-23,-5.9641115608976e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.5231202907,nan
233,0,0,233,1.0680666609073e-11,4.8849346659733e-11,-4.532505140749e-24,-5.4074486223616e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.5232010344,nan
234,0,0,234,1.0680667097844e-11,4.8849346657283e-11,4.4334690742924e-25,-4.8877115595137e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.523274018,nan
235,0,0,235,1.0680667538017e-11,4.8849346655963e-11,2.3901345025629e-25,-4.4017321575167e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.523339745,nan
236,0,0,236,1.0680667932671e-11,4.8849346651076e-11,8.8443866201471e-25,-3.9465414518948e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.5233986751,nan
237,0,0,237,1.0680668284606e-11,4.8849346652167e-11,-1.9739371556401e-25,-3.5193527648682e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.5234512263,nan
238,0,0,238,1.0680668596361e-11,4.8849346650755e-11,2.5564520247902e-25,-3.1175455333264e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.5234977777,nan
239,0,0,239,1.0680668870226e-11,4.8849346650231e-11,9.4770224951868e-26,-2.7386504292705e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.5235386714,nan
240,0,0,240,1.068066910826e-11,4.8849346567931e-11,1.4896350116154e-23,-2.3803352718933e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.5235742169,nan
241,0,0,241,1.0680669312299e-11,4.884934694494e-11,-6.8238666390308e-23,-2.0403918605445e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.523604674,nan
242,0,0,242,1.0680669483971e-11,4.884934568347e-11,2.2832604699268e-22,-1.7167235670209e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.5236303423,nan
243,0,0,243,1.0680669624704e-11,4.8849348604835e-11,-5.2876701369952e-22,-1.4073338648984e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.5236512777,nan
244,0,0,244,1.0680669735734e-11,4.884934778207e-11,1.4892035381812e-22,-1.1102935815804e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.5236678789,nan
245,0,0,245,1.06806698181e-11,4.8849285351234e-11,1.1299981386991e-20,-8.2366546653472e-20,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.5236818653,nan
246,0,0,246,1.0680669872658e-11,4.8849788026555e-11,-9.0984233084254e-20,-5.4557949380964e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.5236764261,nan
247,0,0,247,1.0680669900088e-11,4.8847406184937e-11,4.3111333287343e-19,-2.7429289725213e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.5237448959,nan
248,0,0,248,1.0680669900899e-11,4.8851872238756e-11,-8.0835574127066e-19,-8.1167259165479e-22,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.523624313,nan
249,0,0,249,1.0680669875443e-11,4.8906358633181e-11,-9.862037390921e-18,2.5455898508777e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.5221479066,nan
250,0,0,250,1.0680669823916e-11,4.8727819955427e-11,1.134999536342e-16,7.1089950407293e-20,0,3.7e-11,1,0.000181,4.5065517349847e-14,-1593.5269655823,nan
251,0,0,251,1.0680669746258e-11,4.8087815792039e-11,1.1818155351221e-16,8.4226916240782e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1593.5442513961,nan
252,0,0,252,1.0680669642118e-11,4.7899550045384e-11,-5.2707207288644e-17,1.3100613668948e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1593.5493241092,nan
253,0,0,253,1.0680669511112e-11,4.8190750085653e-11,-5.2707207288644e-17,1.3100613668948e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1593.541434276,nan
254,0,0,254,1.0680669352863e-11,4.8610652559843e-11,-7.6002347828481e-17,1.5824886487482e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1593.5300619306,nan
255,0,0,255,1.0680669166884e-11,4.881449807497e-11,4.0251502032249e-17,2.0721227834918e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1593.5245248219,nan
256,0,0,256,1.0680668952431e-11,4.8492252801035e-11,7.6401287132298e-17,2.216941493858e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1593.5332021314,nan
257,0,0,257,1.0680668708408e-11,4.8208680538179e-11,-1.73276287291e-17,2.7487407402739e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-1593.540829809,nan
258,0,0,258,1.0680668433534e-11,4.8304413293589e-11,-1.73276287291e-17,2.7487407402739e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1593.5382013928,nan
259,0,0,259,1.0680668126445e-11,4.8435019742066e-11,-2.3639767174346e-17,3.0708907211649e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1593.5346256341,nan
260,0,0,260,1.0680667785603e-11,4.8506701438814e-11,-1.2974387111467e-17,3.4084181996696e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1593.5326373962,nan
261,0,0,261,1.0680667409227e-11,4.8341335420225e-11,2.9931249364664e-17,3.7637611452407e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1593.5370505474,nan
262,0,0,262,1.0680666995264e-11,4.8497777841192e-11,-2.8316078194991e-17,4.1396344551213e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1593.5327605606,nan
263,0,0,263,1.0680666541475e-11,4.8451281062074e-11,8.4159170203866e-18,4.5378806256585e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1593.5339494704,nan
264,0,0,264,1.0680666045348e-11,4.8531973346586e-11,-1.4605303496706e-17,4.9612751063011e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1593.5316945158,nan
265,0,0,265,1.0680665504135e-11,4.869888812422e-11,4.168048485037e-17,5.768869196704e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-1593.5271024914,nan
266,0,0,266,1.0680664914803e-11,4.8308272563886e-11,9.9722347990453e-17,6.0177711711307e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1593.5375716693,nan
267,0,0,267,1.0680664273833e-11,4.7671245000931e-11,1.0515665085318e-16,6.5435738266259e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1593.5546929204,nan
268,0,0,268,1.0680663577302e-11,4.7552378659217e-11,-8.8762898875305e-18,7.109285523296e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1593.5578015178,nan
269,0,0,269,1.0680662821106e-11,4.7999747669922e-11,-1.0277572833589e-16,8.035963168089e-19,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1593.5455975478,nan
270,0,0,270,1.0680662000964e-11,4.8440934454984e-11,-3.5933130206867e-19,8.7098665992129e-19,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1593.5335511165,nan
271,0,0,271,1.0680661112185e-11,4.8415815061568e-11,9.452551718718e-18,9.0656953356792e-19,0,3.7e-11,1,0.000181,4.126098465608e-14,-1593.5340973061,nan
272,0,0,272,1.0680660149523e-11,4.8525439627281e-11,-2.052319522251e-17,9.8182597656477e-19,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1593.5309907347,nan
273,0,0,273,1.0680659107248e-11,4.8190188136102e-11,9.0372327205798e-17,1.0629396628609e-18,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1593.5398959526,nan
274,0,0,274,1.0680658116294e-11,4.7768750386778e-11,5.0680555386353e-17,9.6387047363683e-19,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1593.5511381923,nan
275,0,0,275,1.0680657082871e-11,4.8141681306642e-11,-1.0125012614739e-16,1.0570802288255e-18,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1593.540904667,nan
276,0,0,276,1.0680655951859e-11,4.863337135174e-11,-6.5317064137454e-17,1.1561666692889e-18,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1593.5274468635,nan
277,0,0,277,1.0680654716905e-11,4.8476249057135e-11,5.1537285147535e-17,1.2617992717173e-18,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1593.5315090079,nan
278,0,0,278,1.068065337082e-11,4.8322623475483e-11,-4.081713351703e-17,1.4651313928314e-18,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1593.5354600523,nan
279,0,0,279,1.0680651905688e-11,4.8548132500439e-11,-4.081713351703e-17,1.4651313928314e-18,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1593.5291464395,nan
280,0,0,280,1.0680650312961e-11,4.8625068755547e-11,-1.3925462174556e-17,1.5927276535447e-18,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1593.5268292543,nan
281,0,0,281,1.0680648583287e-11,4.8477295310817e-11,2.6746993496173e-17,1.7296732943835e-18,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1593.5305648553,nan
282,0,0,282,1.0680646706417e-11,4.8451330654766e-11,4.6996027452043e-18,1.876870653074e-18,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1593.5309863473,nan
283,0,0,283,1.0680644671224e-11,4.8600597070184e-11,-2.7017221190591e-17,2.0351929996984e-18,0,3.7e-11,1,0.000181,3.6245577433502e-14,-1593.5266482237,nan
284,0,0,284,1.0680642465773e-11,4.8914498576629e-11,-5.6816172666519e-17,2.2054502765546e-18,0,3.7e-11,1,0.000181,3.5763126337292e-14,-1593.51783508,nan
285,0,0,285,1.0680640077563e-11,4.8696441058639e-11,1.1036978823954e-16,2.5336394110094e-18,0,3.7e-11,1,0.000181,3.5272984947943e-14,-1593.5233719175,nan
286,0,0,286,1.0680637493049e-11,4.8181978749862e-11,7.5865567537853e-17,2.63538773484e-18,0,3.7e-11,1,0.000181,3.4775648010826e-14,-1593.5368903831,nan
287,0,0,287,1.0680634697435e-11,4.8353168774297e-11,-5.8712650908894e-17,2.8503208750215e-18,0,3.7e-11,1,0.000181,3.4271611966322e-14,-1593.5318461829,nan
288,0,0,288,1.0680631674852e-11,4.836080308074e-11,1.1041569409802e-16,3.2034586152406e-18,0,3.7e-11,1,0.000181,3.3761374137467e-14,-1593.5311885164,nan
289,0,0,289,1.0680628408055e-11,4.7750703313479e-11,1.1044042165034e-16,3.3301359429167e-18,0,3.7e-11,1,0.000181,3.3245431927464e-14,-1593.5471898992,nan
290,0,0,290,1.0680624878217e-11,4.7680699852292e-11,-4.2071018438688e-17,3.8130696416645e-18,0,3.7e-11,1,0.000181,3.272428202882e-14,-1593.5485548071,nan
291,0,0,291,1.0680621065147e-11,4.7913136418251e-11,-4.2071018438688e-17,3.8130696416645e-18,0,3.7e-11,1,0.000181,3.2198419645815e-14,-1593.541703368,nan
292,0,0,292,1.0680616947204e-11,4.8153936289802e-11,-4.3584776750684e-17,4.1179424594286e-18,0,3.7e-11,1,0.000181,3.1668337731971e-14,-1593.5345803697,nan
293,0,0,293,1.0680612501092e-11,4.8530106222699e-11,-6.8086757854279e-17,4.446112284386e-18,0,3.7e-11,1,0.000181,3.1134526244073e-14,-1593.5237497187,nan
294,0,0,294,1.0680607701749e-11,4.8513195759713e-11,2.9849530549792e-17,4.8909332825968e-18,0,3.7e-11,1,0.000181,3.059747141427e-14,-1593.5234901174,nan
295,0,0,295,1.0680602522019e-11,4.8164260981447e-11,1.949735994262e-17,5.4832471917771e-18,0,3.7e-11,1,0.000181,3.0057655041689e-14,-1593.5321473468,nan
296,0,0,296,1.0680596932471e-11,4.8224716486412e-11,-6.9750604209924e-17,5.9164760001042e-18,0,3.7e-11,1,0.000181,2.9515553804903e-14,-1593.5296787795,nan
297,0,0,297,1.0680590901524e-11,4.8493067895821e-11,-2.7392605995854e-17,6.1454177089156e-18,0,3.7e-11,1,0.000181,2.8971638596555e-14,-1593.5215254942,nan
298,0,0,298,1.0680584395216e-11,4.8162724299101e-11,2.4112385070016e-17,7.0184722832097e-18,0,3.7e-11,1,0.000181,2.8426373881297e-14,-1593.5294821738,nan
299,0,0,299,1.0680577376744e-11,4.8029506702029e-11,2.4112385070016e-17,7.0184722832097e-18,0,3.7e-11,1,0.000181,2.788021707818e-14,-1593.532034647,nan
300,0,0,300,1.0680569806525e-11,4.7965188143267e-11,1.164165913596e-17,7.570218372943e-18,0,3.7e-11,1,0.000181,2.7333617968495e-14,-1593.5326425969,nan
301,0,0,301,1.0680561642123e-11,4.8143825761916e-11,-3.2333408975472e-17,8.1644028492967e-18,0,3.7e-11,1,0.000181,2.678701812999e-14,-1593.5265954397,nan
302,0,0,302,1.068055283808e-11,4.8358890368255e-11,-1.4669424777874e-17,8.9698783459739e-18,0,3.7e-11,1,0.000181,2.6240850398323e-14,-1593.5194682579,nan
