x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
374,0,0,374,1.240135995487e-12,1.1531380177783e-08,-4.9684492668614e-15,-2.9367327390611e-15,0,3.7e-11,1,0.000181,2.4490651397375e-18,126.48108357348,104065.64064677
375,0,0,375,1.2430715257265e-12,1.155881930179e-08,-4.9653005286459e-15,-2.9348086944229e-15,0,3.7e-11,1,0.000181,2.4519256289065e-18,126.78434640846,105424.06745281
376,0,0,376,1.2460051316885e-12,1.1586241023218e-08,-4.9621499795062e-15,-2.932884273899e-15,0,3.7e-11,1,0.000181,2.4548164909568e-18,127.08742623772,106796.08463332
377,0,0,377,1.2489368129808e-12,1.161364533192e-08,-4.9589975780584e-15,-2.9309594513289e-15,0,3.7e-11,1,0.000181,2.4577379320419e-18,127.39032284556,108181.78295295
378,0,0,378,1.2518665691847e-12,1.1641032217516e-08,-4.9558432825966e-15,-2.9290342003351e-15,0,3.7e-11,1,0.000181,2.460690158769e-18,127.693036014,109581.25339214
379,0,0,379,1.2547943998554e-12,1.1668401669399e-08,-4.9526870510927e-15,-2.9271084943216e-15,0,3.7e-11,1,0.000181,2.4636733781904e-18,127.99556552275,110994.58714453
380,0,0,380,1.257720304521e-12,1.1695753676726e-08,-4.9495288411952e-15,-2.9251823064729e-15,0,3.7e-11,1,0.000181,2.4666877977949e-18,128.29791114923,112421.87561432
381,0,0,381,1.2606442826828e-12,1.1723088228419e-08,-4.946368610228e-15,-2.9232556097539e-15,0,3.7e-11,1,0.000181,2.4697336254986e-18,128.6000726685,113863.21041362
382,0,0,382,1.263566333815e-12,1.1750405313163e-08,-4.9432063151928e-15,-2.9213283769072e-15,0,3.7e-11,1,0.000181,2.4728110696356e-18,128.9020498533,115318.68335982
383,0,0,383,1.2664864573643e-12,1.1777704919407e-08,-4.9400419127656e-15,-2.9194005804589e-15,0,3.7e-11,1,0.000181,2.4759203389492e-18,129.20384247399,116788.38647279
384,0,0,384,1.2694046527497e-12,1.1804987035355e-08,-4.9368753592951e-15,-2.9174721927089e-15,0,3.7e-11,1,0.000181,2.4790616425822e-18,129.50545029857,118272.41197222
385,0,0,385,1.2723209193625e-12,1.1832251648972e-08,-4.9337066108071e-15,-2.9155431857398e-15,0,3.7e-11,1,0.000181,2.4822351900677e-18,129.80687309264,119770.85227476
386,0,0,386,1.2752352565659e-12,1.1859498747978e-08,-4.9305356229975e-15,-2.9136135314107e-15,0,3.7e-11,1,0.000181,2.4854411913189e-18,130.10811061939,121283.7999913
387,0,0,387,1.278147663695e-12,1.1886728319847e-08,-4.9273623512369e-15,-2.911683201359e-15,0,3.7e-11,1,0.000181,2.4886798566203e-18,130.4091626396,122811.34792403
388,0,0,388,1.281058140056e-12,1.1913940351806e-08,-4.9241867505684e-15,-2.909752166997e-15,0,3.7e-11,1,0.000181,2.4919513966171e-18,130.71002891158,124353.58906365
389,0,0,389,1.2839666849267e-12,1.1941134830831e-08,-4.9210087757039e-15,-2.9078203995179e-15,0,3.7e-11,1,0.000181,2.4952560223053e-18,131.01070919123,125910.61658639
390,0,0,390,1.2868732975559e-12,1.1968311743648e-08,-4.9178283810289e-15,-2.9058878698871e-15,0,3.7e-11,1,0.000181,2.4985939450219e-18,131.31120323195,127482.52385111
391,0,0,391,1.2897779771631e-12,1.1995471076729e-08,-4.9146455205988e-15,-2.9039545488497e-15,0,3.7e-11,1,0.000181,2.5019653764346e-18,131.61151078466,129069.40439629
392,0,0,392,1.2926807229386e-12,1.2022612816292e-08,-4.9114601481358e-15,-2.9020204069252e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,131.91163159777,130671.35193706
393,0,0,393,1.2955815340428e-12,1.2049736948297e-08,-4.9082722170375e-15,-2.9000854144086e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,132.2115654172,132288.46036212
394,0,0,394,1.2984804096065e-12,1.2076843458446e-08,-4.905081680365e-15,-2.8981495413688e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,132.51131198631,133920.82373065
395,0,0,395,1.3013773487304e-12,1.2103932332181e-08,-4.9018884908501e-15,-2.8962127576532e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,132.81087104591,135568.53626924
396,0,0,396,1.3042723504848e-12,1.2131003554681e-08,-4.8986926008962e-15,-2.8942750328783e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,133.11024233426,137231.6923687
397,0,0,397,1.3071654139095e-12,1.2158057110861e-08,-4.8954939625667e-15,-2.8923363364408e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,133.40942558703,138910.3865809
398,0,0,398,1.3100565380136e-12,1.218509298537e-08,-4.8922925275967e-15,-2.8903966375064e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,133.7084205373,140604.71361554
399,0,0,399,1.3129457217753e-12,1.2212111162589e-08,-4.8890882473885e-15,-2.8884559050171e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,134.00722691553,142314.76833687
400,0,0,400,1.3158329641414e-12,1.223911162663e-08,-4.8858810730088e-15,-2.8865141076871e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,134.30584444955,144040.64576045
401,0,0,401,1.3187182640274e-12,1.2266094361333e-08,-4.8826709551903e-15,-2.8845712140043e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,134.60427286454,145782.4410498
402,0,0,402,1.3216016203172e-12,1.2293059350265e-08,-4.879457844335e-15,-2.8826271922297e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,134.90251188305,147540.24951301
403,0,0,403,1.3244830318627e-12,1.2320006576717e-08,-4.8762416905049e-15,-2.8806820103957e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,135.2005612249,149314.1665994
404,0,0,404,1.3273624974837e-12,1.2346936023705e-08,-4.8730224434312e-15,-2.8787356363093e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,135.49842060727,151104.28789601
405,0,0,405,1.3302400159677e-12,1.2373847673963e-08,-4.8698000525063e-15,-2.8767880375465e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,135.7960897446,152910.7091242
406,0,0,406,1.3331155860697e-12,1.2400741509946e-08,-4.8665744667908e-15,-2.8748391814586e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,136.0935683486,154733.5261361
407,0,0,407,1.3359892065118e-12,1.2427617513828e-08,-4.863345635005e-15,-2.8728890351669e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,136.39085612827,156572.83491107
408,0,0,408,1.3388608759832e-12,1.2454475667495e-08,-4.8601135055377e-15,-2.8709375655631e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,136.68795278982,158428.73155212
409,0,0,409,1.3417305931396e-12,1.2481315952549e-08,-4.8568780264361e-15,-2.8689847393136e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,136.9848580367,160301.31228231
410,0,0,410,1.3445983566036e-12,1.2508138350304e-08,-4.8536391454156e-15,-2.867030522853e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,137.28157156958,162190.67344103
411,0,0,411,1.3474641649637e-12,1.2534942841783e-08,-4.8503968098527e-15,-2.8650748823897e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,137.5780930863,164096.91148039
412,0,0,412,1.3503280167748e-12,1.2561729407717e-08,-4.8471509667876e-15,-2.8631177839009e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,137.8744222819,166020.12296142
413,0,0,413,1.3531899105574e-12,1.2588498028543e-08,-4.8439015629198e-15,-2.8611591931356e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,138.17055884858,167960.4045503
414,0,0,414,1.3560498447977e-12,1.2615248684405e-08,-4.8406485446199e-15,-2.8591990756146e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,138.46650247568,169917.85301462
415,0,0,415,1.3589078179473e-12,1.2641981355146e-08,-4.8373918579121e-15,-2.8572373966269e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,138.76225284966,171892.56521942
416,0,0,416,1.3617638284229e-12,1.2668696020312e-08,-4.83413144849e-15,-2.8552741212349e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,139.0578096541,173884.63812339
417,0,0,417,1.3646178746061e-12,1.2695392659146e-08,-4.8308672617025e-15,-2.8533092142702e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,139.3531725697,175894.16877492
418,0,0,418,1.3674699548433e-12,1.272207125059e-08,-4.8275992425687e-15,-2.8513426403339e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,139.64834127422,177921.25430809
419,0,0,419,1.3703200674452e-12,1.2748731773279e-08,-4.8243273357632e-15,-2.8493743637997e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,139.94331544247,179965.99193872
420,0,0,420,1.3731682106869e-12,1.2775374205542e-08,-4.8210514856284e-15,-2.8474043488098e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,140.23809474634,182028.47896031
421,0,0,421,1.3760143828073e-12,1.28019985254e-08,-4.8177716361657e-15,-2.84543255928e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,140.53267885474,184108.81273992
422,0,0,422,1.3788585820092e-12,1.2828604710564e-08,-4.8144877310397e-15,-2.8434589588919e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,140.8270674336,186207.09071408
423,0,0,423,1.381700806459e-12,1.2855192738429e-08,-4.8111997135786e-15,-2.8414835111001e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,141.12126014583,188323.41038462
424,0,0,424,1.3845410542863e-12,1.288176258608e-08,-4.8079075267702e-15,-2.8395061791314e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,141.41525665136,190457.86931444
425,0,0,425,1.3873793235837e-12,1.2908314230283e-08,-4.8046111132671e-15,-2.8375269259792e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,141.70905660706,192610.56512327
426,0,0,426,1.3902156124069e-12,1.2934847647488e-08,-4.8013104153853e-15,-2.8355457144114e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,142.00265966677,194781.59548342
427,0,0,427,1.3930499187741e-12,1.2961362813823e-08,-4.7980053750995e-15,-2.8335625069627e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,142.29606548125,196971.05811538
428,0,0,428,1.3958822406657e-12,1.2987859705097e-08,-4.7946959340538e-15,-2.8315772659421e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,142.58927369819,199179.05078351
429,0,0,429,1.3987125760247e-12,1.3014338296793e-08,-4.7913820335495e-15,-2.8295899534279e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,142.88228396219,201405.67129158
430,0,0,430,1.4015409227556e-12,1.3040798564069e-08,-4.7880636145541e-15,-2.827600531267e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,143.17509591472,203651.01747836
431,0,0,431,1.4043672787248e-12,1.3067240481757e-08,-4.7847406176983e-15,-2.8256089610828e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,143.46770919414,205915.1872131
432,0,0,432,1.4071916417602e-12,1.3093664024358e-08,-4.781412983275e-15,-2.8236152042645e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,143.76012343566,208198.27839098
433,0,0,433,1.4100140096509e-12,1.3120069166044e-08,-4.7780806512432e-15,-2.8216192219765e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,144.05233827131,210500.38892856
434,0,0,434,1.4128343801471e-12,1.3146455880652e-08,-4.7747435612237e-15,-2.8196209751524e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,144.34435332998,212821.61675911
435,0,0,435,1.4156527509596e-12,1.3172824141686e-08,-4.7714016525048e-15,-2.8176204244985e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,144.63616823734,215162.05982801
436,0,0,436,1.41846911976e-12,1.3199173922312e-08,-4.7680548640403e-15,-2.8156175304937e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,144.92778261586,217521.81608799
437,0,0,437,1.42128348418e-12,1.3225505195359e-08,-4.764703134445e-15,-2.8136122533872e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,145.2191960848,219900.98349438
438,0,0,438,1.4240958418117e-12,1.3251817933314e-08,-4.7613464020022e-15,-2.8116045532029e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,145.51040826014,222299.66000036
439,0,0,439,1.4269061902067e-12,1.3278112108324e-08,-4.7579846046633e-15,-2.8095943897346e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,145.80141875465,224717.94355207
440,0,0,440,1.4297145268767e-12,1.330438769219e-08,-4.7546176800394e-15,-2.807581722552e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,146.09222717781,227155.93208375
441,0,0,441,1.4325208492924e-12,1.3330644656369e-08,-4.7512455654171e-15,-2.8055665109959e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,146.38283313579,229613.72351282
442,0,0,442,1.4353251548839e-12,1.3356882971968e-08,-4.7478681977442e-15,-2.8035487141829e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,146.67323623149,232091.4157349
443,0,0,443,1.4381274410404e-12,1.3383102609747e-08,-4.7444855136376e-15,-2.8015282909995e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,146.96343606448,234589.10661882
444,0,0,444,1.4409277051096e-12,1.3409303540114e-08,-4.7410974493863e-15,-2.799505200111e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,147.25343223098,237106.89400152
445,0,0,445,1.4437259443979e-12,1.3435485733122e-08,-4.7377039409461e-15,-2.7974793999539e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,147.54322432388,239644.875683
446,0,0,446,1.44652215617e-12,1.3461649158471e-08,-4.7343049239364e-15,-2.7954508487412e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,147.83281193269,242203.14942112
447,0,0,447,1.4493163376484e-12,1.3487793785504e-08,-4.7309003336591e-15,-2.7934195044594e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,148.12219464354,244781.81292647
448,0,0,448,1.4521084860138e-12,1.3513919583204e-08,-4.7274901050772e-15,-2.7913853248739e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,148.41137203916,247380.96385706
449,0,0,449,1.4548985984043e-12,1.3540026520197e-08,-4.724074172829e-15,-2.789348267523e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,148.70034369886,250000.69981313
450,0,0,450,1.4576866719155e-12,1.3566114564741e-08,-4.7206524712224e-15,-2.7873082897213e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,148.98910919855,252641.11833173
451,0,0,451,1.4604727036002e-12,1.3592183684736e-08,-4.7172249342406e-15,-2.7852653485644e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,149.27766811066,255302.31688142
452,0,0,452,1.4632566904681e-12,1.3618233847713e-08,-4.7137914955409e-15,-2.7832194009226e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,149.56602000417,257984.39285682
453,0,0,453,1.4660386294855e-12,1.3644265020834e-08,-4.7103520884513e-15,-2.7811704034425e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,149.8541644446,260687.44357317
454,0,0,454,1.4688185175755e-12,1.3670277170895e-08,-4.706906645979e-15,-2.7791183125517e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,150.14210099395,263411.56626079
455,0,0,455,1.4715963516173e-12,1.3696270264319e-08,-4.7034551008051e-15,-2.7770630844556e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,150.42982921075,266156.85805954
456,0,0,456,1.4743721284462e-12,1.3722244267155e-08,-4.6999973852875e-15,-2.7750046751401e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,150.71734864996,268923.41601324
457,0,0,457,1.4771458448534e-12,1.3748199145078e-08,-4.696533431463e-15,-2.772943040371e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,151.00465886305,271711.33706402
458,0,0,458,1.4799174975855e-12,1.3774134863388e-08,-4.6930631710439e-15,-2.7708781356924e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,151.2917593979,274520.71804659
459,0,0,459,1.4826870833449e-12,1.3800051387005e-08,-4.6895865354262e-15,-2.7688099164323e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,151.57864979886,277351.65568254
460,0,0,460,1.4854545987888e-12,1.3825948680467e-08,-4.6861034556825e-15,-2.7667383376994e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,151.86532960665,280204.24657456
461,0,0,461,1.4882200405297e-12,1.3851826707934e-08,-4.6826138625694e-15,-2.7646633543856e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,152.15179835843,283078.58720058
462,0,0,462,1.4909834051346e-12,1.387768543318e-08,-4.6791176865257e-15,-2.7625849211648e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,152.43805558773,285974.77390789
463,0,0,463,1.4937446891252e-12,1.3903524819595e-08,-4.6756148576709e-15,-2.7605029924961e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,152.72410082446,288892.90290727
464,0,0,464,1.4965038889775e-12,1.3929344830179e-08,-4.6721053058114e-15,-2.7584175226203e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,153.00993359488,291833.07026694
465,0,0,465,1.4992610011215e-12,1.3955145427546e-08,-4.6685889604402e-15,-2.7563284655675e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,153.29555342158,294795.37190659
466,0,0,466,1.5020160219412e-12,1.3980926573919e-08,-4.6650657507337e-15,-2.7542357751497e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,153.58095982351,297779.90359132
467,0,0,467,1.5047689477743e-12,1.4006688231126e-08,-4.6615356055584e-15,-2.7521394049689e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,153.8661523159,300786.76092549
468,0,0,468,1.5075197749119e-12,1.4032430360606e-08,-4.6579984534692e-15,-2.7500393084113e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,154.15113041029,303816.0393466
469,0,0,469,1.5102684995983e-12,1.4058152923396e-08,-4.6544542227109e-15,-2.7479354386532e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,154.43589361451,306867.83411903
470,0,0,470,1.513015118031e-12,1.4083855880141e-08,-4.6509028412204e-15,-2.7458277486592e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,154.72044143264,309942.24032784
471,0,0,471,1.5157596263603e-12,1.4109539191082e-08,-4.6473442366267e-15,-2.7437161911846e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,155.00477336504,313039.35287245
472,0,0,472,1.5185020206889e-12,1.4135202816064e-08,-4.6437783362536e-15,-2.7416007187749e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,155.28888890828,316159.26646025
473,0,0,473,1.5212422970722e-12,1.4160846714526e-08,-4.6402050671193e-15,-2.7394812837653e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,155.57278755517,319302.07560026
474,0,0,474,1.5239804515178e-12,1.4186470845504e-08,-4.6366243559378e-15,-2.7373578382869e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,155.85646879474,322467.87459664
475,0,0,475,1.526716479985e-12,1.4212075167626e-08,-4.6330361291249e-15,-2.7352303342605e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,156.13993211219,325656.75754222
476,0,0,476,1.5294503783852e-12,1.4237659639117e-08,-4.6294403127896e-15,-2.7330987234019e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,156.42317698894,328868.81831195
477,0,0,477,1.5321821425813e-12,1.4263224217787e-08,-4.6258368327489e-15,-2.730962957225e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,156.70620290253,332104.15055631
478,0,0,478,1.5349117683875e-12,1.428876886104e-08,-4.6222256145179e-15,-2.7288229870358e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,156.98900932669,335362.84769466
479,0,0,479,1.5376392515693e-12,1.4314293525866e-08,-4.6186065833158e-15,-2.7266787639388e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,157.27159573128,338645.00290858
480,0,0,480,1.540364587843e-12,1.4339798168838e-08,-4.614979664067e-15,-2.7245302388377e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,157.55396158229,341950.70913512
481,0,0,481,1.543087772876e-12,1.4365282746117e-08,-4.6113447814016e-15,-2.7223773624339e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,157.83610634182,345280.05905998
482,0,0,482,1.5458088022859e-12,1.4390747213445e-08,-4.6077018596655e-15,-2.7202200852288e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,158.11802946805,348633.14511078
483,0,0,483,1.548527671641e-12,1.4416191526144e-08,-4.6040508229066e-15,-2.7180583575262e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,158.39973041528,352010.05945006
484,0,0,484,1.5512443764595e-12,1.4441615639118e-08,-4.6003915948875e-15,-2.7158921294305e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,158.68120863386,355410.89396844
485,0,0,485,1.5539589122098e-12,1.4467019506847e-08,-4.5958059242998e-15,-2.7131779393046e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,158.96246357019,358835.74027761
486,0,0,486,1.5566712743099e-12,1.4492403083387e-08,-4.5930482586912e-15,-2.7115459715009e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,159.24349466675,362284.68970331
487,0,0,487,1.5593814581277e-12,1.451776632237e-08,-4.5893639966127e-15,-2.7093659408974e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,159.524301362,365757.83327824
488,0,0,488,1.5620894589801e-12,1.4543109177e-08,-4.5856712354769e-15,-2.7071812083666e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,159.80488309047,369255.261735
489,0,0,489,1.5647952721334e-12,1.4568431600052e-08,-4.5819698976306e-15,-2.7049917230418e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,160.08523928265,372777.06549884
490,0,0,490,1.567498892803e-12,1.4593733543872e-08,-4.5782599051465e-15,-2.7027974338656e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,160.36536936507,376323.33468049
491,0,0,491,1.570200316153e-12,1.4619014960376e-08,-4.5745411798183e-15,-2.7005982895907e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,160.64527276019,379894.15906891
492,0,0,492,1.5728995372962e-12,1.4644275801043e-08,-4.5708136431653e-15,-2.698394238781e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,160.92494888647,383489.62812392
493,0,0,493,1.5755965512937e-12,1.4669516016922e-08,-4.5670772164361e-15,-2.6961852298143e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,161.20439715831,387109.83096892
494,0,0,494,1.5782913531552e-12,1.4694735558623e-08,-4.5633318206123e-15,-2.6939712108829e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,161.48361698606,390754.85638338
495,0,0,495,1.580983937838e-12,1.4719934376319e-08,-4.5595773764023e-15,-2.6917521299922e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,161.76260777599,394424.79279548
496,0,0,496,1.5836743002477e-12,1.4745112419745e-08,-4.5558138042523e-15,-2.6895279349661e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,162.04136893029,398119.72827454
497,0,0,497,1.5863624352374e-12,1.4770269638194e-08,-4.5520410243449e-15,-2.6872985734474e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,162.31989984706,401839.75052349
498,0,0,498,1.5890483376078e-12,1.4795405980519e-08,-4.5482589565968e-15,-2.6850639928956e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,162.59819992028,405584.94687128
499,0,0,499,1.5917320021069e-12,1.4820521395127e-08,-4.5444675206709e-15,-2.6828241405959e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,162.87626853982,409355.4042652
500,0,0,500,1.59441342343e-12,1.4845615829984e-08,-4.54066663597e-15,-2.6805789636504e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,163.15410509141,413151.2092632
501,0,0,501,1.5970925962191e-12,1.4870689232607e-08,-4.5368562216408e-15,-2.6783284089898e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,163.43170895664,416972.44802616
502,0,0,502,1.5997695150635e-12,1.4895741550065e-08,-4.5330361965782e-15,-2.6760724233666e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,163.70907951296,420819.20631009
503,0,0,503,1.6024441744987e-12,1.4920772728981e-08,-4.5292064794281e-15,-2.6738109533607e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,163.98621613362,424691.56945826
504,0,0,504,1.6051165690068e-12,1.4945782715524e-08,-4.5253669885851e-15,-2.6715439453822e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,164.26311818771,428589.62239337
505,0,0,505,1.6077866930163e-12,1.4970771455415e-08,-4.5215176422003e-15,-2.6692713456691e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,164.53978504015,432513.44960954
506,0,0,506,1.6104545409018e-12,1.499573889392e-08,-4.5176583581769e-15,-2.6669931002917e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,164.81621605161,436463.13516442
507,0,0,507,1.6131201069838e-12,1.5020684975849e-08,-4.5137890541836e-15,-2.664709155152e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,165.0924105786,440438.7626711
508,0,0,508,1.6157833855286e-12,1.5045609645559e-08,-4.5099096476446e-15,-2.6624194559872e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,165.36836797337,444440.41529004
509,0,0,509,1.6184443707483e-12,1.507051284695e-08,-4.5060200557492e-15,-2.6601239483715e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,165.64408758394,448468.17572096
510,0,0,510,1.6211030568002e-12,1.5095394523461e-08,-4.5021201954571e-15,-2.6578225777149e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,165.91956875412,452522.12619469
511,0,0,511,1.6237594377871e-12,1.5120254618074e-08,-4.4982099834903e-15,-2.6555152892693e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,166.19481082341,456602.34846492
512,0,0,512,1.6264135077569e-12,1.5145093073309e-08,-4.4942893363463e-15,-2.6532020281249e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,166.46981312709,460708.92379996
513,0,0,513,1.6290652607025e-12,1.5169909831224e-08,-4.4903581702943e-15,-2.6508827392176e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,166.74457499613,464841.93297444
514,0,0,514,1.6317146905617e-12,1.5194704833414e-08,-4.4864164013814e-15,-2.6485573673251e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,167.01909575724,469001.45626093
515,0,0,515,1.6343617912168e-12,1.5219478021009e-08,-4.482463945429e-15,-2.646225857073e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,167.29337473283,473187.57342156
516,0,0,516,1.6370065564949e-12,1.5244229334673e-08,-4.4785007180503e-15,-2.6438881529346e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,167.56741124098,477400.3636996
517,0,0,517,1.6396489801672e-12,1.5268958714603e-08,-4.4745266346406e-15,-2.6415441992333e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,167.84120459547,481639.90581092
518,0,0,518,1.6422890559493e-12,1.5293666100528e-08,-4.4705416103698e-15,-2.6391939401435e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,168.11475410577,485906.2779355
519,0,0,519,1.6449267775008e-12,1.5318351431709e-08,-4.4665455602164e-15,-2.6368373196939e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,168.38805907698,490199.55770883
520,0,0,520,1.6475621384254e-12,1.5343014646935e-08,-4.4625383989407e-15,-2.6344742817686e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,168.66111880989,494519.82221329
