x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
610,0,0,610,2.4154217152833e-12,3.020621456576e-09,-1.029681022077e-15,-3.1191085486782e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-279.03378104272,-nan
611,0,0,611,2.4185382452245e-12,3.0263118781495e-09,-1.0301358534193e-15,-3.1149810185702e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-279.3453479587,-nan
612,0,0,612,2.4216506388319e-12,3.0320047676888e-09,-1.0305776644738e-15,-3.110839395644e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-279.65623053311,-nan
613,0,0,613,2.4247588819773e-12,3.037700052898e-09,-1.0310063507887e-15,-3.1066836228256e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-279.96642861023,-nan
614,0,0,614,2.4278629604749e-12,3.0433976609046e-09,-1.0314218080748e-15,-3.1025136431835e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-280.27594204139,-nan
615,0,0,615,2.4309628600827e-12,3.0490975182602e-09,-1.031823932214e-15,-3.0983293999539e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-280.58477068502,-nan
616,0,0,616,2.4340585665014e-12,3.0547995509423e-09,-1.0322126192612e-15,-3.0941308365235e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-280.89291440659,-nan
617,0,0,617,2.4371500653758e-12,3.0605036843542e-09,-1.0325877654547e-15,-3.0899178964275e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-281.20037307864,-nan
618,0,0,618,2.4402373422938e-12,3.0662098433269e-09,-1.0329492672192e-15,-3.0856905233787e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-281.50714658081,-nan
619,0,0,619,2.4433203827875e-12,3.0719179521199e-09,-1.0332970211715e-15,-3.0814486612535e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-281.81323479974,-nan
620,0,0,620,2.4463991723328e-12,3.0776279344218e-09,-1.0336309241282e-15,-3.0771922541022e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-282.11863762916,-nan
621,0,0,621,2.4494736963498e-12,3.0833397133523e-09,-1.0339508731095e-15,-3.0729212461437e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-282.42335496984,-nan
622,0,0,622,2.4525439402029e-12,3.0890532114625e-09,-1.0342567653473e-15,-3.068635581779e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-282.72738672961,-nan
623,0,0,623,2.4556098892011e-12,3.0947683507367e-09,-1.0345484982889e-15,-3.0643352056e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-283.03073282332,-nan
624,0,0,624,2.458671528598e-12,3.1004850525933e-09,-1.0348259696037e-15,-3.0600200623729e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-283.33339317286,-nan
625,0,0,625,2.4617288435922e-12,3.1062032378861e-09,-1.0350890771911e-15,-3.0556900970661e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-283.63536770716,-nan
626,0,0,626,2.4647818193273e-12,3.1119228269056e-09,-1.0353377191826e-15,-3.0513452548336e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-283.93665636216,-nan
627,0,0,627,2.4678304408921e-12,3.1176437393804e-09,-1.035571793951e-15,-3.0469854810427e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-284.23725908083,-nan
628,0,0,628,2.4708746933212e-12,3.1233658944785e-09,-1.0357912001162e-15,-3.0426107212368e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-284.53717581314,-nan
629,0,0,629,2.4739145615946e-12,3.1290892108084e-09,-1.0359958365487e-15,-3.0382209212016e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-284.83640651609,-nan
630,0,0,630,2.4769500306382e-12,3.134813606421e-09,-1.0361856023788e-15,-3.0338160269136e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-285.13495115365,-nan
631,0,0,631,2.4799810853241e-12,3.1405389988109e-09,-1.0363603970004e-15,-3.0293959845542e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-285.43280969679,-nan
632,0,0,632,2.4830077104709e-12,3.1462653049175e-09,-1.0365201200783e-15,-3.024960740541e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-285.72998212346,-nan
633,0,0,633,2.4860298908434e-12,3.1519924411271e-09,-1.0366646715538e-15,-3.0205102415158e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-286.02646841861,-nan
634,0,0,634,2.4890476111535e-12,3.157720323274e-09,-1.0367939516508e-15,-3.0160444343325e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-286.32226857412,-nan
635,0,0,635,2.4920608560598e-12,3.1634488666422e-09,-1.0369078608818e-15,-3.0115632660982e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-286.61738258886,-nan
636,0,0,636,2.4950696101684e-12,3.1691779859672e-09,-1.0370063000547e-15,-3.0070666841303e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-286.91181046862,-nan
637,0,0,637,2.4980738580328e-12,3.1749075954375e-09,-1.0370891702782e-15,-3.0025546360013e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-287.20555222617,-nan
638,0,0,638,2.5010735841542e-12,3.1806376086963e-09,-1.0371563729682e-15,-2.9980270695247e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-287.49860788116,-nan
639,0,0,639,2.5040687729817e-12,3.186367938843e-09,-1.037207809854e-15,-2.9934839327462e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-287.79097746022,-nan
640,0,0,640,2.5070594089127e-12,3.1920984984354e-09,-1.0372433829851e-15,-2.9889251739866e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-288.08266099684,-nan
641,0,0,641,2.510045476293e-12,3.1978291994913e-09,-1.0372629947366e-15,-2.9843507418103e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-288.37365853145,-nan
642,0,0,642,2.5130269594173e-12,3.2035599534902e-09,-1.0372665478148e-15,-2.9797605850404e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-288.66397011134,-nan
643,0,0,643,2.5160038425292e-12,3.209290671375e-09,-1.0372539452656e-15,-2.9751546527666e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-288.95359579069,-nan
644,0,0,644,2.5189761098213e-12,3.2150212635545e-09,-1.0372250904788e-15,-2.9705328943434e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-289.24253563057,-nan
645,0,0,645,2.5219437454361e-12,3.2207516399048e-09,-1.0371798871939e-15,-2.9658952593968e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-289.53078969887,-nan
646,0,0,646,2.5249067334657e-12,3.2264817097714e-09,-1.0371182395096e-15,-2.9612416978371e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-289.81835807035,-nan
647,0,0,647,2.5278650579524e-12,3.2322113819711e-09,-1.0370400518856e-15,-2.9565721598429e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-290.10524082659,-nan
648,0,0,648,2.5308187028888e-12,3.2379405647943e-09,-1.0369452291529e-15,-2.9518865958867e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-290.39143805599,-nan
649,0,0,649,2.533767652218e-12,3.2436691660069e-09,-1.036833676518e-15,-2.9471849567222e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-290.67694985377,-nan
650,0,0,650,2.5367118898342e-12,3.2493970928522e-09,-1.0367052995685e-15,-2.9424671933955e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-290.96177632193,-nan
651,0,0,651,2.5396513995829e-12,3.2551242520535e-09,-1.0365600042816e-15,-2.9377332572645e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-291.24591756925,-nan
652,0,0,652,2.542586165261e-12,3.2608505498156e-09,-1.0363976970281e-15,-2.9329830999714e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-291.52937371127,-nan
653,0,0,653,2.5455161706173e-12,3.2665758918279e-09,-1.0362182845814e-15,-2.9282166734558e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-291.81214487031,-nan
654,0,0,654,2.5484413993528e-12,3.2723001832658e-09,-1.0360216741204e-15,-2.9234339299981e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-292.0942311754,-nan
655,0,0,655,2.5513618351207e-12,3.2780233287933e-09,-1.0358077732386e-15,-2.9186348221629e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-292.37563276229,-nan
656,0,0,656,2.5542774615272e-12,3.2837452325655e-09,-1.035576489951e-15,-2.9138193028414e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-292.65634977346,-nan
657,0,0,657,2.5571882621317e-12,3.2894657982306e-09,-1.0353277326969e-15,-2.9089873252495e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-292.93638235806,-nan
658,0,0,658,2.5600942204467e-12,3.2951849289326e-09,-1.0350614103487e-15,-2.9041388429244e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-293.21573067193,-nan
659,0,0,659,2.5629953199387e-12,3.3009025273133e-09,-1.0347774322179e-15,-2.899273809733e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-293.49439487756,-nan
660,0,0,660,2.5658915440282e-12,3.3066184955152e-09,-1.0344757080624e-15,-2.8943921798833e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-293.77237514409,-nan
661,0,0,661,2.5687828760901e-12,3.3123327351837e-09,-1.0341561480901e-15,-2.8894939079108e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-294.04967164728,-nan
662,0,0,662,2.5716692994539e-12,3.3180451474697e-09,-1.0338186629688e-15,-2.8845789487069e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-294.32628456949,-nan
663,0,0,663,2.5745507974045e-12,3.3237556330322e-09,-1.0334631638303e-15,-2.8796472575003e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-294.6022140997,-nan
664,0,0,664,2.5774273531821e-12,3.3294640920408e-09,-1.0330895622762e-15,-2.8746987898657e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-294.87746043344,-nan
665,0,0,665,2.5802989499827e-12,3.3351704241783e-09,-1.0326977703863e-15,-2.8697335017492e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-295.15202377281,-nan
666,0,0,666,2.5831655709585e-12,3.3408745286435e-09,-1.0322877007235e-15,-2.8647513494427e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-295.42590432642,-nan
667,0,0,667,2.5860271992181e-12,3.3465763041537e-09,-1.0318592663419e-15,-2.8597522896049e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-295.69910230944,-nan
668,0,0,668,2.5888838178272e-12,3.3522756489479e-09,-1.0314123807885e-15,-2.854736279266e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-295.97161794351,-nan
669,0,0,669,2.5917354098086e-12,3.3579724607886e-09,-1.0309469581168e-15,-2.8497032758214e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-296.24345145675,-nan
670,0,0,670,2.5945819581427e-12,3.3636666369657e-09,-1.0304629128875e-15,-2.844653237046e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-296.51460308375,-nan
671,0,0,671,2.597423445768e-12,3.3693580742987e-09,-1.0299601601768e-15,-2.8395861210945e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-296.78507306555,-nan
672,0,0,672,2.6002598555815e-12,3.3750466691396e-09,-1.029438615582e-15,-2.8345018864998e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-297.05486164958,-nan
673,0,0,673,2.6030911704388e-12,3.3807323173761e-09,-1.0288981952297e-15,-2.8294004921983e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-297.3239690897,-nan
674,0,0,674,2.6059173731546e-12,3.386414914434e-09,-1.0283388157804e-15,-2.8242818975047e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-297.59239564612,-nan
675,0,0,675,2.6087384465035e-12,3.3920943552811e-09,-1.0277603944345e-15,-2.8191460621313e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-297.86014158543,-nan
676,0,0,676,2.6115543732198e-12,3.397770534429e-09,-1.0271628489402e-15,-2.8139929461955e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-298.12720718055,-nan
677,0,0,677,2.6143651359982e-12,3.4034433459372e-09,-1.0265460975988e-15,-2.8088225102221e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-298.3935927107,-nan
678,0,0,678,2.6171707174942e-12,3.4091126834156e-09,-1.0259100592725e-15,-2.8036347151462e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-298.65929846139,-nan
679,0,0,679,2.6199711003245e-12,3.4147784400279e-09,-1.0252546533879e-15,-2.7984295223021e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-298.92432472442,-nan
680,0,0,680,2.6227662670674e-12,3.4204405084944e-09,-1.0245797999443e-15,-2.7932068934599e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-299.18867179781,-nan
681,0,0,681,2.6255562002632e-12,3.4260987810947e-09,-1.0239731342502e-15,-2.7886226235875e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-299.45233998583,-nan
682,0,0,682,2.6283408824143e-12,3.4317531496673e-09,-1.0232616011744e-15,-2.7833671997547e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-299.715329599,-nan
683,0,0,683,2.6311202959861e-12,3.4374035056216e-09,-1.0225303937986e-15,-2.7780942323582e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-299.97764095395,-nan
684,0,0,684,2.6338944234077e-12,3.4430497399374e-09,-1.0217794343998e-15,-2.7728036848146e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-300.23927437346,-nan
685,0,0,685,2.6366632470718e-12,3.4486917431679e-09,-1.0210086458581e-15,-2.7674955209783e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-300.50023018641,-nan
686,0,0,686,2.6394267493352e-12,3.4543294054425e-09,-1.0202179516635e-15,-2.7621697051457e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-300.76050872781,-nan
687,0,0,687,2.6421849125196e-12,3.4599626164704e-09,-1.0194072759203e-15,-2.7568262020599e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-301.02011033873,-nan
688,0,0,688,2.6449377189115e-12,3.4655912655444e-09,-1.018576543356e-15,-2.7514649769114e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-301.27903536628,-nan
689,0,0,689,2.6476851507631e-12,3.4712152415437e-09,-1.0177256793249e-15,-2.7460859953455e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-301.53728416361,-nan
690,0,0,690,2.6504271902925e-12,3.4768344329378e-09,-1.0168546098162e-15,-2.740689223468e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-301.79485708985,-nan
691,0,0,691,2.6531638196843e-12,3.48244872779e-09,-1.0159632614597e-15,-2.7352746278428e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-302.05175451012,-nan
692,0,0,692,2.6558950210899e-12,3.488058013761e-09,-1.015051561531e-15,-2.7298421755013e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-302.30797679546,-nan
693,0,0,693,2.6586207766283e-12,3.4936621781122e-09,-1.0141194379589e-15,-2.7243918339437e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-302.56352432283,-nan
694,0,0,694,2.6613410683862e-12,3.4992611077097e-09,-1.0131668193314e-15,-2.7189235711465e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-302.81839747511,-nan
695,0,0,695,2.6640558784187e-12,3.5048546890278e-09,-1.0121936349016e-15,-2.7134373555613e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-303.07259664099,-nan
696,0,0,696,2.6667651887497e-12,3.5104428081526e-09,-1.0111998145933e-15,-2.7079331561237e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-303.32612221503,-nan
697,0,0,697,2.6694689813722e-12,3.516025350786e-09,-1.0101852890083e-15,-2.7024109422555e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-303.57897459758,-nan
698,0,0,698,2.6721672382494e-12,3.5216022022491e-09,-1.009149989431e-15,-2.6968706838663e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-303.83115419476,-nan
699,0,0,699,2.6748599413144e-12,3.5271732474866e-09,-1.0080938478364e-15,-2.6913123513609e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-304.08266141845,-nan
700,0,0,700,2.6775470724714e-12,3.5327383710697e-09,-1.0070167968941e-15,-2.6857359156428e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-304.33349668624,-nan
701,0,0,701,2.6802286135955e-12,3.5382974572011e-09,-1.0059187699763e-15,-2.6801413481151e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-304.5836604214,-nan
702,0,0,702,2.6829045465339e-12,3.5438503897178e-09,-1.0047997011618e-15,-2.6745286206877e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-304.83315305285,-nan
703,0,0,703,2.685574853106e-12,3.5493970520959e-09,-1.0036595252435e-15,-2.6688977057808e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-305.08197501517,-nan
704,0,0,704,2.6882395151039e-12,3.5549373274542e-09,-1.0024981777344e-15,-2.6632485763278e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-305.3301267485,-nan
705,0,0,705,2.6908985142934e-12,3.5604710985659e-09,-1.001166444845e-15,-2.6568716436918e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-305.57760869837,-nan
706,0,0,706,2.6935518324141e-12,3.5659982478556e-09,-9.9995990033767e-16,-2.6511837214398e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-305.82442131584,-nan
707,0,0,707,2.6961994511796e-12,3.5715186573944e-09,-9.9873198744436e-16,-2.645477503402e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-306.07056505767,-nan
708,0,0,708,2.6988413522785e-12,3.5770322089123e-09,-9.9748264470846e-16,-2.6397529646593e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-306.31604038606,-nan
709,0,0,709,2.701477517375e-12,3.5825387838024e-09,-9.9621181142433e-16,-2.6340100808455e-15,0,3.7e-11,1,0.000181,6.1102726624936e-18,-306.56084776866,-nan
710,0,0,710,2.7041079281088e-12,3.5880382631252e-09,-9.9491942764271e-16,-2.628248828113e-15,0,3.7e-11,1,0.000181,6.1295483179727e-18,-306.80498767854,-nan
711,0,0,711,2.7067325660966e-12,3.5935305276125e-09,-9.9360543417491e-16,-2.6224691831666e-15,0,3.7e-11,1,0.000181,6.1488465129539e-18,-307.04846059412,-nan
712,0,0,712,2.7093514129319e-12,3.5990154576715e-09,-9.922697726006e-16,-2.6166711232653e-15,0,3.7e-11,1,0.000181,6.1681666806365e-18,-307.29126699916,-nan
713,0,0,713,2.7119644501858e-12,3.6044929333876e-09,-9.9091238406558e-16,-2.6108546261932e-15,0,3.7e-11,1,0.000181,6.1875082503967e-18,-307.5334073828,-nan
714,0,0,714,2.7145716594075e-12,3.6099628345203e-09,-9.8953321118079e-16,-2.6050196702997e-15,0,3.7e-11,1,0.000181,6.2068706478065e-18,-307.7748822397,-nan
715,0,0,715,2.7171730221249e-12,3.6154250405272e-09,-9.8813219953001e-16,-2.5991662344902e-15,0,3.7e-11,1,0.000181,6.2262532946529e-18,-308.01569206951,-nan
716,0,0,716,2.7197685198454e-12,3.6208794305609e-09,-9.8670929381966e-16,-2.5932942982321e-15,0,3.7e-11,1,0.000181,6.2456556089575e-18,-308.25583737702,-nan
717,0,0,717,2.7223581340559e-12,3.6263258834713e-09,-9.8526443955088e-16,-2.5874038415439e-15,0,3.7e-11,1,0.000181,6.2650770049969e-18,-308.49531867218,-nan
718,0,0,718,2.7249418462238e-12,3.6317642778097e-09,-9.8379758302669e-16,-2.5814948450272e-15,0,3.7e-11,1,0.000181,6.2845168933228e-18,-308.73413647009,-nan
719,0,0,719,2.7275196377974e-12,3.6371944918338e-09,-9.8230867135833e-16,-2.5755672898378e-15,0,3.7e-11,1,0.000181,6.3039746807833e-18,-308.97229129095,-nan
720,0,0,720,2.7300914902067e-12,3.6426164035124e-09,-9.8079765278259e-16,-2.5696211577148e-15,0,3.7e-11,1,0.000181,6.3234497705438e-18,-309.20978365999,-nan
721,0,0,721,2.7326573848636e-12,3.6480298905318e-09,-9.792644761786e-16,-2.5636564309755e-15,0,3.7e-11,1,0.000181,6.342941562109e-18,-309.44661410741,-nan
722,0,0,722,2.7352173031627e-12,3.6534348302957e-09,-9.7770909067789e-16,-2.5576730925221e-15,0,3.7e-11,1,0.000181,6.3624494513444e-18,-309.68278316846,-nan
723,0,0,723,2.737771226482e-12,3.6588310999313e-09,-9.7613144667772e-16,-2.5516711258176e-15,0,3.7e-11,1,0.000181,6.3819728304994e-18,-309.91829138338,-nan
724,0,0,724,2.7403191361832e-12,3.6642185762947e-09,-9.745314954078e-16,-2.5456505149435e-15,0,3.7e-11,1,0.000181,6.4015110882299e-18,-310.15313929728,-nan
725,0,0,725,2.7428610136125e-12,3.6695971359754e-09,-9.7250011378799e-16,-2.538098509674e-15,0,3.7e-11,1,0.000181,6.4210636096211e-18,-310.3873274602,-nan
726,0,0,726,2.7453968401012e-12,3.6749666553012e-09,-9.7126448019308e-16,-2.5335532999212e-15,0,3.7e-11,1,0.000181,6.4406297762119e-18,-310.62085642701,-nan
727,0,0,727,2.747926596966e-12,3.6803270103425e-09,-9.6959732293279e-16,-2.5274766668814e-15,0,3.7e-11,1,0.000181,6.460208966018e-18,-310.85372675736,-nan
728,0,0,728,2.7504502655102e-12,3.6856780769174e-09,-9.6790767178344e-16,-2.5213813319002e-15,0,3.7e-11,1,0.000181,6.4798005535571e-18,-311.08593901569,-nan
729,0,0,729,2.7529678270235e-12,3.6910197305961e-09,-9.657639080849e-16,-2.5137358439076e-15,0,3.7e-11,1,0.000181,6.4994039098733e-18,-311.31749377118,-nan
730,0,0,730,2.7554792627834e-12,3.696351846706e-09,-9.6446071063062e-16,-2.5091345049596e-15,0,3.7e-11,1,0.000181,6.5190184025622e-18,-311.54839159767,-nan
731,0,0,731,2.7579845540552e-12,3.7016743003363e-09,-9.6226042504065e-16,-2.5014421806904e-15,0,3.7e-11,1,0.000181,6.5386433957965e-18,-311.77863307367,-nan
732,0,0,732,2.7604836820932e-12,3.7069869663428e-09,-9.6092325105701e-16,-2.4968127229331e-15,0,3.7e-11,1,0.000181,6.5582782503521e-18,-312.00821878231,-nan
733,0,0,733,2.7629766281406e-12,3.7122897193532e-09,-9.591204801717e-16,-2.4906236963947e-15,0,3.7e-11,1,0.000181,6.5779223236341e-18,-312.23714931129,-nan
734,0,0,734,2.7654633734307e-12,3.7175824337713e-09,-9.5729496142093e-16,-2.4844158994853e-15,0,3.7e-11,1,0.000181,6.5975749697041e-18,-312.46542525282,-nan
735,0,0,735,2.7679438991874e-12,3.7228649837824e-09,-9.5544665557037e-16,-2.4781893229812e-15,0,3.7e-11,1,0.000181,6.6172355393063e-18,-312.69304720364,-nan
736,0,0,736,2.7704181866256e-12,3.7281372433583e-09,-9.5357552428279e-16,-2.4719439582716e-15,0,3.7e-11,1,0.000181,6.6369033798961e-18,-312.92001576493,-nan
737,0,0,737,2.7728862169521e-12,3.7333990862618e-09,-9.5168153012408e-16,-2.4656797973802e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-313.14633154228,-nan
738,0,0,738,2.775347971366e-12,3.7386503860522e-09,-9.4928183095094e-16,-2.4578231530167e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-313.37199514567,-nan
739,0,0,739,2.7778034310596e-12,3.7438910160902e-09,-9.4782480799329e-16,-2.4530950583398e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-313.59700718938,-nan
740,0,0,740,2.7802525772189e-12,3.7491208495427e-09,-9.4586200971286e-16,-2.4467744674342e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-313.82136829202,-nan
741,0,0,741,2.7826953910241e-12,3.7543397593883e-09,-9.4387620794636e-16,-2.4404350548416e-15,0,3.7e-11,1,0.000181,6.7353285818756e-18,-314.04507907642,-nan
742,0,0,742,2.7851318536505e-12,3.7595476184221e-09,-9.4186736984887e-16,-2.4340768157975e-15,0,3.7e-11,1,0.000181,6.7550261643024e-18,-314.26814016964,-nan
743,0,0,743,2.7875619462691e-12,3.7647442992608e-09,-9.3983546350197e-16,-2.427699746179e-15,0,3.7e-11,1,0.000181,6.7747263601882e-18,-314.4905522029,-nan
744,0,0,744,2.789985650047e-12,3.7699296743483e-09,-9.3778045792745e-16,-2.4213038425305e-15,0,3.7e-11,1,0.000181,6.7944284917076e-18,-314.71231581155,-nan
745,0,0,745,2.7924029461484e-12,3.7751036159603e-09,-9.3570232308675e-16,-2.4148891020406e-15,0,3.7e-11,1,0.000181,6.8141318780102e-18,-314.933431635,-nan
746,0,0,746,2.7948138157352e-12,3.78026599621e-09,-9.3360102988573e-16,-2.4084555225705e-15,0,3.7e-11,1,0.000181,6.8338358352517e-18,-315.15390031673,-nan
747,0,0,747,2.7972182399672e-12,3.7854166870531e-09,-9.3147655018429e-16,-2.4020031026321e-15,0,3.7e-11,1,0.000181,6.8535396766253e-18,-315.3737225042,-nan
748,0,0,748,2.7996162000036e-12,3.790555560293e-09,-9.2932885679392e-16,-2.395531841408e-15,0,3.7e-11,1,0.000181,6.873242712394e-18,-315.59289884882,-nan
749,0,0,749,2.8020076770028e-12,3.7956824875863e-09,-9.2715792348554e-16,-2.3890417387511e-15,0,3.7e-11,1,0.000181,6.8929442499227e-18,-315.81143000593,-nan
750,0,0,750,2.8043926521238e-12,3.8007973404481e-09,-9.2496372499604e-16,-2.3825327951882e-15,0,3.7e-11,1,0.000181,6.9126435937109e-18,-316.02931663471,-nan
751,0,0,751,2.8067711065262e-12,3.8058999902571e-09,-9.2274623702831e-16,-2.3760050119051e-15,0,3.7e-11,1,0.000181,6.9323400454259e-18,-316.24655939818,-nan
752,0,0,752,2.8091430213715e-12,3.8109903082613e-09,-9.2050543625842e-16,-2.3694583907838e-15,0,3.7e-11,1,0.000181,6.9520329039359e-18,-316.46315896315,-nan
753,0,0,753,2.8115083778234e-12,3.8160681655829e-09,-9.1824130033861e-16,-2.3628929343642e-15,0,3.7e-11,1,0.000181,6.9717214653442e-18,-316.67911600013,-nan
754,0,0,754,2.8138671570486e-12,3.8211334332244e-09,-9.1595380790328e-16,-2.3563086458904e-15,0,3.7e-11,1,0.000181,6.991405023023e-18,-316.89443118336,-nan
755,0,0,755,2.8162193402174e-12,3.8261859820733e-09,-9.1364293857079e-16,-2.34970552928e-15,0,3.7e-11,1,0.000181,7.0110828676478e-18,-317.1091051907,-nan
756,0,0,756,2.8185649085045e-12,3.8312256829083e-09,-9.1130867294945e-16,-2.3430835891328e-15,0,3.7e-11,1,0.000181,7.0307542872327e-18,-317.32313870361,-nan
757,0,0,757,2.8209038430895e-12,3.836252406404e-09,-9.0895099264169e-16,-2.336442830743e-15,0,3.7e-11,1,0.000181,7.0504185671649e-18,-317.53653240711,-nan
758,0,0,758,2.8232361251581e-12,3.841266023137e-09,-9.065698802459e-16,-2.329783260106e-15,0,3.7e-11,1,0.000181,7.070074990241e-18,-317.74928698974,-nan
759,0,0,759,2.825561735902e-12,3.8462664035913e-09,-9.0416531936179e-16,-2.3231048839071e-15,0,3.7e-11,1,0.000181,7.0897228367022e-18,-317.96140314349,-nan
