x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
496,0,0,496,2.4060268914292e-14,3.7668641382542e-11,-1.607774160125e-20,-6.2321442801886e-17,0,3.7e-11,1,0.000181,3.0847548649154e-18,-2.5746221926314,-nan
497,0,0,497,2.4122952460549e-14,3.7668730815933e-11,-1.6187443765157e-20,-6.2683546256921e-17,0,3.7e-11,1,0.000181,3.0928734428303e-18,-2.5839797197052,-nan
498,0,0,498,2.4185998801903e-14,3.7668820857192e-11,-1.629746782055e-20,-6.3046341353353e-17,0,3.7e-11,1,0.000181,3.1010472034197e-18,-2.5933914031284,-nan
499,0,0,499,2.4249408618269e-14,3.766891150808e-11,-1.6407810792921e-20,-6.3409816366267e-17,0,3.7e-11,1,0.000181,3.1092763066472e-18,-2.602857344379,-nan
500,0,0,500,2.4313182577719e-14,3.7669002770344e-11,-1.6518469656295e-20,-6.3773959450546e-17,0,3.7e-11,1,0.000181,3.11756091096e-18,-2.6123776431667,-nan
501,0,0,501,2.437732133636e-14,3.766909464571e-11,-1.6629441341417e-20,-6.4138758640721e-17,0,3.7e-11,1,0.000181,3.1259011732665e-18,-2.6219523974148,-nan
502,0,0,502,2.4441825538211e-14,3.7669187135891e-11,-1.6740722732247e-20,-6.4504201850805e-17,0,3.7e-11,1,0.000181,3.1342972489135e-18,-2.6315817032425,-nan
503,0,0,503,2.4506695815085e-14,3.766928024258e-11,-1.6852310678823e-20,-6.4870276874185e-17,0,3.7e-11,1,0.000181,3.1427492916642e-18,-2.6412656549467,-nan
504,0,0,504,2.4571932786469e-14,3.7669373967453e-11,-1.6964201973869e-20,-6.5236971383483e-17,0,3.7e-11,1,0.000181,3.1512574536752e-18,-2.6510043449843,-nan
505,0,0,505,2.4637537059399e-14,3.7669468312167e-11,-1.7076393366828e-20,-6.5604272930439e-17,0,3.7e-11,1,0.000181,3.1598218854742e-18,-2.6607978639535,-nan
506,0,0,506,2.4703509228345e-14,3.7669563278364e-11,-1.7188881566209e-20,-6.5972168945834e-17,0,3.7e-11,1,0.000181,3.1684427359371e-18,-2.6706463005765,-nan
507,0,0,507,2.4769849875084e-14,3.7669658867663e-11,-1.7301663233728e-20,-6.6340646739396e-17,0,3.7e-11,1,0.000181,3.1771201522655e-18,-2.6805497416809,-nan
508,0,0,508,2.4836559568584e-14,3.7669755081669e-11,-1.7414734985488e-20,-6.6709693499725e-17,0,3.7e-11,1,0.000181,3.1858542799638e-18,-2.6905082721819,-nan
509,0,0,509,2.4903638864878e-14,3.7669851921964e-11,-1.7528093393142e-20,-6.707929629424e-17,0,3.7e-11,1,0.000181,3.1946452628163e-18,-2.7005219750639,-nan
510,0,0,510,2.4971088306947e-14,3.7669949390113e-11,-1.7641734979215e-20,-6.744944206914e-17,0,3.7e-11,1,0.000181,3.2034932428648e-18,-2.7105909313629,-nan
511,0,0,511,2.5038908424597e-14,3.7670047487661e-11,-1.7755656224126e-20,-6.7820117649366e-17,0,3.7e-11,1,0.000181,3.212398360385e-18,-2.7207152201479,-nan
512,0,0,512,2.5107099734335e-14,3.7670146216134e-11,-1.7869853566183e-20,-6.819130973858e-17,0,3.7e-11,1,0.000181,3.2213607538643e-18,-2.7308949185031,-nan
513,0,0,513,2.5175662739255e-14,3.7670245577036e-11,-1.798432338521e-20,-6.8563004919163e-17,0,3.7e-11,1,0.000181,3.2303805599783e-18,-2.7411301015098,-nan
514,0,0,514,2.5244597928907e-14,3.7670345571854e-11,-1.8099062023603e-20,-6.8935189652224e-17,0,3.7e-11,1,0.000181,3.2394579135682e-18,-2.751420842228,-nan
515,0,0,515,2.5313905779184e-14,3.7670446202052e-11,-1.8214065785157e-20,-6.9307850277616e-17,0,3.7e-11,1,0.000181,3.2485929476175e-18,-2.7617672116788,-nan
516,0,0,516,2.5383586752198e-14,3.7670547469074e-11,-1.8329330914013e-20,-6.9680973013978e-17,0,3.7e-11,1,0.000181,3.257785793229e-18,-2.7721692788258,-nan
517,0,0,517,2.5453641296157e-14,3.7670649374342e-11,-1.8444853616882e-20,-7.0054543958769e-17,0,3.7e-11,1,0.000181,3.2670365796017e-18,-2.7826271105571,-nan
518,0,0,518,2.5524069845245e-14,3.767075191926e-11,-1.8560630050179e-20,-7.0428549088342e-17,0,3.7e-11,1,0.000181,3.276345434008e-18,-2.7931407716678,-nan
519,0,0,519,2.5594872819503e-14,3.7670855105206e-11,-1.8676656331719e-20,-7.0802974258005e-17,0,3.7e-11,1,0.000181,3.2857124817699e-18,-2.8037103248411,-nan
520,0,0,520,2.5666050624706e-14,3.7670958933541e-11,-1.8792928520834e-20,-7.1177805202127e-17,0,3.7e-11,1,0.000181,3.2951378462364e-18,-2.8143358306308,-nan
521,0,0,521,2.573760365224e-14,3.7671063405599e-11,-1.8909442634744e-20,-7.1553027534207e-17,0,3.7e-11,1,0.000181,3.3046216487603e-18,-2.8250173474431,-nan
522,0,0,522,2.5809532278987e-14,3.7671168522697e-11,-1.9026194652074e-20,-7.192862674702e-17,0,3.7e-11,1,0.000181,3.3141640086745e-18,-2.8357549315184,-nan
523,0,0,523,2.58818368672e-14,3.7671274286125e-11,-1.9143180501149e-20,-7.2304588212719e-17,0,3.7e-11,1,0.000181,3.3237650432694e-18,-2.8465486369137,-nan
524,0,0,524,2.5954517764383e-14,3.7671380697153e-11,-1.9260396055321e-20,-7.2680897183e-17,0,3.7e-11,1,0.000181,3.3334248677691e-18,-2.8573985154842,-nan
525,0,0,525,2.6027575303172e-14,3.7671487757027e-11,-1.9377837155189e-20,-7.3057538789217e-17,0,3.7e-11,1,0.000181,3.3431435953088e-18,-2.8683046168658,-nan
526,0,0,526,2.6101009801214e-14,3.7671595466969e-11,-1.9495499586377e-20,-7.3434498042593e-17,0,3.7e-11,1,0.000181,3.3529213369108e-18,-2.8792669884565,-nan
527,0,0,527,2.6174821561049e-14,3.767170382818e-11,-1.9613379093572e-20,-7.3811759834375e-17,0,3.7e-11,1,0.000181,3.3627582014618e-18,-2.8902856753992,-nan
528,0,0,528,2.6249010869985e-14,3.7671812841834e-11,-1.9731471366484e-20,-7.4189308936033e-17,0,3.7e-11,1,0.000181,3.3726542956894e-18,-2.9013607205634,-nan
529,0,0,529,2.6323577999984e-14,3.7671922509083e-11,-1.9849772058564e-20,-7.456712999947e-17,0,3.7e-11,1,0.000181,3.3826097241389e-18,-2.9124921645274,-nan
530,0,0,530,2.6398523207541e-14,3.7672032831054e-11,-1.9968276769455e-20,-7.4945207557233e-17,0,3.7e-11,1,0.000181,3.3926245891499e-18,-2.9236800455608,-nan
531,0,0,531,2.6473846733564e-14,3.767214380885e-11,-2.0086981052015e-20,-7.5323526022768e-17,0,3.7e-11,1,0.000181,3.4026989908332e-18,-2.9349243996062,-nan
532,0,0,532,2.6549548803255e-14,3.7672255443548e-11,-2.0205880420502e-20,-7.5702069690641e-17,0,3.7e-11,1,0.000181,3.4128330270473e-18,-2.9462252602617,-nan
533,0,0,533,2.6625629625992e-14,3.7672367736202e-11,-2.0324970338877e-20,-7.6080822736836e-17,0,3.7e-11,1,0.000181,3.4230267933754e-18,-2.9575826587635,-nan
534,0,0,534,2.6702089395211e-14,3.7672480687838e-11,-2.0444246223145e-20,-7.645976921899e-17,0,3.7e-11,1,0.000181,3.4332803831018e-18,-2.9689966239677,-nan
535,0,0,535,2.6778928288287e-14,3.767259429946e-11,-2.0563703439012e-20,-7.6838893076719e-17,0,3.7e-11,1,0.000181,3.4435938871892e-18,-2.9804671823332,-nan
536,0,0,536,2.6856146466419e-14,3.7672708572041e-11,-2.0683337317097e-20,-7.7218178131886e-17,0,3.7e-11,1,0.000181,3.4539673942548e-18,-2.9919943579035,-nan
537,0,0,537,2.6933744074508e-14,3.7672823506534e-11,-2.0803143133041e-20,-7.7597608088953e-17,0,3.7e-11,1,0.000181,3.4644009905474e-18,-3.0035781722899,-nan
538,0,0,538,2.7011721241044e-14,3.7672939103861e-11,-2.0923116114529e-20,-7.7977166535283e-17,0,3.7e-11,1,0.000181,3.4748947599245e-18,-3.0152186446535,-nan
539,0,0,539,2.7090078077985e-14,3.7673055364918e-11,-2.1043251450645e-20,-7.8356836941508e-17,0,3.7e-11,1,0.000181,3.4854487838284e-18,-3.026915791688,-nan
540,0,0,540,2.7168814680647e-14,3.7673172290577e-11,-2.116354428018e-20,-7.8736602661861e-17,0,3.7e-11,1,0.000181,3.4960631412636e-18,-3.0386696276023,-nan
541,0,0,541,2.7247931127582e-14,3.7673289881681e-11,-2.1283989695134e-20,-7.9116446934579e-17,0,3.7e-11,1,0.000181,3.5067379087735e-18,-3.0504801641029,-nan
542,0,0,542,2.7327427480464e-14,3.7673408139044e-11,-2.1404582741891e-20,-7.9496352882257e-17,0,3.7e-11,1,0.000181,3.5174731604172e-18,-3.0623474103773,-nan
543,0,0,543,2.7407303783976e-14,3.7673527063455e-11,-2.1525318423557e-20,-7.9876303512275e-17,0,3.7e-11,1,0.000181,3.5282689677465e-18,-3.0742713730761,-nan
544,0,0,544,2.7487560065693e-14,3.7673646655674e-11,-2.1646191691769e-20,-8.0256281717201e-17,0,3.7e-11,1,0.000181,3.5391253997828e-18,-3.0862520562963,-nan
545,0,0,545,2.7568196335968e-14,3.7673766916434e-11,-2.176719745723e-20,-8.0636270275201e-17,0,3.7e-11,1,0.000181,3.5500425229942e-18,-3.098289461564,-nan
546,0,0,546,2.7649212587819e-14,3.7673887846437e-11,-2.188833058619e-20,-8.1016251850522e-17,0,3.7e-11,1,0.000181,3.5610204012723e-18,-3.1103835878175,-nan
547,0,0,547,2.7730608796813e-14,3.7674009446359e-11,-2.2009585889928e-20,-8.1396208993903e-17,0,3.7e-11,1,0.000181,3.5720590959093e-18,-3.1225344313905,-nan
548,0,0,548,2.7812384920956e-14,3.7674131716846e-11,-2.2130958142289e-20,-8.1776124143091e-17,0,3.7e-11,1,0.000181,3.5831586655753e-18,-3.1347419859948,-nan
549,0,0,549,2.7894540900579e-14,3.7674254658515e-11,-2.2252442071503e-20,-8.2155979623263e-17,0,3.7e-11,1,0.000181,3.5943191662951e-18,-3.1470062427039,-nan
550,0,0,550,2.7977076658227e-14,3.7674378271953e-11,-2.2374032355503e-20,-8.2535757647594e-17,0,3.7e-11,1,0.000181,3.6055406514258e-18,-3.1593271899363,-nan
551,0,0,551,2.8059992098545e-14,3.7674502557719e-11,-2.2495723628944e-20,-8.2915440317706e-17,0,3.7e-11,1,0.000181,3.6168231716336e-18,-3.1717048134385,-nan
552,0,0,552,2.8143287108169e-14,3.7674627516341e-11,-2.261751048788e-20,-8.3295009624246e-17,0,3.7e-11,1,0.000181,3.6281667748713e-18,-3.1841390962686,-nan
553,0,0,553,2.8226961555616e-14,3.7674753148316e-11,-2.2739387467543e-20,-8.3674447447386e-17,0,3.7e-11,1,0.000181,3.6395715063557e-18,-3.1966300187802,-nan
554,0,0,554,2.8311015291174e-14,3.7674879454112e-11,-2.2861349076262e-20,-8.4053735557407e-17,0,3.7e-11,1,0.000181,3.6510374085448e-18,-3.2091775586053,-nan
555,0,0,555,2.8395448146789e-14,3.7675006434166e-11,-2.2983389767388e-20,-8.4432855615238e-17,0,3.7e-11,1,0.000181,3.6625645211155e-18,-3.2217816906383,-nan
556,0,0,556,2.8480259935962e-14,3.7675134088884e-11,-2.3105503943981e-20,-8.481178917307e-17,0,3.7e-11,1,0.000181,3.6741528809408e-18,-3.2344423870202,-nan
557,0,0,557,2.8565450453637e-14,3.767526241864e-11,-2.3227685977514e-20,-8.5190517674915e-17,0,3.7e-11,1,0.000181,3.6858025220676e-18,-3.2471596171215,-nan
558,0,0,558,2.8651019476094e-14,3.7675391423779e-11,-2.3349930186827e-20,-8.5569022457266e-17,0,3.7e-11,1,0.000181,3.6975134756943e-18,-3.2599333475272,-nan
559,0,0,559,2.8736966760844e-14,3.7675521104613e-11,-2.3472230848652e-20,-8.5947284749656e-17,0,3.7e-11,1,0.000181,3.7092857701485e-18,-3.2727635420201,-nan
560,0,0,560,2.8823292046519e-14,3.7675651461421e-11,-2.3594582192932e-20,-8.6325285675376e-17,0,3.7e-11,1,0.000181,3.7211194308647e-18,-3.2856501615652,-nan
561,0,0,561,2.8909995052771e-14,3.767578249445e-11,-2.371697841101e-20,-8.6703006252054e-17,0,3.7e-11,1,0.000181,3.7330144803623e-18,-3.2985931642938,-nan
562,0,0,562,2.8997075480163e-14,3.7675914203918e-11,-2.3839413638086e-20,-8.7080427392354e-17,0,3.7e-11,1,0.000181,3.7449709382235e-18,-3.3115925054882,-nan
563,0,0,563,2.9084533010068e-14,3.7676046590006e-11,-2.3961881982455e-20,-8.7457529904697e-17,0,3.7e-11,1,0.000181,3.7569888210711e-18,-3.3246481375656,-nan
564,0,0,564,2.9172367304562e-14,3.7676179652865e-11,-2.4084377499779e-20,-8.7834294493856e-17,0,3.7e-11,1,0.000181,3.7690681425471e-18,-3.3377600100632,-nan
565,0,0,565,2.9260578006324e-14,3.7676313392612e-11,-2.420689419893e-20,-8.8210701761772e-17,0,3.7e-11,1,0.000181,3.7812089132902e-18,-3.3509280696224,-nan
566,0,0,566,2.9349164738532e-14,3.7676447809331e-11,-2.4329426052521e-20,-8.8586732208233e-17,0,3.7e-11,1,0.000181,3.7934111409148e-18,-3.3641522599736,-nan
567,0,0,567,2.9438127104764e-14,3.7676582903071e-11,-2.4451966985207e-20,-8.896236623156e-17,0,3.7e-11,1,0.000181,3.8056748299887e-18,-3.3774325219214,-nan
568,0,0,568,2.9527464688893e-14,3.767671867385e-11,-2.4574510885385e-20,-8.9337584129484e-17,0,3.7e-11,1,0.000181,3.8179999820119e-18,-3.3907687933293,-nan
569,0,0,569,2.9617177054993e-14,3.7676855121648e-11,-2.4697051586473e-20,-8.9712366099773e-17,0,3.7e-11,1,0.000181,3.8303865953953e-18,-3.4041610091047,-nan
570,0,0,570,2.9707263747234e-14,3.7676992246416e-11,-2.4819582886803e-20,-9.0086692241114e-17,0,3.7e-11,1,0.000181,3.8428346654389e-18,-3.4176091011845,-nan
571,0,0,571,2.9797724289788e-14,3.7677130048065e-11,-2.4942098542595e-20,-9.046054255387e-17,0,3.7e-11,1,0.000181,3.855344184311e-18,-3.4311129985199,-nan
572,0,0,572,2.9888558186729e-14,3.7677268526475e-11,-2.5064592267961e-20,-9.0833896940874e-17,0,3.7e-11,1,0.000181,3.8679151410267e-18,-3.4446726270624,-nan
573,0,0,573,2.9979764921937e-14,3.7677407681491e-11,-2.5187057736075e-20,-9.1206735208285e-17,0,3.7e-11,1,0.000181,3.8805475214272e-18,-3.4582879097487,-nan
574,0,0,574,3.0071343959003e-14,3.7677547512919e-11,-2.5309488578001e-20,-9.1579037066412e-17,0,3.7e-11,1,0.000181,3.8932413081585e-18,-3.4719587664872,-nan
575,0,0,575,3.0163294741134e-14,3.7677688020535e-11,-2.5431878380357e-20,-9.1950782130532e-17,0,3.7e-11,1,0.000181,3.905996480651e-18,-3.4856851141432,-nan
576,0,0,576,3.0255616691056e-14,3.7677829204074e-11,-2.5554220687649e-20,-9.2321949921811e-17,0,3.7e-11,1,0.000181,3.9188130150983e-18,-3.4994668665251,-nan
577,0,0,577,3.0348309210924e-14,3.767797106324e-11,-2.5676509009297e-20,-9.2692519868157e-17,0,3.7e-11,1,0.000181,3.9316908844373e-18,-3.5133039343702,-nan
578,0,0,578,3.0441371682229e-14,3.7678113597698e-11,-2.5798736810268e-20,-9.3062471305119e-17,0,3.7e-11,1,0.000181,3.9446300583269e-18,-3.5271962253316,-nan
579,0,0,579,3.0534803465706e-14,3.7678256807076e-11,-2.5920897512254e-20,-9.3431783476763e-17,0,3.7e-11,1,0.000181,3.9576305031284e-18,-3.5411436439637,-nan
580,0,0,580,3.0628603901242e-14,3.7678400690968e-11,-2.6042984499516e-20,-9.3800435536644e-17,0,3.7e-11,1,0.000181,3.970692181885e-18,-3.5551460917093,-nan
581,0,0,581,3.0722772307791e-14,3.767854524893e-11,-2.6164991122396e-20,-9.416840654871e-17,0,3.7e-11,1,0.000181,3.9838150543015e-18,-3.5692034668859,-nan
582,0,0,582,3.0817307983279e-14,3.7678690480481e-11,-2.6286910677426e-20,-9.4535675488265e-17,0,3.7e-11,1,0.000181,3.9969990767248e-18,-3.5833156646726,-nan
583,0,0,583,3.0912210204522e-14,3.7678836385102e-11,-2.64087364319e-20,-9.4902221242936e-17,0,3.7e-11,1,0.000181,4.0102442021238e-18,-3.597482577097,-nan
584,0,0,584,3.1007478227136e-14,3.7678982962238e-11,-2.6530461618021e-20,-9.5268022613601e-17,0,3.7e-11,1,0.000181,4.0235503800696e-18,-3.6117040930224,-nan
585,0,0,585,3.1103111285451e-14,3.7679130211296e-11,-2.6652079420032e-20,-9.5633058315493e-17,0,3.7e-11,1,0.000181,4.0369175567165e-18,-3.6259800981345,-nan
586,0,0,586,3.1199108592431e-14,3.7679278131644e-11,-2.6773582978902e-20,-9.5997306979064e-17,0,3.7e-11,1,0.000181,4.050345674782e-18,-3.6403104749295,-nan
587,0,0,587,3.1295469339582e-14,3.7679426722613e-11,-2.6894965412202e-20,-9.6360747151122e-17,0,3.7e-11,1,0.000181,4.0638346735279e-18,-3.654695102701,-nan
588,0,0,588,3.1392192696877e-14,3.7679575983496e-11,-2.7016219788379e-20,-9.6723357295789e-17,0,3.7e-11,1,0.000181,4.0773844887411e-18,-3.669133857528,-nan
589,0,0,589,3.1489277812673e-14,3.7679725913546e-11,-2.7137339141958e-20,-9.7085115795613e-17,0,3.7e-11,1,0.000181,4.0909950527147e-18,-3.6836266122624,-nan
590,0,0,590,3.1586723813626e-14,3.767987651198e-11,-2.7258316470035e-20,-9.744600095254e-17,0,3.7e-11,1,0.000181,4.1046662942291e-18,-3.6981732365174,-nan
591,0,0,591,3.1684529804615e-14,3.7680027777973e-11,-2.7379144734614e-20,-9.7805990989105e-17,0,3.7e-11,1,0.000181,4.1183981385338e-18,-3.7127735966555,-nan
592,0,0,592,3.1782694868664e-14,3.7680179710663e-11,-2.7499816853252e-20,-9.81650640494e-17,0,3.7e-11,1,0.000181,4.132190507328e-18,-3.7274275557763,-nan
593,0,0,593,3.1881218066864e-14,3.7680332309147e-11,-2.7620325713095e-20,-9.8523198200269e-17,0,3.7e-11,1,0.000181,4.1460433187435e-18,-3.7421349737059,-nan
594,0,0,594,3.1980098438297e-14,3.7680485572485e-11,-2.7740664165027e-20,-9.8880371432381e-17,0,3.7e-11,1,0.000181,4.1599564873256e-18,-3.7568957069848,-nan
595,0,0,595,3.2079334999958e-14,3.7680639499695e-11,-2.7860825029521e-20,-9.9236561661359e-17,0,3.7e-11,1,0.000181,4.1739299240155e-18,-3.7717096088567,-nan
596,0,0,596,3.2178926746687e-14,3.7680794089756e-11,-2.7980801076753e-20,-9.9591746728941e-17,0,3.7e-11,1,0.000181,4.1879635361326e-18,-3.786576529258,-nan
597,0,0,597,3.2278872651091e-14,3.7680949341608e-11,-2.8100585053506e-20,-9.9945904404123e-17,0,3.7e-11,1,0.000181,4.2020572273567e-18,-3.8014963148067,-nan
598,0,0,598,3.2379171663475e-14,3.7681105254147e-11,-2.8220169665625e-20,-1.0029901238433e-16,0,3.7e-11,1,0.000181,4.2162108977104e-18,-3.8164688087912,-nan
599,0,0,599,3.2479822711772e-14,3.7681261826233e-11,-2.833954759205e-20,-1.0065104829662e-16,0,3.7e-11,1,0.000181,4.2304244435424e-18,-3.8314938511608,-nan
600,0,0,600,3.2580824701471e-14,3.7681419056683e-11,-2.8458711468443e-20,-1.0100198969884e-16,0,3.7e-11,1,0.000181,4.2446977575099e-18,-3.8465712785144,-nan
601,0,0,601,3.2682176515552e-14,3.7681576944274e-11,-2.8577653904735e-20,-1.0135181408089e-16,0,3.7e-11,1,0.000181,4.2590307285617e-18,-3.8617009240911,-nan
602,0,0,602,3.2783877014418e-14,3.7681735487741e-11,-2.8696367473425e-20,-1.0170049886586e-16,0,3.7e-11,1,0.000181,4.2734232419218e-18,-3.8768826177597,-nan
603,0,0,603,3.2885925035829e-14,3.7681894685778e-11,-2.8814844714262e-20,-1.0204802141141e-16,0,3.7e-11,1,0.000181,4.2878751790728e-18,-3.8921161860092,-nan
604,0,0,604,3.298831939484e-14,3.7682054537038e-11,-2.8933078136583e-20,-1.0239435901086e-16,0,3.7e-11,1,0.000181,4.3023864177394e-18,-3.9074014519391,-nan
605,0,0,605,3.3091058883735e-14,3.7682215040133e-11,-2.9051060212293e-20,-1.0273948889457e-16,0,3.7e-11,1,0.000181,4.3169568318724e-18,-3.9227382352502,-nan
606,0,0,606,3.3194142271966e-14,3.7682376193633e-11,-2.9168783392246e-20,-1.0308338823116e-16,0,3.7e-11,1,0.000181,4.3315862916328e-18,-3.9381263522351,-nan
607,0,0,607,3.3297568306095e-14,3.7682537996064e-11,-2.9286240082846e-20,-1.0342603412881e-16,0,3.7e-11,1,0.000181,4.3462746633759e-18,-3.9535656157693,-nan
608,0,0,608,3.3401335709731e-14,3.7682700445913e-11,-2.9403422664765e-20,-1.0376740363657e-16,0,3.7e-11,1,0.000181,4.3610218096361e-18,-3.9690558353025,-nan
609,0,0,609,3.3505443183477e-14,3.7682863541623e-11,-2.9520323492941e-20,-1.0410747374569e-16,0,3.7e-11,1,0.000181,4.3758275891113e-18,-3.9845968168498,-nan
610,0,0,610,3.3609889404868e-14,3.7683027281595e-11,-2.9636934884881e-20,-1.0444622139088e-16,0,3.7e-11,1,0.000181,4.3906918566481e-18,-4.0001883629833,-nan
611,0,0,611,3.3714673028319e-14,3.7683191664187e-11,-2.9753249134701e-20,-1.0478362345177e-16,0,3.7e-11,1,0.000181,4.4056144632263e-18,-4.0158302728239,-nan
612,0,0,612,3.3819792685074e-14,3.7683356687714e-11,-2.9869258504935e-20,-1.0511965675413e-16,0,3.7e-11,1,0.000181,4.4205952559453e-18,-4.0315223420333,-nan
613,0,0,613,3.3925246983145e-14,3.768352235045e-11,-2.9984955227702e-20,-1.0545429807136e-16,0,3.7e-11,1,0.000181,4.4356340780084e-18,-4.0472643628062,-nan
614,0,0,614,3.4031034507271e-14,3.7683688650624e-11,-3.0100331511732e-20,-1.0578752412574e-16,0,3.7e-11,1,0.000181,4.4507307687096e-18,-4.0630561238626,-nan
615,0,0,615,3.4137153818861e-14,3.7683855586423e-11,-3.0215379527151e-20,-1.0611931158994e-16,0,3.7e-11,1,0.000181,4.4658851634191e-18,-4.0788974104402,-nan
616,0,0,616,3.4243603455949e-14,3.7684023155989e-11,-3.0330091426543e-20,-1.0644963708839e-16,0,3.7e-11,1,0.000181,4.4810970935695e-18,-4.0947880042877,-nan
617,0,0,617,3.4350381933148e-14,3.7684191357422e-11,-3.0444459332079e-20,-1.0677847719863e-16,0,3.7e-11,1,0.000181,4.4963663866426e-18,-4.1107276836575,-nan
618,0,0,618,3.44574877416e-14,3.7684360188777e-11,-3.0558475341366e-20,-1.0710580845282e-16,0,3.7e-11,1,0.000181,4.5116928661558e-18,-4.1267162232988,-nan
619,0,0,619,3.456491934894e-14,3.7684529648067e-11,-3.067213152277e-20,-1.0743160733915e-16,0,3.7e-11,1,0.000181,4.527076351649e-18,-4.1427533944512,-nan
620,0,0,620,3.4672675199243e-14,3.768469973326e-11,-3.0785419920092e-20,-1.0775585030328e-16,0,3.7e-11,1,0.000181,4.5425166586721e-18,-4.1588389648384,-nan
621,0,0,621,3.4780753712993e-14,3.768487044228e-11,-3.0898332554912e-20,-1.0807851374982e-16,0,3.7e-11,1,0.000181,4.5580135987719e-18,-4.1749726986621,-nan
622,0,0,622,3.4889153287037e-14,3.7685041773006e-11,-3.1010861424242e-20,-1.0839957404382e-16,0,3.7e-11,1,0.000181,4.5735669794804e-18,-4.1911543565959,-nan
623,0,0,623,3.4997872294549e-14,3.7685213723274e-11,-3.1122998495857e-20,-1.0871900751222e-16,0,3.7e-11,1,0.000181,4.5891766043021e-18,-4.2073836957796,-nan
624,0,0,624,3.5106909084994e-14,3.7685386290874e-11,-3.1234735715304e-20,-1.0903679044538e-16,0,3.7e-11,1,0.000181,4.6048422727025e-18,-4.2236604698142,-nan
625,0,0,625,3.5216261984093e-14,3.7685559473554e-11,-3.1346065007078e-20,-1.093528990986e-16,0,3.7e-11,1,0.000181,4.6205637800963e-18,-4.2399844287561,-nan
626,0,0,626,3.5325929293786e-14,3.7685733269014e-11,-3.1456978271109e-20,-1.0966730969359e-16,0,3.7e-11,1,0.000181,4.6363409178363e-18,-4.2563553191123,-nan
627,0,0,627,3.5435909292206e-14,3.7685907674911e-11,-3.1567467385104e-20,-1.0997999842007e-16,0,3.7e-11,1,0.000181,4.652173473202e-18,-4.2727728838357,-nan
628,0,0,628,3.5546200233644e-14,3.7686082688857e-11,-3.1677524210395e-20,-1.1029094143731e-16,0,3.7e-11,1,0.000181,4.6680612293892e-18,-4.2892368623205,-nan
629,0,0,629,3.5656800348519e-14,3.7686258308418e-11,-3.1787140587258e-20,-1.1060011487563e-16,0,3.7e-11,1,0.000181,4.684003965499e-18,-4.305746990398,-nan
630,0,0,630,3.5767707843357e-14,3.7686434531116e-11,-3.1896308325558e-20,-1.1090749483801e-16,0,3.7e-11,1,0.000181,4.7000014565277e-18,-4.3223030003323,-nan
631,0,0,631,3.5878920900759e-14,3.7686611354427e-11,-3.2005019223464e-20,-1.1121305740169e-16,0,3.7e-11,1,0.000181,4.7160534733568e-18,-4.3389046208164,-nan
632,0,0,632,3.5990437679379e-14,3.7686788775781e-11,-3.2113265056919e-20,-1.1151677861969e-16,0,3.7e-11,1,0.000181,4.7321597827433e-18,-4.3555515769691,-nan
633,0,0,633,3.6102256313901e-14,3.7686966792563e-11,-3.2221037583153e-20,-1.1181863452252e-16,0,3.7e-11,1,0.000181,4.7483201473099e-18,-4.3722435903311,-nan
634,0,0,634,3.6214374915021e-14,3.7687145402113e-11,-3.2328328545359e-20,-1.1211860111965e-16,0,3.7e-11,1,0.000181,4.7645343255363e-18,-4.3889803788619,-nan
635,0,0,635,3.6326791569422e-14,3.7687324601725e-11,-3.2435129658657e-20,-1.1241665440131e-16,0,3.7e-11,1,0.000181,4.7808020717497e-18,-4.4057616569374,-nan
636,0,0,636,3.6439504339762e-14,3.7687504388645e-11,-3.254143262998e-20,-1.1271277033996e-16,0,3.7e-11,1,0.000181,4.7971231361165e-18,-4.4225871353468,-nan
637,0,0,637,3.6552511264654e-14,3.7687684760077e-11,-3.2647229146376e-20,-1.1300692489201e-16,0,3.7e-11,1,0.000181,4.8134972646341e-18,-4.4394565212902,-nan
638,0,0,638,3.6665810358654e-14,3.7687865713176e-11,-3.2752510882028e-20,-1.132990939995e-16,0,3.7e-11,1,0.000181,4.8299241991223e-18,-4.4563695183767,-nan
639,0,0,639,3.6779399612245e-14,3.7688047245051e-11,-3.2857269488891e-20,-1.1358925359165e-16,0,3.7e-11,1,0.000181,4.8464036772158e-18,-4.4733258266225,-nan
640,0,0,640,3.6893276991832e-14,3.7688229352767e-11,-3.2961496609567e-20,-1.1387737958675e-16,0,3.7e-11,1,0.000181,4.8629354323569e-18,-4.490325142449,-nan
641,0,0,641,3.7007440439726e-14,3.7688412033341e-11,-3.306518386911e-20,-1.1416344789357e-16,0,3.7e-11,1,0.000181,4.8795191937878e-18,-4.5073671586816,-nan
642,0,0,642,3.7121887874139e-14,3.7688595283744e-11,-3.3168322884387e-20,-1.1444743441327e-16,0,3.7e-11,1,0.000181,4.8961546865442e-18,-4.5244515645485,-nan
643,0,0,643,3.723661718918e-14,3.76887791009e-11,-3.3270905248871e-20,-1.1472931504103e-16,0,3.7e-11,1,0.000181,4.9128416314482e-18,-4.5415780456797,-nan
644,0,0,644,3.7351626254848e-14,3.7688963481688e-11,-3.3372922558376e-20,-1.1500906566773e-16,0,3.7e-11,1,0.000181,4.9295797451024e-18,-4.5587462841066,-nan
