x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
437,0,0,437,1.9270506444304e-12,8.1972844535607e-11,-1.5677579576415e-17,-3.8927182126566e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-285.53285942503,-nan
438,0,0,438,1.930941344055e-12,8.2059986469712e-11,-1.5804441743748e-17,-3.890026331999e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-286.11146580617,-nan
439,0,0,439,1.9348293479163e-12,8.2147831692867e-11,-1.5931881339822e-17,-3.8873292709104e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-286.68965064654,-nan
440,0,0,440,1.9387146508011e-12,8.2236383389931e-11,-1.6059897064491e-17,-3.8846269855825e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-287.2674130816,-nan
441,0,0,441,1.9425972474521e-12,8.2325644738375e-11,-1.6188487580158e-17,-3.8819194319873e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-287.84475224048,-nan
442,0,0,442,1.946477132568e-12,8.241561890804e-11,-1.631765147879e-17,-3.8792065658908e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-288.42166724587,-nan
443,0,0,443,1.9503543008028e-12,8.2506309060907e-11,-1.644738733411e-17,-3.8764883428443e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-288.99815721409,-nan
444,0,0,444,1.9542287467661e-12,8.2597718350804e-11,-1.6577693661021e-17,-3.8737647181921e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-289.57422125498,-nan
445,0,0,445,1.9581004650228e-12,8.2689849923163e-11,-1.6708568921493e-17,-3.8710356470644e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-290.14985847195,-nan
446,0,0,446,1.9619694500925e-12,8.2782706914729e-11,-1.6840011536271e-17,-3.8683010843808e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-290.72506796191,-nan
447,0,0,447,1.9658356964497e-12,8.2876292453261e-11,-1.6972019866025e-17,-3.8655609848579e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-291.29984881524,-nan
448,0,0,448,1.9696991985235e-12,8.297060965736e-11,-1.7104592232417e-17,-3.8628153029935e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-291.87420011579,-nan
449,0,0,449,1.9735599506972e-12,8.3065661636067e-11,-1.7237726901689e-17,-3.8600639930828e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-292.44812094088,-nan
450,0,0,450,1.9774179473084e-12,8.3161451488676e-11,-1.737142209378e-17,-3.8573070092082e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-293.0216103612,-nan
451,0,0,451,1.9812731826486e-12,8.3257982304436e-11,-1.7505675987117e-17,-3.8545443052497e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-293.59466744087,-nan
452,0,0,452,1.9851256509629e-12,8.3355257162289e-11,-1.7640486686104e-17,-3.8517758348761e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-294.16729123736,-nan
453,0,0,453,1.9889753464501e-12,8.3453279130506e-11,-1.7775852254673e-17,-3.8490015515506e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-294.73948080147,-nan
454,0,0,454,1.9928222632621e-12,8.3552051266436e-11,-1.7911770707835e-17,-3.8462214085317e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-295.31123517737,-nan
455,0,0,455,1.996666395504e-12,8.3651576616301e-11,-1.8048240016609e-17,-3.8434353588713e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-295.88255340249,-nan
456,0,0,456,2.0005077372339e-12,8.375185821488e-11,-1.8185258091894e-17,-3.8406433554137e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-296.45343450754,-nan
457,0,0,457,2.0043462824624e-12,8.3852899085207e-11,-1.8322822801336e-17,-3.8378453508012e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-297.02387751649,-nan
458,0,0,458,2.0081820251527e-12,8.3954702238251e-11,-1.8460931945703e-17,-3.8350412974724e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-297.59388144656,-nan
459,0,0,459,2.0120149592204e-12,8.4057270672689e-11,-1.8599583288565e-17,-3.8322311476641e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-298.16344530814,-nan
460,0,0,460,2.0158450785329e-12,8.4160607374586e-11,-1.8738774524366e-17,-3.8294148534081e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-298.73256810483,-nan
461,0,0,461,2.0196723769097e-12,8.4264715317055e-11,-1.8878503303223e-17,-3.8265923665354e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-299.3012488334,-nan
462,0,0,462,2.0234968481219e-12,8.4369597459945e-11,-1.9018767213525e-17,-3.8237636386772e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-299.86948648374,-nan
463,0,0,463,2.0273184858921e-12,8.4475256749688e-11,-1.9159563807637e-17,-3.8209286212614e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-300.43728003889,-nan
464,0,0,464,2.0311372838942e-12,8.4581696118874e-11,-1.9300890573791e-17,-3.8180872655185e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-301.00462847495,-nan
465,0,0,465,2.0349532357532e-12,8.468891848602e-11,-1.9442744938188e-17,-3.8152395224808e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-301.57153076113,-nan
466,0,0,466,2.0387663350449e-12,8.4796926755291e-11,-1.9585124308053e-17,-3.8123853429803e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-302.13798585967,-nan
467,0,0,467,2.0425765752958e-12,8.4905723816053e-11,-1.972802597812e-17,-3.8095246776559e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-302.70399272586,-nan
468,0,0,468,2.0463839499829e-12,8.5015312542841e-11,-1.9871447256956e-17,-3.8066574769424e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-303.269550308,-nan
469,0,0,469,2.0501884525336e-12,8.5125695794731e-11,-2.0015385319362e-17,-3.8037836910883e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-303.83465754738,-nan
470,0,0,470,2.0539900763253e-12,8.523687641519e-11,-2.0159837345633e-17,-3.8009032701432e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-304.39931337825,-nan
471,0,0,471,2.0577888146852e-12,8.5348857231906e-11,-2.0304800452182e-17,-3.7980161639623e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-304.96351672782,-nan
472,0,0,472,2.0615846608904e-12,8.5461641056212e-11,-2.0450271667092e-17,-3.7951223222072e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-305.52726651623,-nan
473,0,0,473,2.0653776081674e-12,8.5575230682986e-11,-2.059624800279e-17,-3.792221694348e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-306.09056165653,-nan
474,0,0,474,2.0691676496921e-12,8.5689628890175e-11,-2.0742726376797e-17,-3.7893142296681e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-306.65340105465,-nan
475,0,0,475,2.0729547785895e-12,8.5804838438684e-11,-2.0889703692052e-17,-3.786399877254e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-307.2157836094,-nan
476,0,0,476,2.0767389879336e-12,8.5920862071887e-11,-2.1037176759204e-17,-3.7834785860087e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-307.77770821243,-nan
477,0,0,477,2.0805202707471e-12,8.6037702515344e-11,-2.1185142338787e-17,-3.7805503046429e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-308.33917374822,-nan
478,0,0,478,2.0842986200013e-12,8.6155362476577e-11,-2.1333597161492e-17,-3.7776149816824e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-308.90017909407,-nan
479,0,0,479,2.0880740286157e-12,8.6273844644749e-11,-2.1482537875537e-17,-3.7746725654665e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-309.46072312006,-nan
480,0,0,480,2.0918464894584e-12,8.6393151690211e-11,-2.1631961072055e-17,-3.7717230041508e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-310.02080468903,-nan
481,0,0,481,2.0956159953452e-12,8.6513286264247e-11,-2.1781863282109e-17,-3.7687662457087e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-310.58042265661,-nan
482,0,0,482,2.0993825390398e-12,8.6634250998761e-11,-2.1932240980125e-17,-3.7658022379243e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-311.13957587113,-nan
483,0,0,483,2.1031461132535e-12,8.6756048505958e-11,-2.2083090587669e-17,-3.7628309284059e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-311.69826317365,-nan
484,0,0,484,2.1069067106454e-12,8.6878681378136e-11,-2.223440848856e-17,-3.7598522645781e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-312.25648339793,-nan
485,0,0,485,2.1106643238214e-12,8.7002152187146e-11,-2.2386190973035e-17,-3.7568661936888e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-312.81423537039,-nan
486,0,0,486,2.1144189453348e-12,8.7126463484267e-11,-2.2538434295219e-17,-3.7538726628057e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-313.37151791013,-nan
487,0,0,487,2.1181705676859e-12,8.7251617799811e-11,-2.2691134642107e-17,-3.7508716188213e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-313.92832982889,-nan
488,0,0,488,2.1219191833215e-12,8.7377617642704e-11,-2.2844288134504e-17,-3.7478630084518e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-314.48466993103,-nan
489,0,0,489,2.1256647846352e-12,8.7504465500237e-11,-2.2997890844706e-17,-3.7448467782391e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-315.04053701353,-nan
490,0,0,490,2.1294073639669e-12,8.7632163837801e-11,-2.3151938787675e-17,-3.7418228745489e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-315.59592986595,-nan
491,0,0,491,2.1331469136029e-12,8.7760715098406e-11,-2.3306427891106e-17,-3.7387912435822e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-316.15084727043,-nan
492,0,0,492,2.1368834257753e-12,8.7890121702502e-11,-2.3461354074211e-17,-3.735751831363e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-316.70528800167,-nan
493,0,0,493,2.1406168926624e-12,8.8020386047543e-11,-2.361671314525e-17,-3.7327045837482e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-317.2592508269,-nan
494,0,0,494,2.1443473063879e-12,8.8151510507708e-11,-2.3772500884589e-17,-3.729649446429e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-317.8127345059,-nan
495,0,0,495,2.1480746590215e-12,8.8283497433639e-11,-2.3928713017147e-17,-3.7265863649245e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-318.36573779095,-nan
496,0,0,496,2.1517989425778e-12,8.8416349151975e-11,-2.4085345170429e-17,-3.723515284598e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-318.9182594268,-nan
497,0,0,497,2.155520149017e-12,8.8550067964994e-11,-2.4242392935602e-17,-3.7204361506416e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-319.47029815071,-nan
498,0,0,498,2.1592382702442e-12,8.8684656150437e-11,-2.4399851846922e-17,-3.7173489080856e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-320.0218526924,-nan
499,0,0,499,2.1629532981095e-12,8.8820115961091e-11,-2.4557717381304e-17,-3.7142535018023e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-320.57292177401,-nan
500,0,0,500,2.1666652244078e-12,8.8956449624455e-11,-2.471598493485e-17,-3.7111498765054e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-321.12350411016,-nan
501,0,0,501,2.1703740408784e-12,8.9093659342312e-11,-2.4874649852807e-17,-3.7080379767511e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-321.67359840785,-nan
502,0,0,502,2.1740797392051e-12,8.9231747290548e-11,-2.5033707410686e-17,-3.704917746936e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-322.22320336651,-nan
503,0,0,503,2.1777823110162e-12,8.9370715618745e-11,-2.5193152856394e-17,-3.7017891313059e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-322.77231767795,-nan
504,0,0,504,2.1814817478838e-12,8.9510566449884e-11,-2.5352981346006e-17,-3.6986520739495e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-323.32094002634,-nan
505,0,0,505,2.1851780413243e-12,8.9651301879888e-11,-2.5513187967572e-17,-3.6955065188116e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-323.86906908825,-nan
506,0,0,506,2.1888711827976e-12,8.9792923977431e-11,-2.5673767775718e-17,-3.6923524096786e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-324.41670353259,-nan
507,0,0,507,2.1925611637076e-12,8.9935434783543e-11,-2.5834715750578e-17,-3.6891896901964e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-324.96384202058,-nan
508,0,0,508,2.1962479754015e-12,9.0078836311211e-11,-2.5996026796268e-17,-3.6860183038591e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-325.51048320579,-nan
509,0,0,509,2.19993160917e-12,9.0223130544991e-11,-2.615769576763e-17,-3.6828381940193e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-326.05662573411,-nan
510,0,0,510,2.203612056247e-12,9.0368319440887e-11,-2.6319717467073e-17,-3.6796493038851e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-326.60226824371,-nan
511,0,0,511,2.2072893078094e-12,9.0514404925863e-11,-2.6482086623141e-17,-3.6764515765257e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-327.14740936507,-nan
512,0,0,512,2.2109633549774e-12,9.0661388897485e-11,-2.6644797896198e-17,-3.6732449548647e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-327.69204772091,-nan
513,0,0,513,2.2146341888136e-12,9.0809273223638e-11,-2.6807845914405e-17,-3.670029381695e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-328.23618192626,-nan
514,0,0,514,2.2183018003237e-12,9.0958059742149e-11,-2.6971225207223e-17,-3.6668047996722e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-328.77981058837,-nan
515,0,0,515,2.2219661804555e-12,9.1107750260465e-11,-2.7134930267046e-17,-3.6635711513169e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-329.32293230676,-nan
516,0,0,516,2.2256273200997e-12,9.1258346555301e-11,-2.7298955510986e-17,-3.6603283790164e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-329.86554567316,-nan
517,0,0,517,2.2292852100888e-12,9.1409850372215e-11,-2.7463295285752e-17,-3.6570764250306e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-330.40764927154,-nan
518,0,0,518,2.232939841198e-12,9.1562263425416e-11,-2.7627943909553e-17,-3.6538152314906e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-330.94924167806,-nan
519,0,0,519,2.2365912041441e-12,9.1715587397405e-11,-2.7792895614617e-17,-3.6505447403969e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-331.49032146112,-nan
520,0,0,520,2.240239289586e-12,9.1869823938392e-11,-2.795814454656e-17,-3.6472648936304e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-332.03088718129,-nan
521,0,0,521,2.2438840881243e-12,9.2024974666325e-11,-2.8123684851152e-17,-3.6439756329467e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-332.57093739132,-nan
522,0,0,522,2.2475255903013e-12,9.2181041166239e-11,-2.8289510562063e-17,-3.6406768999843e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-333.11047063614,-nan
523,0,0,523,2.251163786601e-12,9.233802499005e-11,-2.8455615657572e-17,-3.6373686362615e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-333.64948545286,-nan
524,0,0,524,2.2547986674486e-12,9.24959276562e-11,-2.8621994066077e-17,-3.6340507831776e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-334.18798037074,-nan
525,0,0,525,2.2584302232108e-12,9.2654750649267e-11,-2.8788639647484e-17,-3.6307232820247e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-334.7259539112,-nan
526,0,0,526,2.2620584441953e-12,9.2814495419741e-11,-2.8955546213782e-17,-3.6273860739743e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-335.26340458778,-nan
527,0,0,527,2.2656833206511e-12,9.2975163383546e-11,-2.9122707495153e-17,-3.6240391000907e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-335.80033090618,-nan
528,0,0,528,2.269304842768e-12,9.3136755921786e-11,-2.9290117164761e-17,-3.6206823013346e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-336.33673136422,-nan
529,0,0,529,2.2729230006769e-12,9.3299274380283e-11,-2.9457768827691e-17,-3.6173156185545e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-336.87260445185,-nan
530,0,0,530,2.2765377844492e-12,9.346272006937e-11,-2.9625656047039e-17,-3.613938992498e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-337.40794865113,-nan
531,0,0,531,2.2801491840972e-12,9.3627094263512e-11,-2.9793772315093e-17,-3.6105523638141e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-337.94276243624,-nan
532,0,0,532,2.2837571895737e-12,9.3792398200885e-11,-2.9962111047163e-17,-3.6071556730468e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-338.47704427345,-nan
533,0,0,533,2.2873617907719e-12,9.3958633083113e-11,-3.0130665601838e-17,-3.6037488606486e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-339.01079262115,-nan
534,0,0,534,2.2909629775255e-12,9.4125800074851e-11,-3.0299429285777e-17,-3.6003318669722e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-339.54400592981,-nan
535,0,0,535,2.2945607396083e-12,9.4293900303528e-11,-3.0468395344226e-17,-3.5969046322861e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-340.07668264199,-nan
536,0,0,536,2.2981550667347e-12,9.446293485901e-11,-3.0637556953749e-17,-3.5934670967569e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-340.60882119235,-nan
537,0,0,537,2.3017459485586e-12,9.4632904793191e-11,-3.0806907235315e-17,-3.5900192004764e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-341.14042000762,-nan
538,0,0,538,2.3053333746745e-12,9.4803811119736e-11,-3.0976439248958e-17,-3.5865608834415e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-341.67147750662,-nan
539,0,0,539,2.3089173346165e-12,9.4975654813634e-11,-3.1146145978583e-17,-3.5830920855695e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-342.20199210022,-nan
540,0,0,540,2.3124978178586e-12,9.5148436810908e-11,-3.1316020357927e-17,-3.579612746699e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-342.7319621914,-nan
541,0,0,541,2.3160748138147e-12,9.5322158008332e-11,-3.1486055271983e-17,-3.5761228065857e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-343.26138617518,-nan
542,0,0,542,2.3196483118382e-12,9.5496819263009e-11,-3.1656243511461e-17,-3.5726222049172e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-343.79026243865,-nan
543,0,0,543,2.3232183012224e-12,9.5672421392055e-11,-3.1826577843531e-17,-3.5691108812989e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-344.31858936098,-nan
544,0,0,544,2.3267847712e-12,9.5848965172316e-11,-3.1997050944503e-17,-3.5655887752763e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-344.8463653134,-nan
545,0,0,545,2.3303477109431e-12,9.602645133996e-11,-3.2167655449713e-17,-3.5620558263157e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-345.37358865919,-nan
546,0,0,546,2.3339071095635e-12,9.6204880590226e-11,-3.2338383933607e-17,-3.5585119738247e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-345.90025775371,-nan
547,0,0,547,2.3374629561119e-12,9.6384253577021e-11,-3.2509228893071e-17,-3.5549571571475e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-346.42637094438,-nan
548,0,0,548,2.3410152395788e-12,9.6564570912543e-11,-3.2680182769343e-17,-3.5513913155664e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-346.95192657066,-nan
549,0,0,549,2.3445639488937e-12,9.6745833167056e-11,-3.2851237957449e-17,-3.5478143883054e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-347.47692296409,-nan
550,0,0,550,2.3481090729253e-12,9.6928040868581e-11,-3.3022386798296e-17,-3.544226314536e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-348.00135844827,-nan
551,0,0,551,2.3516506004813e-12,9.7111194502407e-11,-3.319362153201e-17,-3.5406270333757e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-348.52523133886,-nan
552,0,0,552,2.3551885203087e-12,9.7295294510858e-11,-3.3364934379348e-17,-3.5370164838901e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-349.0485399436,-nan
553,0,0,553,2.3587228210935e-12,9.7480341292997e-11,-3.3536317487095e-17,-3.533394605103e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-349.57128256226,-nan
554,0,0,554,2.3622534914606e-12,9.7666335204116e-11,-3.3707762921705e-17,-3.5297613359888e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-350.09345748673,-nan
555,0,0,555,2.3657805199738e-12,9.785327655574e-11,-3.3879262752205e-17,-3.5261166154855e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-350.61506300093,-nan
556,0,0,556,2.369303895136e-12,9.8041165615043e-11,-3.4050808919767e-17,-3.5224603824869e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-351.13609738087,-nan
557,0,0,557,2.3728236053888e-12,9.8230002604578e-11,-3.4222393353323e-17,-3.518792575855e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-351.65655889463,-nan
558,0,0,558,2.3763396391126e-12,9.8419787702007e-11,-3.4394007898554e-17,-3.515113134418e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-352.17644580239,-nan
559,0,0,559,2.3798519846269e-12,9.861052103972e-11,-3.456564435669e-17,-3.5114219969728e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-352.69575635638,-nan
560,0,0,560,2.3833606301896e-12,9.8802202704525e-11,-3.4737294448053e-17,-3.5077191022892e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-353.21448880097,-nan
561,0,0,561,2.3868655639976e-12,9.899483273736e-11,-3.4908949873114e-17,-3.50400438911e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-353.73264137257,-nan
562,0,0,562,2.3903667741864e-12,9.9188411133004e-11,-3.5080602249573e-17,-3.500277796164e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-354.25021229973,-nan
563,0,0,563,2.3938642488303e-12,9.9382937839704e-11,-3.5252243153663e-17,-3.4965392621534e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-354.76719980309,-nan
564,0,0,564,2.3973579759422e-12,9.9578412758778e-11,-3.5423864063554e-17,-3.4927887257706e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-355.28360209539,-nan
565,0,0,565,2.4008479434738e-12,9.9774835744413e-11,-3.5595456443338e-17,-3.4890261256889e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-355.79941738152,-nan
566,0,0,566,2.4043341393154e-12,9.997220660336e-11,-3.5767011693953e-17,-3.485251400578e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-356.31464385847,-nan
567,0,0,567,2.4078165512959e-12,1.001705250946e-10,-3.5938521143359e-17,-3.4814644890999e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-356.82927971536,-nan
568,0,0,568,2.411295167183e-12,1.0036979092898e-10,-3.6109976079591e-17,-3.4776653299107e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-357.34332313347,-nan
569,0,0,569,2.414769974683e-12,1.005700037691e-10,-3.6281367755001e-17,-3.473853861668e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-357.85677228621,-nan
570,0,0,570,2.4182409614407e-12,1.0077116322879e-10,-3.6452687311419e-17,-3.4700300230282e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-358.36962533916,-nan
571,0,0,571,2.4217081150399e-12,1.0097326887289e-10,-3.6623925888587e-17,-3.4661937526579e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-358.88188045004,-nan
572,0,0,572,2.4251714230027e-12,1.0117632021701e-10,-3.6795074550112e-17,-3.4623449892293e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-359.39353576877,-nan
573,0,0,573,2.4286308727901e-12,1.013803167271e-10,-3.6966124296529e-17,-3.4584836714309e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-359.90458943744,-nan
574,0,0,574,2.4320864518019e-12,1.0158525781911e-10,-3.7137066065765e-17,-3.4546097379625e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-360.41503959036,-nan
575,0,0,575,2.4355381473762e-12,1.0179114285894e-10,-3.7307890783572e-17,-3.4507231275417e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-360.92488435401,-nan
576,0,0,576,2.4389859467904e-12,1.0199797116187e-10,-3.7478589277891e-17,-3.4468237789119e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-361.43412184711,-nan
577,0,0,577,2.4424298372601e-12,1.0220574199257e-10,-3.764915238089e-17,-3.4429116308366e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-361.94275018059,-nan
578,0,0,578,2.4458698059401e-12,1.0241445456458e-10,-3.7819570808475e-17,-3.4389866221118e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-362.45076745765,-nan
579,0,0,579,2.4493058399238e-12,1.0262410804006e-10,-3.7989835259674e-17,-3.4350486915576e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-362.95817177371,-nan
580,0,0,580,2.4527379262436e-12,1.0283470152955e-10,-3.8159936370218e-17,-3.4310977780377e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-363.46496121647,-nan
581,0,0,581,2.4561660518706e-12,1.0304623409161e-10,-3.8329864731086e-17,-3.4271338204491e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-363.97113386591,-nan
582,0,0,582,2.459590203715e-12,1.0325870473271e-10,-3.8499610892466e-17,-3.423156757729e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-364.47668779429,-nan
583,0,0,583,2.4630103686258e-12,1.0347211240674e-10,-3.8669165326562e-17,-3.4191665288574e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-364.98162106618,-nan
584,0,0,584,2.4664265333913e-12,1.0368645601478e-10,-3.8838518457555e-17,-3.4151630728719e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-365.48593173848,-nan
585,0,0,585,2.4698386847386e-12,1.0390173440502e-10,-3.9007660719027e-17,-3.4111463288502e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-365.98961786042,-nan
586,0,0,586,2.4732468093339e-12,1.0411794637227e-10,-3.9176582403237e-17,-3.4071162359316e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-366.49267747358,-nan
