x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
684,0,0,684,6.7128625172504e-15,3.764465402142e-11,-5.9374318556131e-21,-2.1551618245108e-17,0,3.7e-11,1,0.000181,5.6372842118637e-18,0.015054481204513,5.8217651753786e-17
685,0,0,685,6.7344537217164e-15,3.7644686888522e-11,-5.9489454495609e-21,-2.1591204465997e-17,0,3.7e-11,1,0.000181,5.6558236932222e-18,0.011831358086617,1.5791652793004e-17
686,0,0,686,6.7560839725149e-15,3.7644719818416e-11,-5.9603107906029e-21,-2.163025079851e-17,0,3.7e-11,1,0.000181,5.6743985942463e-18,0.0086024062443415,2.8109116637418e-18
687,0,0,687,6.7777527250733e-15,3.7644752810275e-11,-5.9715265336012e-21,-2.1668752558474e-17,0,3.7e-11,1,0.000181,5.6930084487192e-18,0.005367706971243,2.1856985092863e-19
688,0,0,688,6.7994594301462e-15,3.7644785863266e-11,-5.9825913497937e-21,-2.1706705072809e-17,0,3.7e-11,1,0.000181,5.7116527862546e-18,0.0021273422584672,1.454903988659e-21
689,0,0,689,6.8212035338261e-15,3.7644818976547e-11,-5.993503888194e-21,-2.1744103679957e-17,0,3.7e-11,1,0.000181,5.7303311323064e-18,-0.0011186052069754,-nan
690,0,0,690,6.8429844775564e-15,3.764485214927e-11,-6.0042628060037e-21,-2.1780943730299e-17,0,3.7e-11,1,0.000181,5.7490430081778e-18,-0.0043700520439911,-nan
691,0,0,691,6.864801698143e-15,3.7644885380578e-11,-6.014866806042e-21,-2.1817220586584e-17,0,3.7e-11,1,0.000181,5.7677879310315e-18,-0.0076269141792421,-nan
692,0,0,692,6.8866546277674e-15,3.7644918669609e-11,-6.0253145420014e-21,-2.1852929624355e-17,0,3.7e-11,1,0.000181,5.7865654139004e-18,-0.010889106849066,-nan
693,0,0,693,6.9085426939997e-15,3.7644952015491e-11,-6.0356046933074e-21,-2.1888066232372e-17,0,3.7e-11,1,0.000181,5.8053749656975e-18,-0.014156544601445,-nan
694,0,0,694,6.9304653198128e-15,3.7644985417347e-11,-6.0457359616096e-21,-2.1922625813042e-17,0,3.7e-11,1,0.000181,5.8242160912278e-18,-0.017429141298037,-nan
695,0,0,695,6.9524219235956e-15,3.7645018874292e-11,-6.0557070122972e-21,-2.1956603782851e-17,0,3.7e-11,1,0.000181,5.8430882911996e-18,-0.02070681011629,-nan
696,0,0,696,6.9744119191684e-15,3.7645052385433e-11,-6.0655165353231e-21,-2.1989995572781e-17,0,3.7e-11,1,0.000181,5.861991062236e-18,-0.023989463551597,-nan
697,0,0,697,6.9964347157972e-15,3.7645085949871e-11,-6.0751632299973e-21,-2.2022796628755e-17,0,3.7e-11,1,0.000181,5.8809238968878e-18,-0.027277013419526,-nan
698,0,0,698,7.0184897182092e-15,3.7645119566698e-11,-6.084645788612e-21,-2.2055002412054e-17,0,3.7e-11,1,0.000181,5.8998862836458e-18,-0.03056937085812,-nan
699,0,0,699,7.040576326609e-15,3.7645153235002e-11,-6.0939629163258e-21,-2.2086608399758e-17,0,3.7e-11,1,0.000181,5.9188777069538e-18,-0.033866446330248,-nan
700,0,0,700,7.0626939366941e-15,3.764518695386e-11,-6.1031133218063e-21,-2.2117610085169e-17,0,3.7e-11,1,0.000181,5.9378976472223e-18,-0.03716814962603,-nan
701,0,0,701,7.0848419396724e-15,3.7645220722344e-11,-6.1120957043637e-21,-2.2148002978251e-17,0,3.7e-11,1,0.000181,5.956945580842e-18,-0.040474389865323,-nan
702,0,0,702,7.1070197222784e-15,3.764525453952e-11,-6.1209087925503e-21,-2.2177782606054e-17,0,3.7e-11,1,0.000181,5.9760209801985e-18,-0.043785075500273,-nan
703,0,0,703,7.1292266667916e-15,3.7645288404444e-11,-6.1295513043914e-21,-2.2206944513157e-17,0,3.7e-11,1,0.000181,5.9951233136863e-18,-0.04710011431793,-nan
704,0,0,704,7.1514621510537e-15,3.7645322316168e-11,-6.1380219544029e-21,-2.2235484262089e-17,0,3.7e-11,1,0.000181,6.0142520457243e-18,-0.050419413442932,-nan
705,0,0,705,7.1737255484875e-15,3.7645356273734e-11,-6.1463194793249e-21,-2.2263397433773e-17,0,3.7e-11,1,0.000181,6.0334066367709e-18,-0.053742879340243,-nan
706,0,0,706,7.1960162281154e-15,3.7645390276179e-11,-6.1544426053705e-21,-2.2290679627958e-17,0,3.7e-11,1,0.000181,6.0525865433401e-18,-0.057070417817973,-nan
707,0,0,707,7.2183335545791e-15,3.7645424322533e-11,-6.1623900727888e-21,-2.2317326463647e-17,0,3.7e-11,1,0.000181,6.071791218017e-18,-0.060401934030243,-nan
708,0,0,708,7.2406768881586e-15,3.7645458411819e-11,-6.1701606358651e-21,-2.234333357954e-17,0,3.7e-11,1,0.000181,6.0910201094754e-18,-0.063737332480131,-nan
709,0,0,709,7.2630455847931e-15,3.7645492543051e-11,-6.1777530406971e-21,-2.2368696634463e-17,0,3.7e-11,1,0.000181,6.1102726624936e-18,-0.067076517022676,-nan
710,0,0,710,7.2854389961009e-15,3.7645526715239e-11,-6.1851660415702e-21,-2.2393411307798e-17,0,3.7e-11,1,0.000181,6.1295483179727e-18,-0.070419390867943,-nan
711,0,0,711,7.3078564694008e-15,3.7645560927385e-11,-6.1923983997878e-21,-2.2417473299934e-17,0,3.7e-11,1,0.000181,6.1488465129539e-18,-0.073765856584165,-nan
712,0,0,712,7.3302973477335e-15,3.7645595178484e-11,-6.1994488906896e-21,-2.2440878332683e-17,0,3.7e-11,1,0.000181,6.1681666806365e-18,-0.077115816100933,-nan
713,0,0,713,7.3527609698832e-15,3.7645629467524e-11,-6.2063162720701e-21,-2.2463622149727e-17,0,3.7e-11,1,0.000181,6.1875082503967e-18,-0.080469170712468,-nan
714,0,0,714,7.3752466704003e-15,3.7645663793487e-11,-6.2129993309659e-21,-2.2485700517048e-17,0,3.7e-11,1,0.000181,6.2068706478065e-18,-0.083825821080949,-nan
715,0,0,715,7.3977537796236e-15,3.7645698155348e-11,-6.2194968532439e-21,-2.2507109223361e-17,0,3.7e-11,1,0.000181,6.2262532946529e-18,-0.087185667239902,-nan
716,0,0,716,7.4202816237042e-15,3.7645732552075e-11,-6.2258076317889e-21,-2.2527844080552e-17,0,3.7e-11,1,0.000181,6.2456556089575e-18,-0.090548608597663,-nan
717,0,0,717,7.4428295246283e-15,3.764576698263e-11,-6.2319304653345e-21,-2.2547900924109e-17,0,3.7e-11,1,0.000181,6.2650770049969e-18,-0.093914543940897,-nan
718,0,0,718,7.4653968002418e-15,3.7645801445968e-11,-6.2378641561232e-21,-2.2567275613562e-17,0,3.7e-11,1,0.000181,6.2845168933228e-18,-0.097283371438196,-nan
719,0,0,719,7.4879827642747e-15,3.7645835941037e-11,-6.2436075180942e-21,-2.2585964032904e-17,0,3.7e-11,1,0.000181,6.3039746807833e-18,-0.10065498864372,-nan
720,0,0,720,7.5105867263658e-15,3.764587046678e-11,-6.2491593628475e-21,-2.2603962091034e-17,0,3.7e-11,1,0.000181,6.3234497705438e-18,-0.10402929250092,-nan
721,0,0,721,7.533207992088e-15,3.7645905022131e-11,-6.2545185300555e-21,-2.2621265722193e-17,0,3.7e-11,1,0.000181,6.342941562109e-18,-0.10740617934632,-nan
722,0,0,722,7.5558458629744e-15,3.7645939606019e-11,-6.2596838336575e-21,-2.2637870886379e-17,0,3.7e-11,1,0.000181,6.3624494513444e-18,-0.11078554491337,-nan
723,0,0,723,7.5784996365442e-15,3.7645974217368e-11,-6.2646541215137e-21,-2.2653773569805e-17,0,3.7e-11,1,0.000181,6.3819728304994e-18,-0.11416728433635,-nan
724,0,0,724,7.6011686063295e-15,3.7646008855093e-11,-6.2694282543509e-21,-2.2668969785301e-17,0,3.7e-11,1,0.000181,6.4015110882299e-18,-0.11755129215434,-nan
725,0,0,725,7.6238520619022e-15,3.7646043518105e-11,-6.2740050636536e-21,-2.2683455572765e-17,0,3.7e-11,1,0.000181,6.4210636096211e-18,-0.12093746231526,-nan
726,0,0,726,7.6465492889018e-15,3.7646078205306e-11,-6.2783834183364e-21,-2.2697226999586e-17,0,3.7e-11,1,0.000181,6.4406297762119e-18,-0.12432568818,-nan
727,0,0,727,7.6692595690629e-15,3.7646112915594e-11,-6.282562204859e-21,-2.2710280161073e-17,0,3.7e-11,1,0.000181,6.460208966018e-18,-0.12771586252655,-nan
728,0,0,728,7.6919821802438e-15,3.7646147647861e-11,-6.2865402722514e-21,-2.2722611180887e-17,0,3.7e-11,1,0.000181,6.4798005535571e-18,-0.13110787755427,-nan
729,0,0,729,7.7147163964552e-15,3.7646182400991e-11,-6.2903165268579e-21,-2.2734216211454e-17,0,3.7e-11,1,0.000181,6.4994039098733e-18,-0.13450162488814,-nan
730,0,0,730,7.7374614878896e-15,3.7646217173863e-11,-6.2938898621566e-21,-2.2745091434415e-17,0,3.7e-11,1,0.000181,6.5190184025622e-18,-0.13789699558316,-nan
731,0,0,731,7.7602167209507e-15,3.764625196535e-11,-6.2972591669465e-21,-2.2755233061035e-17,0,3.7e-11,1,0.000181,6.5386433957965e-18,-0.14129388012876,-nan
732,0,0,732,7.7829813582833e-15,3.7646286774319e-11,-6.3004233545903e-21,-2.276463733263e-17,0,3.7e-11,1,0.000181,6.5582782503521e-18,-0.14469216845327,-nan
733,0,0,733,7.8057546588043e-15,3.764632159963e-11,-6.3033813524866e-21,-2.2773300520989e-17,0,3.7e-11,1,0.000181,6.5779223236341e-18,-0.14809174992851,-nan
734,0,0,734,7.8285358777331e-15,3.7646356440139e-11,-6.3061320821859e-21,-2.2781218928813e-17,0,3.7e-11,1,0.000181,6.5975749697041e-18,-0.15149251337434,-nan
735,0,0,735,7.8513242666232e-15,3.7646391294694e-11,-6.3086744792747e-21,-2.278838889011e-17,0,3.7e-11,1,0.000181,6.6172355393063e-18,-0.1548943470634,-nan
736,0,0,736,7.8741190733938e-15,3.7646426162139e-11,-6.3110074898668e-21,-2.2794806770632e-17,0,3.7e-11,1,0.000181,6.6369033798961e-18,-0.1582971387258,-nan
737,0,0,737,7.8969195423621e-15,3.764646104131e-11,-6.3131300624152e-21,-2.2800468968295e-17,0,3.7e-11,1,0.000181,6.6565778356672e-18,-0.16170077555397,-nan
738,0,0,738,7.9197249142757e-15,3.7646495931041e-11,-6.3150411582397e-21,-2.2805371913593e-17,0,3.7e-11,1,0.000181,6.6762582475798e-18,-0.16510514420746,-nan
739,0,0,739,7.9425344263457e-15,3.7646530830155e-11,-6.3167397573747e-21,-2.2809512070003e-17,0,3.7e-11,1,0.000181,6.6959439533898e-18,-0.16851013081792,-nan
740,0,0,740,7.9653473122802e-15,3.7646565737475e-11,-6.3182248375157e-21,-2.2812885934423e-17,0,3.7e-11,1,0.000181,6.7156342876771e-18,-0.17191562099406,-nan
741,0,0,741,7.9881628023177e-15,3.7646600651814e-11,-6.3194953962423e-21,-2.2815490037568e-17,0,3.7e-11,1,0.000181,6.7353285818756e-18,-0.1753214998267,-nan
742,0,0,742,8.0109801232621e-15,3.7646635571982e-11,-6.3205504182681e-21,-2.2817320944387e-17,0,3.7e-11,1,0.000181,6.7550261643024e-18,-0.17872765189389,-nan
743,0,0,743,8.0337984985166e-15,3.7646670496783e-11,-6.3213889175484e-21,-2.2818375254475e-17,0,3.7e-11,1,0.000181,6.7747263601882e-18,-0.18213396126608,-nan
744,0,0,744,8.0566171481191e-15,3.7646705425014e-11,-6.322009925584e-21,-2.2818649602479e-17,0,3.7e-11,1,0.000181,6.7944284917076e-18,-0.18554031151134,-nan
745,0,0,745,8.0794352887776e-15,3.764674035547e-11,-6.3224124575001e-21,-2.2818140658511e-17,0,3.7e-11,1,0.000181,6.8141318780102e-18,-0.18894658570069,-nan
746,0,0,746,8.1022521339061e-15,3.7646775286937e-11,-6.3225955623426e-21,-2.2816845128541e-17,0,3.7e-11,1,0.000181,6.8338358352517e-18,-0.19235266641339,-nan
747,0,0,747,8.1250668936609e-15,3.7646810218198e-11,-6.3225582786305e-21,-2.2814759754824e-17,0,3.7e-11,1,0.000181,6.8535396766253e-18,-0.19575843574243,-nan
748,0,0,748,8.1478787749772e-15,3.7646845148031e-11,-6.3222996776339e-21,-2.2811881316271e-17,0,3.7e-11,1,0.000181,6.873242712394e-18,-0.19916377529993,-nan
749,0,0,749,8.1706869816061e-15,3.7646880075207e-11,-6.3218188212651e-21,-2.2808206628876e-17,0,3.7e-11,1,0.000181,6.8929442499227e-18,-0.20256856622274,-nan
750,0,0,750,8.1934907141522e-15,3.7646914998493e-11,-6.3211147901519e-21,-2.2803732546103e-17,0,3.7e-11,1,0.000181,6.9126435937109e-18,-0.20597268917799,-nan
751,0,0,751,8.2162891701115e-15,3.7646949916651e-11,-6.3201866918244e-21,-2.2798455959278e-17,0,3.7e-11,1,0.000181,6.9323400454259e-18,-0.20937602436876,-nan
752,0,0,752,8.2390815439095e-15,3.7646984828439e-11,-6.3190336045708e-21,-2.2792373797993e-17,0,3.7e-11,1,0.000181,6.9520329039359e-18,-0.21277845153979,-nan
753,0,0,753,8.26186702694e-15,3.7647019732609e-11,-6.317654655806e-21,-2.2785483030491e-17,0,3.7e-11,1,0.000181,6.9717214653442e-18,-0.21617984998325,-nan
754,0,0,754,8.284644807604e-15,3.7647054627907e-11,-6.316048965927e-21,-2.2777780664064e-17,0,3.7e-11,1,0.000181,6.991405023023e-18,-0.21958009854456,-nan
755,0,0,755,8.3074140713494e-15,3.7647089513076e-11,-6.3142156670272e-21,-2.2769263745427e-17,0,3.7e-11,1,0.000181,7.0110828676478e-18,-0.22297907562829,-nan
756,0,0,756,8.3301740007106e-15,3.7647124386855e-11,-6.3121539040669e-21,-2.2759929361122e-17,0,3.7e-11,1,0.000181,7.0307542872327e-18,-0.2263766592041,-nan
757,0,0,757,8.3529237753485e-15,3.7647159247975e-11,-6.3098628290245e-21,-2.2749774637884e-17,0,3.7e-11,1,0.000181,7.0504185671649e-18,-0.22977272681274,-nan
758,0,0,758,8.3756625720915e-15,3.7647194095167e-11,-6.3073416348173e-21,-2.2738796743035e-17,0,3.7e-11,1,0.000181,7.070074990241e-18,-0.2331671555721,-nan
759,0,0,759,8.3983895649763e-15,3.7647228927153e-11,-6.3045894816112e-21,-2.2726992884859e-17,0,3.7e-11,1,0.000181,7.0897228367022e-18,-0.23655982218332,-nan
760,0,0,760,8.4211039252893e-15,3.7647263742653e-11,-6.3016055588147e-21,-2.2714360312969e-17,0,3.7e-11,1,0.000181,7.1093613842709e-18,-0.23995060293701,-nan
761,0,0,761,8.443804821608e-15,3.7647298540383e-11,-6.2983890839083e-21,-2.2700896318706e-17,0,3.7e-11,1,0.000181,7.1289899081871e-18,-0.24333937371939,-nan
762,0,0,762,8.4664914198435e-15,3.7647333319053e-11,-6.294939250979e-21,-2.2686598235475e-17,0,3.7e-11,1,0.000181,7.1486076812454e-18,-0.24672601001866,-nan
763,0,0,763,8.4891628832826e-15,3.7647368077369e-11,-6.2912553114284e-21,-2.2671463439143e-17,0,3.7e-11,1,0.000181,7.1682139738323e-18,-0.25011038693128,-nan
764,0,0,764,8.511818372631e-15,3.7647402814035e-11,-6.2873364897552e-21,-2.2655489348397e-17,0,3.7e-11,1,0.000181,7.1878080539635e-18,-0.25349237916839,-nan
765,0,0,765,8.5344570460561e-15,3.7647437527748e-11,-6.2831820385308e-21,-2.2638673425096e-17,0,3.7e-11,1,0.000181,7.2073891873222e-18,-0.25687186106223,-nan
766,0,0,766,8.5570780592308e-15,3.7647472217202e-11,-6.2787912383987e-21,-2.262101317465e-17,0,3.7e-11,1,0.000181,7.226956637297e-18,-0.26024870657267,-nan
767,0,0,767,8.5796805653772e-15,3.7647506881088e-11,-6.2741633314031e-21,-2.260250614637e-17,0,3.7e-11,1,0.000181,7.2465096650205e-18,-0.26362278929375,-nan
768,0,0,768,8.602263715311e-15,3.7647541518092e-11,-6.2692976379568e-21,-2.2583149933811e-17,0,3.7e-11,1,0.000181,7.2660475294085e-18,-0.26699398246026,-nan
769,0,0,769,8.6248266574861e-15,3.7647576126895e-11,-6.2641934468914e-21,-2.2562942175149e-17,0,3.7e-11,1,0.000181,7.285569487199e-18,-0.27036215895447,-nan
770,0,0,770,8.6473685380396e-15,3.7647610706177e-11,-6.2588500716018e-21,-2.2541880553515e-17,0,3.7e-11,1,0.000181,7.3050747929916e-18,-0.27372719131276,-nan
771,0,0,771,8.669888500837e-15,3.7647645254613e-11,-6.2532668313311e-21,-2.2519962797334e-17,0,3.7e-11,1,0.000181,7.3245626992878e-18,-0.27708895173242,-nan
772,0,0,772,8.6923856875177e-15,3.7647679770873e-11,-6.2474430839223e-21,-2.2497186680695e-17,0,3.7e-11,1,0.000181,7.3440324565304e-18,-0.28044731207849,-nan
773,0,0,773,8.7148592375413e-15,3.7647714253625e-11,-6.2413781743518e-21,-2.247355002366e-17,0,3.7e-11,1,0.000181,7.3634833131451e-18,-0.28380214389057,-nan
774,0,0,774,8.7373082882339e-15,3.7647748701534e-11,-6.2350714616321e-21,-2.2449050692625e-17,0,3.7e-11,1,0.000181,7.3829145155802e-18,-0.28715331838977,-nan
775,0,0,775,8.7597319748346e-15,3.764778311326e-11,-6.2285223316785e-21,-2.2423686600644e-17,0,3.7e-11,1,0.000181,7.4023253083484e-18,-0.29050070648568,-nan
776,0,0,776,8.7821294305423e-15,3.7647817487459e-11,-6.2217301657277e-21,-2.2397455707756e-17,0,3.7e-11,1,0.000181,7.421714934068e-18,-0.29384417878337,-nan
777,0,0,777,8.8044997865637e-15,3.7647851822787e-11,-6.2146943836158e-21,-2.2370356021328e-17,0,3.7e-11,1,0.000181,7.4410826335044e-18,-0.29718360559044,-nan
778,0,0,778,8.82684217216e-15,3.7647886117895e-11,-6.2074143934822e-21,-2.2342385596363e-17,0,3.7e-11,1,0.000181,7.4604276456126e-18,-0.30051885692416,-nan
779,0,0,779,8.8491557146959e-15,3.7647920371429e-11,-6.1998896432355e-21,-2.2313542535823e-17,0,3.7e-11,1,0.000181,7.4797492075791e-18,-0.30384980251863,-nan
780,0,0,780,8.8714395396868e-15,3.7647954582034e-11,-6.1921195620694e-21,-2.2283824990964e-17,0,3.7e-11,1,0.000181,7.4990465548645e-18,-0.30717631183197,-nan
781,0,0,781,8.8936927708484e-15,3.7647988748352e-11,-6.1841036247953e-21,-2.2253231161627e-17,0,3.7e-11,1,0.000181,7.5183189212467e-18,-0.31049825405356,-nan
782,0,0,782,8.915914530145e-15,3.7648022869022e-11,-6.1758412828309e-21,-2.2221759296559e-17,0,3.7e-11,1,0.000181,7.5375655388638e-18,-0.31381549811139,-nan
783,0,0,783,8.9381039378387e-15,3.764805694268e-11,-6.1673320425691e-21,-2.218940769373e-17,0,3.7e-11,1,0.000181,7.5567856382577e-18,-0.31712791267936,-nan
784,0,0,784,8.9602601125394e-15,3.7648090967958e-11,-6.1585753987059e-21,-2.2156174700615e-17,0,3.7e-11,1,0.000181,7.5759784484177e-18,-0.32043536618469,-nan
785,0,0,785,8.9823821712539e-15,3.7648124943488e-11,-6.1495708775189e-21,-2.2122058714514e-17,0,3.7e-11,1,0.000181,7.5951431968247e-18,-0.32373772681537,-nan
786,0,0,786,9.0044692294367e-15,3.7648158867897e-11,-6.1403180006069e-21,-2.2087058182833e-17,0,3.7e-11,1,0.000181,7.6142791094954e-18,-0.3270348625276,-nan
787,0,0,787,9.0265204010401e-15,3.764819273981e-11,-6.1308163094532e-21,-2.2051171603392e-17,0,3.7e-11,1,0.000181,7.6333854110268e-18,-0.33032664105337,-nan
788,0,0,788,9.0485347985648e-15,3.7648226557851e-11,-6.1210653595777e-21,-2.2014397524699e-17,0,3.7e-11,1,0.000181,7.6524613246411e-18,-0.33361292990798,-nan
789,0,0,789,9.070511533111e-15,3.764826032064e-11,-6.1110647497783e-21,-2.1976734546243e-17,0,3.7e-11,1,0.000181,7.6715060722308e-18,-0.33689359639768,-nan
790,0,0,790,9.0924497144298e-15,3.7648294026795e-11,-6.1008140484411e-21,-2.1938181318771e-17,0,3.7e-11,1,0.000181,7.6905188744041e-18,-0.34016850762729,-nan
791,0,0,791,9.1143484509744e-15,3.7648327674932e-11,-6.0903128485159e-21,-2.1898736544578e-17,0,3.7e-11,1,0.000181,7.7094989505303e-18,-0.34343753050795,-nan
792,0,0,792,9.1362068499521e-15,3.7648361263665e-11,-6.0795607792124e-21,-2.1858398977751e-17,0,3.7e-11,1,0.000181,7.7284455187861e-18,-0.34670053176477,-nan
793,0,0,793,9.1580240173766e-15,3.7648394791607e-11,-6.0685574709101e-21,-2.1817167424479e-17,0,3.7e-11,1,0.000181,7.7473577962011e-18,-0.34995737794471,-nan
794,0,0,794,9.1797990581199e-15,3.7648428257367e-11,-6.0573025691944e-21,-2.1775040743276e-17,0,3.7e-11,1,0.000181,7.7662349987048e-18,-0.35320793542428,-nan
795,0,0,795,9.2015310759652e-15,3.7648461659554e-11,-6.0457957442143e-21,-2.173201784528e-17,0,3.7e-11,1,0.000181,7.7850763411725e-18,-0.35645207041749,-nan
796,0,0,796,9.2232191736596e-15,3.7648494996773e-11,-6.0340366672881e-21,-2.1688097694482e-17,0,3.7e-11,1,0.000181,7.803881037473e-18,-0.35968964898369,-nan
797,0,0,797,9.2448624529676e-15,3.7648528267629e-11,-6.0220250214311e-21,-2.1643279307991e-17,0,3.7e-11,1,0.000181,7.8226483005149e-18,-0.3629205370355,-nan
798,0,0,798,9.2664600147239e-15,3.7648561470726e-11,-6.0097605376159e-21,-2.1597561756286e-17,0,3.7e-11,1,0.000181,7.8413773422944e-18,-0.36614460034679,-nan
799,0,0,799,9.2880109588874e-15,3.7648594604665e-11,-5.9972429023669e-21,-2.155094416345e-17,0,3.7e-11,1,0.000181,7.8600673739425e-18,-0.3693617045607,-nan
800,0,0,800,9.3095143845948e-15,3.7648627668046e-11,-5.9844718922741e-21,-2.150342570742e-17,0,3.7e-11,1,0.000181,7.8787176057731e-18,-0.37257171519763,-nan
801,0,0,801,9.330969390215e-15,3.7648660659467e-11,-5.9714472359706e-21,-2.1455005620217e-17,0,3.7e-11,1,0.000181,7.8973272473307e-18,-0.37577449766336,-nan
802,0,0,802,9.3523750734032e-15,3.7648693577526e-11,-5.9581686925013e-21,-2.1405683188182e-17,0,3.7e-11,1,0.000181,7.9158955074388e-18,-0.37896991725713,-nan
803,0,0,803,9.3737305311554e-15,3.7648726420819e-11,-5.9446360840741e-21,-2.1355457752195e-17,0,3.7e-11,1,0.000181,7.934421594248e-18,-0.3821578391798,-nan
804,0,0,804,9.3950348598633e-15,3.7648759187942e-11,-5.9308491779217e-21,-2.130432870791e-17,0,3.7e-11,1,0.000181,7.9529047152852e-18,-0.38533812854201,-nan
805,0,0,805,9.4162871553693e-15,3.7648791877487e-11,-5.9168077927427e-21,-2.125229550596e-17,0,3.7e-11,1,0.000181,7.9713440775017e-18,-0.38851065037241,-nan
806,0,0,806,9.4374865130214e-15,3.764882448805e-11,-5.9025117788177e-21,-2.1199357652184e-17,0,3.7e-11,1,0.000181,7.9897388873228e-18,-0.39167526962587,-nan
807,0,0,807,9.4586320277293e-15,3.7648857018221e-11,-5.8879609630331e-21,-2.1145514707822e-17,0,3.7e-11,1,0.000181,8.0080883506968e-18,-0.39483185119177,-nan
808,0,0,808,9.479722794019e-15,3.7648889466592e-11,-5.8731552202327e-21,-2.1090766289734e-17,0,3.7e-11,1,0.000181,8.0263916731442e-18,-0.39798025990231,-nan
809,0,0,809,9.5007579060896e-15,3.7648921831755e-11,-5.8580944252601e-21,-2.1035112070586e-17,0,3.7e-11,1,0.000181,8.0446480598077e-18,-0.40112036054083,-nan
810,0,0,810,9.5217364578686e-15,3.7648954112299e-11,-5.8427784740135e-21,-2.0978551779058e-17,0,3.7e-11,1,0.000181,8.0628567155019e-18,-0.40425201785016,-nan
811,0,0,811,9.5426575430687e-15,3.7648986306814e-11,-5.8272072623907e-21,-2.0921085200024e-17,0,3.7e-11,1,0.000181,8.0810168447628e-18,-0.40737509654103,-nan
812,0,0,812,9.5635202552434e-15,3.764901841389e-11,-5.8113807412651e-21,-2.0862712174746e-17,0,3.7e-11,1,0.000181,8.0991276518986e-18,-0.41048946130048,-nan
813,0,0,813,9.5843236878445e-15,3.7649050432116e-11,-5.7952988404555e-21,-2.080343260105e-17,0,3.7e-11,1,0.000181,8.1171883410397e-18,-0.41359497680029,-nan
814,0,0,814,9.605066934278e-15,3.764908236008e-11,-5.778961522532e-21,-2.0743246433504e-17,0,3.7e-11,1,0.000181,8.1351981161889e-18,-0.41669150770547,-nan
815,0,0,815,9.6257490879616e-15,3.7649114196371e-11,-5.7623687617616e-21,-2.0682153683591e-17,0,3.7e-11,1,0.000181,8.1531561812726e-18,-0.41977891868274,-nan
816,0,0,816,9.6463692423814e-15,3.7649145939579e-11,-5.7455205534655e-21,-2.0620154419869e-17,0,3.7e-11,1,0.000181,8.1710617401911e-18,-0.42285707440909,-nan
817,0,0,817,9.6669264911496e-15,3.7649177588291e-11,-5.7284168894558e-21,-2.0557248768147e-17,0,3.7e-11,1,0.000181,8.18891399687e-18,-0.42592583958025,-nan
818,0,0,818,9.6874199280612e-15,3.7649209141097e-11,-5.7110578247079e-21,-2.049343691162e-17,0,3.7e-11,1,0.000181,8.2067121553108e-18,-0.42898507891932,-nan
819,0,0,819,9.7078486471522e-15,3.7649240596585e-11,-5.6934433697489e-21,-2.0428719091044e-17,0,3.7e-11,1,0.000181,8.2244554196426e-18,-0.43203465718536,-nan
820,0,0,820,9.7282117427571e-15,3.7649271953345e-11,-5.6755735912507e-21,-2.0363095604868e-17,0,3.7e-11,1,0.000181,8.2421429941732e-18,-0.43507443918197,-nan
821,0,0,821,9.7485083095665e-15,3.7649303209967e-11,-5.6574485710915e-21,-2.0296566809379e-17,0,3.7e-11,1,0.000181,8.2597740834405e-18,-0.43810428976593,-nan
822,0,0,822,9.7687374426853e-15,3.7649334365041e-11,-5.6390683969975e-21,-2.022913311884e-17,0,3.7e-11,1,0.000181,8.2773478922648e-18,-0.44112407385589,-nan
823,0,0,823,9.7888982376909e-15,3.7649365417158e-11,-5.6204331765798e-21,-2.0160795005621e-17,0,3.7e-11,1,0.000181,8.2948636257996e-18,-0.44413365644099,-nan
824,0,0,824,9.8089897906913e-15,3.7649396364909e-11,-5.6015430174494e-21,-2.009155300033e-17,0,3.7e-11,1,0.000181,8.3123204895844e-18,-0.44713290258962,-nan
825,0,0,825,9.8290111983832e-15,3.7649427206888e-11,-5.5823980845319e-21,-2.0021407691921e-17,0,3.7e-11,1,0.000181,8.3297176895962e-18,-0.45012167745804,-nan
826,0,0,826,9.848961558111e-15,3.7649457941686e-11,-5.5629985240379e-21,-1.9950359727829e-17,0,3.7e-11,1,0.000181,8.3470544323018e-18,-0.45309984629921,-nan
827,0,0,827,9.8688399679251e-15,3.7649488567899e-11,-5.54334451259e-21,-1.9878409814063e-17,0,3.7e-11,1,0.000181,8.3643299247098e-18,-0.45606727447146,-nan
828,0,0,828,9.8886455266404e-15,3.7649519084121e-11,-5.5234362338285e-21,-1.980555871533e-17,0,3.7e-11,1,0.000181,8.3815433744233e-18,-0.45902382744728,-nan
829,0,0,829,9.9083773338955e-15,3.764954948895e-11,-5.5032738959576e-21,-1.9731807255115e-17,0,3.7e-11,1,0.000181,8.3986939896923e-18,-0.46196937082211,-nan
830,0,0,830,9.9280344902113e-15,3.7649579780981e-11,-5.4828577235568e-21,-1.9657156315792e-17,0,3.7e-11,1,0.000181,8.4157809794657e-18,-0.46490377032309,-nan
831,0,0,831,9.94761609705e-15,3.7649609958815e-11,-5.4621879681082e-21,-1.9581606838712e-17,0,3.7e-11,1,0.000181,8.4328035534447e-18,-0.4678268918179,-nan
