x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
394,0,0,394,1.7423067091887e-12,3.09114048889e-10,-8.3337976026456e-17,-3.9675729478249e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,-251.80783430489,-nan
395,0,0,395,1.7462727240916e-12,3.095764573443e-10,-8.3911125093319e-17,-3.965079647438e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,-252.38754446951,-nan
396,0,0,396,1.7502362435438e-12,3.1004204401127e-10,-8.4487644127603e-17,-3.9625829023478e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,-252.96679611435,-nan
397,0,0,397,1.7541972640792e-12,3.1051082746016e-10,-8.5067518802819e-17,-3.9600826782111e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,-253.54558821994,-nan
398,0,0,398,1.7581557821972e-12,3.1098282617655e-10,-8.5650733512821e-17,-3.9575789404777e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,-254.12391976396,-nan
399,0,0,399,1.7621117943625e-12,3.1145805855969e-10,-8.623727262081e-17,-3.9550716543803e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,-254.70178972124,-nan
400,0,0,400,1.7660652970048e-12,3.1193654292233e-10,-8.6827120456489e-17,-3.9525607849461e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-255.27919706373,-nan
401,0,0,401,1.7700162865188e-12,3.124182974905e-10,-8.7420261313024e-17,-3.9500462969869e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-255.85614076049,-nan
402,0,0,402,1.773964759264e-12,3.1290334040334e-10,-8.8016679444248e-17,-3.9475281551043e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-256.43261977766,-nan
403,0,0,403,1.7779107115641e-12,3.1339168971284e-10,-8.8616359061844e-17,-3.9450063236853e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-257.0086330784,-nan
404,0,0,404,1.7818541397072e-12,3.138833633836e-10,-8.9219284332131e-17,-3.9424807669064e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-257.58417962293,-nan
405,0,0,405,1.7857950399455e-12,3.143783792926e-10,-8.9825439373631e-17,-3.939951448733e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-258.15925836846,-nan
406,0,0,406,1.789733408495e-12,3.1487675522888e-10,-9.0434808253848e-17,-3.9374183329128e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-258.73386826916,-nan
407,0,0,407,1.7936692415352e-12,3.1537850889328e-10,-9.1047374986649e-17,-3.9348813829852e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-259.30800827617,-nan
408,0,0,408,1.7976025352091e-12,3.1588365789811e-10,-9.1663123529345e-17,-3.9323405622756e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-259.88167733754,-nan
409,0,0,409,1.8015332856228e-12,3.1639221976687e-10,-9.2282037779994e-17,-3.929795833893e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-260.45487439824,-nan
410,0,0,410,1.8054614888456e-12,3.1690421193387e-10,-9.2904101574448e-17,-3.9272471607385e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-261.02759840012,-nan
411,0,0,411,1.8093871409094e-12,3.1741965174388e-10,-9.3529298683727e-17,-3.9246945054953e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-261.59984828188,-nan
412,0,0,412,1.8133102378086e-12,3.1793855645181e-10,-9.4157612811143e-17,-3.9221378306342e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-262.17162297907,-nan
413,0,0,413,1.8172307755001e-12,3.1846094322225e-10,-9.4789027589714e-17,-3.9195770984134e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-262.74292142405,-nan
414,0,0,414,1.8211487499027e-12,3.1898682912915e-10,-9.5423526579395e-17,-3.917012270878e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-263.31374254597,-nan
415,0,0,415,1.8250641568974e-12,3.1951623115534e-10,-9.6061093264305e-17,-3.9144433098548e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-263.88408527076,-nan
416,0,0,416,1.8289769923266e-12,3.2004916619216e-10,-9.6701711050115e-17,-3.9118701769655e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-264.4539485211,-nan
417,0,0,417,1.8328872519944e-12,3.2058565103896e-10,-9.7345363261382e-17,-3.9092928336058e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-265.02333121642,-nan
418,0,0,418,1.8367949316661e-12,3.211257024027e-10,-9.7992033138744e-17,-3.9067112409724e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-265.59223227285,-nan
419,0,0,419,1.8407000270681e-12,3.2166933689743e-10,-9.8641703836493e-17,-3.9041253600344e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-266.1606506032,-nan
420,0,0,420,1.8446025338874e-12,3.2221657104383e-10,-9.9294358420019e-17,-3.9015351515556e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-266.72858511699,-nan
421,0,0,421,1.848502447772e-12,3.2276742126871e-10,-9.9949979863052e-17,-3.8989405760834e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-267.29603472038,-nan
422,0,0,422,1.8523997643301e-12,3.2332190390448e-10,-1.006085510451e-16,-3.8963415939518e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-267.86299831617,-nan
423,0,0,423,1.8562944791301e-12,3.2388003518863e-10,-1.0127005474916e-16,-3.8937381652786e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-268.42947480379,-nan
424,0,0,424,1.8601865877004e-12,3.244418312632e-10,-1.0193447365887e-16,-3.8911302499745e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-268.99546307925,-nan
425,0,0,425,1.8640760855292e-12,3.2500730817418e-10,-1.0260179035611e-16,-3.888517807729e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-269.56096203519,-nan
426,0,0,426,1.8679629680643e-12,3.25576481871e-10,-1.0327198731872e-16,-3.8859007980249e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-270.1259705608,-nan
427,0,0,427,1.8718472307128e-12,3.2614936820589e-10,-1.0394504691763e-16,-3.8832791801266e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-270.69048754181,-nan
428,0,0,428,1.8757288688408e-12,3.2672598293333e-10,-1.0462095141487e-16,-3.8806529130855e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-271.25451186052,-nan
429,0,0,429,1.8796078777736e-12,3.273063417094e-10,-1.0529968296082e-16,-3.8780219557462e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-271.81804239573,-nan
430,0,0,430,1.883484252795e-12,3.2789046009117e-10,-1.0598122359179e-16,-3.8753862667318e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-272.38107802277,-nan
431,0,0,431,1.8873579891473e-12,3.2847835353606e-10,-1.0666555522794e-16,-3.8727458044588e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-272.94361761346,-nan
432,0,0,432,1.8912290820313e-12,3.2907003740122e-10,-1.0735265967311e-16,-3.8701005271303e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-273.50566003609,-nan
433,0,0,433,1.8950975266055e-12,3.2966552694285e-10,-1.0804251861358e-16,-3.8674503927345e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-274.06720415542,-nan
434,0,0,434,1.8989633179866e-12,3.3026483731554e-10,-1.0873511361264e-16,-3.8647953590497e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-274.62824883269,-nan
435,0,0,435,1.9028264512488e-12,3.3086798357159e-10,-1.0943042610797e-16,-3.8621353836426e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-275.18879292554,-nan
436,0,0,436,1.9066869214236e-12,3.3147498066033e-10,-1.1012843740946e-16,-3.8594704238681e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-275.74883528806,-nan
437,0,0,437,1.9105447235001e-12,3.3208584342733e-10,-1.1082912869705e-16,-3.8568004368662e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-276.30837477075,-nan
438,0,0,438,1.9143998524239e-12,3.3270058661379e-10,-1.115324810185e-16,-3.8541253795719e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-276.86741022052,-nan
439,0,0,439,1.9182523030979e-12,3.3331922485569e-10,-1.1223847528719e-16,-3.8514452087052e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-277.42594048066,-nan
440,0,0,440,1.9221020703812e-12,3.339417726831e-10,-1.1294709227987e-16,-3.8487598807745e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-277.98396439086,-nan
441,0,0,441,1.9259491490896e-12,3.3456824451942e-10,-1.1365831263485e-16,-3.8460693520879e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-278.54148078716,-nan
442,0,0,442,1.9297935339948e-12,3.3519865468058e-10,-1.1437211684956e-16,-3.8433735787289e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-279.09848850196,-nan
443,0,0,443,1.9336352198246e-12,3.3583301737428e-10,-1.1508848527868e-16,-3.8406725165822e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-279.65498636402,-nan
444,0,0,444,1.9374742012625e-12,3.3647134669917e-10,-1.1580739813197e-16,-3.8379661213226e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-280.21097319844,-nan
445,0,0,445,1.9413104729477e-12,3.3711365664407e-10,-1.1652883547225e-16,-3.8352543484083e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-280.76644782665,-nan
446,0,0,446,1.9451440294744e-12,3.3775996108712e-10,-1.1725277721348e-16,-3.8325371531022e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-281.32140906639,-nan
447,0,0,447,1.9489748653922e-12,3.3841027379498e-10,-1.1797920311879e-16,-3.8298144904473e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-281.87585573172,-nan
448,0,0,448,1.9528029752056e-12,3.3906460842198e-10,-1.1870809279828e-16,-3.8270863152879e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-282.42978663301,-nan
449,0,0,449,1.9566283533738e-12,3.3972297850925e-10,-1.1943942570751e-16,-3.8243525822551e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-282.98320057691,-nan
450,0,0,450,1.9604509943103e-12,3.4038539748388e-10,-1.2017318114519e-16,-3.8216132457797e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-283.53609636638,-nan
451,0,0,451,1.9642708923831e-12,3.4105187865805e-10,-1.2090933825159e-16,-3.8188682600791e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-284.08847280066,-nan
452,0,0,452,1.9680880419144e-12,3.4172243522814e-10,-1.2164787600648e-16,-3.8161175791754e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-284.64032867524,-nan
453,0,0,453,1.97190243718e-12,3.4239708027382e-10,-1.2238877322744e-16,-3.8133611568789e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-285.1916627819,-nan
454,0,0,454,1.9757140724095e-12,3.4307582675717e-10,-1.2313200856793e-16,-3.8105989467948e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-285.74247390869,-nan
455,0,0,455,1.9795229417862e-12,3.4375868752179e-10,-1.238775605155e-16,-3.807830902328e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-286.29276083989,-nan
456,0,0,456,1.9833290394463e-12,3.444456752918e-10,-1.246254073903e-16,-3.8050569766797e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-286.84252235605,-nan
457,0,0,457,1.9871323594793e-12,3.4513680267099e-10,-1.2537552734295e-16,-3.8022771228493e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-287.39175723396,-nan
458,0,0,458,1.9909328959275e-12,3.4583208214185e-10,-1.2612789835319e-16,-3.7994912936326e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-287.94046424666,-nan
459,0,0,459,1.9947306427861e-12,3.4653152606459e-10,-1.2688249822783e-16,-3.7966994416266e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-288.48864216341,-nan
460,0,0,460,1.9985255940023e-12,3.4723514667622e-10,-1.2763930459951e-16,-3.7939015192248e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-289.03628974972,-nan
461,0,0,461,2.002317743476e-12,3.4794295608957e-10,-1.2839829492491e-16,-3.791097478622e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-289.58340576733,-nan
462,0,0,462,2.006107085059e-12,3.486549662923e-10,-1.2915944648313e-16,-3.7882872718158e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-290.12998897418,-nan
463,0,0,463,2.0098936125549e-12,3.4937118914593e-10,-1.2992273637406e-16,-3.7854708506021e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-290.67603812446,-nan
464,0,0,464,2.0136773197192e-12,3.5009163638483e-10,-1.3068814151706e-16,-3.7826481665842e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-291.22155196858,-nan
465,0,0,465,2.0174582002586e-12,3.5081631961522e-10,-1.3145563864925e-16,-3.7798191711621e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-291.76652925314,-nan
466,0,0,466,2.0212362478313e-12,3.5154525031418e-10,-1.3222520432396e-16,-3.776983815545e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-292.31096872099,-nan
467,0,0,467,2.0250114560465e-12,3.5227843982859e-10,-1.3299681490954e-16,-3.7741420507435e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-292.85486911117,-nan
468,0,0,468,2.0287838184643e-12,3.5301589937415e-10,-1.3377044658769e-16,-3.7712938275743e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-293.39822915896,-nan
469,0,0,469,2.0325533285954e-12,3.5375764003429e-10,-1.3454607535217e-16,-3.7684390966634e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-293.94104759581,-nan
470,0,0,470,2.0363199799011e-12,3.5450367275918e-10,-1.3532367700757e-16,-3.7655778084397e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-294.48332314943,-nan
471,0,0,471,2.0400837657931e-12,3.5525400836464e-10,-1.3610322716765e-16,-3.7627099131448e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-295.0250545437,-nan
472,0,0,472,2.0438446796331e-12,3.560086575311e-10,-1.3688470125405e-16,-3.7598353608248e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-295.56624049873,-nan
473,0,0,473,2.0476027147327e-12,3.5676763080254e-10,-1.3766807449532e-16,-3.7569541013366e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-296.10687973084,-nan
474,0,0,474,2.0513578643533e-12,3.575309385854e-10,-1.3845332192536e-16,-3.7540660843515e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-296.64697095257,-nan
475,0,0,475,2.0551101217059e-12,3.5829859114752e-10,-1.3924041838242e-16,-3.7511712593501e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-297.18651287266,-nan
476,0,0,476,2.0588594799508e-12,3.5907059861704e-10,-1.4002933850763e-16,-3.7482695756222e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-297.72550419607,-nan
477,0,0,477,2.0626059321973e-12,3.598469709813e-10,-1.4082005674402e-16,-3.7453609822787e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-298.26394362397,-nan
478,0,0,478,2.0663494715042e-12,3.6062771808577e-10,-1.4161254733527e-16,-3.742445428241e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-298.80182985376,-nan
479,0,0,479,2.0700900908785e-12,3.6141284963292e-10,-1.4240678432467e-16,-3.7395228622465e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-299.33916157905,-nan
480,0,0,480,2.0738277832762e-12,3.6220237518113e-10,-1.4320274155413e-16,-3.7365932328469e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-299.87593748968,-nan
481,0,0,481,2.0775625416016e-12,3.6299630414355e-10,-1.4400039266235e-16,-3.733656488421e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-300.41215627171,-nan
482,0,0,482,2.0812943587075e-12,3.6379464578698e-10,-1.447997110842e-16,-3.7307125771568e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-300.94781660744,-nan
483,0,0,483,2.0850232273943e-12,3.6459740923074e-10,-1.4560067004964e-16,-3.7277614470665e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-301.48291717538,-nan
484,0,0,484,2.0887491404108e-12,3.6540460344555e-10,-1.4640324258319e-16,-3.7248030459842e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-302.01745665031,-nan
485,0,0,485,2.0924720904532e-12,3.662162372524e-10,-1.4720740150271e-16,-3.7218373215634e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-302.55143370323,-nan
486,0,0,486,2.0961920701654e-12,3.6703231932134e-10,-1.4801311941876e-16,-3.7188642212878e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-303.08484700138,-nan
487,0,0,487,2.0999090721386e-12,3.6785285817042e-10,-1.4882036873334e-16,-3.7158836924601e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-303.61769520826,-nan
488,0,0,488,2.1036230889112e-12,3.6867786216447e-10,-1.4962912163933e-16,-3.712895682212e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-304.14997698364,-nan
489,0,0,489,2.1073341129687e-12,3.6950733951397e-10,-1.5043935011944e-16,-3.7099001374971e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-304.68169098352,-nan
490,0,0,490,2.1110421367433e-12,3.7034129827388e-10,-1.5125102594549e-16,-3.7068970051094e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-305.21283586019,-nan
491,0,0,491,2.114747152614e-12,3.7117974634249e-10,-1.5206412067789e-16,-3.7038862316586e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-305.74341026221,-nan
492,0,0,492,2.1184491529064e-12,3.720226914602e-10,-1.5287860566437e-16,-3.7008677635944e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-306.27341283442,-nan
493,0,0,493,2.1221481298922e-12,3.7287014120839e-10,-1.5369445203961e-16,-3.6978415472001e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-306.80284221793,-nan
494,0,0,494,2.1258440757894e-12,3.7372210300824e-10,-1.5451163072461e-16,-3.6948075285879e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-307.33169705016,-nan
495,0,0,495,2.1295369827621e-12,3.745785841195e-10,-1.5533011242569e-16,-3.6917656537099e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-307.85997596483,-nan
496,0,0,496,2.1332268429201e-12,3.7543959163937e-10,-1.5614986763426e-16,-3.6887158683469e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-308.38767759196,-nan
497,0,0,497,2.1369136483189e-12,3.7630513250125e-10,-1.5697086662602e-16,-3.6856581181297e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-308.91480055789,-nan
498,0,0,498,2.1405973909597e-12,3.7717521347358e-10,-1.5779307946041e-16,-3.6825923485209e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-309.44134348529,-nan
499,0,0,499,2.1442780627888e-12,3.7804984115862e-10,-1.5861647597995e-16,-3.6795185048231e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-309.96730499315,-nan
500,0,0,500,2.147955655698e-12,3.7892902199129e-10,-1.5944102581003e-16,-3.6764365321872e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-310.49268369681,-nan
501,0,0,501,2.1516301615238e-12,3.7981276223792e-10,-1.6026669835828e-16,-3.673346375604e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-311.01747820797,-nan
502,0,0,502,2.1553015720479e-12,3.8070106799509e-10,-1.6109346281418e-16,-3.6702479799109e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-311.54168713466,-nan
503,0,0,503,2.1589698789967e-12,3.8159394518837e-10,-1.6192128814855e-16,-3.6671412897935e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-312.06530908132,-nan
504,0,0,504,2.162635074041e-12,3.8249139957118e-10,-1.6275014311331e-16,-3.6640262497822e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-312.58834264874,-nan
505,0,0,505,2.1662971487962e-12,3.8339343672351e-10,-1.6357999624092e-16,-3.6609028042636e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-313.11078643411,-nan
506,0,0,506,2.1699560948219e-12,3.8430006205075e-10,-1.6441081584428e-16,-3.6577708974741e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-313.63263903102,-nan
507,0,0,507,2.173611903622e-12,3.8521128078246e-10,-1.6524257001629e-16,-3.6546304735015e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-314.15389902947,-nan
508,0,0,508,2.1772645666442e-12,3.8612709797117e-10,-1.6607522662958e-16,-3.6514814762898e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-314.67456501589,-nan
509,0,0,509,2.1809140752802e-12,3.8704751849114e-10,-1.6690875333652e-16,-3.6483238496407e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-315.19463557314,-nan
510,0,0,510,2.1845604208654e-12,3.8797254703715e-10,-1.677431175688e-16,-3.6451575372155e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-315.71410928052,-nan
511,0,0,511,2.1882035946786e-12,3.8890218812328e-10,-1.685782865373e-16,-3.6419824825333e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-316.2329847138,-nan
512,0,0,512,2.1918435879423e-12,3.8983644608171e-10,-1.6941422723213e-16,-3.6387986289775e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-316.7512604452,-nan
513,0,0,513,2.1954803918221e-12,3.9077532506146e-10,-1.7025090642244e-16,-3.635605919794e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-317.26893504345,-nan
514,0,0,514,2.1991139974269e-12,3.917188290272e-10,-1.710882906561e-16,-3.6324042980949e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-317.78600707376,-nan
515,0,0,515,2.2027443958084e-12,3.9266696175802e-10,-1.7192634625999e-16,-3.6291937068628e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-318.30247509784,-nan
516,0,0,516,2.2063715779615e-12,3.9361972684621e-10,-1.727650393399e-16,-3.6259740889447e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-318.81833767394,-nan
517,0,0,517,2.2099955348237e-12,3.9457712769602e-10,-1.7360433578035e-16,-3.62274538706e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-319.33359335684,-nan
518,0,0,518,2.2136162572752e-12,3.9553916752247e-10,-1.7444420124497e-16,-3.6195075438052e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-319.84824069786,-nan
519,0,0,519,2.2172337361385e-12,3.965058493501e-10,-1.7528460117625e-16,-3.6162605016461e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-320.36227824491,-nan
520,0,0,520,2.2208479621789e-12,3.9747717601179e-10,-1.7612550079599e-16,-3.6130042029321e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-320.87570454245,-nan
521,0,0,521,2.2244589261036e-12,3.9845315014747e-10,-1.7696686510526e-16,-3.6097385898848e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-321.38851813154,-nan
522,0,0,522,2.2280666185622e-12,3.9943377420297e-10,-1.7780865888453e-16,-3.6064636046115e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-321.90071754987,-nan
523,0,0,523,2.2316710301461e-12,4.0041905042878e-10,-1.7865084669414e-16,-3.6031791891027e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-322.41230133172,-nan
524,0,0,524,2.2352721513888e-12,4.0140898087882e-10,-1.7949339287429e-16,-3.5998852852264e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-322.92326800803,-nan
525,0,0,525,2.2388699727656e-12,4.0240356740924e-10,-1.8033626154527e-16,-3.5965818347504e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-323.4336161064,-nan
526,0,0,526,2.2424644846934e-12,4.034028116772e-10,-1.8117941660808e-16,-3.5932687793213e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-323.94334415109,-nan
527,0,0,527,2.2460556775307e-12,4.0440671513966e-10,-1.8202282174451e-16,-3.5899460604792e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-324.45245066304,-nan
528,0,0,528,2.2496435415775e-12,4.0541527905218e-10,-1.8286644041761e-16,-3.5866136196621e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-324.96093415993,-nan
529,0,0,529,2.2532280670751e-12,4.0642850446768e-10,-1.83710235872e-16,-3.5832713981985e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-325.46879315611,-nan
530,0,0,530,2.2568092442063e-12,4.074463922353e-10,-1.8455417113445e-16,-3.5799193373148e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-325.97602616271,-nan
531,0,0,531,2.2603870630947e-12,4.0846894299911e-10,-1.8539820901429e-16,-3.5765573781408e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-326.4826316876,-nan
532,0,0,532,2.2639615138053e-12,4.09496157197e-10,-1.8624231210372e-16,-3.5731854617025e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-326.98860823542,-nan
533,0,0,533,2.2675325863439e-12,4.105280350594e-10,-1.870864427786e-16,-3.5698035289391e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-327.49395430762,-nan
534,0,0,534,2.2711002706571e-12,4.1156457660817e-10,-1.8793056319894e-16,-3.5664115206877e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-327.99866840242,-nan
535,0,0,535,2.2746645566325e-12,4.1260578165532e-10,-1.8877463530942e-16,-3.5630093777015e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-328.50274901492,-nan
536,0,0,536,2.2782254340983e-12,4.1365164980189e-10,-1.8961862084011e-16,-3.5595970406368e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-329.00619463702,-nan
537,0,0,537,2.2817828928232e-12,4.1470218043676e-10,-1.9046248130702e-16,-3.5561744500705e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-329.50900375752,-nan
538,0,0,538,2.2853369225166e-12,4.1575737273543e-10,-1.9130617801286e-16,-3.5527415464927e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-330.01117486209,-nan
539,0,0,539,2.2888875128281e-12,4.1681722565887e-10,-1.9214967204771e-16,-3.5492982703091e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-330.51270643331,-nan
540,0,0,540,2.292434653348e-12,4.1788173795237e-10,-1.9299292428976e-16,-3.5458445618529e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-331.01359695067,-nan
541,0,0,541,2.2959783336066e-12,4.1895090814431e-10,-1.9383589540621e-16,-3.5423803613747e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-331.51384489062,-nan
542,0,0,542,2.2995185430745e-12,4.2002473454507e-10,-1.9467854585382e-16,-3.5389056090495e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-332.01344872656,-nan
543,0,0,543,2.3030552711624e-12,4.2110321524583e-10,-1.9552083588005e-16,-3.5354202449841e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-332.5124069289,-nan
