x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5219,0,0,5219,5.0170035845018e-13,0.0002755700417087,-7.2006561245774e-12,-1.3998163960553e-16,0,3.7e-11,1,0.000181,5.0717301110731e-15,7447764.0509057,7.0648193256675e+30
5220,0,0,5220,5.018403707323e-13,0.00027560981925667,-7.1991841397831e-12,-1.4003065946035e-16,0,3.7e-11,1,0.000181,5.0738778831584e-15,7448839.0988633,7.0703436293261e+30
5221,0,0,5221,5.0198043199344e-13,0.00027564958866994,-7.1977115177564e-12,-1.4007961397719e-16,0,3.7e-11,1,0.000181,5.0760264093896e-15,7449913.9269564,7.075870323632e+30
5222,0,0,5222,5.0212054216823e-13,0.00027568934994497,-7.1962382582618e-12,-1.4012850310839e-16,0,3.7e-11,1,0.000181,5.0781756891298e-15,7450988.5350899,7.08139940767e+30
5223,0,0,5223,5.0226070119126e-13,0.00027572910307824,-7.1947643610637e-12,-1.401773268075e-16,0,3.7e-11,1,0.000181,5.0803257217409e-15,7452062.9231687,7.0869308805222e+30
5224,0,0,5224,5.0240090899708e-13,0.00027576884806623,-7.1932898259267e-12,-1.4022608502728e-16,0,3.7e-11,1,0.000181,5.0824765065839e-15,7453137.0910974,7.092464741268e+30
5225,0,0,5225,5.0254116552016e-13,0.00027580858490542,-7.1918146526545e-12,-1.4027477772045e-16,0,3.7e-11,1,0.000181,5.0846280430187e-15,7454211.0387808,7.0980009889847e+30
5226,0,0,5226,5.0268147069495e-13,0.00027584831359227,-7.1903388410117e-12,-1.4032340484017e-16,0,3.7e-11,1,0.000181,5.086780330404e-15,7455284.7661237,7.1035396227467e+30
5227,0,0,5227,5.0282182445586e-13,0.00027588803412326,-7.1888623907627e-12,-1.4037196633878e-16,0,3.7e-11,1,0.000181,5.0889333680977e-15,7456358.2730306,7.1090806416262e+30
5228,0,0,5228,5.0296222673722e-13,0.00027592774649486,-7.1873853016329e-12,-1.4042046216943e-16,0,3.7e-11,1,0.000181,5.0910871554566e-15,7457431.5594062,7.1146240446927e+30
5229,0,0,5229,5.0310267747335e-13,0.00027596745070355,-7.1859075735045e-12,-1.4046889228567e-16,0,3.7e-11,1,0.000181,5.0932416918363e-15,7458504.6251552,7.1201698310133e+30
5230,0,0,5230,5.032431765985e-13,0.00027600714674578,-7.1844292060634e-12,-1.4051725663944e-16,0,3.7e-11,1,0.000181,5.0953969765915e-15,7459577.470182,7.1257179996524e+30
5231,0,0,5231,5.0338372404687e-13,0.00027604683461802,-7.1829501991135e-12,-1.4056555518428e-16,0,3.7e-11,1,0.000181,5.0975530090759e-15,7460650.0943913,7.1312685496721e+30
5232,0,0,5232,5.0352431975263e-13,0.00027608651431675,-7.18110054082e-12,-1.4062583574968e-16,0,3.7e-11,1,0.000181,5.099709788642e-15,7461722.4976874,7.1368214801318e+30
5233,0,0,5233,5.036649636499e-13,0.00027612618583843,-7.1799902658237e-12,-1.4066195465898e-16,0,3.7e-11,1,0.000181,5.1018673146413e-15,7462794.6799749,7.1423767900886e+30
5234,0,0,5234,5.0380565567273e-13,0.00027616584917951,-7.1785093389736e-12,-1.4071005549433e-16,0,3.7e-11,1,0.000181,5.1040255864244e-15,7463866.6411582,7.147934478597e+30
5235,0,0,5235,5.0394639575516e-13,0.00027620550433647,-7.1770277717904e-12,-1.4075809033254e-16,0,3.7e-11,1,0.000181,5.1061846033408e-15,7464938.3811417,7.1534945447087e+30
5236,0,0,5236,5.0408718383115e-13,0.00027624515130577,-7.1755455638817e-12,-1.4080605912716e-16,0,3.7e-11,1,0.000181,5.1083443647388e-15,7466009.8998297,7.1590569874733e+30
5237,0,0,5237,5.0422801983463e-13,0.00027628479008385,-7.174062715169e-12,-1.4085396183054e-16,0,3.7e-11,1,0.000181,5.1105048699657e-15,7467081.1971267,7.1646218059376e+30
5238,0,0,5238,5.0436890369948e-13,0.00027632442066719,-7.1725792253775e-12,-1.4090179839541e-16,0,3.7e-11,1,0.000181,5.112666118368e-15,7468152.2729368,7.170188999146e+30
5239,0,0,5239,5.0450983535954e-13,0.00027636404305224,-7.1710950942324e-12,-1.4094956877574e-16,0,3.7e-11,1,0.000181,5.114828109291e-15,7469223.1271643,7.1757585661403e+30
5240,0,0,5240,5.0465081474858e-13,0.00027640365723545,-7.1696103216162e-12,-1.4099727292427e-16,0,3.7e-11,1,0.000181,5.1169908420787e-15,7470293.7597135,7.1813305059598e+30
5241,0,0,5241,5.0479184180036e-13,0.00027644326321328,-7.1681249072147e-12,-1.4104491079374e-16,0,3.7e-11,1,0.000181,5.1191543160745e-15,7471364.1704886,7.1869048176413e+30
5242,0,0,5242,5.0493291644855e-13,0.00027648286098219,-7.1666388507924e-12,-1.4109248233729e-16,0,3.7e-11,1,0.000181,5.1213185306206e-15,7472434.3593937,7.1924815002191e+30
5243,0,0,5243,5.050740386268e-13,0.00027652245053862,-7.1651521521925e-12,-1.411399875089e-16,0,3.7e-11,1,0.000181,5.1234834850579e-15,7473504.326333,7.1980605527248e+30
5244,0,0,5244,5.0521520826872e-13,0.00027656203187903,-7.1636648111793e-12,-1.4118742626048e-16,0,3.7e-11,1,0.000181,5.1256491787266e-15,7474574.0712105,7.2036419741877e+30
5245,0,0,5245,5.0535642530786e-13,0.00027660160499987,-7.1621768275175e-12,-1.412347985456e-16,0,3.7e-11,1,0.000181,5.1278156109657e-15,7475643.5939303,7.2092257636343e+30
5246,0,0,5246,5.0549768967771e-13,0.00027664116989758,-7.1606882009715e-12,-1.4128210431821e-16,0,3.7e-11,1,0.000181,5.1299827811132e-15,7476712.8943964,7.2148119200889e+30
5247,0,0,5247,5.0563900131174e-13,0.00027668072656862,-7.1591989313057e-12,-1.4132934353024e-16,0,3.7e-11,1,0.000181,5.1321506885059e-15,7477781.9725129,7.2204004425729e+30
5248,0,0,5248,5.0578036014335e-13,0.00027672027500943,-7.1577090183634e-12,-1.4137651613525e-16,0,3.7e-11,1,0.000181,5.1343193324799e-15,7478850.8281837,7.2259913301054e+30
5249,0,0,5249,5.0592176610591e-13,0.00027675981521645,-7.1562184618696e-12,-1.4142362208719e-16,0,3.7e-11,1,0.000181,5.13648871237e-15,7479919.4613127,7.231584581703e+30
5250,0,0,5250,5.0606321913275e-13,0.00027679934718613,-7.1547272616282e-12,-1.4147066133841e-16,0,3.7e-11,1,0.000181,5.1386588275099e-15,7480987.8718038,7.2371801963795e+30
5251,0,0,5251,5.0620471915712e-13,0.00027683887091491,-7.1532354173644e-12,-1.4151763384286e-16,0,3.7e-11,1,0.000181,5.1408296772324e-15,7482056.0595609,7.2427781731464e+30
5252,0,0,5252,5.0634626611225e-13,0.00027687838639923,-7.1517429289212e-12,-1.4156453955328e-16,0,3.7e-11,1,0.000181,5.1430012608693e-15,7483124.0244878,7.2483785110126e+30
5253,0,0,5253,5.0648785993132e-13,0.00027691789363554,-7.150249796024e-12,-1.4161137842282e-16,0,3.7e-11,1,0.000181,5.1451735777511e-15,7484191.7664883,7.2539812089843e+30
5254,0,0,5254,5.0662950054746e-13,0.00027695739262026,-7.1487560185156e-12,-1.4165815040503e-16,0,3.7e-11,1,0.000181,5.1473466272076e-15,7485259.2854661,7.2595862660654e+30
5255,0,0,5255,5.0677118789375e-13,0.00027699688334985,-7.1472615961214e-12,-1.4170485545307e-16,0,3.7e-11,1,0.000181,5.1495204085674e-15,7486326.5813251,7.265193681257e+30
5256,0,0,5256,5.0691292190323e-13,0.00027703636582073,-7.1457665286058e-12,-1.4175149352048e-16,0,3.7e-11,1,0.000181,5.1516949211578e-15,7487393.6539689,7.270803453558e+30
5257,0,0,5257,5.0705470250889e-13,0.00027707584002934,-7.144270815812e-12,-1.4179806456041e-16,0,3.7e-11,1,0.000181,5.1538701643056e-15,7488460.5033011,7.2764155819644e+30
5258,0,0,5258,5.0719652964367e-13,0.00027711530597211,-7.1427744575043e-12,-1.4184456852641e-16,0,3.7e-11,1,0.000181,5.156046137336e-15,7489527.1292254,7.2820300654697e+30
5259,0,0,5259,5.0733840324047e-13,0.00027715476364549,-7.1412774533689e-12,-1.4189100537163e-16,0,3.7e-11,1,0.000181,5.1582228395736e-15,7490593.5316454,7.2876469030651e+30
5260,0,0,5260,5.0748032323214e-13,0.00027719421304589,-7.1397798033271e-12,-1.4193737504963e-16,0,3.7e-11,1,0.000181,5.1604002703416e-15,7491659.7104647,7.2932660937391e+30
5261,0,0,5261,5.0762228955148e-13,0.00027723365416975,-7.1382815071044e-12,-1.4198367751354e-16,0,3.7e-11,1,0.000181,5.1625784289625e-15,7492725.6655868,7.2988876364774e+30
5262,0,0,5262,5.0776430213125e-13,0.00027727308701349,-7.1367825644258e-12,-1.4202991271653e-16,0,3.7e-11,1,0.000181,5.1647573147574e-15,7493791.3969151,7.3045115302636e+30
5263,0,0,5263,5.0790636090417e-13,0.00027731251157356,-7.1352829750953e-12,-1.4207608061294e-16,0,3.7e-11,1,0.000181,5.1669369270466e-15,7494856.9043532,7.3101377740783e+30
5264,0,0,5264,5.0804846580288e-13,0.00027735192784637,-7.133782738995e-12,-1.4212218115553e-16,0,3.7e-11,1,0.000181,5.1691172651493e-15,7495922.1878044,7.3157663669e+30
5265,0,0,5265,5.0819061676002e-13,0.00027739133582834,-7.1322818557718e-12,-1.4216821429824e-16,0,3.7e-11,1,0.000181,5.1712983283836e-15,7496987.2471723,7.3213973077042e+30
5266,0,0,5266,5.0833281370815e-13,0.00027743073551591,-7.1307803252685e-12,-1.4221417999343e-16,0,3.7e-11,1,0.000181,5.1734801160667e-15,7498052.0823601,7.3270305954641e+30
5267,0,0,5267,5.0847505657979e-13,0.00027747012690549,-7.1292781472498e-12,-1.4226007819584e-16,0,3.7e-11,1,0.000181,5.1756626275145e-15,7499116.6932712,7.3326662291503e+30
5268,0,0,5268,5.0861734530743e-13,0.00027750950999351,-7.1277753215194e-12,-1.4230590885863e-16,0,3.7e-11,1,0.000181,5.1778458620422e-15,7500181.079809,7.3383042077308e+30
5269,0,0,5269,5.0875967982349e-13,0.00027754888477639,-7.1262718478419e-12,-1.4235167193455e-16,0,3.7e-11,1,0.000181,5.1800298189636e-15,7501245.2418765,7.343944530171e+30
5270,0,0,5270,5.0890206006037e-13,0.00027758825125055,-7.1247677259816e-12,-1.4239736737876e-16,0,3.7e-11,1,0.000181,5.1822144975916e-15,7502309.1793772,7.3495871954338e+30
5271,0,0,5271,5.0904448595039e-13,0.0002776276094124,-7.1228866618538e-12,-1.4245439150413e-16,0,3.7e-11,1,0.000181,5.1843998972382e-15,7503372.8922142,7.3552322024795e+30
5272,0,0,5272,5.0918695742585e-13,0.00027766695925837,-7.1217575369673e-12,-1.4248855518222e-16,0,3.7e-11,1,0.000181,5.1865860172142e-15,7504436.3802907,7.3608795502658e+30
5273,0,0,5273,5.0932947441899e-13,0.00027770630078486,-7.1202514693031e-12,-1.4253404744979e-16,0,3.7e-11,1,0.000181,5.1887728568293e-15,7505499.6435098,7.366529237748e+30
5274,0,0,5274,5.0947203686202e-13,0.0002777456339883,-7.1187447526319e-12,-1.4257947189824e-16,0,3.7e-11,1,0.000181,5.1909604153924e-15,7506562.6817746,7.3721812638786e+30
5275,0,0,5275,5.0961464468709e-13,0.00027778495886509,-7.1172373867184e-12,-1.4262482848234e-16,0,3.7e-11,1,0.000181,5.193148692211e-15,7507625.4949883,7.3778356276077e+30
5276,0,0,5276,5.097572978263e-13,0.00027782427541165,-7.115729371327e-12,-1.4267011715564e-16,0,3.7e-11,1,0.000181,5.1953376865919e-15,7508688.0830538,7.3834923278827e+30
5277,0,0,5277,5.0989999621172e-13,0.0002778635836244,-7.1142207062615e-12,-1.4271533787128e-16,0,3.7e-11,1,0.000181,5.1975273978406e-15,7509750.4458742,7.3891513636485e+30
5278,0,0,5278,5.1004273977535e-13,0.00027790288349973,-7.1127113912865e-12,-1.4276049058323e-16,0,3.7e-11,1,0.000181,5.1997178252618e-15,7510812.5833524,7.3948127338474e+30
5279,0,0,5279,5.1018552844916e-13,0.00027794217503406,-7.1112014262448e-12,-1.4280557524503e-16,0,3.7e-11,1,0.000181,5.2019089681588e-15,7511874.4953914,7.4004764374191e+30
5280,0,0,5280,5.1032836216508e-13,0.0002779814582238,-7.1096908107833e-12,-1.4285059181064e-16,0,3.7e-11,1,0.000181,5.2041008258343e-15,7512936.1818941,7.4061424733008e+30
5281,0,0,5281,5.1047124085498e-13,0.00027802073306535,-7.1081795448627e-12,-1.4289554023401e-16,0,3.7e-11,1,0.000181,5.2062933975896e-15,7513997.6427634,7.4118108404271e+30
5282,0,0,5282,5.1061416445069e-13,0.00027805999955511,-7.1066676281299e-12,-1.4294042046871e-16,0,3.7e-11,1,0.000181,5.2084866827251e-15,7515058.8779022,7.4174815377299e+30
5283,0,0,5283,5.1075713288399e-13,0.0002780992576895,-7.1051550604277e-12,-1.4298523246746e-16,0,3.7e-11,1,0.000181,5.2106806805402e-15,7516119.8872132,7.4231545641387e+30
5284,0,0,5284,5.1090014608662e-13,0.00027813850746491,-7.10364184156e-12,-1.4302997618585e-16,0,3.7e-11,1,0.000181,5.2128753903331e-15,7517180.6705992,7.4288299185802e+30
5285,0,0,5285,5.1104320399026e-13,0.00027817774887775,-7.102127971252e-12,-1.4307465157662e-16,0,3.7e-11,1,0.000181,5.2150708114011e-15,7518241.2279631,7.4345075999788e+30
5286,0,0,5286,5.1118630652657e-13,0.00027821698192441,-7.1006134493468e-12,-1.4311925859331e-16,0,3.7e-11,1,0.000181,5.2172669430403e-15,7519301.5592074,7.4401876072561e+30
5287,0,0,5287,5.1132945362713e-13,0.0002782562066013,-7.0990982755695e-12,-1.431637971907e-16,0,3.7e-11,1,0.000181,5.219463784546e-15,7520361.664235,7.4458699393312e+30
5288,0,0,5288,5.1147264522351e-13,0.00027829542290481,-7.0975824497633e-12,-1.4320826732193e-16,0,3.7e-11,1,0.000181,5.2216613352123e-15,7521421.5429484,7.4515545951205e+30
5289,0,0,5289,5.116158812472e-13,0.00027833463083134,-7.0960659716926e-12,-1.4325266894136e-16,0,3.7e-11,1,0.000181,5.2238595943322e-15,7522481.1952503,7.4572415735379e+30
5290,0,0,5290,5.1175916162966e-13,0.00027837383037729,-7.0945488411219e-12,-1.4329700200254e-16,0,3.7e-11,1,0.000181,5.2260585611978e-15,7523540.6210433,7.4629308734948e+30
5291,0,0,5291,5.1190248630231e-13,0.00027841302153904,-7.0930310578942e-12,-1.4334126645943e-16,0,3.7e-11,1,0.000181,5.2282582351e-15,7524599.8202299,7.4686224938999e+30
5292,0,0,5292,5.1204585519651e-13,0.000278452204313,-7.0915126217349e-12,-1.4338546226638e-16,0,3.7e-11,1,0.000181,5.2304586153287e-15,7525658.7927127,7.4743164336592e+30
5293,0,0,5293,5.1218926824359e-13,0.00027849137869555,-7.0899935324476e-12,-1.4342958937656e-16,0,3.7e-11,1,0.000181,5.2326597011729e-15,7526717.5383942,7.4800126916764e+30
5294,0,0,5294,5.1233272537482e-13,0.00027853054468309,-7.0884737898361e-12,-1.4347364774471e-16,0,3.7e-11,1,0.000181,5.2348614919204e-15,7527776.0571769,7.4857112668523e+30
5295,0,0,5295,5.1247622652143e-13,0.000278569702272,-7.0869533936649e-12,-1.4351763732399e-16,0,3.7e-11,1,0.000181,5.237063986858e-15,7528834.3489631,7.4914121580852e+30
5296,0,0,5296,5.126197716146e-13,0.00027860885145868,-7.0854323437771e-12,-1.4356155806915e-16,0,3.7e-11,1,0.000181,5.2392671852714e-15,7529892.4136552,7.497115364271e+30
5297,0,0,5297,5.1276336058546e-13,0.00027864799223951,-7.0839106398979e-12,-1.4360540993457e-16,0,3.7e-11,1,0.000181,5.2414710864454e-15,7530950.2511557,7.5028208843028e+30
5298,0,0,5298,5.1290699336512e-13,0.00027868712461087,-7.082388281831e-12,-1.4364919287339e-16,0,3.7e-11,1,0.000181,5.2436756896636e-15,7532007.861367,7.508528717071e+30
5299,0,0,5299,5.1305066988462e-13,0.00027872624856916,-7.0808652693803e-12,-1.4369290683956e-16,0,3.7e-11,1,0.000181,5.2458809942086e-15,7533065.2441911,7.5142388614637e+30
5300,0,0,5300,5.1319439007494e-13,0.00027876536411075,-7.0793416023101e-12,-1.4373655178785e-16,0,3.7e-11,1,0.000181,5.2480869993621e-15,7534122.3995306,7.5199513163662e+30
5301,0,0,5301,5.1333815386705e-13,0.00027880447123204,-7.0778172804244e-12,-1.4378012767181e-16,0,3.7e-11,1,0.000181,5.2502937044044e-15,7535179.3272876,7.5256660806613e+30
5302,0,0,5302,5.1348196119186e-13,0.00027884356992939,-7.0762923035268e-12,-1.4382363444661e-16,0,3.7e-11,1,0.000181,5.2525011086153e-15,7536236.0273643,7.5313831532289e+30
5303,0,0,5303,5.1362581198022e-13,0.0002788826601992,-7.0747666713819e-12,-1.4386707206498e-16,0,3.7e-11,1,0.000181,5.2547092112729e-15,7537292.4996629,7.5371025329468e+30
5304,0,0,5304,5.1376970616296e-13,0.00027892174203783,-7.0732403837542e-12,-1.4391044048211e-16,0,3.7e-11,1,0.000181,5.2569180116549e-15,7538348.7440856,7.5428242186898e+30
5305,0,0,5305,5.1391364367083e-13,0.00027896081544167,-7.0717134404866e-12,-1.4395373965194e-16,0,3.7e-11,1,0.000181,5.2591275090374e-15,7539404.7605344,7.5485482093301e+30
5306,0,0,5306,5.1405762443457e-13,0.0002789998804071,-7.0701858413829e-12,-1.4399696952843e-16,0,3.7e-11,1,0.000181,5.2613377026959e-15,7540460.5489116,7.5542745037376e+30
5307,0,0,5307,5.1420164838486e-13,0.00027903893693049,-7.0686575861293e-12,-1.4404013006594e-16,0,3.7e-11,1,0.000181,5.2635485919045e-15,7541516.109119,7.5600031007794e+30
5308,0,0,5308,5.1434571545232e-13,0.00027907798500821,-7.067128674647e-12,-1.4408322121842e-16,0,3.7e-11,1,0.000181,5.2657601759366e-15,7542571.4410588,7.5657339993198e+30
5309,0,0,5309,5.1448982556754e-13,0.00027911702463664,-7.0655991066223e-12,-1.4412624294065e-16,0,3.7e-11,1,0.000181,5.2679724540642e-15,7543626.5446329,7.5714671982208e+30
5310,0,0,5310,5.1463397866106e-13,0.00027915605581215,-7.064068881898e-12,-1.4416919518657e-16,0,3.7e-11,1,0.000181,5.2701854255585e-15,7544681.4197433,7.5772026963416e+30
5311,0,0,5311,5.1477817466338e-13,0.00027919507853111,-7.062538000278e-12,-1.4421207791094e-16,0,3.7e-11,1,0.000181,5.2723990896896e-15,7545736.0662919,7.5829404925388e+30
5312,0,0,5312,5.1492241350495e-13,0.0002792340927899,-7.0610064614874e-12,-1.4425489106733e-16,0,3.7e-11,1,0.000181,5.2746134457264e-15,7546790.4841807,7.5886805856666e+30
5313,0,0,5313,5.1506669511617e-13,0.00027927309858487,-7.0594742653694e-12,-1.4429763461049e-16,0,3.7e-11,1,0.000181,5.2768284929371e-15,7547844.6733114,7.5944229745763e+30
5314,0,0,5314,5.1521101942741e-13,0.0002793120959124,-7.0579414117276e-12,-1.4434030849479e-16,0,3.7e-11,1,0.000181,5.2790442305886e-15,7548898.633586,7.6001676581167e+30
5315,0,0,5315,5.1535538636896e-13,0.00027935108476886,-7.0564079003267e-12,-1.4438291267457e-16,0,3.7e-11,1,0.000181,5.2812606579467e-15,7549952.3649062,7.6059146351339e+30
5316,0,0,5316,5.1549979587111e-13,0.0002793900651506,-7.0548737308917e-12,-1.4442544710421e-16,0,3.7e-11,1,0.000181,5.2834777742763e-15,7551005.8671739,7.6116639044716e+30
5317,0,0,5317,5.1564424786406e-13,0.000279429037054,-7.0533389033836e-12,-1.4446791173847e-16,0,3.7e-11,1,0.000181,5.2856955788413e-15,7552059.1402907,7.6174154649707e+30
5318,0,0,5318,5.15788742278e-13,0.00027946800047542,-7.051803417449e-12,-1.445103065313e-16,0,3.7e-11,1,0.000181,5.2879140709043e-15,7553112.1841583,7.6231693154694e+30
5319,0,0,5319,5.1593327904306e-13,0.00027950695541121,-7.050267272931e-12,-1.4455263143746e-16,0,3.7e-11,1,0.000181,5.2901332497272e-15,7554164.9986785,7.6289254548035e+30
5320,0,0,5320,5.1607785808932e-13,0.00027954590185774,-7.0487304695941e-12,-1.4459488641092e-16,0,3.7e-11,1,0.000181,5.2923531145706e-15,7555217.5837529,7.6346838818059e+30
5321,0,0,5321,5.1622247934683e-13,0.00027958483981137,-7.0471930072812e-12,-1.4463707140684e-16,0,3.7e-11,1,0.000181,5.2945736646942e-15,7556269.9392831,7.6404445953073e+30
5322,0,0,5322,5.1636714274556e-13,0.00027962376926846,-7.045654885757e-12,-1.4467918637957e-16,0,3.7e-11,1,0.000181,5.2967948993565e-15,7557322.0651708,7.6462075941352e+30
5323,0,0,5323,5.1651184821548e-13,0.00027966269022536,-7.0441161047858e-12,-1.4472123128348e-16,0,3.7e-11,1,0.000181,5.2990168178151e-15,7558373.9613174,7.6519728771151e+30
5324,0,0,5324,5.1665659568649e-13,0.00027970160267843,-7.0425766642501e-12,-1.4476320607293e-16,0,3.7e-11,1,0.000181,5.3012394193265e-15,7559425.6276244,7.6577404430693e+30
5325,0,0,5325,5.1680138508844e-13,0.00027974050662403,-7.0410365638357e-12,-1.4480511070349e-16,0,3.7e-11,1,0.000181,5.3034627031462e-15,7560477.0639935,7.6635102908178e+30
5326,0,0,5326,5.1694621635114e-13,0.00027977940205851,-7.0394958033857e-12,-1.448469451283e-16,0,3.7e-11,1,0.000181,5.3056866685285e-15,7561528.270326,7.6692824191779e+30
5327,0,0,5327,5.1709108940437e-13,0.00027981828897821,-7.0379543827038e-12,-1.4488870930335e-16,0,3.7e-11,1,0.000181,5.3079113147269e-15,7562579.2465234,7.6750568269643e+30
5328,0,0,5328,5.1723600417784e-13,0.00027985716737951,-7.0364123016331e-12,-1.4493040318218e-16,0,3.7e-11,1,0.000181,5.3101366409937e-15,7563629.9924871,7.680833512989e+30
5329,0,0,5329,5.1738096060123e-13,0.00027989603725873,-7.0348695598596e-12,-1.4497202672037e-16,0,3.7e-11,1,0.000181,5.3123626465801e-15,7564680.5081185,7.6866124760613e+30
5330,0,0,5330,5.1752595860417e-13,0.00027993489861224,-7.0333261572263e-12,-1.4501357987187e-16,0,3.7e-11,1,0.000181,5.3145893307365e-15,7565730.7933189,7.692393714988e+30
5331,0,0,5331,5.1767099811625e-13,0.00027997375143638,-7.0317820935369e-12,-1.4505506259185e-16,0,3.7e-11,1,0.000181,5.3168166927119e-15,7566780.8479895,7.6981772285733e+30
5332,0,0,5332,5.17816079067e-13,0.00028001259572749,-7.0302373685951e-12,-1.4509647483507e-16,0,3.7e-11,1,0.000181,5.3190447317547e-15,7567830.6720318,7.7039630156186e+30
5333,0,0,5333,5.1796120138592e-13,0.00028005143148193,-7.0286919821656e-12,-1.451378165563e-16,0,3.7e-11,1,0.000181,5.3212734471117e-15,7568880.265347,7.7097510749228e+30
5334,0,0,5334,5.1810636500247e-13,0.00028009025869604,-7.0271459340914e-12,-1.4517908770989e-16,0,3.7e-11,1,0.000181,5.3235028380293e-15,7569929.6278362,7.715541405282e+30
5335,0,0,5335,5.1825156984603e-13,0.00028012907736616,-7.0255992240976e-12,-1.4522028825102e-16,0,3.7e-11,1,0.000181,5.3257329037522e-15,7570978.7594006,7.7213340054898e+30
5336,0,0,5336,5.1839681584598e-13,0.00028016788748864,-7.0240518520272e-12,-1.4526141813404e-16,0,3.7e-11,1,0.000181,5.3279636435246e-15,7572027.6599415,7.7271288743371e+30
5337,0,0,5337,5.1854210293163e-13,0.00028020668905981,-7.0225038176842e-12,-1.4530247731492e-16,0,3.7e-11,1,0.000181,5.3301950565894e-15,7573076.3293599,7.7329260106123e+30
5338,0,0,5338,5.1868743103224e-13,0.00028024548207602,-7.0209551208721e-12,-1.4534346574723e-16,0,3.7e-11,1,0.000181,5.3324271421885e-15,7574124.767557,7.7387254131009e+30
5339,0,0,5339,5.1883280007705e-13,0.00028028426653361,-7.0194057613163e-12,-1.4538438338612e-16,0,3.7e-11,1,0.000181,5.3346598995627e-15,7575172.9744338,7.7445270805858e+30
5340,0,0,5340,5.1897820999522e-13,0.00028032304242891,-7.0178557389383e-12,-1.4542523018718e-16,0,3.7e-11,1,0.000181,5.3368933279517e-15,7576220.9498914,7.7503310118476e+30
5341,0,0,5341,5.191236607159e-13,0.00028036180975826,-7.0163050533848e-12,-1.4546600610475e-16,0,3.7e-11,1,0.000181,5.3391274265945e-15,7577268.6938307,7.7561372056637e+30
5342,0,0,5342,5.1926915216816e-13,0.00028040056851799,-7.0147537045773e-12,-1.4550671109401e-16,0,3.7e-11,1,0.000181,5.3413621947287e-15,7578316.2061527,7.7619456608093e+30
5343,0,0,5343,5.1941468428106e-13,0.00028043931870445,-7.0132016922412e-12,-1.4554734510971e-16,0,3.7e-11,1,0.000181,5.3435976315909e-15,7579363.4867584,7.7677563760568e+30
5344,0,0,5344,5.195602569836e-13,0.00028047806031396,-7.0116490162194e-12,-1.4558790810704e-16,0,3.7e-11,1,0.000181,5.3458337364169e-15,7580410.5355488,7.7735693501759e+30
5345,0,0,5345,5.1970587020472e-13,0.00028051679334286,-7.0100956763156e-12,-1.4562840004155e-16,0,3.7e-11,1,0.000181,5.3480705084412e-15,7581457.3524246,7.7793845819337e+30
5346,0,0,5346,5.1985152387333e-13,0.00028055551778748,-7.0085416722552e-12,-1.456688208672e-16,0,3.7e-11,1,0.000181,5.3503079468973e-15,7582503.9372868,7.7852020700945e+30
5347,0,0,5347,5.199972179183e-13,0.00028059423364414,-7.0069870039204e-12,-1.4570917053957e-16,0,3.7e-11,1,0.000181,5.3525460510178e-15,7583550.2900361,7.7910218134203e+30
5348,0,0,5348,5.2014295226845e-13,0.00028063294090919,-7.0054316710364e-12,-1.4574944901342e-16,0,3.7e-11,1,0.000181,5.3547848200341e-15,7584596.4105735,7.7968438106701e+30
5349,0,0,5349,5.2028872685255e-13,0.00028067163957893,-7.0038756734463e-12,-1.4578965624432e-16,0,3.7e-11,1,0.000181,5.3570242531766e-15,7585642.2987995,7.8026680606004e+30
5350,0,0,5350,5.2043454159933e-13,0.00028071032964972,-7.0023190109931e-12,-1.4582979218785e-16,0,3.7e-11,1,0.000181,5.3592643496748e-15,7586687.954615,7.8084945619649e+30
5351,0,0,5351,5.2058039643748e-13,0.00028074901111785,-7.0007616833627e-12,-1.4586985679794e-16,0,3.7e-11,1,0.000181,5.3615051087569e-15,7587733.3779208,7.8143233135149e+30
5352,0,0,5352,5.2072629129562e-13,0.00028078768397968,-6.9992036904767e-12,-1.4590985003019e-16,0,3.7e-11,1,0.000181,5.3637465296502e-15,7588778.5686173,7.8201543139989e+30
5353,0,0,5353,5.2087222610237e-13,0.00028082634823151,-6.9976450320604e-12,-1.4594977184056e-16,0,3.7e-11,1,0.000181,5.365988611581e-15,7589823.5266054,7.8259875621627e+30
5354,0,0,5354,5.2101820078626e-13,0.00028086500386966,-6.9960857079175e-12,-1.4598962218302e-16,0,3.7e-11,1,0.000181,5.3682313537745e-15,7590868.2517856,7.8318230567493e+30
5355,0,0,5355,5.211642152758e-13,0.00028090365089047,-6.9945257178518e-12,-1.4602940101393e-16,0,3.7e-11,1,0.000181,5.3704747554549e-15,7591912.7440585,7.8376607964995e+30
5356,0,0,5356,5.2131026949945e-13,0.00028094228929025,-6.9929650617063e-12,-1.4606910828806e-16,0,3.7e-11,1,0.000181,5.3727188158453e-15,7592957.0033247,7.8435007801509e+30
5357,0,0,5357,5.2145636338563e-13,0.00028098091906532,-6.9914037392454e-12,-1.4610874396058e-16,0,3.7e-11,1,0.000181,5.3749635341677e-15,7594001.0294847,7.8493430064389e+30
5358,0,0,5358,5.2160249686271e-13,0.00028101954021199,-6.9898417503122e-12,-1.4614830798747e-16,0,3.7e-11,1,0.000181,5.3772089096433e-15,7595044.8224389,7.8551874740958e+30
