Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.4513413412408e-16,7342,1.6017536690587e-24,2.0328790734103e-20,0.99800935321574,4.2575957323654e-07,7342,2.593661850922e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.447945553019e-16,7343,1.6372965860043e-24,2.7105054312138e-20,0.99800935321574,4.2575957323654e-07,7343,2.5936618509056e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4445562655646e-16,7344,1.6728899900479e-24,3.3881317890172e-20,0.99800935321574,4.2575957323653e-07,7344,2.5936618508889e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4411734704315e-16,7345,1.7083824198956e-24,3.3881317890172e-20,0.99800935321574,4.2575957323653e-07,7345,2.5936618508718e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4377971591738e-16,7346,1.7437738755474e-24,4.0657581468206e-20,0.99800935321574,4.2575957323653e-07,7346,2.5936618508544e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4344273233463e-16,7347,1.7789633828075e-24,5.4210108624275e-20,0.99800935321573,4.2575957323653e-07,7347,2.5936618508366e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4310639545038e-16,7348,1.8139509416759e-24,4.7433845046241e-20,0.99800935321573,4.2575957323652e-07,7348,2.5936618508184e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4277070442018e-16,7349,1.8486860650546e-24,6.098637220231e-20,0.99800935321573,4.2575957323652e-07,7349,2.5936618508e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4243565839962e-16,7350,1.8830172916498e-24,6.7762635780344e-20,0.99800935321573,4.2575957323651e-07,7350,2.5936618507811e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4210125654433e-16,7351,1.9169951085595e-24,6.7762635780344e-20,0.99800935321573,4.2575957323651e-07,7351,2.593661850762e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4176749800999e-16,7352,1.9505185415877e-24,7.4538899358378e-20,0.99800935321573,4.2575957323651e-07,7352,2.5936618507424e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4143438195235e-16,7353,1.9834361294408e-24,8.8091426514447e-20,0.99800935321572,4.257595732365e-07,7353,2.5936618507226e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.411019075272e-16,7354,2.0158993334125e-24,8.8091426514447e-20,0.99800935321572,4.2575957323649e-07,7354,2.5936618507025e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4077007389041e-16,7355,2.0475547438172e-24,9.4867690092482e-20,0.99800935321572,4.2575957323649e-07,7355,2.593661850682e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.404388801979e-16,7356,2.0785538219487e-24,1.0164395367052e-19,0.99800935321571,4.2575957323648e-07,7356,2.5936618506612e-13,0,3.58172809881e-05,3.5888722498768e-05,0,0
1,1,1.4010832560566e-16,7357,2.1087451065134e-24,1.0842021724855e-19,0.99800935321571,4.2575957323647e-07,7357,2.5936618506401e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3977840926976e-16,7358,2.1379266491193e-24,1.1519648082658e-19,0.99800935321571,4.2575957323647e-07,7358,2.5936618506187e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3944913034634e-16,7359,2.1662499110603e-24,1.1519648082658e-19,0.99800935321571,4.2575957323646e-07,7359,2.5936618505971e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3912048799161e-16,7360,2.1934624568469e-24,1.2874900798265e-19,0.9980093532157,4.2575957323645e-07,7360,2.5936618505751e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3879248136187e-16,7361,2.2194633122829e-24,1.3552527156069e-19,0.9980093532157,4.2575957323644e-07,7361,2.5936618505529e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.384651096135e-16,7362,2.2442524773686e-24,1.4230153513872e-19,0.99800935321569,4.2575957323643e-07,7362,2.5936618505305e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3813837190296e-16,7363,2.2676280037121e-24,1.4907779871676e-19,0.99800935321569,4.2575957323642e-07,7363,2.5936618505078e-13,0,3.5817280988099e-05,3.5888722498768e-05,0,0
1,1,1.3781226738682e-16,7364,2.2896403784114e-24,1.5585406229479e-19,0.99800935321569,4.2575957323641e-07,7364,2.5936618504849e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3748679522172e-16,7365,2.3100371659768e-24,1.6263032587283e-19,0.99800935321568,4.257595732364e-07,7365,2.5936618504618e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3716195456442e-16,7366,2.3287678793104e-24,1.7618285302889e-19,0.99800935321568,4.2575957323639e-07,7366,2.5936618504385e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3683774457176e-16,7367,2.3457315442162e-24,1.7618285302889e-19,0.99800935321567,4.2575957323638e-07,7367,2.5936618504151e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3651416440069e-16,7368,2.3607262123027e-24,1.8295911660693e-19,0.99800935321567,4.2575957323637e-07,7368,2.5936618503915e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3619121320826e-16,7369,2.3738023706676e-24,1.96511643763e-19,0.99800935321566,4.2575957323636e-07,7369,2.5936618503677e-13,0,3.5817280988098e-05,3.5888722498768e-05,0,0
1,1,1.3586889015165e-16,7370,2.3846570967235e-24,2.0328790734103e-19,0.99800935321565,4.2575957323634e-07,7370,2.5936618503439e-13,0,3.5817280988097e-05,3.5888722498768e-05,0,0
1,1,1.3554719438812e-16,7371,2.3932399033723e-24,2.1006417091907e-19,0.99800935321565,4.2575957323633e-07,7371,2.5936618503199e-13,0,3.5817280988097e-05,3.5888722498768e-05,0,0
1,1,1.3522612507508e-16,7372,2.3994498164182e-24,2.168404344971e-19,0.99800935321564,4.2575957323632e-07,7372,2.593661850296e-13,0,3.5817280988097e-05,3.5888722498768e-05,0,0
1,1,1.3490568137002e-16,7373,2.4030848874694e-24,2.2361669807514e-19,0.99800935321564,4.257595732363e-07,7373,2.5936618502719e-13,0,3.5817280988097e-05,3.5888722498768e-05,0,0
1,1,1.3458586243059e-16,7374,2.4039936552322e-24,2.3039296165317e-19,0.99800935321563,4.2575957323629e-07,7374,2.5936618502479e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,1.3426666741454e-16,7375,2.4021256326087e-24,2.4394548880924e-19,0.99800935321562,4.2575957323627e-07,7375,2.5936618502239e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,1.3394809547976e-16,7376,2.397278871207e-24,2.5072175238727e-19,0.99800935321562,4.2575957323625e-07,7376,2.5936618501999e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,1.3363014578425e-16,7377,2.3892009355375e-24,2.5749801596531e-19,0.99800935321561,4.2575957323624e-07,7377,2.593661850176e-13,0,3.5817280988096e-05,3.5888722498768e-05,0,0
1,1,1.3331281748617e-16,7378,2.3778918256003e-24,2.6427427954334e-19,0.9980093532156,4.2575957323622e-07,7378,2.5936618501522e-13,0,3.5817280988095e-05,3.5888722498768e-05,0,0
1,1,1.329961097438e-16,7379,2.3630486188076e-24,2.7782680669941e-19,0.99800935321559,4.257595732362e-07,7379,2.5936618501286e-13,0,3.5817280988095e-05,3.5888722498768e-05,0,0
1,1,1.3268002171557e-16,7380,2.3445703409637e-24,2.8460307027744e-19,0.99800935321559,4.2575957323619e-07,7380,2.5936618501051e-13,0,3.5817280988095e-05,3.5888722498768e-05,0,0
1,1,1.3236455256005e-16,7381,2.3223055307748e-24,2.9137933385548e-19,0.99800935321558,4.2575957323617e-07,7381,2.5936618500819e-13,0,3.5817280988095e-05,3.5888722498768e-05,0,0
1,1,1.3204970143594e-16,7382,2.2960017527511e-24,2.9815559743351e-19,0.99800935321557,4.2575957323615e-07,7382,2.593661850059e-13,0,3.5817280988094e-05,3.5888722498768e-05,0,0
1,1,1.3173546750212e-16,7383,2.2655075455989e-24,3.1170812458958e-19,0.99800935321556,4.2575957323613e-07,7383,2.5936618500363e-13,0,3.5817280988094e-05,3.5888722498768e-05,0,0
1,1,1.3142184991759e-16,7384,2.2306714480243e-24,3.1848438816762e-19,0.99800935321555,4.2575957323611e-07,7384,2.593661850014e-13,0,3.5817280988094e-05,3.5888722498768e-05,0,0
1,1,1.3110884784153e-16,7385,2.1911905374398e-24,3.2526065174565e-19,0.99800935321554,4.2575957323609e-07,7385,2.5936618499921e-13,0,3.5817280988093e-05,3.5888722498768e-05,0,0
1,1,1.3079646043325e-16,7386,2.1469133525516e-24,3.3881317890172e-19,0.99800935321553,4.2575957323606e-07,7386,2.5936618499706e-13,0,3.5817280988093e-05,3.5888722498768e-05,0,0
1,1,1.3048468685226e-16,7387,2.0977389191637e-24,3.4558944247975e-19,0.99800935321552,4.2575957323604e-07,7387,2.5936618499496e-13,0,3.5817280988093e-05,3.5888722498768e-05,0,0
1,1,1.301735262582e-16,7388,2.0432633404928e-24,3.5914196963582e-19,0.99800935321551,4.2575957323602e-07,7388,2.5936618499292e-13,0,3.5817280988092e-05,3.5888722498768e-05,0,0
1,1,1.2986297781088e-16,7389,1.9834361294408e-24,3.6591823321386e-19,0.9980093532155,4.2575957323599e-07,7389,2.5936618499094e-13,0,3.5817280988092e-05,3.5888722498768e-05,0,0
1,1,1.2955304067031e-16,7390,1.9178533892244e-24,3.7269449679189e-19,0.99800935321549,4.2575957323597e-07,7390,2.5936618498902e-13,0,3.5817280988092e-05,3.5888722498768e-05,0,0
1,1,1.2924371399663e-16,7391,1.8464646327455e-24,3.7947076036993e-19,0.99800935321548,4.2575957323595e-07,7391,2.5936618498717e-13,0,3.5817280988091e-05,3.5888722498768e-05,0,0
1,1,1.2893499695018e-16,7392,1.7689669374166e-24,3.93023287526e-19,0.99800935321547,4.2575957323592e-07,7392,2.593661849854e-13,0,3.5817280988091e-05,3.5888722498768e-05,0,0
1,1,1.2862688869148e-16,7393,1.68505738065e-24,4.0657581468206e-19,0.99800935321546,4.2575957323589e-07,7393,2.5936618498372e-13,0,3.581728098809e-05,3.5888722498768e-05,0,0
1,1,1.2831938838123e-16,7394,1.594584501152e-24,4.133520782601e-19,0.99800935321545,4.2575957323587e-07,7394,2.5936618498212e-13,0,3.581728098809e-05,3.5888722498768e-05,0,0
1,1,1.280124951803e-16,7395,1.4971948892371e-24,4.2012834183813e-19,0.99800935321544,4.2575957323584e-07,7395,2.5936618498063e-13,0,3.581728098809e-05,3.5888722498768e-05,0,0
1,1,1.2770620824977e-16,7396,1.3927370836113e-24,4.336808689942e-19,0.99800935321543,4.2575957323581e-07,7396,2.5936618497923e-13,0,3.5817280988089e-05,3.5888722498768e-05,0,0
1,1,1.2740052675089e-16,7397,1.2808576745893e-24,4.4045713257224e-19,0.99800935321541,4.2575957323578e-07,7397,2.5936618497795e-13,0,3.5817280988089e-05,3.5888722498768e-05,0,0
1,1,1.2709544984511e-16,7398,1.1613042266812e-24,4.4723339615027e-19,0.9980093532154,4.2575957323576e-07,7398,2.5936618497679e-13,0,3.5817280988088e-05,3.5888722498768e-05,0,0
1,1,1.2679097669407e-16,7399,1.0338747914954e-24,4.6078592330634e-19,0.99800935321539,4.2575957323573e-07,7399,2.5936618497576e-13,0,3.5817280988088e-05,3.5888722498768e-05,0,0
1,1,1.2648710645964e-16,7400,8.9821595934637e-25,4.7433845046241e-19,0.99800935321537,4.257595732357e-07,7400,2.5936618497486e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.2618383830385e-16,7401,7.5402480764645e-25,4.8111471404044e-19,0.99800935321536,4.2575957323567e-07,7401,2.5936618497411e-13,0,3.5817280988087e-05,3.5888722498768e-05,0,0
1,1,1.2588117138895e-16,7402,6.0104890090599e-25,4.8789097761848e-19,0.99800935321535,4.2575957323563e-07,7402,2.5936618497351e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.2557910487741e-16,7403,4.3903580363532e-25,5.0144350477455e-19,0.99800935321533,4.257595732356e-07,7403,2.5936618497307e-13,0,3.5817280988086e-05,3.5888722498768e-05,0,0
1,1,1.252776379319e-16,7404,2.6753113195303e-25,5.1499603193061e-19,0.99800935321532,4.2575957323557e-07,7404,2.593661849728e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.249767697153e-16,7405,8.6433911663256e-26,5.2177229550865e-19,0.9980093532153,4.2575957323553e-07,7405,2.5936618497271e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.246764993907e-16,7406,-1.0471024111542e-25,5.2854855908668e-19,0.99800935321529,4.257595732355e-07,7406,2.5936618497282e-13,0,3.5817280988084e-05,3.5888722498768e-05,0,0
1,1,1.2437682612143e-16,7407,-3.0620424897059e-25,5.4210108624275e-19,0.99800935321528,4.2575957323547e-07,7407,2.5936618497312e-13,0,3.5817280988084e-05,3.5888722498768e-05,0,0
1,1,1.2407774907103e-16,7408,-5.1835103448986e-25,5.4887734982079e-19,0.99800935321526,4.2575957323543e-07,7408,2.5936618497364e-13,0,3.5817280988083e-05,3.5888722498768e-05,0,0
1,1,1.2377926740326e-16,7409,-7.4140303316292e-25,5.6242987697686e-19,0.99800935321524,4.2575957323539e-07,7409,2.5936618497438e-13,0,3.5817280988083e-05,3.5888722498768e-05,0,0
1,1,1.2348138028212e-16,7410,-9.7581462887115e-25,5.6920614055489e-19,0.99800935321523,4.2575957323536e-07,7410,2.5936618497536e-13,0,3.5817280988082e-05,3.5888722498768e-05,0,0
1,1,1.2318408687181e-16,7411,-1.2217877700063e-24,5.8275866771096e-19,0.99800935321521,4.2575957323532e-07,7411,2.5936618497658e-13,0,3.5817280988081e-05,3.5888722498768e-05,0,0
1,1,1.2288738633681e-16,7412,-1.4798273275477e-24,5.9631119486703e-19,0.9980093532152,4.2575957323528e-07,7412,2.5936618497806e-13,0,3.5817280988081e-05,3.5888722498768e-05,0,0
1,1,1.2259127784179e-16,7413,-1.7501352498871e-24,6.0308745844506e-19,0.99800935321518,4.2575957323524e-07,7413,2.5936618497981e-13,0,3.581728098808e-05,3.5888722498768e-05,0,0
1,1,1.2229576055169e-16,7414,-2.0330144596121e-24,6.098637220231e-19,0.99800935321516,4.257595732352e-07,7414,2.5936618498184e-13,0,3.581728098808e-05,3.5888722498768e-05,0,0
1,1,1.2200083363167e-16,7415,-2.3289698277021e-24,6.2341624917917e-19,0.99800935321514,4.2575957323516e-07,7415,2.5936618498417e-13,0,3.5817280988079e-05,3.5888722498768e-05,0,0
1,1,1.2170649624715e-16,7416,-2.6382033025487e-24,6.301925127572e-19,0.99800935321513,4.2575957323512e-07,7416,2.5936618498681e-13,0,3.5817280988078e-05,3.5888722498768e-05,0,0
1,1,1.2141274756379e-16,7417,-2.9611692680335e-24,6.4374503991327e-19,0.99800935321511,4.2575957323508e-07,7417,2.5936618498977e-13,0,3.5817280988078e-05,3.5888722498768e-05,0,0
1,1,1.211195867475e-16,7418,-3.2981201596459e-24,6.5729756706934e-19,0.99800935321509,4.2575957323504e-07,7418,2.5936618499307e-13,0,3.5817280988077e-05,3.5888722498768e-05,0,0
1,1,1.2082701296444e-16,7419,-3.6494598741697e-24,6.6407383064737e-19,0.99800935321507,4.25759573235e-07,7419,2.5936618499672e-13,0,3.5817280988076e-05,3.5888722498768e-05,0,0
1,1,1.2053502538102e-16,7420,-4.0154913341922e-24,6.7085009422541e-19,0.99800935321505,4.2575957323495e-07,7420,2.5936618500073e-13,0,3.5817280988076e-05,3.5888722498768e-05,0,0
1,1,1.2024362316392e-16,7421,-4.3966184364971e-24,6.8440262138147e-19,0.99800935321503,4.2575957323491e-07,7421,2.5936618500513e-13,0,3.5817280988075e-05,3.5888722498768e-05,0,0
1,1,1.1995280548008e-16,7422,-4.7931441036718e-24,6.9795514853754e-19,0.99800935321501,4.2575957323486e-07,7422,2.5936618500992e-13,0,3.5817280988074e-05,3.5888722498768e-05,0,0
1,1,1.1966257149668e-16,7423,-5.2054722325e-24,7.0473141211558e-19,0.99800935321499,4.2575957323482e-07,7423,2.5936618501513e-13,0,3.5817280988074e-05,3.5888722498768e-05,0,0
1,1,1.193729203812e-16,7424,-5.6338552584712e-24,7.1828393927165e-19,0.99800935321497,4.2575957323477e-07,7424,2.5936618502076e-13,0,3.5817280988073e-05,3.5888722498768e-05,0,0
1,1,1.1908385130136e-16,7425,-6.078697078369e-24,7.2506020284968e-19,0.99800935321495,4.2575957323473e-07,7425,2.5936618502684e-13,0,3.5817280988072e-05,3.5888722498768e-05,0,0
1,1,1.1879536342516e-16,7426,-6.5403006147808e-24,7.3183646642772e-19,0.99800935321493,4.2575957323468e-07,7426,2.5936618503338e-13,0,3.5817280988072e-05,3.5888722498768e-05,0,0
1,1,1.1850745592088e-16,7427,-7.0190192773924e-24,7.4538899358378e-19,0.99800935321491,4.2575957323463e-07,7427,2.593661850404e-13,0,3.5817280988071e-05,3.5888722498768e-05,0,0
1,1,1.1822012795708e-16,7428,-7.5151559887912e-24,7.5894152073985e-19,0.99800935321489,4.2575957323458e-07,7428,2.5936618504792e-13,0,3.581728098807e-05,3.5888722498768e-05,0,0
1,1,1.1793337870257e-16,7429,-8.029013671565e-24,7.6571778431789e-19,0.99800935321487,4.2575957323453e-07,7429,2.5936618505595e-13,0,3.5817280988069e-05,3.5888722498768e-05,0,0
1,1,1.1764720732648e-16,7430,-8.5609962224971e-24,7.7249404789592e-19,0.99800935321485,4.2575957323448e-07,7430,2.5936618506451e-13,0,3.5817280988068e-05,3.5888722498768e-05,0,0
1,1,1.1736161299821e-16,7431,-9.1112551028813e-24,7.8604657505199e-19,0.99800935321483,4.2575957323443e-07,7431,2.5936618507362e-13,0,3.5817280988068e-05,3.5888722498768e-05,0,0
1,1,1.1707659488742e-16,7432,-9.6802446965991e-24,7.9282283863003e-19,0.99800935321481,4.2575957323438e-07,7432,2.593661850833e-13,0,3.5817280988067e-05,3.5888722498768e-05,0,0
1,1,1.1679215216411e-16,7433,-1.0268116464944e-23,8.0637536578609e-19,0.99800935321478,4.2575957323433e-07,7433,2.5936618509357e-13,0,3.5817280988066e-05,3.5888722498768e-05,0,0
1,1,1.1650828399852e-16,7434,-1.0875223817602e-23,8.1315162936413e-19,0.99800935321476,4.2575957323428e-07,7434,2.5936618510444e-13,0,3.5817280988065e-05,3.5888722498768e-05,0,0
1,1,1.1622498956123e-16,7435,-1.1501869677161e-23,8.267041565202e-19,0.99800935321474,4.2575957323422e-07,7435,2.5936618511594e-13,0,3.5817280988064e-05,3.5888722498768e-05,0,0
1,1,1.1594226802309e-16,7436,-1.2148104530718e-23,8.3348042009823e-19,0.99800935321471,4.2575957323417e-07,7436,2.5936618512809e-13,0,3.5817280988064e-05,3.5888722498768e-05,0,0
1,1,1.1566011855525e-16,7437,-1.2814433249253e-23,8.470329472543e-19,0.99800935321469,4.2575957323412e-07,7437,2.5936618514091e-13,0,3.5817280988063e-05,3.5888722498768e-05,0,0
1,1,1.1537854032918e-16,7438,-1.3500906319863e-23,8.5380921083233e-19,0.99800935321467,4.2575957323406e-07,7438,2.5936618515441e-13,0,3.5817280988062e-05,3.5888722498768e-05,0,0
1,1,1.1509753251664e-16,7439,-1.4207725690941e-23,8.6058547441037e-19,0.99800935321464,4.2575957323401e-07,7439,2.5936618516861e-13,0,3.5817280988061e-05,3.5888722498768e-05,0,0
1,1,1.148170942897e-16,7440,-1.4935143797977e-23,8.7413800156644e-19,0.99800935321462,4.2575957323395e-07,7440,2.5936618518355e-13,0,3.581728098806e-05,3.5888722498768e-05,0,0
1,1,1.1453722482074e-16,7441,-1.5683312102263e-23,8.8091426514447e-19,0.99800935321459,4.2575957323389e-07,7441,2.5936618519923e-13,0,3.5817280988059e-05,3.5888722498768e-05,0,0
1,1,1.1425792328246e-16,7442,-1.6452331577996e-23,8.9446679230054e-19,0.99800935321457,4.2575957323383e-07,7442,2.5936618521569e-13,0,3.5817280988058e-05,3.5888722498768e-05,0,0
1,1,1.1397918884788e-16,7443,-1.7242404173567e-23,9.0124305587858e-19,0.99800935321454,4.2575957323378e-07,7443,2.5936618523293e-13,0,3.5817280988058e-05,3.5888722498768e-05,0,0
1,1,1.1370102069031e-16,7444,-1.8053630863173e-23,9.0801931945661e-19,0.99800935321452,4.2575957323372e-07,7444,2.5936618525098e-13,0,3.5817280988057e-05,3.5888722498768e-05,0,0
1,1,1.134234179834e-16,7445,-1.8886062133911e-23,9.1479558303464e-19,0.99800935321449,4.2575957323366e-07,7445,2.5936618526987e-13,0,3.5817280988056e-05,3.5888722498768e-05,0,0
1,1,1.1314637990114e-16,7446,-1.9739647498684e-23,9.2834811019071e-19,0.99800935321447,4.257595732336e-07,7446,2.5936618528961e-13,0,3.5817280988055e-05,3.5888722498768e-05,0,0
1,1,1.128699056178e-16,7447,-2.0614689880078e-23,9.3512437376875e-19,0.99800935321444,4.2575957323354e-07,7447,2.5936618531022e-13,0,3.5817280988054e-05,3.5888722498768e-05,0,0
1,1,1.1259399430803e-16,7448,-2.1510886355507e-23,9.4867690092482e-19,0.99800935321441,4.2575957323348e-07,7448,2.5936618533173e-13,0,3.5817280988053e-05,3.5888722498768e-05,0,0
1,1,1.1231864514677e-16,7449,-2.2428438873362e-23,9.5545316450285e-19,0.99800935321439,4.2575957323342e-07,7449,2.5936618535416e-13,0,3.5817280988052e-05,3.5888722498768e-05,0,0
1,1,1.1204385730931e-16,7450,-2.336719597235e-23,9.6222942808089e-19,0.99800935321436,4.2575957323335e-07,7450,2.5936618537753e-13,0,3.5817280988051e-05,3.5888722498768e-05,0,0
1,1,1.1176962997128e-16,7451,-2.4327056678274e-23,9.6900569165892e-19,0.99800935321433,4.2575957323329e-07,7451,2.5936618540186e-13,0,3.581728098805e-05,3.5888722498768e-05,0,0
1,1,1.1149596230863e-16,7452,-2.5307970504036e-23,9.8255821881499e-19,0.99800935321431,4.2575957323323e-07,7452,2.5936618542716e-13,0,3.5817280988049e-05,3.5888722498768e-05,0,0
1,1,1.1122285349766e-16,7453,-2.6309735501246e-23,9.8255821881499e-19,0.99800935321428,4.2575957323317e-07,7453,2.5936618545347e-13,0,3.5817280988048e-05,3.5888722498768e-05,0,0
1,1,1.1095030271503e-16,7454,-2.733214972151e-23,9.9611074597106e-19,0.99800935321425,4.257595732331e-07,7454,2.5936618548081e-13,0,3.5817280988047e-05,3.5888722498768e-05,0,0
1,1,1.1067830913771e-16,7455,-2.8375061703536e-23,1.0028870095491e-18,0.99800935321422,4.2575957323304e-07,7455,2.5936618550918e-13,0,3.5817280988046e-05,3.5888722498768e-05,0,0
1,1,1.1040687194306e-16,7456,-2.9438118037637e-23,1.0164395367052e-18,0.9980093532142,4.2575957323297e-07,7456,2.5936618553862e-13,0,3.5817280988045e-05,3.5888722498768e-05,0,0
1,1,1.1013599030874e-16,7457,-3.0521066288324e-23,1.0164395367052e-18,0.99800935321417,4.2575957323291e-07,7457,2.5936618556914e-13,0,3.5817280988044e-05,3.5888722498768e-05,0,0
1,1,1.0986566341281e-16,7458,-3.1623553045912e-23,1.0299920638612e-18,0.99800935321414,4.2575957323284e-07,7458,2.5936618560076e-13,0,3.5817280988043e-05,3.5888722498768e-05,0,0
1,1,1.0959589043365e-16,7459,-3.2745174413617e-23,1.0299920638612e-18,0.99800935321411,4.2575957323277e-07,7459,2.5936618563351e-13,0,3.5817280988042e-05,3.5888722498768e-05,0,0
1,1,1.0932667055002e-16,7460,-3.3885627468852e-23,1.0435445910173e-18,0.99800935321408,4.2575957323271e-07,7460,2.5936618566739e-13,0,3.5817280988041e-05,3.5888722498768e-05,0,0
1,1,1.0905800294103e-16,7461,-3.5044205392244e-23,1.0503208545953e-18,0.99800935321405,4.2575957323264e-07,7461,2.5936618570244e-13,0,3.581728098804e-05,3.5888722498768e-05,0,0
1,1,1.0878988678615e-16,7462,-3.6220655748306e-23,1.0570971181734e-18,0.99800935321402,4.2575957323257e-07,7462,2.5936618573866e-13,0,3.5817280988039e-05,3.5888722498768e-05,0,0
1,1,1.0852232126523e-16,7463,-3.7414221230567e-23,1.0638733817514e-18,0.99800935321399,4.257595732325e-07,7463,2.5936618577607e-13,0,3.5817280988038e-05,3.5888722498768e-05,0,0
1,1,1.0825530555845e-16,7464,-3.8624396968048e-23,1.0706496453294e-18,0.99800935321396,4.2575957323243e-07,7464,2.593661858147e-13,0,3.5817280988037e-05,3.5888722498768e-05,0,0
1,1,1.0798883884641e-16,7465,-3.9850476141379e-23,1.0774259089075e-18,0.99800935321393,4.2575957323236e-07,7465,2.5936618585455e-13,0,3.5817280988036e-05,3.5888722498768e-05,0,0
1,1,1.0772292031004e-16,7466,-4.1091802418286e-23,1.0842021724855e-18,0.9980093532139,4.2575957323229e-07,7466,2.5936618589564e-13,0,3.5817280988034e-05,3.5888722498768e-05,0,0
1,1,1.0745754913067e-16,7467,-4.2347668979398e-23,1.0909784360635e-18,0.99800935321387,4.2575957323222e-07,7467,2.5936618593799e-13,0,3.5817280988033e-05,3.5888722498768e-05,0,0
1,1,1.0719272448998e-16,7468,-4.3617116569854e-23,1.0977546996416e-18,0.99800935321384,4.2575957323215e-07,7468,2.593661859816e-13,0,3.5817280988032e-05,3.5888722498768e-05,0,0
1,1,1.0692844557006e-16,7469,-4.4899438370283e-23,1.1045309632196e-18,0.99800935321381,4.2575957323208e-07,7469,2.593661860265e-13,0,3.5817280988031e-05,3.5888722498768e-05,0,0
1,1,1.0666471155336e-16,7470,-4.6193675125825e-23,1.1045309632196e-18,0.99800935321378,4.2575957323201e-07,7470,2.593661860727e-13,0,3.581728098803e-05,3.5888722498768e-05,0,0
1,1,1.0640152162272e-16,7471,-4.7498867581619e-23,1.1180834903757e-18,0.99800935321375,4.2575957323194e-07,7471,2.593661861202e-13,0,3.5817280988029e-05,3.5888722498768e-05,0,0
1,1,1.0613887496136e-16,7472,-4.8814106969901e-23,1.1180834903757e-18,0.99800935321372,4.2575957323187e-07,7472,2.5936618616901e-13,0,3.5817280988028e-05,3.5888722498768e-05,0,0
1,1,1.058767707529e-16,7473,-5.013823208742e-23,1.1316360175317e-18,0.99800935321369,4.2575957323179e-07,7473,2.5936618621915e-13,0,3.5817280988027e-05,3.5888722498768e-05,0,0
1,1,1.0561520818134e-16,7474,-5.1470182705118e-23,1.1316360175317e-18,0.99800935321365,4.2575957323172e-07,7474,2.5936618627062e-13,0,3.5817280988026e-05,3.5888722498768e-05,0,0
1,1,1.0535418643107e-16,7475,-5.2808747132646e-23,1.1316360175317e-18,0.99800935321362,4.2575957323165e-07,7475,2.5936618632343e-13,0,3.5817280988024e-05,3.5888722498768e-05,0,0
1,1,1.0509370468689e-16,7476,-5.4152865140947e-23,1.1451885446878e-18,0.99800935321359,4.2575957323158e-07,7476,2.5936618637758e-13,0,3.5817280988023e-05,3.5888722498768e-05,0,0
1,1,1.0483376213398e-16,7477,-5.5501173578376e-23,1.1451885446878e-18,0.99800935321356,4.257595732315e-07,7477,2.5936618643308e-13,0,3.5817280988022e-05,3.5888722498768e-05,0,0
1,1,1.0457435795793e-16,7478,-5.6852359780388e-23,1.1519648082658e-18,0.99800935321353,4.2575957323143e-07,7478,2.5936618648993e-13,0,3.5817280988021e-05,3.5888722498768e-05,0,0
1,1,1.0431549134472e-16,7479,-5.8205111082435e-23,1.1587410718439e-18,0.99800935321349,4.2575957323135e-07,7479,2.5936618654814e-13,0,3.581728098802e-05,3.5888722498768e-05,0,0
