x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
455,0,0,455,6.6316280783323e-12,3.6678556958741e-08,1.6244226334658e-17,1.6214441721739e-17,0,3.7e-11,1,0.000181,2.8644114934407e-47,1.0737242346952,6.3262987715124e-07
456,0,0,456,6.6316118242945e-12,3.6678466992515e-08,1.6283886946621e-17,1.6254037868923e-17,0,3.7e-11,1,0.000181,3.062164749503e-47,1.0737197776132,6.3261565583671e-07
457,0,0,457,6.6315955306339e-12,3.6678376807022e-08,1.6323574080529e-17,1.6293660544855e-17,0,3.7e-11,1,0.000181,3.2734636055662e-47,1.0737153109065,6.3260140407372e-07
458,0,0,458,6.6315791973241e-12,3.6678286402118e-08,1.6363287803457e-17,1.6333309814159e-17,0,3.7e-11,1,0.000181,3.4992284750361e-47,1.0737108345753,6.325871218651e-07
459,0,0,459,6.6315628243384e-12,3.6678195777652e-08,1.6403028176489e-17,1.6372985743074e-17,0,3.7e-11,1,0.000181,3.7404418007093e-47,1.0737063486214,6.3257280921793e-07
460,0,0,460,6.63154641165e-12,3.667810493348e-08,1.6442795270294e-17,1.6412688400263e-17,0,3.7e-11,1,0.000181,3.9981522000887e-47,1.0737018530457,6.3255846613699e-07
461,0,0,461,6.6315299592321e-12,3.6678013869451e-08,1.6482589148353e-17,1.645241784631e-17,0,3.7e-11,1,0.000181,4.2734788853457e-47,1.0736973478492,6.3254409262667e-07
462,0,0,462,6.631513467058e-12,3.6677922585419e-08,1.652240987774e-17,1.6492174153108e-17,0,3.7e-11,1,0.000181,4.5676163759646e-47,1.0736928330328,6.3252968869213e-07
463,0,0,463,6.6314969351006e-12,3.6677831081234e-08,1.6562257521937e-17,1.6531957381243e-17,0,3.7e-11,1,0.000181,4.8818395232813e-47,1.0736883085979,6.3251525433932e-07
464,0,0,464,6.631480363333e-12,3.6677739356747e-08,1.660213215161e-17,1.6571767600992e-17,0,3.7e-11,1,0.000181,5.2175088673744e-47,1.0736837745452,6.3250078957225e-07
465,0,0,465,6.6314637517281e-12,3.6677647411808e-08,1.6642033827847e-17,1.6611604875363e-17,0,3.7e-11,1,0.000181,5.5760763481e-47,1.073679230876,6.3248629439648e-07
466,0,0,466,6.6314471002588e-12,3.6677555246269e-08,1.6681962620116e-17,1.6651469273826e-17,0,3.7e-11,1,0.000181,5.9590913934746e-47,1.0736746775916,6.3247176881796e-07
467,0,0,467,6.631430408898e-12,3.6677462859978e-08,1.6721918594294e-17,1.6691360858582e-17,0,3.7e-11,1,0.000181,6.3682074101191e-47,1.0736701146925,6.3245721284033e-07
468,0,0,468,6.6314136776183e-12,3.6677370252786e-08,1.6761901813863e-17,1.6731279699101e-17,0,3.7e-11,1,0.000181,6.8051887020787e-47,1.0736655421802,6.3244262646994e-07
469,0,0,469,6.6313969063924e-12,3.6677277424541e-08,1.680191234949e-17,1.6771225860006e-17,0,3.7e-11,1,0.000181,7.2719178460433e-47,1.0736609600554,6.3242800971082e-07
470,0,0,470,6.631380095193e-12,3.6677184375092e-08,1.6841950263458e-17,1.6811199409152e-17,0,3.7e-11,1,0.000181,7.7704035528061e-47,1.0736563683196,6.3241336256931e-07
471,0,0,471,6.6313632439926e-12,3.6677091104287e-08,1.6882015625238e-17,1.6851200411162e-17,0,3.7e-11,1,0.000181,8.3027890467329e-47,1.0736517669736,6.3239868504946e-07
472,0,0,472,6.6313463527637e-12,3.6676997611975e-08,1.6922108500706e-17,1.6891228933891e-17,0,3.7e-11,1,0.000181,8.8713609970728e-47,1.0736471560184,6.3238397715685e-07
473,0,0,473,6.6313294214786e-12,3.6676903898003e-08,1.6962228954541e-17,1.6931285043579e-17,0,3.7e-11,1,0.000181,9.4785590371269e-47,1.0736425354554,6.3236923889706e-07
474,0,0,474,6.6313124501098e-12,3.6676809962218e-08,1.7002377053818e-17,1.6971368805656e-17,0,3.7e-11,1,0.000181,1.0126985909626e-46,1.0736379052854,6.3235447027493e-07
475,0,0,475,6.6312954386295e-12,3.6676715804468e-08,1.7042552866808e-17,1.7011480288784e-17,0,3.7e-11,1,0.000181,1.0819418279139e-46,1.0736332655098,6.3233967129603e-07
476,0,0,476,6.63127838701e-12,3.6676621424598e-08,1.7082756458191e-17,1.7051619558396e-17,0,3.7e-11,1,0.000181,1.1558818254986e-46,1.0736286161295,6.3232484196559e-07
477,0,0,477,6.6312612952233e-12,3.6676526822455e-08,1.7122987897437e-17,1.7091786681538e-17,0,3.7e-11,1,0.000181,1.2348345670913e-46,1.0736239571454,6.3230998228804e-07
478,0,0,478,6.6312441632416e-12,3.6676431997884e-08,1.7163247249223e-17,1.7131981724448e-17,0,3.7e-11,1,0.000181,1.3191371170795e-46,1.0736192885587,6.3229509226901e-07
479,0,0,479,6.6312269910368e-12,3.6676336950732e-08,1.7203534579428e-17,1.7172204754983e-17,0,3.7e-11,1,0.000181,1.40914901528e-46,1.0736146103708,6.3228017191446e-07
480,0,0,480,6.631209778581e-12,3.6676241680843e-08,1.7243849956323e-17,1.7212455838572e-17,0,3.7e-11,1,0.000181,1.5052537627815e-46,1.0736099225826,6.3226522122925e-07
481,0,0,481,6.6311925258459e-12,3.6676146188061e-08,1.7284193449379e-17,1.7252735043879e-17,0,3.7e-11,1,0.000181,1.6078604051553e-46,1.0736052251949,6.3225024021745e-07
482,0,0,482,6.6311752328035e-12,3.6676050472232e-08,1.732456511968e-17,1.7293042437143e-17,0,3.7e-11,1,0.000181,1.7174052193572e-46,1.0736005182093,6.3223522888622e-07
483,0,0,483,6.6311578994254e-12,3.6675954533198e-08,1.7364965037895e-17,1.7333378085409e-17,0,3.7e-11,1,0.000181,1.8343535110496e-46,1.0735958016269,6.3222018724078e-07
484,0,0,484,6.6311405256834e-12,3.6675858370805e-08,1.7405393272295e-17,1.7373742054919e-17,0,3.7e-11,1,0.000181,1.9592015295077e-46,1.0735910754484,6.3220511528523e-07
485,0,0,485,6.6311231115489e-12,3.6675761984894e-08,1.7445849889955e-17,1.7414134414333e-17,0,3.7e-11,1,0.000181,2.0924785077327e-46,1.0735863396749,6.3219001302443e-07
486,0,0,486,6.6311056569937e-12,3.6675665375308e-08,1.7486334953159e-17,1.7454555230699e-17,0,3.7e-11,1,0.000181,2.2347488358837e-46,1.0735815943079,6.3217488046554e-07
487,0,0,487,6.6310881619891e-12,3.6675568541891e-08,1.752684853497e-17,1.7495004571063e-17,0,3.7e-11,1,0.000181,2.3866143766642e-46,1.0735768393484,6.3215971761303e-07
488,0,0,488,6.6310706265066e-12,3.6675471484484e-08,1.7567390700066e-17,1.7535482500858e-17,0,3.7e-11,1,0.000181,2.5487169318484e-46,1.0735720747971,6.321445244714e-07
489,0,0,489,6.6310530505175e-12,3.6675374202928e-08,1.7607961515523e-17,1.7575989091168e-17,0,3.7e-11,1,0.000181,2.7217408697247e-46,1.0735673006559,6.3212930104782e-07
490,0,0,490,6.6310354339931e-12,3.6675276697066e-08,1.7648561049611e-17,1.7616524406618e-17,0,3.7e-11,1,0.000181,2.9064159238603e-46,1.0735625169254,6.3211404734678e-07
491,0,0,491,6.6310177769046e-12,3.6675178966738e-08,1.7689189370604e-17,1.7657088515061e-17,0,3.7e-11,1,0.000181,3.1035201742552e-46,1.0735577236067,6.3209876337316e-07
492,0,0,492,6.6310000792231e-12,3.6675081011785e-08,1.772984654318e-17,1.7697681485161e-17,0,3.7e-11,1,0.000181,3.3138832226643e-46,1.0735529207011,6.3208344913299e-07
493,0,0,493,6.6309823409198e-12,3.6674982832047e-08,1.7770532639205e-17,1.7738303383156e-17,0,3.7e-11,1,0.000181,3.5383895746189e-46,1.0735481082096,6.3206810463116e-07
494,0,0,494,6.6309645619655e-12,3.6674884427363e-08,1.7811247723358e-17,1.7778954278517e-17,0,3.7e-11,1,0.000181,3.7779822414798e-46,1.0735432861334,6.3205272987332e-07
495,0,0,495,6.6309467423312e-12,3.6674785797574e-08,1.7851991862713e-17,1.7819634237482e-17,0,3.7e-11,1,0.000181,4.0336665767076e-46,1.0735384544736,6.3203732486513e-07
496,0,0,496,6.6309288819879e-12,3.6674686942518e-08,1.789276512674e-17,1.7860343327907e-17,0,3.7e-11,1,0.000181,4.3065143614399e-46,1.0735336132314,6.3202188961186e-07
497,0,0,497,6.6309109809063e-12,3.6674587862034e-08,1.7933567583711e-17,1.7901081618454e-17,0,3.7e-11,1,0.000181,4.5976681554294e-46,1.0735287624079,6.3200642411881e-07
498,0,0,498,6.6308930390571e-12,3.667448855596e-08,1.7974399299503e-17,1.7941849175362e-17,0,3.7e-11,1,0.000181,4.9083459304205e-46,1.0735239020041,6.3199092839125e-07
499,0,0,499,6.630875056411e-12,3.6674389024135e-08,1.8015260343585e-17,1.7982646069717e-17,0,3.7e-11,1,0.000181,5.2398460041309e-46,1.0735190320214,6.3197540243525e-07
500,0,0,500,6.6308570329387e-12,3.6674289266396e-08,1.8056150783033e-17,1.8023472365334e-17,0,3.7e-11,1,0.000181,5.5935522941625e-46,1.0735141524608,6.3195984625608e-07
501,0,0,501,6.6308389686105e-12,3.667418928258e-08,1.8097070687317e-17,1.8064328134107e-17,0,3.7e-11,1,0.000181,5.9709399123954e-46,1.0735092633234,6.3194425985867e-07
502,0,0,502,6.6308208633971e-12,3.6674089072524e-08,1.8138020121114e-17,1.8105213442275e-17,0,3.7e-11,1,0.000181,6.3735811217282e-46,1.0735043646107,6.3192864325024e-07
503,0,0,503,6.6308027172687e-12,3.6673988636065e-08,1.8178999157488e-17,1.8146128357693e-17,0,3.7e-11,1,0.000181,6.8031516784172e-46,1.0734994563234,6.3191299643415e-07
504,0,0,504,6.6307845301958e-12,3.6673887973038e-08,1.8220007862317e-17,1.8187072949023e-17,0,3.7e-11,1,0.000181,7.2614375847463e-46,1.0734945384627,6.3189731941688e-07
505,0,0,505,6.6307663021485e-12,3.6673787083279e-08,1.8261046302673e-17,1.8228047284928e-17,0,3.7e-11,1,0.000181,7.7503422783297e-46,1.0734896110298,6.3188161220333e-07
506,0,0,506,6.6307480330971e-12,3.6673685966625e-08,1.8302114546831e-17,1.8269051433263e-17,0,3.7e-11,1,0.000181,8.2718942860209e-46,1.0734846740262,6.3186587480037e-07
507,0,0,507,6.6307297230116e-12,3.6673584622908e-08,1.8343212665456e-17,1.8310085462689e-17,0,3.7e-11,1,0.000181,8.8282553721732e-46,1.0734797274526,6.3185010721253e-07
508,0,0,508,6.6307113718622e-12,3.6673483051965e-08,1.838434072802e-17,1.835114944187e-17,0,3.7e-11,1,0.000181,9.4217292128891e-46,1.0734747713102,6.3183430944475e-07
509,0,0,509,6.6306929796187e-12,3.6673381253629e-08,1.8425498796805e-17,1.8392243439467e-17,0,3.7e-11,1,0.000181,1.0054770629896e-45,1.0734698056006,6.3181848150466e-07
510,0,0,510,6.6306745462512e-12,3.6673279227734e-08,1.8466686946073e-17,1.8433367522528e-17,0,3.7e-11,1,0.000181,1.0729995419818e-45,1.0734648303246,6.3180262339642e-07
511,0,0,511,6.6306560717295e-12,3.6673176974114e-08,1.8507905242898e-17,1.847452176133e-17,0,3.7e-11,1,0.000181,1.145019081688e-45,1.0734598454833,6.3178673512537e-07
512,0,0,512,6.6306375560232e-12,3.6673074492602e-08,1.8549153755552e-17,1.8515706223729e-17,0,3.7e-11,1,0.000181,1.2218326629484e-45,1.0734548510781,6.3177081669759e-07
513,0,0,513,6.6306189991023e-12,3.667297178303e-08,1.8590432552307e-17,1.8556920979195e-17,0,3.7e-11,1,0.000181,1.3037567093661e-45,1.0734498471102,6.3175486811921e-07
514,0,0,514,6.6306004009362e-12,3.667286884523e-08,1.8631741703831e-17,1.8598166095581e-17,0,3.7e-11,1,0.000181,1.3911283489102e-45,1.0734448335805,6.3173888939477e-07
515,0,0,515,6.6305817614945e-12,3.6672765679035e-08,1.8673081277199e-17,1.8639441643167e-17,0,3.7e-11,1,0.000181,1.4843067566392e-45,1.0734398104904,6.3172288053078e-07
516,0,0,516,6.6305630807468e-12,3.6672662284276e-08,1.871445134188e-17,1.8680747688191e-17,0,3.7e-11,1,0.000181,1.5836745837096e-45,1.073434777841,6.3170684153219e-07
517,0,0,517,6.6305443586625e-12,3.6672558660785e-08,1.8755851966146e-17,1.8722084303355e-17,0,3.7e-11,1,0.000181,1.6896394781652e-45,1.0734297356336,6.3169077240551e-07
518,0,0,518,6.630525595211e-12,3.6672454808391e-08,1.8797283220666e-17,1.876345155409e-17,0,3.7e-11,1,0.000181,1.8026357033442e-45,1.0734246838692,6.3167467315569e-07
519,0,0,519,6.6305067903615e-12,3.6672350726926e-08,1.8838745172513e-17,1.880484951229e-17,0,3.7e-11,1,0.000181,1.9231258601139e-45,1.0734196225492,6.3165854378887e-07
520,0,0,520,6.6304879440832e-12,3.667224641622e-08,1.8880237892356e-17,1.8846278245001e-17,0,3.7e-11,1,0.000181,2.0516027195294e-45,1.0734145516745,6.3164238431e-07
521,0,0,521,6.6304690563454e-12,3.6672141876101e-08,1.8921761449664e-17,1.8887737822502e-17,0,3.7e-11,1,0.000181,2.188591172932e-45,1.0734094712464,6.3162619472523e-07
522,0,0,522,6.6304501271171e-12,3.66720371064e-08,1.896331591271e-17,1.8929228314262e-17,0,3.7e-11,1,0.000181,2.3346503069403e-45,1.073404381266,6.3160997503991e-07
523,0,0,523,6.6304311563673e-12,3.6671932106945e-08,1.9004901348567e-17,1.8970749788137e-17,0,3.7e-11,1,0.000181,2.4903756112587e-45,1.0733992817348,6.3159372526056e-07
524,0,0,524,6.630412144065e-12,3.6671826877565e-08,1.9046517831498e-17,1.9012302316828e-17,0,3.7e-11,1,0.000181,2.656401327725e-45,1.073394172654,6.3157744539293e-07
525,0,0,525,6.630393090179e-12,3.6671721418087e-08,1.9088165428575e-17,1.9053885965766e-17,0,3.7e-11,1,0.000181,2.8334029495465e-45,1.0733890540243,6.3156113544125e-07
526,0,0,526,6.6303739946782e-12,3.667161572834e-08,1.9129844206875e-17,1.9095500806037e-17,0,3.7e-11,1,0.000181,3.0220998802365e-45,1.0733839258474,6.315447954128e-07
527,0,0,527,6.6303548575313e-12,3.6671509808151e-08,1.9171554240657e-17,1.9137146908727e-17,0,3.7e-11,1,0.000181,3.2232582623608e-45,1.0733787881242,6.3152842531259e-07
528,0,0,528,6.6303356787069e-12,3.6671403657347e-08,1.92132955946e-17,1.9178824341691e-17,0,3.7e-11,1,0.000181,3.4376939868347e-45,1.0733736408564,6.3151202514754e-07
529,0,0,529,6.6303164581738e-12,3.6671297275754e-08,1.9255068342966e-17,1.9220533174398e-17,0,3.7e-11,1,0.000181,3.6662758941873e-45,1.0733684840446,6.3149559492186e-07
530,0,0,530,6.6302971959003e-12,3.6671190663198e-08,1.9296872552829e-17,1.9262273477935e-17,0,3.7e-11,1,0.000181,3.9099291799213e-45,1.0733633176903,6.3147913464212e-07
531,0,0,531,6.630277891855e-12,3.6671083819506e-08,1.9338708293659e-17,1.9304045321771e-17,0,3.7e-11,1,0.000181,4.1696390168577e-45,1.0733581417948,6.3146264431446e-07
532,0,0,532,6.6302585460062e-12,3.6670976744502e-08,1.9380575637321e-17,1.934584877457e-17,0,3.7e-11,1,0.000181,4.4464544081602e-45,1.0733529563591,6.314461239439e-07
533,0,0,533,6.6302391583223e-12,3.6670869438013e-08,1.9422474653286e-17,1.9387683907417e-17,0,3.7e-11,1,0.000181,4.7414922855896e-45,1.0733477613844,6.3142957353621e-07
534,0,0,534,6.6302197287715e-12,3.6670761899861e-08,1.9464405409825e-17,1.9429550789782e-17,0,3.7e-11,1,0.000181,5.0559418684478e-45,1.0733425568718,6.3141299309719e-07
535,0,0,535,6.630200257322e-12,3.6670654129872e-08,1.9506367977606e-17,1.9471449491944e-17,0,3.7e-11,1,0.000181,5.3910692996353e-45,1.073337342823,6.3139638263339e-07
536,0,0,536,6.6301807439419e-12,3.667054612787e-08,1.9548362427297e-17,1.9513380084988e-17,0,3.7e-11,1,0.000181,5.7482225762727e-45,1.073332119239,6.313797421506e-07
537,0,0,537,6.6301611885993e-12,3.6670437893678e-08,1.9590388828368e-17,1.9555342636768e-17,0,3.7e-11,1,0.000181,6.1288367934209e-45,1.0733268861209,6.3136307165423e-07
538,0,0,538,6.6301415912621e-12,3.6670329427118e-08,1.9632447252684e-17,1.9597337219987e-17,0,3.7e-11,1,0.000181,6.5344397205949e-45,1.07332164347,6.3134637115009e-07
539,0,0,539,6.6301219518982e-12,3.6670220728014e-08,1.967453776732e-17,1.9639363902499e-17,0,3.7e-11,1,0.000181,6.9666577319874e-45,1.0733163912877,6.3132964064511e-07
540,0,0,540,6.6301022704754e-12,3.6670111796189e-08,1.9716660445338e-17,1.9681422757006e-17,0,3.7e-11,1,0.000181,7.4272221126244e-45,1.0733111295753,6.3131288014473e-07
541,0,0,541,6.6300825469616e-12,3.6670002631463e-08,1.9758815358605e-17,1.9723513852169e-17,0,3.7e-11,1,0.000181,7.9179757640535e-45,1.0733058583334,6.3129608965322e-07
542,0,0,542,6.6300627813243e-12,3.6669893233659e-08,1.9801002574195e-17,1.9765637259075e-17,0,3.7e-11,1,0.000181,8.4408803346369e-45,1.0733005775637,6.3127926917791e-07
543,0,0,543,6.6300429735312e-12,3.6669783602597e-08,1.9843222162775e-17,1.980779304881e-17,0,3.7e-11,1,0.000181,8.9980238010751e-45,1.0732952872674,6.3126241872463e-07
544,0,0,544,6.63002312355e-12,3.6669673738099e-08,1.9885474196211e-17,1.9849981291651e-17,0,3.7e-11,1,0.000181,9.5916285294423e-45,1.0732899874459,6.3124553829958e-07
545,0,0,545,6.6300032313479e-12,3.6669563639984e-08,1.9927758745171e-17,1.9892202057876e-17,0,3.7e-11,1,0.000181,1.0224059845769e-44,1.0732846781003,6.3122862790857e-07
546,0,0,546,6.6299832968925e-12,3.6669453308073e-08,1.9970075880321e-17,1.9934455417764e-17,0,3.7e-11,1,0.000181,1.0897835148071e-44,1.0732793592319,6.3121168755743e-07
547,0,0,547,6.629963320151e-12,3.6669342742186e-08,2.0012425672331e-17,1.9976741444017e-17,0,3.7e-11,1,0.000181,1.1615633593699e-44,1.0732740308418,6.3119471725199e-07
548,0,0,548,6.6299433010908e-12,3.666923194214e-08,2.0054808193066e-17,2.0019060204488e-17,0,3.7e-11,1,0.000181,1.2380306397986e-44,1.0732686929309,6.3117771699692e-07
549,0,0,549,6.6299232396791e-12,3.6669120907756e-08,2.0097223509599e-17,2.0061411773495e-17,0,3.7e-11,1,0.000181,1.3194887782385e-44,1.0732633455013,6.3116068680075e-07
550,0,0,550,6.6299031358828e-12,3.6669009638852e-08,2.0139671696192e-17,2.0103796219699e-17,0,3.7e-11,1,0.000181,1.4062606612675e-44,1.0732579885541,6.3114362666892e-07
551,0,0,551,6.6298829896692e-12,3.6668898135245e-08,2.018215282471e-17,2.0146213614996e-17,0,3.7e-11,1,0.000181,1.498689877029e-44,1.07325262209,6.3112653660612e-07
552,0,0,552,6.6298628010052e-12,3.6668786396754e-08,2.0224666964623e-17,2.0188664029663e-17,0,3.7e-11,1,0.000181,1.5971420302528e-44,1.0732472461104,6.3110941661858e-07
553,0,0,553,6.6298425698577e-12,3.6668674423195e-08,2.0267214186599e-17,2.0231147535593e-17,0,3.7e-11,1,0.000181,1.7020061400174e-44,1.0732418606168,6.3109226671292e-07
554,0,0,554,6.6298222961935e-12,3.6668562214385e-08,2.0309794562504e-17,2.027366420468e-17,0,3.7e-11,1,0.000181,1.8136961254108e-44,1.0732364656103,6.3107508689497e-07
555,0,0,555,6.6298019799793e-12,3.6668449770141e-08,2.0352408163005e-17,2.0316214106394e-17,0,3.7e-11,1,0.000181,1.9326523845637e-44,1.0732310610924,6.3105787717098e-07
556,0,0,556,6.629781621182e-12,3.6668337090279e-08,2.0395055061165e-17,2.0358797313438e-17,0,3.7e-11,1,0.000181,2.0593434728648e-44,1.0732256470641,6.310406375468e-07
557,0,0,557,6.6297612197681e-12,3.6668224174614e-08,2.0437735326454e-17,2.0401413897703e-17,0,3.7e-11,1,0.000181,2.1942678865281e-44,1.0732202235269,6.3102336802867e-07
558,0,0,558,6.6297407757042e-12,3.6668111022962e-08,2.0480449030738e-17,2.0444063928661e-17,0,3.7e-11,1,0.000181,2.3379559580611e-44,1.0732147904819,6.3100606862246e-07
559,0,0,559,6.6297202889567e-12,3.6667997635137e-08,2.0523196245881e-17,2.0486747479014e-17,0,3.7e-11,1,0.000181,2.4909718705862e-44,1.0732093479305,6.3098873933441e-07
560,0,0,560,6.6296997594921e-12,3.6667884010955e-08,2.0565977044948e-17,2.0529464621462e-17,0,3.7e-11,1,0.000181,2.6539157983931e-44,1.0732038958738,6.3097138017038e-07
561,0,0,561,6.6296791872767e-12,3.6667770150228e-08,2.0608791497409e-17,2.0572215426283e-17,0,3.7e-11,1,0.000181,2.8274261815577e-44,1.0731984343132,6.3095399113664e-07
562,0,0,562,6.6296585722767e-12,3.6667656052771e-08,2.0651639675128e-17,2.0614999965371e-17,0,3.7e-11,1,0.000181,3.0121821429397e-44,1.0731929632502,6.3093657223982e-07
563,0,0,563,6.6296379144584e-12,3.6667541718398e-08,2.0694521651169e-17,2.0657818310621e-17,0,3.7e-11,1,0.000181,3.2089060563841e-44,1.0731874826857,6.3091912348504e-07
564,0,0,564,6.6296172137879e-12,3.666742714692e-08,2.0737437495002e-17,2.0700670533924e-17,0,3.7e-11,1,0.000181,3.4183662754929e-44,1.0731819926212,6.3090164487931e-07
565,0,0,565,6.6295964702312e-12,3.666731233815e-08,2.078038728448e-17,2.0743556707176e-17,0,3.7e-11,1,0.000181,3.641380032907e-44,1.0731764930577,6.3088413642739e-07
566,0,0,566,6.6295756837543e-12,3.6667197291901e-08,2.0823371083087e-17,2.0786476903077e-17,0,3.7e-11,1,0.000181,3.8788165206477e-44,1.0731709839969,6.3086659813706e-07
567,0,0,567,6.6295548543231e-12,3.6667082007984e-08,2.0866388968674e-17,2.0829431193521e-17,0,3.7e-11,1,0.000181,4.1316001627131e-44,1.0731654654401,6.308490300146e-07
568,0,0,568,6.6295339819034e-12,3.6666966486211e-08,2.0909441013109e-17,2.0872419647979e-17,0,3.7e-11,1,0.000181,4.4007140918103e-44,1.073159937388,6.30831432064e-07
569,0,0,569,6.6295130664611e-12,3.6666850726391e-08,2.0952527284662e-17,2.091544234319e-17,0,3.7e-11,1,0.000181,4.6872038428305e-44,1.0731543998426,6.3081380429382e-07
570,0,0,570,6.6294921079617e-12,3.6666734728337e-08,2.0995647859991e-17,2.0958499347818e-17,0,3.7e-11,1,0.000181,4.9921812764454e-44,1.0731488528047,6.3079614670881e-07
571,0,0,571,6.629471106371e-12,3.6666618491857e-08,2.1038802809764e-17,2.1001590736178e-17,0,3.7e-11,1,0.000181,5.31682874702e-44,1.0731432962759,6.3077845931565e-07
572,0,0,572,6.6294500616544e-12,3.6666502016762e-08,2.1081992205845e-17,2.1044716579358e-17,0,3.7e-11,1,0.000181,5.6624035299038e-44,1.0731377302574,6.3076074212062e-07
573,0,0,573,6.6294289737775e-12,3.6666385302861e-08,2.1125216118902e-17,2.1087876950058e-17,0,3.7e-11,1,0.000181,6.0302425240817e-44,1.0731321547506,6.3074299513039e-07
574,0,0,574,6.6294078427055e-12,3.6666268349962e-08,2.116847462679e-17,2.1131071922595e-17,0,3.7e-11,1,0.000181,6.4217672471403e-44,1.0731265697567,6.307252183505e-07
575,0,0,575,6.629386668404e-12,3.6666151157875e-08,2.1211767796584e-17,2.1174301566441e-17,0,3.7e-11,1,0.000181,6.838489140539e-44,1.073120975277,6.3070741178724e-07
576,0,0,576,6.629365450838e-12,3.6666033726407e-08,2.1255095704938e-17,2.1217565956718e-17,0,3.7e-11,1,0.000181,7.2820152042695e-44,1.0731153713128,6.3068957544692e-07
577,0,0,577,6.6293441899728e-12,3.6665916055366e-08,2.1298458421325e-17,2.1260865165322e-17,0,3.7e-11,1,0.000181,7.7540539811524e-44,1.0731097578656,6.3067170933621e-07
578,0,0,578,6.6293228857736e-12,3.6665798144559e-08,2.1341856021201e-17,2.1304199264146e-17,0,3.7e-11,1,0.000181,8.2564219122462e-44,1.0731041349364,6.3065381346067e-07
579,0,0,579,6.6293015382053e-12,3.6665679993794e-08,2.1385288575236e-17,2.1347568328314e-17,0,3.7e-11,1,0.000181,8.7910500861557e-44,1.0730985025268,6.3063588782735e-07
580,0,0,580,6.6292801472328e-12,3.6665561602876e-08,2.1428756157689e-17,2.1390972428912e-17,0,3.7e-11,1,0.000181,9.3599914064054e-44,1.073092860638,6.3061793244221e-07
581,0,0,581,6.6292587128212e-12,3.6665442971611e-08,2.1472258840426e-17,2.1434411638642e-17,0,3.7e-11,1,0.000181,9.965428202516e-44,1.0730872092715,6.3059994731193e-07
582,0,0,582,6.6292372349352e-12,3.6665324099807e-08,2.1515796698907e-17,2.1477886031821e-17,0,3.7e-11,1,0.000181,1.0609680311975e-43,1.0730815484283,6.3058193244168e-07
583,0,0,583,6.6292157135395e-12,3.6665204987266e-08,2.1559369803799e-17,2.1521395681151e-17,0,3.7e-11,1,0.000181,1.1295213661942e-43,1.0730758781098,6.3056388783856e-07
584,0,0,584,6.6291941485988e-12,3.6665085633795e-08,2.1602978228164e-17,2.156494066014e-17,0,3.7e-11,1,0.000181,1.2024649381275e-43,1.0730701983177,6.3054581350965e-07
585,0,0,585,6.6291725400778e-12,3.6664966039198e-08,2.1646622046264e-17,2.1608521040681e-17,0,3.7e-11,1,0.000181,1.2800773475328e-43,1.073064509053,6.3052770946013e-07
586,0,0,586,6.6291508879409e-12,3.6664846203279e-08,2.1690301331163e-17,2.1652136897093e-17,0,3.7e-11,1,0.000181,1.3626547097918e-43,1.0730588103171,6.3050957569711e-07
587,0,0,587,6.6291291921526e-12,3.6664726125842e-08,2.1734016158318e-17,2.1695788302884e-17,0,3.7e-11,1,0.000181,1.4505117456946e-43,1.0730531021112,6.3049141222614e-07
588,0,0,588,6.6291074526772e-12,3.666460580669e-08,2.17777665972e-17,2.1739475332372e-17,0,3.7e-11,1,0.000181,1.5439829392379e-43,1.0730473844369,6.3047321905433e-07
589,0,0,589,6.6290856694792e-12,3.6664485245625e-08,2.182155272207e-17,2.1783198056642e-17,0,3.7e-11,1,0.000181,1.643423766761e-43,1.0730416572956,6.3045499618842e-07
590,0,0,590,6.6290638425226e-12,3.666436444245e-08,2.1865374611979e-17,2.1826956550818e-17,0,3.7e-11,1,0.000181,1.7492120017721e-43,1.073035920688,6.3043674363281e-07
591,0,0,591,6.6290419717717e-12,3.6664243396968e-08,2.1909232331608e-17,2.1870750889219e-17,0,3.7e-11,1,0.000181,1.8617491000763e-43,1.0730301746162,6.3041846139617e-07
592,0,0,592,6.6290200571906e-12,3.6664122108979e-08,2.1953125962402e-17,2.1914581144544e-17,0,3.7e-11,1,0.000181,1.9814616700999e-43,1.0730244190812,6.3040014948406e-07
593,0,0,593,6.6289980987432e-12,3.6664000578285e-08,2.1997055573833e-17,2.1958447390305e-17,0,3.7e-11,1,0.000181,2.1088030335954e-43,1.0730186540844,6.3038180790286e-07
594,0,0,594,6.6289760963935e-12,3.6663878804687e-08,2.2041021241358e-17,2.2002349701625e-17,0,3.7e-11,1,0.000181,2.2442548822274e-43,1.0730128796272,6.303634366589e-07
595,0,0,595,6.6289540501054e-12,3.6663756787985e-08,2.2085023039239e-17,2.2046288151205e-17,0,3.7e-11,1,0.000181,2.3883290358701e-43,1.0730070957108,6.3034503575855e-07
596,0,0,596,6.6289319598425e-12,3.666363452798e-08,2.2129061039341e-17,2.2090262814172e-17,0,3.7e-11,1,0.000181,2.5415693087965e-43,1.0730013023369,6.3032660520933e-07
597,0,0,597,6.6289098255688e-12,3.6663512024469e-08,2.2173135318322e-17,2.2134273764033e-17,0,3.7e-11,1,0.000181,2.7045534903123e-43,1.0729954995067,6.3030814501682e-07
