x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2624,0,0,2624,1.3337700868038e-11,5.2822918031111e-11,-4.4858807706202e-19,2.1640770346781e-15,0,3.7e-11,1,0.000181,1.0017340776167e-17,-1990.165733892,-nan
2625,0,0,2625,1.3335534948144e-11,5.2825417752342e-11,-4.5244954290887e-19,2.1659198936516e-15,0,3.7e-11,1,0.000181,9.9766998841844e-18,-1989.8422498927,-nan
2626,0,0,2626,1.3333367184193e-11,5.2827933235527e-11,-4.5530245649836e-19,2.1677639516637e-15,0,3.7e-11,1,0.000181,9.9358994316635e-18,-1989.5184901116,-nan
2627,0,0,2627,1.3331197574984e-11,5.2830458409756e-11,-4.5705653532228e-19,2.1696092091249e-15,0,3.7e-11,1,0.000181,9.8949427301668e-18,-1989.1944545336,-nan
2628,0,0,2628,1.3329026119317e-11,5.2832986744404e-11,-4.5762857134536e-19,2.1714556664552e-15,0,3.7e-11,1,0.000181,9.8538330929341e-18,-1988.8701431561,-nan
2629,0,0,2629,1.3326852815993e-11,5.2835511292635e-11,-4.5694322980662e-19,2.1733033240762e-15,0,3.7e-11,1,0.000181,9.8125738344442e-18,-1988.5455559876,-nan
2630,0,0,2630,1.3324677663811e-11,5.2838024738838e-11,-4.549337627846e-19,2.1751521824097e-15,0,3.7e-11,1,0.000181,9.7711682699776e-18,-1988.2206930466,-nan
2631,0,0,2631,1.3322500661569e-11,5.2840519449503e-11,-4.5154263041943e-19,2.1770022418838e-15,0,3.7e-11,1,0.000181,9.7296197151812e-18,-1987.8955543599,-nan
2632,0,0,2632,1.3320321808066e-11,5.2842987526986e-11,-4.4672202437265e-19,2.1788535029298e-15,0,3.7e-11,1,0.000181,9.6879314856345e-18,-1987.5701399617,-nan
2633,0,0,2633,1.33181411021e-11,5.2845420865603e-11,-4.4043428960161e-19,2.1807059659807e-15,0,3.7e-11,1,0.000181,9.6461068964178e-18,-1987.2444498915,-nan
2634,0,0,2634,1.3315958542468e-11,5.2847811209483e-11,-4.3265224234071e-19,2.1825596314775e-15,0,3.7e-11,1,0.000181,9.6041492616821e-18,-1986.9184841929,-nan
2635,0,0,2635,1.3313774127969e-11,5.2850150211603e-11,-4.2335938368003e-19,2.1844144998614e-15,0,3.7e-11,1,0.000181,9.5620618942216e-18,-1986.5922429118,-nan
2636,0,0,2636,1.3311587857397e-11,5.2852429493425e-11,-4.1255000987132e-19,2.1862705715701e-15,0,3.7e-11,1,0.000181,9.5198481050475e-18,-1986.2657260951,-nan
2637,0,0,2637,1.330939972955e-11,5.2854640704596e-11,-4.0022922192059e-19,2.1881278470641e-15,0,3.7e-11,1,0.000181,9.4775112029645e-18,-1985.9389337886,-nan
2638,0,0,2638,1.3307209743223e-11,5.2856775582157e-11,-3.8641283848283e-19,2.1899863267893e-15,0,3.7e-11,1,0.000181,9.4350544941492e-18,-1985.611866036,-nan
2639,0,0,2639,1.3305017897212e-11,5.2858826008772e-11,-3.7112721732364e-19,2.1918460112045e-15,0,3.7e-11,1,0.000181,9.3924812817311e-18,-1985.2845228766,-nan
2640,0,0,2640,1.3302824190311e-11,5.2860784069499e-11,-3.5440899161953e-19,2.1937069007685e-15,0,3.7e-11,1,0.000181,9.3497948653757e-18,-1984.9569043444,-nan
2641,0,0,2641,1.3300628621315e-11,5.2862642106672e-11,-3.363047282976e-19,2.1955689959499e-15,0,3.7e-11,1,0.000181,9.30699854087e-18,-1984.6290104665,-nan
2642,0,0,2642,1.3298431189018e-11,5.2864392772507e-11,-3.1687051620935e-19,2.1974322972107e-15,0,3.7e-11,1,0.000181,9.2640955997109e-18,-1984.3008412612,-nan
2643,0,0,2643,1.3296231892213e-11,5.2866029079095e-11,-2.9617149228886e-19,2.1992968050227e-15,0,3.7e-11,1,0.000181,9.2210893286959e-18,-1983.9723967373,-nan
2644,0,0,2644,1.3294030729693e-11,5.2867544445471e-11,-2.7428131404822e-19,2.2011625198608e-15,0,3.7e-11,1,0.000181,9.1779830095163e-18,-1983.6436768924,-nan
2645,0,0,2645,1.3291827700251e-11,5.2868932741529e-11,-2.5128158664008e-19,2.2030294422001e-15,0,3.7e-11,1,0.000181,9.1347799183532e-18,-1983.3146817119,-nan
2646,0,0,2646,1.3289622802678e-11,5.2870188328559e-11,-2.2726125240245e-19,2.2048975725203e-15,0,3.7e-11,1,0.000181,9.0914833254767e-18,-1982.9854111678,-nan
2647,0,0,2647,1.3287416035767e-11,5.2871306096241e-11,-2.0231595032752e-19,2.2067669113029e-15,0,3.7e-11,1,0.000181,9.0480964948475e-18,-1982.6558652178,-nan
2648,0,0,2648,1.3285207398308e-11,5.2872281495977e-11,-1.7654735221852e-19,2.208637459031e-15,0,3.7e-11,1,0.000181,9.0046226837212e-18,-1982.3260438043,-nan
2649,0,0,2649,1.3282996889092e-11,5.287311057046e-11,-1.5006248154238e-19,2.2105092161909e-15,0,3.7e-11,1,0.000181,8.9610651422564e-18,-1981.9959468536,-nan
2650,0,0,2650,1.3280784506909e-11,5.2873789979411e-11,-1.2297302010471e-19,2.2123821832671e-15,0,3.7e-11,1,0.000181,8.9174271131247e-18,-1981.6655742754,-nan
2651,0,0,2651,1.3278570250548e-11,5.2874317021438e-11,-9.5394606832986e-20,2.214256360751e-15,0,3.7e-11,1,0.000181,8.8737118311251e-18,-1981.3349259619,-nan
2652,0,0,2652,1.3276354118799e-11,5.2874689652002e-11,-6.7446132073898e-20,2.2161317491287e-15,0,3.7e-11,1,0.000181,8.8299225228004e-18,-1981.0040017876,-nan
2653,0,0,2653,1.327413611045e-11,5.2874906497471e-11,-3.9249029967849e-20,2.2180083488947e-15,0,3.7e-11,1,0.000181,8.7860624060573e-18,-1980.6728016088,-nan
2654,0,0,2654,1.3271916224289e-11,5.2874966865266e-11,-1.0926570831563e-20,2.2198861605336e-15,0,3.7e-11,1,0.000181,8.74213468979e-18,-1980.3413252631,-nan
2655,0,0,2655,1.3269694459105e-11,5.2874870750099e-11,1.7396845246314e-20,2.2217651845381e-15,0,3.7e-11,1,0.000181,8.698142573507e-18,-1980.0095725697,-nan
2656,0,0,2656,1.3267470813683e-11,5.2874618836327e-11,4.5596392746298e-20,2.2236454213978e-15,0,3.7e-11,1,0.000181,8.6540892469606e-18,-1979.677543329,-nan
2657,0,0,2657,1.3265245286812e-11,5.2874212496423e-11,7.35475225373e-20,2.2255268716007e-15,0,3.7e-11,1,0.000181,8.609977889781e-18,-1979.3452373227,-nan
2658,0,0,2658,1.3263017877276e-11,5.287365378559e-11,1.0112666084301e-19,2.2274095356377e-15,0,3.7e-11,1,0.000181,8.5658116711131e-18,-1979.012654314,-nan
2659,0,0,2659,1.3260788583862e-11,5.2872945432523e-11,1.282119050735e-19,2.2292934139889e-15,0,3.7e-11,1,0.000181,8.5215937492573e-18,-1978.6797940479,-nan
2660,0,0,2660,1.3258557405355e-11,5.2872090826357e-11,1.5468371605191e-19,2.2311785071468e-15,0,3.7e-11,1,0.000181,8.4773272713132e-18,-1978.3466562514,-nan
2661,0,0,2661,1.3256324340539e-11,5.2871093999805e-11,1.8042560594598e-19,2.2330648155882e-15,0,3.7e-11,1,0.000181,8.4330153728279e-18,-1978.0132406339,-nan
2662,0,0,2662,1.32540893882e-11,5.286995960853e-11,2.0532482077697e-19,2.2349523397976e-15,0,3.7e-11,1,0.000181,8.3886611774475e-18,-1977.6795468882,-nan
2663,0,0,2663,1.3251852547119e-11,5.2868692906785e-11,2.2927301589644e-19,2.2368410802517e-15,0,3.7e-11,1,0.000181,8.344267796572e-18,-1977.3455746906,-nan
2664,0,0,2664,1.3249613816082e-11,5.2867299719369e-11,2.5216692219907e-19,2.2387310374207e-15,0,3.7e-11,1,0.000181,8.299838329015e-18,-1977.0113237021,-nan
2665,0,0,2665,1.324737319387e-11,5.2865786409976e-11,2.739090001907e-19,2.240622211786e-15,0,3.7e-11,1,0.000181,8.2553758606662e-18,-1976.6767935688,-nan
2666,0,0,2666,1.3245130679266e-11,5.2864159846007e-11,2.944080783077e-19,2.2425146038063e-15,0,3.7e-11,1,0.000181,8.2108834641583e-18,-1976.3419839233,-nan
2667,0,0,2667,1.3242886271052e-11,5.2862427359979e-11,3.1357997114583e-19,2.2444082139519e-15,0,3.7e-11,1,0.000181,8.1663641985379e-18,-1976.0068943856,-nan
2668,0,0,2668,1.324063996801e-11,5.2860596707644e-11,3.3134807258298e-19,2.2463030426799e-15,0,3.7e-11,1,0.000181,8.1218211089403e-18,-1975.6715245641,-nan
2669,0,0,2669,1.3238391768919e-11,5.2858676023014e-11,3.4764391803745e-19,2.2481990904508e-15,0,3.7e-11,1,0.000181,8.0772572262681e-18,-1975.3358740569,-nan
2670,0,0,2670,1.3236141672562e-11,5.2856673770475e-11,3.6240770960975e-19,2.2500963577137e-15,0,3.7e-11,1,0.000181,8.0326755668743e-18,-1974.9999424532,-nan
2671,0,0,2671,1.3233889677717e-11,5.2854598694247e-11,3.7558879729103e-19,2.2519948449178e-15,0,3.7e-11,1,0.000181,7.9880791322489e-18,-1974.6637293345,-nan
2672,0,0,2672,1.3231635783164e-11,5.2852459765466e-11,3.8714610921424e-19,2.2538945525057e-15,0,3.7e-11,1,0.000181,7.9434709087102e-18,-1974.327234276,-nan
2673,0,0,2673,1.3229379987683e-11,5.2850266127214e-11,3.9704852366774e-19,2.2557954809169e-15,0,3.7e-11,1,0.000181,7.8988538671004e-18,-1973.9904568485,-nan
2674,0,0,2674,1.3227122290053e-11,5.2848027037845e-11,4.0527517577272e-19,2.2576976305827e-15,0,3.7e-11,1,0.000181,7.8542309624843e-18,-1973.6533966192,-nan
2675,0,0,2675,1.3224862689051e-11,5.2845751813028e-11,4.1181569198753e-19,2.2596010019344e-15,0,3.7e-11,1,0.000181,7.8096051338538e-18,-1973.316053154,-nan
2676,0,0,2676,1.3222601183455e-11,5.2843449766917e-11,4.1667034609216e-19,2.2615055953971e-15,0,3.7e-11,1,0.000181,7.7649793038355e-18,-1972.9784260187,-nan
2677,0,0,2677,1.3220337772044e-11,5.2841130152932e-11,4.1985013122917e-19,2.2634114113875e-15,0,3.7e-11,1,0.000181,7.7203563784033e-18,-1972.6405147807,-nan
2678,0,0,2678,1.3218072453594e-11,5.2838802104626e-11,4.2137674338777e-19,2.2653184503208e-15,0,3.7e-11,1,0.000181,7.6757392465947e-18,-1972.3023190104,-nan
2679,0,0,2679,1.3215805226881e-11,5.283647457715e-11,4.2128247313652e-19,2.267226712609e-15,0,3.7e-11,1,0.000181,7.6311307802325e-18,-1971.9638382832,-nan
2680,0,0,2680,1.3213536090682e-11,5.2834156289837e-11,4.1961000363516e-19,2.2691361986527e-15,0,3.7e-11,1,0.000181,7.5865338336497e-18,-1971.6250721807,-nan
2681,0,0,2681,1.3211265043774e-11,5.283185567042e-11,4.1641211451828e-19,2.2710469088575e-15,0,3.7e-11,1,0.000181,7.5419512434196e-18,-1971.2860202922,-nan
2682,0,0,2682,1.320899208493e-11,5.2829580801399e-11,4.1175129284869e-19,2.272958843616e-15,0,3.7e-11,1,0.000181,7.4973858280906e-18,-1970.9466822166,-nan
2683,0,0,2683,1.3206717212927e-11,5.2827339369057e-11,4.0569925384249e-19,2.2748720033223e-15,0,3.7e-11,1,0.000181,7.4528403879242e-18,-1970.6070575632,-nan
2684,0,0,2684,1.3204440426538e-11,5.28251386156e-11,3.983363756667e-19,2.2767863883642e-15,0,3.7e-11,1,0.000181,7.4083177046394e-18,-1970.2671459532,-nan
2685,0,0,2685,1.3202161724539e-11,5.282298529486e-11,3.8975105398597e-19,2.2787019991278e-15,0,3.7e-11,1,0.000181,7.3638205411599e-18,-1969.9269470212,-nan
2686,0,0,2686,1.3199881105703e-11,5.2820885631969e-11,3.8003898324021e-19,2.2806188359896e-15,0,3.7e-11,1,0.000181,7.3193516413669e-18,-1969.5864604157,-nan
2687,0,0,2687,1.3197598568804e-11,5.2818845287369e-11,3.6930237267724e-19,2.2825368993293e-15,0,3.7e-11,1,0.000181,7.2749137298561e-18,-1969.2456858006,-nan
2688,0,0,2688,1.3195314112614e-11,5.2816869325457e-11,3.5764910602877e-19,2.2844561895231e-15,0,3.7e-11,1,0.000181,7.2305095116995e-18,-1968.904622856,-nan
2689,0,0,2689,1.3193027735907e-11,5.281496218814e-11,3.4519185433115e-19,2.2863767069412e-15,0,3.7e-11,1,0.000181,7.1861416722114e-18,-1968.5632712784,-nan
2690,0,0,2690,1.3190739437455e-11,5.2813127673489e-11,3.3204715178647e-19,2.2882984519535e-15,0,3.7e-11,1,0.000181,7.1418128767199e-18,-1968.2216307819,-nan
2691,0,0,2691,1.318844921603e-11,5.2811368919651e-11,3.1833444469042e-19,2.2902214249267e-15,0,3.7e-11,1,0.000181,7.0975257703418e-18,-1967.8797010984,-nan
2692,0,0,2692,1.3186157070404e-11,5.2809688394107e-11,3.04175123498e-19,2.292145626226e-15,0,3.7e-11,1,0.000181,7.0532829777634e-18,-1967.5374819777,-nan
2693,0,0,2693,1.3183862999348e-11,5.2808087888318e-11,2.8969154782784e-19,2.294071056218e-15,0,3.7e-11,1,0.000181,7.009087103025e-18,-1967.194973188,-nan
2694,0,0,2694,1.3181567001633e-11,5.2806568517744e-11,2.7500607399772e-19,2.2959977152631e-15,0,3.7e-11,1,0.000181,6.9649407293111e-18,-1966.8521745156,-nan
2695,0,0,2695,1.3179269076029e-11,5.2805130727168e-11,2.6024009419728e-19,2.2979256037232e-15,0,3.7e-11,1,0.000181,6.9208464187443e-18,-1966.5090857649,-nan
2696,0,0,2696,1.3176969221307e-11,5.2803774301223e-11,2.4551309604719e-19,2.2998547219618e-15,0,3.7e-11,1,0.000181,6.8768067121846e-18,-1966.165706758,-nan
2697,0,0,2697,1.3174667436237e-11,5.2802498379948e-11,2.3094175074188e-19,2.3017850703406e-15,0,3.7e-11,1,0.000181,6.8328241290329e-18,-1965.8220373346,-nan
2698,0,0,2698,1.3172363719587e-11,5.2801301479188e-11,2.1663903753674e-19,2.3037166492218e-15,0,3.7e-11,1,0.000181,6.7889011670401e-18,-1965.478077351,-nan
2699,0,0,2699,1.3170058070129e-11,5.2800181515587e-11,2.0271341178975e-19,2.3056494589638e-15,0,3.7e-11,1,0.000181,6.7450403021196e-18,-1965.1338266797,-nan
2700,0,0,2700,1.3167750486629e-11,5.27991358359e-11,1.8926802331941e-19,2.3075834999335e-15,0,3.7e-11,1,0.000181,6.7012439881664e-18,-1964.7892852086,-nan
2701,0,0,2701,1.3165440967856e-11,5.2798161250313e-11,1.7639999124324e-19,2.3095187724944e-15,0,3.7e-11,1,0.000181,6.6575146568787e-18,-1964.44445284,-nan
2702,0,0,2702,1.3163129512579e-11,5.2797254069424e-11,1.6419974098509e-19,2.3114552770099e-15,0,3.7e-11,1,0.000181,6.6138547175862e-18,-1964.0993294897,-nan
2703,0,0,2703,1.3160816119565e-11,5.2796410144515e-11,1.527504084633e-19,2.3133930138516e-15,0,3.7e-11,1,0.000181,6.5702665570825e-18,-1963.7539150857,-nan
2704,0,0,2704,1.3158500787582e-11,5.2795624910726e-11,1.4212731589865e-19,2.3153319833799e-15,0,3.7e-11,1,0.000181,6.5267525394616e-18,-1963.4082095674,-nan
2705,0,0,2705,1.3156183515396e-11,5.2794893432699e-11,1.3239752290326e-19,2.3172721859727e-15,0,3.7e-11,1,0.000181,6.4833150059603e-18,-1963.0622128841,-nan
2706,0,0,2706,1.3153864301774e-11,5.279421045228e-11,1.2361945575712e-19,2.3192136220001e-15,0,3.7e-11,1,0.000181,6.4399562748042e-18,-1962.7159249936,-nan
2707,0,0,2707,1.3151543145482e-11,5.2793570437822e-11,1.1584261695769e-19,2.3211562918368e-15,0,3.7e-11,1,0.000181,6.3966786410599e-18,-1962.3693458612,-nan
2708,0,0,2708,1.3149220045286e-11,5.2792967634639e-11,1.0910737615745e-19,2.3231001958577e-15,0,3.7e-11,1,0.000181,6.3534843764904e-18,-1962.0224754583,-nan
2709,0,0,2709,1.3146894999952e-11,5.279239611617e-11,1.0344484274773e-19,2.3250453344489e-15,0,3.7e-11,1,0.000181,6.3103757294163e-18,-1961.6753137606,-nan
2710,0,0,2710,1.3144568008244e-11,5.2791849835401e-11,9.8876819280717e-20,2.3269917079852e-15,0,3.7e-11,1,0.000181,6.2673549245814e-18,-1961.3278607471,-nan
2711,0,0,2711,1.3142239068927e-11,5.2791322676097e-11,9.5415834079061e-20,2.328939316856e-15,0,3.7e-11,1,0.000181,6.2244241630231e-18,-1960.9801163988,-nan
2712,0,0,2712,1.3139908180765e-11,5.2790808503443e-11,9.3065250355837e-20,2.3308881614506e-15,0,3.7e-11,1,0.000181,6.1815856219475e-18,-1960.6320806968,-nan
2713,0,0,2713,1.3137575342523e-11,5.2790301213673e-11,9.1819448328641e-20,2.3328382421552e-15,0,3.7e-11,1,0.000181,6.1388414546092e-18,-1960.2837536216,-nan
2714,0,0,2714,1.3135240552964e-11,5.2789794782313e-11,9.1664076079621e-20,2.3347895593639e-15,0,3.7e-11,1,0.000181,6.096193790196e-18,-1959.9351351513,-nan
2715,0,0,2715,1.313290381085e-11,5.2789283310688e-11,9.2576364165667e-20,2.3367421134742e-15,0,3.7e-11,1,0.000181,6.0536447337179e-18,-1959.5862252607,-nan
2716,0,0,2716,1.3130565114946e-11,5.2788761070365e-11,9.4525498507005e-20,2.3386959048819e-15,0,3.7e-11,1,0.000181,6.0111963659017e-18,-1959.2370239199,-nan
2717,0,0,2717,1.3128224464012e-11,5.2788222545251e-11,9.7473045656615e-20,2.3406509339876e-15,0,3.7e-11,1,0.000181,5.9688507430889e-18,-1958.8875310932,-nan
2718,0,0,2718,1.312588185681e-11,5.2787662471083e-11,1.0137342435527e-19,2.3426072011954e-15,0,3.7e-11,1,0.000181,5.9266098971395e-18,-1958.5377467378,-nan
2719,0,0,2719,1.3123537292103e-11,5.2787075872093e-11,1.0617441715062e-19,2.3445647069106e-15,0,3.7e-11,1,0.000181,5.8844758353402e-18,-1958.1876708034,-nan
2720,0,0,2720,1.3121190768652e-11,5.2786458094657e-11,1.1181771596638e-19,2.3465234515404e-15,0,3.7e-11,1,0.000181,5.8424505403164e-18,-1957.8373032308,-nan
2721,0,0,2721,1.3118842285216e-11,5.2785804837775e-11,1.1823949567731e-19,2.3484834354887e-15,0,3.7e-11,1,0.000181,5.8005359699502e-18,-1957.4866439511,-nan
2722,0,0,2722,1.3116491840557e-11,5.2785112180261e-11,1.2537101005674e-19,2.3504446591756e-15,0,3.7e-11,1,0.000181,5.7587340573019e-18,-1957.1356928853,-nan
2723,0,0,2723,1.3114139433434e-11,5.2784376604543e-11,1.3313920484479e-19,2.3524071230066e-15,0,3.7e-11,1,0.000181,5.7170467105366e-18,-1956.7844499431,-nan
2724,0,0,2724,1.3111785062607e-11,5.2783595017012e-11,1.4146734314388e-19,2.3543708273952e-15,0,3.7e-11,1,0.000181,5.6754758128552e-18,-1956.432915023,-nan
2725,0,0,2725,1.3109428726834e-11,5.2782764764864e-11,1.5027563879503e-19,2.3563357727616e-15,0,3.7e-11,1,0.000181,5.6340232224304e-18,-1956.0810880113,-nan
2726,0,0,2726,1.3107070424875e-11,5.2781883649428e-11,1.5948189383751e-19,2.3583019595192e-15,0,3.7e-11,1,0.000181,5.5926907723462e-18,-1955.7289687821,-nan
2727,0,0,2727,1.3104710155486e-11,5.2780949935966e-11,1.6900213661885e-19,2.3602693880801e-15,0,3.7e-11,1,0.000181,5.5514802705434e-18,-1955.376557197,-nan
2728,0,0,2728,1.3102347917428e-11,5.2779962359958e-11,1.7875125745548e-19,2.3622380588676e-15,0,3.7e-11,1,0.000181,5.5103934997682e-18,-1955.0238531044,-nan
2729,0,0,2729,1.3099983709455e-11,5.2778920129908e-11,1.8864363908021e-19,2.3642079722953e-15,0,3.7e-11,1,0.000181,5.4694322175259e-18,-1954.6708563404,-nan
2730,0,0,2730,1.3097617530327e-11,5.2777822926708e-11,1.9859377930527e-19,2.3661791287815e-15,0,3.7e-11,1,0.000181,5.4285981560396e-18,-1954.3175667279,-nan
2731,0,0,2731,1.3095249378798e-11,5.2776670899617e-11,2.0851690347416e-19,2.3681515287447e-15,0,3.7e-11,1,0.000181,5.387893022212e-18,-1953.9639840772,-nan
2732,0,0,2732,1.3092879253625e-11,5.277546465893e-11,2.1832956433232e-19,2.370125172597e-15,0,3.7e-11,1,0.000181,5.3473184975925e-18,-1953.610108186,-nan
2733,0,0,2733,1.3090507153564e-11,5.2774205265411e-11,2.2795022685791e-19,2.3721000607615e-15,0,3.7e-11,1,0.000181,5.306876238349e-18,-1953.25593884,-nan
2734,0,0,2734,1.3088133077371e-11,5.2772894216596e-11,2.3729983555562e-19,2.3740761936487e-15,0,3.7e-11,1,0.000181,5.2665678752429e-18,-1952.9014758127,-nan
2735,0,0,2735,1.3085757023799e-11,5.2771533430069e-11,2.463023614482e-19,2.3760535716722e-15,0,3.7e-11,1,0.000181,5.2263950136094e-18,-1952.5467188664,-nan
2736,0,0,2736,1.3083378991604e-11,5.2770125223848e-11,2.5488532589183e-19,2.3780321952486e-15,0,3.7e-11,1,0.000181,5.1863592333418e-18,-1952.1916677525,-nan
2737,0,0,2737,1.3080998979539e-11,5.2768672294025e-11,2.6298029798471e-19,2.3800120647853e-15,0,3.7e-11,1,0.000181,5.1464620888798e-18,-1951.836322212,-nan
2738,0,0,2738,1.3078616986358e-11,5.2767177689814e-11,2.7052336223524e-19,2.3819931806957e-15,0,3.7e-11,1,0.000181,5.1067051092023e-18,-1951.4806819765,-nan
2739,0,0,2739,1.3076233010815e-11,5.2765644786207e-11,2.7745555279122e-19,2.3839755433839e-15,0,3.7e-11,1,0.000181,5.0670897978244e-18,-1951.1247467685,-nan
2740,0,0,2740,1.3073847051662e-11,5.2764077254437e-11,2.8372325045672e-19,2.38595915326e-15,0,3.7e-11,1,0.000181,5.0276176327985e-18,-1950.7685163026,-nan
2741,0,0,2741,1.3071459107651e-11,5.2762479030467e-11,2.8927853855587e-19,2.3879440107248e-15,0,3.7e-11,1,0.000181,4.9882900667195e-18,-1950.4119902862,-nan
2742,0,0,2742,1.3069069177535e-11,5.2760854281773e-11,2.9407951362815e-19,2.3899301161839e-15,0,3.7e-11,1,0.000181,4.949108526734e-18,-1950.0551684202,-nan
2743,0,0,2743,1.3066677260065e-11,5.2759207372673e-11,2.9809054701089e-19,2.3919174700314e-15,0,3.7e-11,1,0.000181,4.9100744145539e-18,-1949.6980504002,-nan
2744,0,0,2744,1.3064283353992e-11,5.275754282851e-11,3.0128249348539e-19,2.3939060726679e-15,0,3.7e-11,1,0.000181,4.8711891064736e-18,-1949.3406359176,-nan
2745,0,0,2745,1.3061887458068e-11,5.2755865298989e-11,3.0363284340377e-19,2.3958959244877e-15,0,3.7e-11,1,0.000181,4.8324539533918e-18,-1948.9829246601,-nan
2746,0,0,2746,1.3059489571042e-11,5.2754179521005e-11,3.0512581512105e-19,2.3978870258818e-15,0,3.7e-11,1,0.000181,4.7938702808364e-18,-1948.624916313,-nan
2747,0,0,2747,1.3057089691665e-11,5.2752490281309e-11,3.0575238501041e-19,2.3998793772411e-15,0,3.7e-11,1,0.000181,4.755439388994e-18,-1948.2666105605,-nan
2748,0,0,2748,1.3054687818686e-11,5.2750802379358e-11,3.0551025305573e-19,2.4018729789485e-15,0,3.7e-11,1,0.000181,4.7171625527435e-18,-1947.908007086,-nan
2749,0,0,2749,1.3052283950854e-11,5.2749120590724e-11,3.0440374270083e-19,2.4038678313918e-15,0,3.7e-11,1,0.000181,4.6790410216923e-18,-1947.5491055737,-nan
2750,0,0,2750,1.3049878086919e-11,5.2747449631417e-11,3.0244363463486e-19,2.4058639349538e-15,0,3.7e-11,1,0.000181,4.6410760202179e-18,-1947.1899057094,-nan
2751,0,0,2751,1.3047470225629e-11,5.2745794123488e-11,2.9964693517129e-19,2.4078612900078e-15,0,3.7e-11,1,0.000181,4.6032687475121e-18,-1946.8304071813,-nan
2752,0,0,2752,1.3045060365732e-11,5.2744158562267e-11,2.9603658102755e-19,2.409859896935e-15,0,3.7e-11,1,0.000181,4.5656203776298e-18,-1946.4706096808,-nan
2753,0,0,2753,1.3042648505976e-11,5.2742547285562e-11,2.9164108356182e-19,2.4118597561087e-15,0,3.7e-11,1,0.000181,4.5281320595404e-18,-1946.1105129039,-nan
2754,0,0,2754,1.3040234645108e-11,5.2740964445138e-11,2.8649411672923e-19,2.4138608678987e-15,0,3.7e-11,1,0.000181,4.4908049171841e-18,-1945.7501165512,-nan
2755,0,0,2755,1.3037818781876e-11,5.2739413980749e-11,2.8063405440823e-19,2.4158632326768e-15,0,3.7e-11,1,0.000181,4.4536400495309e-18,-1945.3894203293,-nan
2756,0,0,2756,1.3035400915025e-11,5.2737899596971e-11,2.7410346383577e-19,2.4178668508079e-15,0,3.7e-11,1,0.000181,4.4166385306437e-18,-1945.0284239507,-nan
2757,0,0,2757,1.3032981043302e-11,5.2736424743031e-11,2.6694856319384e-19,2.4198717226573e-15,0,3.7e-11,1,0.000181,4.3798014097444e-18,-1944.6671271351,-nan
2758,0,0,2758,1.3030559165454e-11,5.2734992595781e-11,2.5921865223721e-19,2.4218778485885e-15,0,3.7e-11,1,0.000181,4.3431297112842e-18,-1944.3055296093,-nan
2759,0,0,2759,1.3028135280225e-11,5.2733606045914e-11,2.5096552576776e-19,2.4238852289649e-15,0,3.7e-11,1,0.000181,4.3066244350167e-18,-1943.943631108,-nan
2760,0,0,2760,1.302570938636e-11,5.273226768746e-11,2.4224288020519e-19,2.4258938641435e-15,0,3.7e-11,1,0.000181,4.2702865560749e-18,-1943.5814313736,-nan
2761,0,0,2761,1.3023281482606e-11,5.2730979810533e-11,2.3310572379327e-19,2.4279037544815e-15,0,3.7e-11,1,0.000181,4.2341170250509e-18,-1943.2189301568,-nan
2762,0,0,2762,1.3020851567706e-11,5.2729744397269e-11,2.2360980090889e-19,2.4299149003408e-15,0,3.7e-11,1,0.000181,4.1981167680797e-18,-1942.8561272166,-nan
2763,0,0,2763,1.3018419640404e-11,5.2728563120802e-11,2.1381104049588e-19,2.4319273020702e-15,0,3.7e-11,1,0.000181,4.1622866869258e-18,-1942.4930223202,-nan
2764,0,0,2764,1.3015985699444e-11,5.2727437347111e-11,2.0376503794716e-19,2.4339409600285e-15,0,3.7e-11,1,0.000181,4.1266276590731e-18,-1942.1296152432,-nan
2765,0,0,2765,1.3013549743569e-11,5.2726368139494e-11,1.9352657868033e-19,2.4359558745679e-15,0,3.7e-11,1,0.000181,4.0911405378181e-18,-1941.7659057691,-nan
2766,0,0,2766,1.3011111771523e-11,5.2725356265404e-11,1.8314921036041e-19,2.4379720460405e-15,0,3.7e-11,1,0.000181,4.055826152366e-18,-1941.4018936895,-nan
2767,0,0,2767,1.3008671782048e-11,5.2724402205353e-11,1.7268486915036e-19,2.4399894747985e-15,0,3.7e-11,1,0.000181,4.0206853079301e-18,-1941.0375788038,-nan
2768,0,0,2768,1.3006229773887e-11,5.2723506163565e-11,1.6218356374642e-19,2.4420081611958e-15,0,3.7e-11,1,0.000181,3.9857187858341e-18,-1940.6729609185,-nan
2769,0,0,2769,1.3003785745781e-11,5.2722668080034e-11,1.5169311907085e-19,2.4440281055782e-15,0,3.7e-11,1,0.000181,3.9509273436179e-18,-1940.3080398475,-nan
2770,0,0,2770,1.3001339696473e-11,5.2721887643681e-11,1.4125897981864e-19,2.4460493083025e-15,0,3.7e-11,1,0.000181,3.9163117151452e-18,-1939.9428154113,-nan
2771,0,0,2771,1.2998891624703e-11,5.2721164306266e-11,1.3092407220774e-19,2.4480717697163e-15,0,3.7e-11,1,0.000181,3.8818726107154e-18,-1939.5772874367,-nan
