x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
294,0,0,294,6.6386215373324e-14,3.7190173582641e-11,-9.8228725555862e-18,1.8112780411153e-21,0,3.7e-11,1,0.000181,4.0197963364132e-52,-8.9076891077894,-nan
295,0,0,295,6.6386213559211e-14,3.7183125539867e-11,1.2756957420492e-18,1.8141126770941e-21,0,3.7e-11,1,0.000181,4.3199661444585e-52,-8.9078793245476,-nan
296,0,0,296,6.6386211742383e-14,3.7149829023012e-11,6.0266695507513e-18,1.816827986817e-21,0,3.7e-11,1,0.000181,4.6423989084306e-52,-8.9087789591187,-nan
297,0,0,297,6.6386209922886e-14,3.7102411530079e-11,8.5825662209472e-18,1.819496949384e-21,0,3.7e-11,1,0.000181,4.9887344440602e-52,-8.9100602412934,-nan
298,0,0,298,6.6386208100727e-14,3.7039376930438e-11,1.1409262535056e-17,1.8221588058919e-21,0,3.7e-11,1,0.000181,5.360732501746e-52,-8.9117636070357,-nan
299,0,0,299,6.6386206275886e-14,3.6981014610838e-11,1.056357984748e-17,1.8248419427116e-21,0,3.7e-11,1,0.000181,5.7602814755956e-52,-8.9133406945384,-nan
300,0,0,300,6.6386204448359e-14,3.6966154621476e-11,2.6896580746333e-18,1.8275265562789e-21,0,3.7e-11,1,0.000181,6.1894077402452e-52,-8.9137420429852,-nan
301,0,0,301,6.6386202618245e-14,3.7015677816357e-11,-8.9636982734325e-18,1.8301135277988e-21,0,3.7e-11,1,0.000181,6.6502856603751e-52,-8.912403304985,-nan
302,0,0,302,6.6386200785788e-14,3.712307628786e-11,-1.9439123342105e-17,1.8324575932688e-21,0,3.7e-11,1,0.000181,7.1452483210218e-52,-8.9095003699694,-nan
303,0,0,303,6.6386198951364e-14,3.7269409750764e-11,-2.6486356785702e-17,1.8344242676817e-21,0,3.7e-11,1,0.000181,7.676799030207e-52,-8.9055451375952,-nan
304,0,0,304,6.6386197115439e-14,3.7426983986667e-11,-2.852093669839e-17,1.8359243782009e-21,0,3.7e-11,1,0.000181,8.2476236490508e-52,-8.9012861003214,-nan
305,0,0,305,6.63861952785e-14,3.7554057428463e-11,-2.300029296501e-17,1.8369387649726e-21,0,3.7e-11,1,0.000181,8.8606038084559e-52,-8.8978514086828,-nan
306,0,0,306,6.6386193440952e-14,3.7597060895222e-11,-7.7836274834088e-18,1.8375487627116e-21,0,3.7e-11,1,0.000181,9.5188310756254e-52,-8.8966888784406,-nan
307,0,0,307,6.6386191602997e-14,3.7516166710998e-11,1.4641847344436e-17,1.8379548683056e-21,0,3.7e-11,1,0.000181,1.0225622138169e-51,-8.8988749332994,-nan
308,0,0,308,6.6386189764559e-14,3.7323305445104e-11,3.4907889126941e-17,1.8384374744748e-21,0,3.7e-11,1,0.000181,1.0984535078334e-51,-8.9040871254286,-nan
309,0,0,309,6.6386187925313e-14,3.7082717577891e-11,4.3546403965488e-17,1.8392458612651e-21,0,3.7e-11,1,0.000181,1.1799386815046e-51,-8.9105892255809,-nan
310,0,0,310,6.6386186084826e-14,3.6871705297158e-11,3.8193222812713e-17,1.8404876671694e-21,0,3.7e-11,1,0.000181,1.2674271796917e-51,-8.9162919853726,-nan
311,0,0,311,6.6386184242728e-14,3.6743000378199e-11,2.3295590331508e-17,1.8420974735306e-21,0,3.7e-11,1,0.000181,1.3613582035274e-51,-8.9197702216327,-nan
312,0,0,312,6.6386182398838e-14,3.6706108742122e-11,6.677386130012e-18,1.8438899926992e-21,0,3.7e-11,1,0.000181,1.4622028572539e-51,-8.9207670175473,-nan
313,0,0,313,6.6386180553184e-14,3.6737014756028e-11,-5.5939885170509e-18,1.8456543148236e-21,0,3.7e-11,1,0.000181,1.5704664488025e-51,-8.91993144428,-nan
314,0,0,314,6.6386178705957e-14,3.6809264864729e-11,-1.3077269674766e-17,1.8472266471364e-21,0,3.7e-11,1,0.000181,1.6866909550416e-51,-8.9179784628104,-nan
315,0,0,315,6.6386176857453e-14,3.690338582581e-11,-1.7035893955805e-17,1.8485046901553e-21,0,3.7e-11,1,0.000181,1.8114576633903e-51,-8.9154343770317,-nan
316,0,0,316,6.6386175008014e-14,3.6995971739401e-11,-1.67580503599e-17,1.8494384868969e-21,0,3.7e-11,1,0.000181,1.9453900023189e-51,-8.9129317788835,-nan
317,0,0,317,6.6386173157981e-14,3.7064672900437e-11,-1.243491014743e-17,1.8500331113146e-21,0,3.7e-11,1,0.000181,2.0891565741409e-51,-8.9110747144993,-nan
318,0,0,318,6.6386171307638e-14,3.7099513470298e-11,-6.3061431448978e-18,1.8503433040443e-21,0,3.7e-11,1,0.000181,2.2434744044432e-51,-8.9101328011817,-nan
319,0,0,319,6.6386169457189e-14,3.7100708971735e-11,-2.1638576009269e-19,1.850448481291e-21,0,3.7e-11,1,0.000181,2.4091124235121e-51,-8.910100214022,-nan
320,0,0,320,6.6386167606758e-14,3.7068853786626e-11,5.7657885046438e-18,1.8504310253769e-21,0,3.7e-11,1,0.000181,2.5868951961937e-51,-8.9109608886634,-nan
321,0,0,321,6.6386165756387e-14,3.7005510049851e-11,1.146521635632e-17,1.8503710971917e-21,0,3.7e-11,1,0.000181,2.7777069177795e-51,-8.9126726052507,-nan
322,0,0,322,6.6386163906048e-14,3.6927025985088e-11,1.4205615722074e-17,1.8503389873974e-21,0,3.7e-11,1,0.000181,2.982495694749e-51,-8.9147935198966,-nan
323,0,0,323,6.6386162055685e-14,3.686786256306e-11,1.0708579387061e-17,1.8503635115052e-21,0,3.7e-11,1,0.000181,3.2022781305194e-51,-8.9163922550053,-nan
324,0,0,324,6.6386160205285e-14,3.6856919452009e-11,1.9807031003346e-18,1.850399231127e-21,0,3.7e-11,1,0.000181,3.4381442377684e-51,-8.9166877384608,-nan
325,0,0,325,6.6386158354945e-14,3.689458102161e-11,-6.8167440978589e-18,1.8503401612224e-21,0,3.7e-11,1,0.000181,3.6912627004105e-51,-8.9156695819074,-nan
326,0,0,326,6.638615650487e-14,3.6963706361933e-11,-1.2511686598533e-17,1.8500757098034e-21,0,3.7e-11,1,0.000181,3.9628865099229e-51,-8.9138010532118,-nan
327,0,0,327,6.6386154655342e-14,3.7055052435544e-11,-1.653363932351e-17,1.8495272179715e-21,0,3.7e-11,1,0.000181,4.2543590024495e-51,-8.911331964239,-nan
328,0,0,328,6.6386152806699e-14,3.7156352432361e-11,-1.8335299423854e-17,1.8486434665657e-21,0,3.7e-11,1,0.000181,4.5671203249622e-51,-8.9085938504467,-nan
329,0,0,329,6.6386150959287e-14,3.7231044022341e-11,-1.3519177786368e-17,1.8474118211898e-21,0,3.7e-11,1,0.000181,4.9027143607393e-51,-8.906574882969,-nan
330,0,0,330,6.6386149113389e-14,3.7244143220412e-11,-2.3709548508725e-18,1.8458981675067e-21,0,3.7e-11,1,0.000181,5.2627961465361e-51,-8.9062205749581,-nan
331,0,0,331,6.6386147269151e-14,3.7200157326533e-11,7.9614467920563e-18,1.8442374196637e-21,0,3.7e-11,1,0.000181,5.6491398160889e-51,-8.9074091075181,-nan
332,0,0,332,6.6386145426595e-14,3.7133407612143e-11,1.2081698304547e-17,1.8425566284428e-21,0,3.7e-11,1,0.000181,6.0636471070151e-51,-8.9092128787214,-nan
333,0,0,333,6.6386143585682e-14,3.7072361026282e-11,1.1049432040849e-17,1.8409131471873e-21,0,3.7e-11,1,0.000181,6.5083564707579e-51,-8.9108625115611,-nan
334,0,0,334,6.6386141746379e-14,3.7020480888547e-11,9.3903049300249e-18,1.8393026971156e-21,0,3.7e-11,1,0.000181,6.9854528279986e-51,-8.9122644028,-nan
335,0,0,335,6.6386139908672e-14,3.6969724136754e-11,9.1869720745926e-18,1.8377072290902e-21,0,3.7e-11,1,0.000181,7.4972780149136e-51,-8.913635932495,-nan
336,0,0,336,6.6386138072553e-14,3.6924539418611e-11,8.1784339838216e-18,1.8361186146884e-21,0,3.7e-11,1,0.000181,8.0463419688223e-51,-8.9148568669232,-nan
337,0,0,337,6.6386136238033e-14,3.6895605646389e-11,5.2370127722532e-18,1.8345205970646e-21,0,3.7e-11,1,0.000181,8.6353347051562e-51,-8.9156385868353,-nan
338,0,0,338,6.6386134405153e-14,3.6877859088993e-11,3.2121268887578e-18,1.8328799430866e-21,0,3.7e-11,1,0.000181,9.2671391412962e-51,-8.916117949835,-nan
339,0,0,339,6.638613257398e-14,3.68580413161e-11,3.5870168935363e-18,1.8311729490619e-21,0,3.7e-11,1,0.000181,9.944844826694e-51,-8.9166532918867,-nan
340,0,0,340,6.6386130744579e-14,3.6833620149545e-11,4.4202311465679e-18,1.8294006247325e-21,0,3.7e-11,1,0.000181,1.067176264283e-50,-8.9173130502481,-nan
341,0,0,341,6.6386128917011e-14,3.6818747884822e-11,2.6918799147488e-18,1.8275676780202e-21,0,3.7e-11,1,0.000181,1.1451440540982e-50,-8.9177147304552,-nan
342,0,0,342,6.6386127091364e-14,3.6837622079336e-11,-3.4162292069245e-18,1.8256470730841e-21,0,3.7e-11,1,0.000181,1.2287680390499e-50,-8.9172043444833,-nan
343,0,0,343,6.6386125267801e-14,3.6899815822027e-11,-1.1257067427203e-17,1.8235632307387e-21,0,3.7e-11,1,0.000181,1.3184556015335e-50,-8.9155231602231,-nan
344,0,0,344,6.6386123446578e-14,3.6986709900227e-11,-1.5727828154125e-17,1.8212232673454e-21,0,3.7e-11,1,0.000181,1.4146432502001e-50,-8.913174399677,-nan
345,0,0,345,6.6386121628004e-14,3.7068136637288e-11,-1.4738239408012e-17,1.8185733510361e-21,0,3.7e-11,1,0.000181,1.517798686784e-50,-8.9109734055033,-nan
346,0,0,346,6.6386119812378e-14,3.7118879732498e-11,-9.1845002330437e-18,1.8156265958345e-21,0,3.7e-11,1,0.000181,1.6284230184738e-50,-8.9096016993871,-nan
347,0,0,347,6.6386117999923e-14,3.7124398523095e-11,-9.9890109800759e-19,1.8124548322593e-21,0,3.7e-11,1,0.000181,1.7470531259952e-50,-8.9094522722477,-nan
348,0,0,348,6.6386116190759e-14,3.7083132374497e-11,7.4691728961531e-18,1.8091639191328e-21,0,3.7e-11,1,0.000181,1.874264198279e-50,-8.9105673034157,-nan
349,0,0,349,6.6386114384898e-14,3.701131876857e-11,1.299826267272e-17,1.8058608764811e-21,0,3.7e-11,1,0.000181,2.010672445341e-50,-8.9125079420318,-nan
350,0,0,350,6.6386112582287e-14,3.6945915979018e-11,1.1837904909017e-17,1.8026114637492e-21,0,3.7e-11,1,0.000181,2.156938001806e-50,-8.9142753158257,-nan
351,0,0,351,6.6386110782887e-14,3.6924524049639e-11,3.8719392176158e-18,1.799399512444e-21,0,3.7e-11,1,0.000181,2.3137680343686e-50,-8.9148532073918,-nan
352,0,0,352,6.638610898676e-14,3.6960950970092e-11,-6.5932726019602e-18,1.7961274688704e-21,0,3.7e-11,1,0.000181,2.4819200674007e-50,-8.9138684278294,-nan
353,0,0,353,6.6386107194094e-14,3.7043749999535e-11,-1.4986624329179e-17,1.7926655811869e-21,0,3.7e-11,1,0.000181,2.662205541901e-50,-8.9116303485409,-nan
354,0,0,354,6.6386105405183e-14,3.7139952490774e-11,-1.7412650914319e-17,1.7889110955272e-21,0,3.7e-11,1,0.000181,2.8554936240296e-50,-8.9090300140888,-nan
355,0,0,355,6.6386103620349e-14,3.7213355740545e-11,-1.3285988208485e-17,1.7848345905352e-21,0,3.7e-11,1,0.000181,3.0627152805926e-50,-8.9070458759609,-nan
356,0,0,356,6.6386101839864e-14,3.7249958585309e-11,-6.6251149024117e-18,1.7804843444981e-21,0,3.7e-11,1,0.000181,3.284867640041e-50,-8.9060563440232,-nan
357,0,0,357,6.6386100063918e-14,3.7247776497803e-11,3.9495783858866e-19,1.7759464884051e-21,0,3.7e-11,1,0.000181,3.5230186588279e-50,-8.9061150541758,-nan
358,0,0,358,6.6386098292597e-14,3.7195185148617e-11,9.519034202773e-18,1.7713202420255e-21,0,3.7e-11,1,0.000181,3.778312114336e-50,-8.9075361774971,-nan
359,0,0,359,6.6386096525872e-14,3.7087489629124e-11,1.9492889028242e-17,1.7667258151393e-21,0,3.7e-11,1,0.000181,4.0519729470497e-50,-8.9104466034045,-nan
360,0,0,360,6.6386094763594e-14,3.6968303649775e-11,2.1572662262079e-17,1.762277359075e-21,0,3.7e-11,1,0.000181,4.3453129762078e-50,-8.9136675829453,-nan
361,0,0,361,6.638609300561e-14,3.6924630420596e-11,7.904854481339e-18,1.7579844790029e-21,0,3.7e-11,1,0.000181,4.6597370148393e-50,-8.9148476779874,-nan
362,0,0,362,6.6386091251927e-14,3.699505481666e-11,-1.2746815687436e-17,1.7536825112533e-21,0,3.7e-11,1,0.000181,4.996749411869e-50,-8.9129440540708,-nan
363,0,0,363,6.6386089502785e-14,3.7101260024933e-11,-1.9223142697397e-17,1.7491420298312e-21,0,3.7e-11,1,0.000181,5.3579610508827e-50,-8.9100733818534,-nan
364,0,0,364,6.638608775849e-14,3.7122035799278e-11,-3.7604151566004e-18,1.7442952305642e-21,0,3.7e-11,1,0.000181,5.7450968371724e-50,-8.9095116139795,-nan
365,0,0,365,6.6386086019171e-14,3.7017209051286e-11,1.8973641386702e-17,1.7393189697564e-21,0,3.7e-11,1,0.000181,6.1600037068602e-50,-8.9123445096145,-nan
366,0,0,366,6.6386084284693e-14,3.6849665545571e-11,3.0325374534316e-17,1.7344775599871e-21,0,3.7e-11,1,0.000181,6.604659194212e-50,-8.9168724534784,-nan
367,0,0,367,6.6386082554784e-14,3.6716116640067e-11,2.4172351896236e-17,1.7299090708474e-21,0,3.7e-11,1,0.000181,7.0811805957361e-50,-8.9204816250459,-nan
368,0,0,368,6.6386080829244e-14,3.6686028675099e-11,5.4459216592152e-18,1.7255406873205e-21,0,3.7e-11,1,0.000181,7.5918347723044e-50,-8.9212945556295,-nan
369,0,0,369,6.6386079108105e-14,3.6784323002097e-11,-1.779127318664e-17,1.7211383512201e-21,0,3.7e-11,1,0.000181,8.1390486333628e-50,-8.9186376951957,-nan
370,0,0,370,6.6386077391694e-14,3.6984710249386e-11,-3.6270091759347e-17,1.7164116733809e-21,0,3.7e-11,1,0.000181,8.7254203503151e-50,-8.9132215673518,-nan
371,0,0,371,6.6386075680557e-14,3.7208224264491e-11,-4.0456036734008e-17,1.7111362891395e-21,0,3.7e-11,1,0.000181,9.3537313493863e-50,-8.9071803925167,-nan
372,0,0,372,6.6386073975291e-14,3.7357912708131e-11,-2.7093608298783e-17,1.7052668863256e-21,0,3.7e-11,1,0.000181,1.0026959137719e-49,-8.9031345042734,-nan
373,0,0,373,6.6386072276323e-14,3.7384606997405e-11,-4.831666358607e-18,1.6989671945978e-21,0,3.7e-11,1,0.000181,1.0748291020123e-49,-8.9024127833049,-nan
374,0,0,374,6.6386070583821e-14,3.7327631685636e-11,1.0312531430106e-17,1.6925028265783e-21,0,3.7e-11,1,0.000181,1.1521138767843e-49,-8.9039524038704,-nan
375,0,0,375,6.6386068897764e-14,3.7279404557491e-11,8.7291101943043e-18,1.6860566591577e-21,0,3.7e-11,1,0.000181,1.2349154304862e-49,-8.9052555880033,-nan
376,0,0,376,6.6386067218142e-14,3.7297588099848e-11,-3.2912211665673e-18,1.6796216367638e-21,0,3.7e-11,1,0.000181,1.3236246481793e-49,-8.9047638901105,-nan
377,0,0,377,6.638606554507e-14,3.7351265776267e-11,-9.7156594319588e-18,1.6730726145029e-21,0,3.7e-11,1,0.000181,1.4186599012127e-49,-8.9033128922749,-nan
378,0,0,378,6.6386063878724e-14,3.7356679980475e-11,-9.7997096161545e-19,1.6663459660096e-21,0,3.7e-11,1,0.000181,1.5204689650743e-49,-8.9031663136117,-nan
379,0,0,379,6.6386062219178e-14,3.7267099974292e-11,1.6213981119173e-17,1.6595454801356e-21,0,3.7e-11,1,0.000181,1.6295310700039e-49,-8.9055871470556,-nan
380,0,0,380,6.6386060566309e-14,3.7118587211615e-11,2.6880810044485e-17,1.6528693061186e-21,0,3.7e-11,1,0.000181,1.7463590934823e-49,-8.9096007586989,-nan
381,0,0,381,6.6386058919864e-14,3.6985983633794e-11,2.4001247585659e-17,1.6464447093105e-21,0,3.7e-11,1,0.000181,1.8715019043348e-49,-8.9131843933324,-nan
382,0,0,382,6.6386057279621e-14,3.691718062133e-11,1.2453345255921e-17,1.6402431013922e-21,0,3.7e-11,1,0.000181,2.0055468688473e-49,-8.9150436892878,-nan
383,0,0,383,6.6386055645493e-14,3.691369004783e-11,6.3179380349671e-19,1.6341277633025e-21,0,3.7e-11,1,0.000181,2.1491225300026e-49,-8.9151377851032,-nan
384,0,0,384,6.638605401754e-14,3.6946299630853e-11,-5.9023345270992e-18,1.6279527999501e-21,0,3.7e-11,1,0.000181,2.3029014716994e-49,-8.9142562019346,-nan
385,0,0,385,6.6386052395907e-14,3.6980422286723e-11,-6.1762007123885e-18,1.6216338221509e-21,0,3.7e-11,1,0.000181,2.4676033806198e-49,-8.9133337258489,-nan
386,0,0,386,6.6386050780749e-14,3.7008651195684e-11,-5.1094325221077e-18,1.6151577663683e-21,0,3.7e-11,1,0.000181,2.6439983192767e-49,-8.9125705411871,-nan
387,0,0,387,6.6386049172224e-14,3.7061374593503e-11,-9.5429350050753e-18,1.6085252510691e-21,0,3.7e-11,1,0.000181,2.8329102246848e-49,-8.9111453443034,-nan
388,0,0,388,6.6386047570544e-14,3.716535329015e-11,-1.8820144093173e-17,1.6016797811908e-21,0,3.7e-11,1,0.000181,3.0352206480834e-49,-8.9083348700951,-nan
389,0,0,389,6.6386045976025e-14,3.7298129970948e-11,-2.4032579224362e-17,1.5945187290852e-21,0,3.7e-11,1,0.000181,3.2518727521833e-49,-8.9047460730601,-nan
390,0,0,390,6.6386044389035e-14,3.7398087275904e-11,-1.809227219719e-17,1.5869904716945e-21,0,3.7e-11,1,0.000181,3.4838755835268e-49,-8.9020442873071,-nan
391,0,0,391,6.6386042809859e-14,3.7407372884275e-11,-1.6806951150445e-18,1.5791760408109e-21,0,3.7e-11,1,0.000181,3.7323086387396e-49,-8.9017930891153,-nan
392,0,0,392,6.6386041238575e-14,3.7304853046393e-11,1.8556090656597e-17,1.5712832287078e-21,0,3.7e-11,1,0.000181,3.9983267447284e-49,-8.9045636609196,-nan
393,0,0,393,6.6386039675012e-14,3.7121597581699e-11,3.3169239109696e-17,1.5635637009466e-21,0,3.7e-11,1,0.000181,4.2831652742297e-49,-8.9095162778444,-nan
394,0,0,394,6.6386038118819e-14,3.6939792039986e-11,3.2906803050055e-17,1.5561928497055e-21,0,3.7e-11,1,0.000181,4.5881457195673e-49,-8.9144297087623,-nan
395,0,0,395,6.6386036569659e-14,3.6857005282296e-11,1.4984403141789e-17,1.549159895989e-21,0,3.7e-11,1,0.000181,4.9146816490173e-49,-8.9166669573784,-nan
396,0,0,396,6.6386035027409e-14,3.6905464726584e-11,-8.7711594161815e-18,1.5422499793303e-21,0,3.7e-11,1,0.000181,5.2642850718298e-49,-8.9153570123783,-nan
397,0,0,397,6.638603349222e-14,3.7008219286705e-11,-1.8598575381886e-17,1.5351889547874e-21,0,3.7e-11,1,0.000181,5.6385732397138e-49,-8.9125796328694,-nan
398,0,0,398,6.6386031964362e-14,3.706076985976e-11,-9.5116537228263e-18,1.5278581524367e-21,0,3.7e-11,1,0.000181,6.0392759144684e-49,-8.9111591189705,-nan
399,0,0,399,6.6386030444018e-14,3.7052831944798e-11,1.436762608017e-18,1.5203439935681e-21,0,3.7e-11,1,0.000181,6.4682431334442e-49,-8.911373430194,-nan
400,0,0,400,6.6386028931259e-14,3.7064716933196e-11,-2.1511828999856e-18,1.5127587614874e-21,0,3.7e-11,1,0.000181,6.9274535066566e-49,-8.9110519884053,-nan
401,0,0,401,6.638602742619e-14,3.7143311978743e-11,-1.4225703244064e-17,1.5050692230623e-21,0,3.7e-11,1,0.000181,7.4190230816476e-49,-8.9089275732473,-nan
402,0,0,402,6.6386025929034e-14,3.723370883636e-11,-1.6361831228677e-17,1.4971562287418e-21,0,3.7e-11,1,0.000181,7.9452148146256e-49,-8.9064841913771,-nan
403,0,0,403,6.6386024440032e-14,3.7261265348293e-11,-4.9877286597394e-18,1.4890015148182e-21,0,3.7e-11,1,0.000181,8.5084486890046e-49,-8.9057391984457,-nan
404,0,0,404,6.6386022959306e-14,3.7234896081539e-11,4.7728372824311e-18,1.4807263639224e-21,0,3.7e-11,1,0.000181,9.1113125252285e-49,-8.906451660228,-nan
405,0,0,405,6.6386021486866e-14,3.7222385187657e-11,2.2644717926697e-18,1.4724397272119e-21,0,3.7e-11,1,0.000181,9.7565735287171e-49,-8.9067895726296,-nan
406,0,0,406,6.6386020022737e-14,3.7243341557049e-11,-3.793102860065e-18,1.4641286168806e-21,0,3.7e-11,1,0.000181,1.0447190625918e-48,-8.906222965643,-nan
407,0,0,407,6.638601856699e-14,3.7233192648753e-11,1.8369524015845e-18,1.455747228509e-21,0,3.7e-11,1,0.000181,1.1186327641798e-48,-8.9064970430888,-nan
408,0,0,408,6.6386017119618e-14,3.7128393688064e-11,1.8968611884812e-17,1.4473724918125e-21,0,3.7e-11,1,0.000181,1.1977367375703e-48,-8.9093292313093,-nan
409,0,0,409,6.638601568042e-14,3.6958441113778e-11,3.0761415945657e-17,1.4391980626772e-21,0,3.7e-11,1,0.000181,1.2823926636304e-48,-8.9139223292259,-nan
410,0,0,410,6.6386014249068e-14,3.6828261503594e-11,2.3562509443348e-17,1.4313519511396e-21,0,3.7e-11,1,0.000181,1.3729872300454e-48,-8.9174404833384,-nan
411,0,0,411,6.638601282532e-14,3.6817021506242e-11,2.0344395207274e-18,1.4237476728012e-21,0,3.7e-11,1,0.000181,1.4699338465088e-48,-8.9177440544558,-nan
412,0,0,412,6.6386011409184e-14,3.6906863148717e-11,-1.6261337287951e-17,1.416135770911e-21,0,3.7e-11,1,0.000181,1.573674476596e-48,-8.9153156904982,-nan
413,0,0,413,6.6386010000883e-14,3.7008957872437e-11,-1.8479144993431e-17,1.4083011073229e-21,0,3.7e-11,1,0.000181,1.6846815941913e-48,-8.9125561633525,-nan
414,0,0,414,6.6386008600672e-14,3.7048192270631e-11,-7.1014260730107e-18,1.4002111935895e-21,0,3.7e-11,1,0.000181,1.8034602728675e-48,-8.9114955651318,-nan
415,0,0,415,6.6386007208675e-14,3.7010388967309e-11,6.8423979012958e-18,1.3919969175121e-21,0,3.7e-11,1,0.000181,1.9305504171775e-48,-8.9125170681786,-nan
416,0,0,416,6.6386005824846e-14,3.69269165962e-11,1.5108499170665e-17,1.3838292536478e-21,0,3.7e-11,1,0.000181,2.0665291454148e-48,-8.9147728715744,-nan
417,0,0,417,6.6386004449029e-14,3.6839193449057e-11,1.5877889632872e-17,1.3758163958476e-21,0,3.7e-11,1,0.000181,2.21201333404e-48,-8.9171435620054,-nan
418,0,0,418,6.6386003081055e-14,3.6776251765855e-11,1.1392444659561e-17,1.3679745252263e-21,0,3.7e-11,1,0.000181,2.3676623346489e-48,-8.9188444843116,-nan
419,0,0,419,6.6386001720805e-14,3.6754431196414e-11,3.9495230688004e-18,1.360249456506e-21,0,3.7e-11,1,0.000181,2.5341808750859e-48,-8.9194340263184,-nan
420,0,0,420,6.6386000368261e-14,3.678542894845e-11,-5.6105931184733e-18,1.3525443049459e-21,0,3.7e-11,1,0.000181,2.7123221570754e-48,-8.9185960472736,-nan
421,0,0,421,6.6385999023524e-14,3.6870185581335e-11,-1.5340950552165e-17,1.3447367655512e-21,0,3.7e-11,1,0.000181,2.9028911635748e-48,-8.9163051266691,-nan
422,0,0,422,6.6385997686818e-14,3.6991167637272e-11,-2.1897752124632e-17,1.3367060100748e-21,0,3.7e-11,1,0.000181,3.1067481899236e-48,-8.9130351417757,-nan
423,0,0,423,6.6385996358447e-14,3.7118959658602e-11,-2.3130355860723e-17,1.328371700922e-21,0,3.7e-11,1,0.000181,3.3248126138096e-48,-8.9095811050082,-nan
424,0,0,424,6.6385995038726e-14,3.7224739560688e-11,-1.9146162277487e-17,1.3197203201725e-21,0,3.7e-11,1,0.000181,3.5580669200617e-48,-8.9067219916742,-nan
425,0,0,425,6.638599372792e-14,3.7285378991361e-11,-1.0975736951795e-17,1.3108063686483e-21,0,3.7e-11,1,0.000181,3.8075609973531e-48,-8.9050828924121,-nan
426,0,0,426,6.6385992426179e-14,3.7280936523611e-11,8.0408666266709e-19,1.3017412335094e-21,0,3.7e-11,1,0.000181,4.074416725026e-48,-8.9052027647312,-nan
427,0,0,427,6.6385991133497e-14,3.7201975682511e-11,1.4291912239082e-17,1.2926812985415e-21,0,3.7e-11,1,0.000181,4.3598328694623e-48,-8.9073366484938,-nan
428,0,0,428,6.6385989849702e-14,3.7074369704376e-11,2.3096682042398e-17,1.2837950518124e-21,0,3.7e-11,1,0.000181,4.6650903107145e-48,-8.9107852670166,-nan
429,0,0,429,6.6385988574516e-14,3.6961999671239e-11,2.0338975997891e-17,1.2751862569299e-21,0,3.7e-11,1,0.000181,4.9915576214802e-48,-8.9138221045277,-nan
430,0,0,430,6.6385987307692e-14,3.6913830376314e-11,8.7186423814572e-18,1.2668243439564e-21,0,3.7e-11,1,0.000181,5.3406970219751e-48,-8.9151237882005,-nan
431,0,0,431,6.6385986049113e-14,3.6917619868325e-11,-6.8589805410432e-19,1.2585788668524e-21,0,3.7e-11,1,0.000181,5.7140707358111e-48,-8.9150211815658,-nan
432,0,0,432,6.6385984798777e-14,3.6934701688737e-11,-3.0918094944596e-18,1.2503357121549e-21,0,3.7e-11,1,0.000181,6.1133477736584e-48,-8.914559324043,-nan
433,0,0,433,6.6385983556727e-14,3.6962425964635e-11,-5.0180939376069e-18,1.2420499842122e-21,0,3.7e-11,1,0.000181,6.540311173234e-48,-8.9138098338253,-nan
434,0,0,434,6.6385982323041e-14,3.7028285664945e-11,-1.1920605756045e-17,1.2336857993192e-21,0,3.7e-11,1,0.000181,6.9968657260532e-48,-8.9120296577104,-nan
435,0,0,435,6.6385981097878e-14,3.7132816309009e-11,-1.8920046575739e-17,1.2251637034056e-21,0,3.7e-11,1,0.000181,7.4850462233895e-48,-8.9092043222259,-nan
436,0,0,436,6.6385979881465e-14,3.7226246980723e-11,-1.6910951580233e-17,1.2164128630731e-21,0,3.7e-11,1,0.000181,8.0070262560334e-48,-8.9066789873009,-nan
437,0,0,437,6.6385978674e-14,3.7255170844607e-11,-5.2352193628982e-18,1.2074648075143e-21,0,3.7e-11,1,0.000181,8.5651276047249e-48,-8.9058970809506,-nan
438,0,0,438,6.638597747554e-14,3.7214794692644e-11,7.3080835053093e-18,1.1984595500736e-21,0,3.7e-11,1,0.000181,9.1618302605681e-48,-8.9069881493463,-nan
439,0,0,439,6.6385976285986e-14,3.7134174505428e-11,1.4592253886017e-17,1.1895539667859e-21,0,3.7e-11,1,0.000181,9.7997831173272e-48,-8.9091668957002,-nan
440,0,0,440,6.6385975105136e-14,3.70340053886e-11,1.8130610146007e-17,1.1808506979214e-21,0,3.7e-11,1,0.000181,1.0481815380271e-47,-8.9118739928026,-nan
441,0,0,441,6.6385973932736e-14,3.6931266991347e-11,1.8595649902636e-17,1.1723998519248e-21,0,3.7e-11,1,0.000181,1.1210948739167e-47,-8.9146505311784,-nan
442,0,0,442,6.6385972768536e-14,3.6864241196416e-11,1.2131668882506e-17,1.1641999015614e-21,0,3.7e-11,1,0.000181,1.1990410356173e-47,-8.9164618653105,-nan
443,0,0,443,6.6385971612373e-14,3.6875887768395e-11,-2.1080295280997e-18,1.1561630371461e-21,0,3.7e-11,1,0.000181,1.2823646722702e-47,-8.916146920456,-nan
444,0,0,444,6.6385970464255e-14,3.6962640840954e-11,-1.5702306133243e-17,1.1481182967436e-21,0,3.7e-11,1,0.000181,1.3714338442899e-47,-8.9138020713815,-nan
