x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1003,0,0,1003,3.529795979757e-11,1.3370454710234e-10,9.1111883697338e-20,2.9149633042414e-15,0,3.7e-11,1,0.000181,1.6590228054339e-33,-5267.0985925855,-nan
1004,0,0,1004,3.5295041920205e-11,1.3370401885774e-10,9.5612271653098e-20,2.9178773653732e-15,0,3.7e-11,1,0.000181,1.742104845948e-33,-5266.6629076888,-nan
1005,0,0,1005,3.5292121128758e-11,1.3370346602024e-10,1.0006358736133e-19,2.9207914470165e-15,0,3.7e-11,1,0.000181,1.8292878110061e-33,-5266.2267883244,-nan
1006,0,0,1006,3.5289197423209e-11,1.3370288887161e-10,1.0446390286286e-19,2.9237055486608e-15,0,3.7e-11,1,0.000181,1.9207710938426e-33,-5265.7902344816,-nan
1007,0,0,1007,3.5286270803539e-11,1.337022877041e-10,1.0881131940789e-19,2.9266196706679e-15,0,3.7e-11,1,0.000181,2.0167636310488e-33,-5265.3532461496,-nan
1008,0,0,1008,3.5283341269726e-11,1.3370166282029e-10,1.1310396940235e-19,2.9295338130185e-15,0,3.7e-11,1,0.000181,2.1174843518684e-33,-5264.9158233172,-nan
1009,0,0,1009,3.528040882175e-11,1.3370101453291e-10,1.1734001539263e-19,2.9324479757966e-15,0,3.7e-11,1,0.000181,2.2231626482823e-33,-5264.4779659727,-nan
1010,0,0,1010,3.5277473459591e-11,1.3370034316467e-10,1.2151765260142e-19,2.9353621588471e-15,0,3.7e-11,1,0.000181,2.3340388668273e-33,-5264.0396741045,-nan
1011,0,0,1011,3.5274535183229e-11,1.3369964904804e-10,1.2563510945644e-19,2.9382763622475e-15,0,3.7e-11,1,0.000181,2.450364823136e-33,-5263.6009477006,-nan
1012,0,0,1012,3.5271593992642e-11,1.3369893252512e-10,1.2969064762319e-19,2.9411905864309e-15,0,3.7e-11,1,0.000181,2.5724043402279e-33,-5263.1617867486,-nan
1013,0,0,1013,3.5268649887811e-11,1.3369819394743e-10,1.3368256287986e-19,2.9441048311386e-15,0,3.7e-11,1,0.000181,2.7004338116285e-33,-5262.7221912359,-nan
1014,0,0,1014,3.5265702868715e-11,1.3369743367566e-10,1.3760918926737e-19,2.9470190964031e-15,0,3.7e-11,1,0.000181,2.8347427904406e-33,-5262.2821611497,-nan
1015,0,0,1015,3.5262752935332e-11,1.3369665207956e-10,1.4146889525283e-19,2.9499333823729e-15,0,3.7e-11,1,0.000181,2.9756346055418e-33,-5261.8416964769,-nan
1016,0,0,1016,3.5259800087644e-11,1.3369584953764e-10,1.4526008766899e-19,2.9528476887121e-15,0,3.7e-11,1,0.000181,3.1234270061357e-33,-5261.4007972043,-nan
1017,0,0,1017,3.5256844325628e-11,1.3369502643702e-10,1.4898121116222e-19,2.9557620160216e-15,0,3.7e-11,1,0.000181,3.2784528359353e-33,-5260.9594633183,-nan
1018,0,0,1018,3.5253885649264e-11,1.3369418317322e-10,1.526307488381e-19,2.9586763640558e-15,0,3.7e-11,1,0.000181,3.4410607383191e-33,-5260.517694805,-nan
1019,0,0,1019,3.5250924058531e-11,1.3369332014988e-10,1.5620722373529e-19,2.9615907327244e-15,0,3.7e-11,1,0.000181,3.6116158938537e-33,-5260.0754916505,-nan
1020,0,0,1020,3.5247959553408e-11,1.3369243777861e-10,1.5970920053788e-19,2.9645051224149e-15,0,3.7e-11,1,0.000181,3.7905007916431e-33,-5259.6328538406,-nan
1021,0,0,1021,3.5244992133875e-11,1.336915364787e-10,1.6313528325012e-19,2.9674195330434e-15,0,3.7e-11,1,0.000181,3.9781160360273e-33,-5259.1897813607,-nan
1022,0,0,1022,3.5242021799911e-11,1.3369061667693e-10,1.6648411963653e-19,2.9703339647199e-15,0,3.7e-11,1,0.000181,4.1748811902199e-33,-5258.7462741962,-nan
1023,0,0,1023,3.5239048551494e-11,1.3368967880733e-10,1.6975439811049e-19,2.9732484170564e-15,0,3.7e-11,1,0.000181,4.3812356585447e-33,-5258.3023323323,-nan
1024,0,0,1024,3.5236072388603e-11,1.3368872331092e-10,1.7294485095795e-19,2.9761628907058e-15,0,3.7e-11,1,0.000181,4.5976396090064e-33,-5257.8579557539,-nan
1025,0,0,1025,3.5233093311218e-11,1.3368775063548e-10,1.7605425452924e-19,2.9790773852091e-15,0,3.7e-11,1,0.000181,4.8245749380023e-33,-5257.4131444457,-nan
1026,0,0,1026,3.5230111319317e-11,1.3368676123532e-10,1.7908142903788e-19,2.9819919007475e-15,0,3.7e-11,1,0.000181,5.0625462790671e-33,-5256.9678983923,-nan
1027,0,0,1027,3.522712641288e-11,1.3368575557101e-10,1.8202523965539e-19,2.9849064373918e-15,0,3.7e-11,1,0.000181,5.3120820576218e-33,-5256.5222175782,-nan
1028,0,0,1028,3.5224138591884e-11,1.3368473410914e-10,1.8488459797108e-19,2.9878209951874e-15,0,3.7e-11,1,0.000181,5.5737355937857e-33,-5256.0761019875,-nan
1029,0,0,1029,3.522114785631e-11,1.3368369732207e-10,1.876584599147e-19,2.9907355738823e-15,0,3.7e-11,1,0.000181,5.8480862554007e-33,-5255.6295516045,-nan
1030,0,0,1030,3.5218154206136e-11,1.3368264568765e-10,1.9034582950407e-19,2.9936501740709e-15,0,3.7e-11,1,0.000181,6.1357406635129e-33,-5255.1825664129,-nan
1031,0,0,1031,3.5215157641341e-11,1.33681579689e-10,1.9294575684262e-19,2.9965647954431e-15,0,3.7e-11,1,0.000181,6.4373339526512e-33,-5254.7351463965,-nan
1032,0,0,1032,3.5212158161903e-11,1.3368049981419e-10,1.9545733978966e-19,2.9994794381281e-15,0,3.7e-11,1,0.000181,6.7535310883485e-33,-5254.287291539,-nan
1033,0,0,1033,3.52091557678e-11,1.3367940655605e-10,1.9787972430665e-19,3.0023941023263e-15,0,3.7e-11,1,0.000181,7.0850282444567e-33,-5253.8390018238,-nan
1034,0,0,1034,3.5206150459013e-11,1.3367830041183e-10,2.0021210397058e-19,3.0053087876047e-15,0,3.7e-11,1,0.000181,7.4325542429176e-33,-5253.3902772343,-nan
1035,0,0,1035,3.5203142235519e-11,1.3367718188298e-10,2.0245372202328e-19,3.0082234942346e-15,0,3.7e-11,1,0.000181,7.7968720587683e-33,-5252.9411177539,-nan
1036,0,0,1036,3.5200131097296e-11,1.3367605147485e-10,2.0460387031869e-19,3.0111382224036e-15,0,3.7e-11,1,0.000181,8.1787803932821e-33,-5252.4915233656,-nan
1037,0,0,1037,3.5197117044324e-11,1.3367490969645e-10,2.066618905861e-19,3.0140529718401e-15,0,3.7e-11,1,0.000181,8.5791153182703e-33,-5252.0414940525,-nan
1038,0,0,1038,3.5194100076582e-11,1.3367375706013e-10,2.086271733728e-19,3.0169677428868e-15,0,3.7e-11,1,0.000181,8.9987519947032e-33,-5251.5910297975,-nan
1039,0,0,1039,3.5191080194046e-11,1.3367259408135e-10,2.1049915929327e-19,3.0198825354595e-15,0,3.7e-11,1,0.000181,9.4386064689455e-33,-5251.1401305834,-nan
1040,0,0,1040,3.5188057396697e-11,1.3367142127836e-10,2.1227734146215e-19,3.0227973494097e-15,0,3.7e-11,1,0.000181,9.8996375500455e-33,-5250.6887963932,-nan
1041,0,0,1041,3.5185031684512e-11,1.3367023917195e-10,2.1396126031485e-19,3.0257121849312e-15,0,3.7e-11,1,0.000181,1.0382848771665e-32,-5250.2370272094,-nan
1042,0,0,1042,3.518200305747e-11,1.3366904828517e-10,2.1555050807574e-19,3.0286270420305e-15,0,3.7e-11,1,0.000181,1.0889290442392e-32,-5249.7848230148,-nan
1043,0,0,1043,3.5178971515549e-11,1.3366784914302e-10,2.1704472834178e-19,3.031541920882e-15,0,3.7e-11,1,0.000181,1.1420061788349e-32,-5249.3321837918,-nan
1044,0,0,1044,3.5175937058727e-11,1.3366664227222e-10,2.1844361517951e-19,3.0344568214083e-15,0,3.7e-11,1,0.000181,1.1976313192157e-32,-5248.8791095231,-nan
1045,0,0,1045,3.5172899686984e-11,1.3366542820086e-10,2.1974691518366e-19,3.037371743493e-15,0,3.7e-11,1,0.000181,1.2559248532528e-32,-5248.4256001911,-nan
1046,0,0,1046,3.5169859400297e-11,1.336642074582e-10,2.2095442300431e-19,3.0402866871102e-15,0,3.7e-11,1,0.000181,1.3170127628892e-32,-5247.9716557782,-nan
1047,0,0,1047,3.5166816198644e-11,1.3366298057429e-10,2.2206598739652e-19,3.0432016527252e-15,0,3.7e-11,1,0.000181,1.381026879572e-32,-5247.517276267,-nan
1048,0,0,1048,3.5163770082004e-11,1.3366174807978e-10,2.230815062187e-19,3.046116639834e-15,0,3.7e-11,1,0.000181,1.4481051511331e-32,-5247.0624616398,-nan
1049,0,0,1049,3.5160721050356e-11,1.3366051050558e-10,2.2400092899192e-19,3.0490316487145e-15,0,3.7e-11,1,0.000181,1.5183919206252e-32,-5246.607211879,-nan
1050,0,0,1050,3.5157669103676e-11,1.3365926838262e-10,2.2482425675954e-19,3.0519466792955e-15,0,3.7e-11,1,0.000181,1.5920382176352e-32,-5246.1515269671,-nan
1051,0,0,1051,3.5154614241945e-11,1.3365802224151e-10,2.255515409222e-19,3.0548617316547e-15,0,3.7e-11,1,0.000181,1.669202062625e-32,-5245.6954068865,-nan
1052,0,0,1052,3.5151556465139e-11,1.3365677261232e-10,2.2618288306472e-19,3.0577768059147e-15,0,3.7e-11,1,0.000181,1.7500487848691e-32,-5245.2388516195,-nan
1053,0,0,1053,3.5148495773237e-11,1.3365552002428e-10,2.2671843563916e-19,3.0606919019917e-15,0,3.7e-11,1,0.000181,1.834751354586e-32,-5244.7818611486,-nan
1054,0,0,1054,3.5145432166217e-11,1.3365426500548e-10,2.2715840189e-19,3.0636070197692e-15,0,3.7e-11,1,0.000181,1.9234907298841e-32,-5244.3244354563,-nan
1055,0,0,1055,3.5142365644057e-11,1.3365300808265e-10,2.2750303337909e-19,3.0665221594993e-15,0,3.7e-11,1,0.000181,2.0164562191697e-32,-5243.8665745251,-nan
1056,0,0,1056,3.5139296206736e-11,1.3365174978081e-10,2.277526329098e-19,3.0694373210915e-15,0,3.7e-11,1,0.000181,2.1138458596935e-32,-5243.4082783375,-nan
1057,0,0,1057,3.5136223854232e-11,1.3365049062306e-10,2.279075516918e-19,3.0723525045975e-15,0,3.7e-11,1,0.000181,2.2158668129402e-32,-5242.9495468761,-nan
1058,0,0,1058,3.5133148586522e-11,1.336492311303e-10,2.279681896872e-19,3.0752677099657e-15,0,3.7e-11,1,0.000181,2.3227357775946e-32,-5242.4903801235,-nan
1059,0,0,1059,3.5130070403584e-11,1.3364797182094e-10,2.2793499534389e-19,3.07818293728e-15,0,3.7e-11,1,0.000181,2.4346794208521e-32,-5242.0307780625,-nan
1060,0,0,1060,3.5126989305398e-11,1.3364671321063e-10,2.2780846530081e-19,3.0810981865146e-15,0,3.7e-11,1,0.000181,2.5519348288714e-32,-5241.5707406759,-nan
1061,0,0,1061,3.512390529194e-11,1.3364545581205e-10,2.2758914328842e-19,3.084013457579e-15,0,3.7e-11,1,0.000181,2.6747499772016e-32,-5241.1102679466,-nan
1062,0,0,1062,3.512081836319e-11,1.3364420013459e-10,2.2727762033922e-19,3.0869287507317e-15,0,3.7e-11,1,0.000181,2.8033842220541e-32,-5240.6493598574,-nan
1063,0,0,1063,3.5117728519124e-11,1.3364294668414e-10,2.268745320367e-19,3.0898440657272e-15,0,3.7e-11,1,0.000181,2.9381088133217e-32,-5240.1880163915,-nan
1064,0,0,1064,3.5114635759721e-11,1.336416959628e-10,2.2638056229105e-19,3.0927594028756e-15,0,3.7e-11,1,0.000181,3.0792074302919e-32,-5239.726237532,-nan
1065,0,0,1065,3.5111540084959e-11,1.3364044846866e-10,2.2579643817852e-19,3.0956747619701e-15,0,3.7e-11,1,0.000181,3.2269767410348e-32,-5239.2640232621,-nan
1066,0,0,1066,3.5108441494816e-11,1.3363920469556e-10,2.2512293182694e-19,3.0985901430172e-15,0,3.7e-11,1,0.000181,3.3817269864946e-32,-5238.8013735652,-nan
1067,0,0,1067,3.510533998927e-11,1.3363796513281e-10,2.2436085830097e-19,3.1015055461138e-15,0,3.7e-11,1,0.000181,3.543782590351e-32,-5238.3382884248,-nan
1068,0,0,1068,3.5102235568299e-11,1.3363673026498e-10,2.2351107585e-19,3.1044209712148e-15,0,3.7e-11,1,0.000181,3.7134827957666e-32,-5237.8747678245,-nan
1069,0,0,1069,3.509912823188e-11,1.3363550057169e-10,2.2257448529999e-19,3.1073364183782e-15,0,3.7e-11,1,0.000181,3.8911823301813e-32,-5237.4108117481,-nan
1070,0,0,1070,3.5096017979993e-11,1.3363427652734e-10,2.2155202819597e-19,3.1102518875136e-15,0,3.7e-11,1,0.000181,4.0772520993647e-32,-5236.9464201794,-nan
1071,0,0,1071,3.5092904812614e-11,1.336330586009e-10,2.2044468630609e-19,3.1131673789376e-15,0,3.7e-11,1,0.000181,4.272079911987e-32,-5236.4815931024,-nan
1072,0,0,1072,3.5089788729722e-11,1.3363184725569e-10,2.1925348184623e-19,3.1160828922432e-15,0,3.7e-11,1,0.000181,4.4760712360259e-32,-5236.0163305015,-nan
1073,0,0,1073,3.5086669731294e-11,1.336306429492e-10,2.1797947520609e-19,3.1189984275595e-15,0,3.7e-11,1,0.000181,4.689649988378e-32,-5235.5506323608,-nan
1074,0,0,1074,3.5083547817309e-11,1.3362944613282e-10,2.1662376512702e-19,3.1219139850158e-15,0,3.7e-11,1,0.000181,4.9132593591034e-32,-5235.0844986649,-nan
1075,0,0,1075,3.5080422987745e-11,1.3362825725168e-10,2.1518748668546e-19,3.1248295644376e-15,0,3.7e-11,1,0.000181,5.1473626717929e-32,-5234.6179293985,-nan
1076,0,0,1076,3.5077295242579e-11,1.3362707674443e-10,2.1367181153157e-19,3.1277451660511e-15,0,3.7e-11,1,0.000181,5.3924442816075e-32,-5234.1509245465,-nan
1077,0,0,1077,3.5074164581789e-11,1.3362590504307e-10,2.1207794629844e-19,3.1306607896754e-15,0,3.7e-11,1,0.000181,5.6490105126074e-32,-5233.6834840938,-nan
1078,0,0,1078,3.5071031005353e-11,1.3362474257272e-10,2.1040713253662e-19,3.1335764354203e-15,0,3.7e-11,1,0.000181,5.9175906360538e-32,-5233.2156080257,-nan
1079,0,0,1079,3.506789451325e-11,1.3362358975149e-10,2.0866064335006e-19,3.1364921031179e-15,0,3.7e-11,1,0.000181,6.1987378914388e-32,-5232.7472963275,-nan
1080,0,0,1080,3.5064755105457e-11,1.3362244699024e-10,2.0683978644668e-19,3.1394077930458e-15,0,3.7e-11,1,0.000181,6.4930305520703e-32,-5232.2785489849,-nan
1081,0,0,1081,3.5061612781952e-11,1.3362131469245e-10,2.0494589903856e-19,3.1423235049717e-15,0,3.7e-11,1,0.000181,6.8010730371188e-32,-5231.8093659837,-nan
1082,0,0,1082,3.5058467542713e-11,1.3362019325406e-10,2.0298034963384e-19,3.1452392390375e-15,0,3.7e-11,1,0.000181,7.1234970721076e-32,-5231.3397473099,-nan
1083,0,0,1083,3.5055319387718e-11,1.3361908306326e-10,2.0094453455111e-19,3.1481549951852e-15,0,3.7e-11,1,0.000181,7.4609628999163e-32,-5230.8696929496,-nan
1084,0,0,1084,3.5052168316945e-11,1.3361798450038e-10,1.9883988112901e-19,3.1510707733953e-15,0,3.7e-11,1,0.000181,7.814160544449e-32,-5230.3992028894,-nan
1085,0,0,1085,3.5049014330371e-11,1.3361689793772e-10,1.9666784235504e-19,3.1539865737584e-15,0,3.7e-11,1,0.000181,8.1838111292124e-32,-5229.9282771158,-nan
1086,0,0,1086,3.5045857427975e-11,1.3361582373938e-10,1.9442989866217e-19,3.1569023962356e-15,0,3.7e-11,1,0.000181,8.5706682531384e-32,-5229.4569156156,-nan
1087,0,0,1087,3.5042697609734e-11,1.3361476226118e-10,1.9212755495787e-19,3.159818240743e-15,0,3.7e-11,1,0.000181,8.9755194260879e-32,-5228.9851183761,-nan
1088,0,0,1088,3.5039534875627e-11,1.3361371385045e-10,1.8976234108263e-19,3.1627341072999e-15,0,3.7e-11,1,0.000181,9.3991875665686e-32,-5228.5128853845,-nan
1089,0,0,1089,3.5036369225631e-11,1.3361267884597e-10,1.8733581087887e-19,3.1656499959968e-15,0,3.7e-11,1,0.000181,9.8425325643089e-32,-5228.0402166283,-nan
1090,0,0,1090,3.5033200659724e-11,1.3361165757779e-10,1.8484954058145e-19,3.1685659066915e-15,0,3.7e-11,1,0.000181,1.0306452910438e-31,-5227.5671120953,-nan
1091,0,0,1091,3.5030029177885e-11,1.3361065036715e-10,1.8230512712866e-19,3.1714818394681e-15,0,3.7e-11,1,0.000181,1.0791887398136e-31,-5227.0935717736,-nan
1092,0,0,1092,3.502685478009e-11,1.3360965752632e-10,1.7970418870497e-19,3.1743977943653e-15,0,3.7e-11,1,0.000181,1.1299816896738e-31,-5226.6195956515,-nan
1093,0,0,1093,3.5023677466319e-11,1.3360867935857e-10,1.7704836410937e-19,3.1773137714994e-15,0,3.7e-11,1,0.000181,1.1831266202393e-31,-5226.1451837173,-nan
1094,0,0,1094,3.5020497236548e-11,1.3360771615796e-10,1.74339309134e-19,3.1802297705086e-15,0,3.7e-11,1,0.000181,1.2387305968528e-31,-5225.6703359599,-nan
1095,0,0,1095,3.5017314090756e-11,1.3360676820935e-10,1.7157869930599e-19,3.1831457916578e-15,0,3.7e-11,1,0.000181,1.2969054719461e-31,-5225.1950523683,-nan
1096,0,0,1096,3.5014128028922e-11,1.3360583578821e-10,1.6876822539575e-19,3.186061834876e-15,0,3.7e-11,1,0.000181,1.3577680950697e-31,-5224.7193329318,-nan
1097,0,0,1097,3.5010939051022e-11,1.3360491916061e-10,1.6590959536342e-19,3.1889779001048e-15,0,3.7e-11,1,0.000181,1.4214405319538e-31,-5224.2431776398,-nan
1098,0,0,1098,3.5007747157034e-11,1.336040185831e-10,1.6300453094333e-19,3.1918939874802e-15,0,3.7e-11,1,0.000181,1.4880502929824e-31,-5223.7665864821,-nan
1099,0,0,1099,3.5004552346937e-11,1.336031343026e-10,1.6005477032494e-19,3.1948100969697e-15,0,3.7e-11,1,0.000181,1.5577305714752e-31,-5223.2895594488,-nan
1100,0,0,1100,3.5001354620709e-11,1.336022665564e-10,1.5706206236993e-19,3.1977262283472e-15,0,3.7e-11,1,0.000181,1.630620492191e-31,-5222.8120965301,-nan
1101,0,0,1101,3.4998153978327e-11,1.3360141557203e-10,1.5402817052361e-19,3.2006423818388e-15,0,3.7e-11,1,0.000181,1.7068653704801e-31,-5222.3341977166,-nan
1102,0,0,1102,3.4994950419769e-11,1.3360058156724e-10,1.5095486711621e-19,3.2035585574252e-15,0,3.7e-11,1,0.000181,1.7866169825331e-31,-5221.8558629992,-nan
1103,0,0,1103,3.4991743945014e-11,1.335997647499e-10,1.4784393829896e-19,3.2064747549772e-15,0,3.7e-11,1,0.000181,1.8700338471922e-31,-5221.3770923689,-nan
1104,0,0,1104,3.498853455404e-11,1.3359896531798e-10,1.4469717686223e-19,3.2093909746045e-15,0,3.7e-11,1,0.000181,1.957281519807e-31,-5220.8978858171,-nan
1105,0,0,1105,3.4985322246824e-11,1.3359818345949e-10,1.415163868394e-19,3.2123072160487e-15,0,3.7e-11,1,0.000181,2.0485328986405e-31,-5220.4182433355,-nan
1106,0,0,1106,3.4982107023344e-11,1.3359741935243e-10,1.3830337872518e-19,3.2152234796846e-15,0,3.7e-11,1,0.000181,2.1439685443488e-31,-5219.9381649158,-nan
1107,0,0,1107,3.4978888883579e-11,1.3359667316474e-10,1.3505997088862e-19,3.2181397652925e-15,0,3.7e-11,1,0.000181,2.2437770130811e-31,-5219.4576505504,-nan
1108,0,0,1108,3.4975667827506e-11,1.3359594505431e-10,1.3178798737407e-19,3.2210560728982e-15,0,3.7e-11,1,0.000181,2.3481552037674e-31,-5218.9767002316,-nan
1109,0,0,1109,3.4972443855103e-11,1.3359523516891e-10,1.2848925903345e-19,3.2239724025211e-15,0,3.7e-11,1,0.000181,2.457308720186e-31,-5218.4953139522,-nan
1110,0,0,1110,3.4969216966349e-11,1.3359454364615e-10,1.2516561885217e-19,3.2268887540644e-15,0,3.7e-11,1,0.000181,2.5714522484265e-31,-5218.0134917052,-nan
1111,0,0,1111,3.4965987161222e-11,1.3359387061352e-10,1.2181890558456e-19,3.2298051275537e-15,0,3.7e-11,1,0.000181,2.6908099503869e-31,-5217.5312334838,-nan
1112,0,0,1112,3.4962754439699e-11,1.3359321618833e-10,1.1845095963184e-19,3.2327215230668e-15,0,3.7e-11,1,0.000181,2.8156158739744e-31,-5217.0485392816,-nan
1113,0,0,1113,3.4959518801758e-11,1.335925804777e-10,1.1506362349131e-19,3.2356379405195e-15,0,3.7e-11,1,0.000181,2.9461143807001e-31,-5216.5654090924,-nan
1114,0,0,1114,3.4956280247378e-11,1.3359196357859e-10,1.1165874045098e-19,3.2385543799248e-15,0,3.7e-11,1,0.000181,3.0825605913928e-31,-5216.0818429103,-nan
1115,0,0,1115,3.4953038776537e-11,1.3359136557773e-10,1.0823815434628e-19,3.2414708412505e-15,0,3.7e-11,1,0.000181,3.2252208507794e-31,-5215.5978407298,-nan
1116,0,0,1116,3.4949794389212e-11,1.3359078655172e-10,1.0480370749204e-19,3.2443873246191e-15,0,3.7e-11,1,0.000181,3.3743732117159e-31,-5215.1134025454,-nan
1117,0,0,1117,3.4946547085383e-11,1.3359022656696e-10,1.0135724167439e-19,3.2473038298176e-15,0,3.7e-11,1,0.000181,3.5303079398812e-31,-5214.6285283521,-nan
1118,0,0,1118,3.4943296865026e-11,1.335896856797e-10,9.7900594328244e-20,3.2502203569493e-15,0,3.7e-11,1,0.000181,3.693328039779e-31,-5214.1432181451,-nan
1119,0,0,1119,3.494004372812e-11,1.3358916393605e-10,9.4435600422804e-20,3.2531369060207e-15,0,3.7e-11,1,0.000181,3.863749802928e-31,-5213.6574719198,-nan
1120,0,0,1120,3.4936787674643e-11,1.3358866137202e-10,9.096409018304e-20,3.2560534770382e-15,0,3.7e-11,1,0.000181,4.041903379157e-31,-5213.1712896721,-nan
1121,0,0,1121,3.4933528704573e-11,1.3358817801352e-10,8.7487887690735e-20,3.2589700698791e-15,0,3.7e-11,1,0.000181,4.2281333719555e-31,-5212.684671398,-nan
1122,0,0,1122,3.4930266817888e-11,1.3358771387644e-10,8.400881145529e-20,3.2618866847178e-15,0,3.7e-11,1,0.000181,4.4227994588718e-31,-5212.1976170937,-nan
1123,0,0,1123,3.4927002014567e-11,1.3358726896666e-10,8.0528671583088e-20,3.2648033214186e-15,0,3.7e-11,1,0.000181,4.6262770379887e-31,-5211.7101267558,-nan
1124,0,0,1124,3.4923734294587e-11,1.3358684328008e-10,7.7049270020791e-20,3.2677199800139e-15,0,3.7e-11,1,0.000181,4.8389579015485e-31,-5211.2222003812,-nan
1125,0,0,1125,3.4920463657926e-11,1.3358643680274e-10,7.3572399301433e-20,3.270636660426e-15,0,3.7e-11,1,0.000181,5.0612509378434e-31,-5210.733837967,-nan
1126,0,0,1126,3.4917190104563e-11,1.335860495108e-10,7.0099841131445e-20,3.2735533626809e-15,0,3.7e-11,1,0.000181,5.293582862529e-31,-5210.2450395105,-nan
1127,0,0,1127,3.4913913634477e-11,1.3358568137065e-10,6.663336583856e-20,3.276470086701e-15,0,3.7e-11,1,0.000181,5.536398980569e-31,-5209.7558050095,-nan
1128,0,0,1128,3.4910634247644e-11,1.3358533233899e-10,6.3174731033695e-20,3.2793868327124e-15,0,3.7e-11,1,0.000181,5.7901639800647e-31,-5209.2661344618,-nan
1129,0,0,1129,3.4907351944044e-11,1.3358500236286e-10,5.9725680272832e-20,3.2823036005085e-15,0,3.7e-11,1,0.000181,6.0553627592732e-31,-5208.7760278656,-nan
1130,0,0,1130,3.4904066723653e-11,1.3358469137975e-10,5.6287942069802e-20,3.2852203900826e-15,0,3.7e-11,1,0.000181,6.3325012881728e-31,-5208.2854852193,-nan
1131,0,0,1131,3.4900778586452e-11,1.3358439931771e-10,5.2863229540701e-20,3.2881372016029e-15,0,3.7e-11,1,0.000181,6.6221075059836e-31,-5207.7945065216,-nan
1132,0,0,1132,3.4897487532417e-11,1.335841260954e-10,4.9453238069201e-20,3.2910540348819e-15,0,3.7e-11,1,0.000181,6.9247322561134e-31,-5207.3030917715,-nan
1133,0,0,1133,3.4894193561527e-11,1.3358387162223e-10,4.6059644314653e-20,3.2939708899326e-15,0,3.7e-11,1,0.000181,7.2409502600522e-31,-5206.8112409681,-nan
1134,0,0,1134,3.489089667376e-11,1.3358363579843e-10,4.2684107320951e-20,3.2968877667742e-15,0,3.7e-11,1,0.000181,7.5713611318018e-31,-5206.3189541109,-nan
1135,0,0,1135,3.4887596869095e-11,1.335834185152e-10,3.932826385183e-20,3.2998046653617e-15,0,3.7e-11,1,0.000181,7.9165904344906e-31,-5205.8262311996,-nan
1136,0,0,1136,3.4884294147509e-11,1.3358321965482e-10,3.5993729481006e-20,3.3027215857855e-15,0,3.7e-11,1,0.000181,8.2772907808873e-31,-5205.3330722341,-nan
1137,0,0,1137,3.4880988508981e-11,1.3358303909075e-10,3.2682096875086e-20,3.3056385280068e-15,0,3.7e-11,1,0.000181,8.6541429795959e-31,-5204.8394772145,-nan
1138,0,0,1138,3.4877679953489e-11,1.335828766878e-10,2.9394933772345e-20,3.3085554919868e-15,0,3.7e-11,1,0.000181,9.0478572287867e-31,-5204.3454461414,-nan
1139,0,0,1139,3.4874368481011e-11,1.3358273230225e-10,2.6133783792155e-20,3.3114724776803e-15,0,3.7e-11,1,0.000181,9.4591743593884e-31,-5203.8509790152,-nan
1140,0,0,1140,3.4871054091526e-11,1.3358260578201e-10,2.2900163637093e-20,3.3143894851842e-15,0,3.7e-11,1,0.000181,9.8888671297447e-31,-5203.3560758369,-nan
1141,0,0,1141,3.4867736785012e-11,1.3358249696675e-10,1.9695562302235e-20,3.3173065144921e-15,0,3.7e-11,1,0.000181,1.0337741573818e-30,-5202.8607366076,-nan
1142,0,0,1142,3.4864416561446e-11,1.3358240568808e-10,1.6521439269164e-20,3.320223565591e-15,0,3.7e-11,1,0.000181,1.0806638405102e-30,-5202.3649613285,-nan
1143,0,0,1143,3.4861093420808e-11,1.3358233176971e-10,1.3379224805409e-20,3.3231406384164e-15,0,3.7e-11,1,0.000181,1.1296434478498e-30,-5201.8687500011,-nan
1144,0,0,1144,3.4857767363075e-11,1.3358227502763e-10,1.0270317044909e-20,3.3260577330134e-15,0,3.7e-11,1,0.000181,1.1808044312484e-30,-5201.3721026273,-nan
1145,0,0,1145,3.4854438388225e-11,1.3358223527027e-10,7.1960825354275e-21,3.3289748493497e-15,0,3.7e-11,1,0.000181,1.2342421674016e-30,-5200.8750192088,-nan
1146,0,0,1146,3.4851106496238e-11,1.335822122987e-10,4.1578542875173e-21,3.3318919874641e-15,0,3.7e-11,1,0.000181,1.290056122868e-30,-5200.3774997479,-nan
1147,0,0,1147,3.4847771687091e-11,1.3358220590682e-10,1.1569303381469e-21,3.3348091472339e-15,0,3.7e-11,1,0.000181,1.3483500258727e-30,-5199.8795442469,-nan
1148,0,0,1148,3.4844433960762e-11,1.3358221588155e-10,-1.8054267358879e-21,3.3377263287366e-15,0,3.7e-11,1,0.000181,1.4092320451708e-30,-5199.3811527083,-nan
1149,0,0,1149,3.484109331723e-11,1.3358224200305e-10,-4.7279915210261e-21,3.3406435319592e-15,0,3.7e-11,1,0.000181,1.4728149762549e-30,-5198.8823251348,-nan
1150,0,0,1150,3.4837749756473e-11,1.3358228404491e-10,-7.6095762769237e-21,3.3435607569793e-15,0,3.7e-11,1,0.000181,1.5392164352025e-30,-5198.3830615292,-nan
1151,0,0,1151,3.4834403278469e-11,1.3358234177437e-10,-1.0449031928347e-20,3.3464780037194e-15,0,3.7e-11,1,0.000181,1.6085590604658e-30,-5197.8833618946,-nan
