x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3051,0,0,3051,6.504289782045e-12,3.1181614148348e-08,4.6553486198519e-16,9.3729285543249e-16,0,3.7e-11,1,0.000181,9.0591343497607e-20,-128.47806796985,-nan
3052,0,0,3052,6.503351509914e-12,3.1179036931029e-08,4.6647633459271e-16,9.3827213096404e-16,0,3.7e-11,1,0.000181,8.8974561126422e-20,-128.40761914256,-nan
3053,0,0,3053,6.5024122572597e-12,3.117645450475e-08,4.6741915652079e-16,9.3925265429674e-16,0,3.7e-11,1,0.000181,8.7383780051862e-20,-128.33716468567,-nan
3054,0,0,3054,6.5014720228326e-12,3.1173866862046e-08,4.6836332943792e-16,9.4023442708737e-16,0,3.7e-11,1,0.000181,8.581863835267e-20,-128.26670461435,-nan
3055,0,0,3055,6.5005308053816e-12,3.1171273995444e-08,4.6930885501137e-16,9.4121745099836e-16,0,3.7e-11,1,0.000181,8.4278778095123e-20,-128.19623894375,-nan
3056,0,0,3056,6.4995886036539e-12,3.1168675897461e-08,4.7025573491081e-16,9.4220172768813e-16,0,3.7e-11,1,0.000181,8.2763845307946e-20,-128.12576768904,-nan
3057,0,0,3057,6.4986454163951e-12,3.1166072560606e-08,4.7120397080832e-16,9.4318725882153e-16,0,3.7e-11,1,0.000181,8.1273489957025e-20,-128.05529086539,-nan
3058,0,0,3058,6.4977012423491e-12,3.1163463977377e-08,4.7215356437597e-16,9.4417404606262e-16,0,3.7e-11,1,0.000181,7.9807365919944e-20,-127.98480848795,-nan
3059,0,0,3059,6.496756080258e-12,3.1160850140265e-08,4.731045172918e-16,9.451620910803e-16,0,3.7e-11,1,0.000181,7.8365130960346e-20,-127.9143205719,-nan
3060,0,0,3060,6.4958099288624e-12,3.115823104175e-08,4.7405683123149e-16,9.4615139554024e-16,0,3.7e-11,1,0.000181,7.6946446702123e-20,-127.8438271324,-nan
3061,0,0,3061,6.4948627869013e-12,3.1155606674303e-08,4.750105078731e-16,9.4714196111457e-16,0,3.7e-11,1,0.000181,7.5550978603454e-20,-127.77332818463,-nan
3062,0,0,3062,6.4939146531118e-12,3.1152977030386e-08,4.7596554889827e-16,9.4813378947704e-16,0,3.7e-11,1,0.000181,7.4178395930688e-20,-127.70282374375,-nan
3063,0,0,3063,6.4929655262295e-12,3.1150342102453e-08,4.7692195599105e-16,9.4912688229816e-16,0,3.7e-11,1,0.000181,7.2828371732086e-20,-127.63231382493,-nan
3064,0,0,3064,6.4920154049883e-12,3.1147701882945e-08,4.778797308343e-16,9.5012124125816e-16,0,3.7e-11,1,0.000181,7.1500582811425e-20,-127.56179844336,-nan
3065,0,0,3065,6.4910642881203e-12,3.1145056364298e-08,4.7883887511205e-16,9.5111686803239e-16,0,3.7e-11,1,0.000181,7.019470970148e-20,-127.49127761419,-nan
3066,0,0,3066,6.490112174356e-12,3.1142405538936e-08,4.7979939051794e-16,9.5211376430025e-16,0,3.7e-11,1,0.000181,6.8910436637379e-20,-127.42075135261,-nan
3067,0,0,3067,6.4891590624242e-12,3.1139749399275e-08,4.8076127873482e-16,9.5311193174438e-16,0,3.7e-11,1,0.000181,6.764745152985e-20,-127.3502196738,-nan
3068,0,0,3068,6.4882049510522e-12,3.113708793772e-08,4.8172454146111e-16,9.5411137204822e-16,0,3.7e-11,1,0.000181,6.6405445938364e-20,-127.27968259293,-nan
3069,0,0,3069,6.4872498389653e-12,3.1134421146668e-08,4.8268918038444e-16,9.5511208689683e-16,0,3.7e-11,1,0.000181,6.518411504417e-20,-127.20914012518,-nan
3070,0,0,3070,6.4862937248873e-12,3.1131749018507e-08,4.8365519720444e-16,9.5611407797607e-16,0,3.7e-11,1,0.000181,6.398315762325e-20,-127.13859228574,-nan
3071,0,0,3071,6.4853366075403e-12,3.1129071545614e-08,4.8462259361474e-16,9.5711734697666e-16,0,3.7e-11,1,0.000181,6.2802276019186e-20,-127.06803908977,-nan
3072,0,0,3072,6.4843784856447e-12,3.1126388720358e-08,4.8559137131734e-16,9.5812189558768e-16,0,3.7e-11,1,0.000181,6.1641176115946e-20,-126.99748055248,-nan
3073,0,0,3073,6.4834193579192e-12,3.1123700535098e-08,4.8656153201067e-16,9.591277255031e-16,0,3.7e-11,1,0.000181,6.04995673106e-20,-126.92691668903,-nan
3074,0,0,3074,6.4824592230808e-12,3.1121006982184e-08,4.8753307739794e-16,9.6013483841764e-16,0,3.7e-11,1,0.000181,5.9377162485978e-20,-126.85634751462,-nan
3075,0,0,3075,6.4814980798448e-12,3.1118308053957e-08,4.8850600918356e-16,9.6114323602446e-16,0,3.7e-11,1,0.000181,5.8273677983262e-20,-126.78577304444,-nan
3076,0,0,3076,6.4805359269248e-12,3.1115603742746e-08,4.8948032907434e-16,9.6215292002638e-16,0,3.7e-11,1,0.000181,5.7188833574529e-20,-126.71519329366,-nan
3077,0,0,3077,6.4795727630326e-12,3.1112894040875e-08,4.9045603877827e-16,9.6316389211896e-16,0,3.7e-11,1,0.000181,5.6122352435254e-20,-126.64460827748,-nan
3078,0,0,3078,6.4786085868786e-12,3.1110178940654e-08,4.9143314000215e-16,9.6417615400663e-16,0,3.7e-11,1,0.000181,5.5073961116767e-20,-126.57401801109,-nan
3079,0,0,3079,6.4776433971712e-12,3.1107458434386e-08,4.9241163446119e-16,9.6518970739305e-16,0,3.7e-11,1,0.000181,5.404338951868e-20,-126.50342250969,-nan
3080,0,0,3080,6.4766771926173e-12,3.1104732514365e-08,4.9339152386697e-16,9.6620455398185e-16,0,3.7e-11,1,0.000181,5.3030370861288e-20,-126.43282178845,-nan
3081,0,0,3081,6.4757099719218e-12,3.1102001172873e-08,4.9437280993589e-16,9.6722069548311e-16,0,3.7e-11,1,0.000181,5.2034641657949e-20,-126.36221586258,-nan
3082,0,0,3082,6.4747417337882e-12,3.1099264402186e-08,4.9535549438551e-16,9.6823813360373e-16,0,3.7e-11,1,0.000181,5.1055941687448e-20,-126.29160474727,-nan
3083,0,0,3083,6.4737724769181e-12,3.1096522194568e-08,4.9633957893224e-16,9.6925687005539e-16,0,3.7e-11,1,0.000181,5.0094013966348e-20,-126.22098845772,-nan
3084,0,0,3084,6.4728022000116e-12,3.1093774542273e-08,4.9732506529845e-16,9.7027690655145e-16,0,3.7e-11,1,0.000181,4.9148604721344e-20,-126.15036700912,-nan
3085,0,0,3085,6.4718309017668e-12,3.1091021437548e-08,4.983119552077e-16,9.7129824480684e-16,0,3.7e-11,1,0.000181,4.8219463361615e-20,-126.07974041668,-nan
3086,0,0,3086,6.4708585808802e-12,3.1088262872629e-08,4.9930025038238e-16,9.7232088653732e-16,0,3.7e-11,1,0.000181,4.7306342451176e-20,-126.00910869559,-nan
3087,0,0,3087,6.4698852360468e-12,3.1085498839742e-08,5.0028995254966e-16,9.7334483346267e-16,0,3.7e-11,1,0.000181,4.6408997681257e-20,-125.93847186105,-nan
3088,0,0,3088,6.4689108659595e-12,3.1082729331104e-08,5.0128106343788e-16,9.7437008730189e-16,0,3.7e-11,1,0.000181,4.5527187842682e-20,-125.86782992826,-nan
3089,0,0,3089,6.4679354693097e-12,3.1079954338923e-08,5.0227358477663e-16,9.75396649778e-16,0,3.7e-11,1,0.000181,4.4660674798285e-20,-125.79718291243,-nan
3090,0,0,3090,6.4669590447871e-12,3.1077173855397e-08,5.0326751829785e-16,9.7642452261482e-16,0,3.7e-11,1,0.000181,4.3809223455342e-20,-125.72653082877,-nan
3091,0,0,3091,6.4659815910795e-12,3.1074387872713e-08,5.042628657347e-16,9.7745370753862e-16,0,3.7e-11,1,0.000181,4.297260173804e-20,-125.65587369247,-nan
3092,0,0,3092,6.4650031068732e-12,3.1071596383051e-08,5.0525962882273e-16,9.7848420627646e-16,0,3.7e-11,1,0.000181,4.2150580559985e-20,-125.58521151874,-nan
3093,0,0,3093,6.4640235908527e-12,3.106879937858e-08,5.0625780929989e-16,9.7951602055862e-16,0,3.7e-11,1,0.000181,4.1342933796742e-20,-125.51454432279,-nan
3094,0,0,3094,6.4630430417006e-12,3.1065996851459e-08,5.0725740890412e-16,9.8054915211703e-16,0,3.7e-11,1,0.000181,4.0549438258433e-20,-125.44387211983,-nan
3095,0,0,3095,6.4620614580979e-12,3.1063188793838e-08,5.0825842937577e-16,9.8158360268358e-16,0,3.7e-11,1,0.000181,3.9769873662376e-20,-125.37319492507,-nan
3096,0,0,3096,6.4610788387239e-12,3.1060375197857e-08,5.0926087246116e-16,9.8261937399585e-16,0,3.7e-11,1,0.000181,3.9004022605782e-20,-125.30251275372,-nan
3097,0,0,3097,6.4600951822561e-12,3.1057556055648e-08,5.1026473989944e-16,9.8365646778817e-16,0,3.7e-11,1,0.000181,3.8251670538511e-20,-125.23182562099,-nan
3098,0,0,3098,6.4591104873703e-12,3.1054731359331e-08,5.1127003344293e-16,9.8469488580132e-16,0,3.7e-11,1,0.000181,3.7512605735889e-20,-125.1611335421,-nan
3099,0,0,3099,6.4581247527405e-12,3.1051901101017e-08,5.1227675483436e-16,9.857346297753e-16,0,3.7e-11,1,0.000181,3.6786619271595e-20,-125.09043653225,-nan
3100,0,0,3100,6.4571379770391e-12,3.1049065272808e-08,5.1328490582846e-16,9.8677570145495e-16,0,3.7e-11,1,0.000181,3.6073504990618e-20,-125.01973460667,-nan
3101,0,0,3101,6.4561501589365e-12,3.1046223866796e-08,5.1429448817394e-16,9.8781810258186e-16,0,3.7e-11,1,0.000181,3.5373059482287e-20,-124.94902778057,-nan
3102,0,0,3102,6.4551612971016e-12,3.1043376875063e-08,5.1530550362672e-16,9.888618349033e-16,0,3.7e-11,1,0.000181,3.4685082053381e-20,-124.87831606916,-nan
3103,0,0,3103,6.4541713902014e-12,3.1040524289682e-08,5.1631795394032e-16,9.8990690016974e-16,0,3.7e-11,1,0.000181,3.4009374701323e-20,-124.80759948767,-nan
3104,0,0,3104,6.4531804369013e-12,3.1037666102716e-08,5.1733184087424e-16,9.9095330012846e-16,0,3.7e-11,1,0.000181,3.3345742087455e-20,-124.73687805132,-nan
3105,0,0,3105,6.4521884358648e-12,3.1034802306218e-08,5.1834716618679e-16,9.9200103653316e-16,0,3.7e-11,1,0.000181,3.2693991510411e-20,-124.66615177533,-nan
3106,0,0,3106,6.4511953857536e-12,3.1031932892231e-08,5.1936393163987e-16,9.9305011113838e-16,0,3.7e-11,1,0.000181,3.2053932879573e-20,-124.59542067491,-nan
3107,0,0,3107,6.4502012852279e-12,3.1029057852789e-08,5.2038213899538e-16,9.9410052569784e-16,0,3.7e-11,1,0.000181,3.1425378688631e-20,-124.52468476529,-nan
3108,0,0,3108,6.4492061329459e-12,3.1026177179916e-08,5.2140179002001e-16,9.9515228197091e-16,0,3.7e-11,1,0.000181,3.0808143989235e-20,-124.4539440617,-nan
3109,0,0,3109,6.4482099275642e-12,3.1023290865626e-08,5.2242288647807e-16,9.9620538171696e-16,0,3.7e-11,1,0.000181,3.0202046364763e-20,-124.38319857936,-nan
3110,0,0,3110,6.4472126677375e-12,3.1020398901923e-08,5.2344543013864e-16,9.9725982669618e-16,0,3.7e-11,1,0.000181,2.9606905904173e-20,-124.31244833349,-nan
3111,0,0,3111,6.4462143521189e-12,3.1017501280803e-08,5.244694227756e-16,9.983156186744e-16,0,3.7e-11,1,0.000181,2.902254517599e-20,-124.24169333933,-nan
3112,0,0,3112,6.4452149793594e-12,3.101459799425e-08,5.2549486615683e-16,9.9937275941505e-16,0,3.7e-11,1,0.000181,2.844878920238e-20,-124.1709336121,-nan
3113,0,0,3113,6.4442145481088e-12,3.1011689034238e-08,5.2652176205742e-16,1.0004312506839e-15,0,3.7e-11,1,0.000181,2.7885465433356e-20,-124.10016916703,-nan
3114,0,0,3114,6.4432130570145e-12,3.1008774392734e-08,5.2755011225604e-16,1.0014910942534e-15,0,3.7e-11,1,0.000181,2.7332403721093e-20,-124.02940001936,-nan
3115,0,0,3115,6.4422105047226e-12,3.1005854061693e-08,5.2857991852656e-16,1.0025522918917e-15,0,3.7e-11,1,0.000181,2.6789436294365e-20,-123.9586261843,-nan
3116,0,0,3116,6.4412068898772e-12,3.1002928033059e-08,5.2961118265244e-16,1.0036148453726e-15,0,3.7e-11,1,0.000181,2.6256397733101e-20,-123.8878476771,-nan
3117,0,0,3117,6.4402022111208e-12,3.099999629877e-08,5.3064390641356e-16,1.0046787564711e-15,0,3.7e-11,1,0.000181,2.5733124943076e-20,-123.81706451299,-nan
3118,0,0,3118,6.4391964670938e-12,3.099705885075e-08,5.3167809159097e-16,1.0057440269617e-15,0,3.7e-11,1,0.000181,2.5219457130713e-20,-123.7462767072,-nan
3119,0,0,3119,6.4381896564352e-12,3.0994115680916e-08,5.3271373997533e-16,1.0068106586249e-15,0,3.7e-11,1,0.000181,2.4715235778034e-20,-123.67548427497,-nan
3120,0,0,3120,6.4371817777819e-12,3.0991166781173e-08,5.3375085334771e-16,1.0078786532401e-15,0,3.7e-11,1,0.000181,2.4220304617723e-20,-123.60468723153,-nan
3121,0,0,3121,6.4361728297694e-12,3.0988212143419e-08,5.3478943350233e-16,1.0089480125903e-15,0,3.7e-11,1,0.000181,2.3734509608344e-20,-123.53388559213,-nan
3122,0,0,3122,6.4351628110309e-12,3.0985251759539e-08,5.3582948222626e-16,1.0100187384575e-15,0,3.7e-11,1,0.000181,2.3257698909674e-20,-123.46307937199,-nan
3123,0,0,3123,6.4341517201983e-12,3.0982285621411e-08,5.3687100131493e-16,1.0110908326308e-15,0,3.7e-11,1,0.000181,2.2789722858195e-20,-123.39226858637,-nan
3124,0,0,3124,6.4331395559014e-12,3.0979313720899e-08,5.379139925614e-16,1.0121642968946e-15,0,3.7e-11,1,0.000181,2.2330433942708e-20,-123.3214532505,-nan
3125,0,0,3125,6.4321263167683e-12,3.0976336049862e-08,5.3895845776228e-16,1.01323913304e-15,0,3.7e-11,1,0.000181,2.1879686780102e-20,-123.25063337962,-nan
3126,0,0,3126,6.4311120014255e-12,3.0973352600145e-08,5.4000439871543e-16,1.0143153428601e-15,0,3.7e-11,1,0.000181,2.1437338091265e-20,-123.17980898898,-nan
3127,0,0,3127,6.4300966084973e-12,3.0970363363586e-08,5.4105181722106e-16,1.0153929281467e-15,0,3.7e-11,1,0.000181,2.1003246677131e-20,-123.10898009381,-nan
3128,0,0,3128,6.4290801366066e-12,3.0967368332011e-08,5.421007150842e-16,1.0164718906954e-15,0,3.7e-11,1,0.000181,2.0577273394891e-20,-123.03814670937,-nan
3129,0,0,3129,6.4280625843743e-12,3.0964367497237e-08,5.4315109410388e-16,1.0175522323037e-15,0,3.7e-11,1,0.000181,2.0159281134338e-20,-122.96730885089,-nan
3130,0,0,3130,6.4270439504196e-12,3.0961360851071e-08,5.4420295608871e-16,1.0186339547705e-15,0,3.7e-11,1,0.000181,1.9749134794372e-20,-122.89646653364,-nan
3131,0,0,3131,6.4260242333597e-12,3.0958348385309e-08,5.4525630284611e-16,1.0197170598971e-15,0,3.7e-11,1,0.000181,1.9346701259654e-20,-122.82561977284,-nan
3132,0,0,3132,6.4250034318102e-12,3.0955330091739e-08,5.463111361847e-16,1.0208015494866e-15,0,3.7e-11,1,0.000181,1.8951849377415e-20,-122.75476858375,-nan
3133,0,0,3133,6.4239815443848e-12,3.0952305962137e-08,5.4736745791668e-16,1.0218874253435e-15,0,3.7e-11,1,0.000181,1.8564449934416e-20,-122.68391298163,-nan
3134,0,0,3134,6.4229585696955e-12,3.0949275988271e-08,5.4842526985545e-16,1.022974689275e-15,0,3.7e-11,1,0.000181,1.8184375634074e-20,-122.61305298172,-nan
3135,0,0,3135,6.4219345063525e-12,3.0946240161896e-08,5.4948457381562e-16,1.0240633430887e-15,0,3.7e-11,1,0.000181,1.7811501073732e-20,-122.54218859927,-nan
3136,0,0,3136,6.4209093529639e-12,3.094319847476e-08,5.5054537161299e-16,1.0251533885967e-15,0,3.7e-11,1,0.000181,1.7445702722099e-20,-122.47131984953,-nan
3137,0,0,3137,6.4198831081363e-12,3.0940150918599e-08,5.5160766506935e-16,1.02624482761e-15,0,3.7e-11,1,0.000181,1.7086858896845e-20,-122.40044674776,-nan
3138,0,0,3138,6.4188557704743e-12,3.0937097485141e-08,5.526714560017e-16,1.0273376619446e-15,0,3.7e-11,1,0.000181,1.6734849742359e-20,-122.32956930922,-nan
3139,0,0,3139,6.4178273385809e-12,3.0934038166101e-08,5.5373674623541e-16,1.0284318934138e-15,0,3.7e-11,1,0.000181,1.6389557207667e-20,-122.25868754915,-nan
3140,0,0,3140,6.4167978110571e-12,3.0930972953186e-08,5.5480353759468e-16,1.0295275238393e-15,0,3.7e-11,1,0.000181,1.6050865024514e-20,-122.18780148281,-nan
3141,0,0,3141,6.415767186502e-12,3.0927901838093e-08,5.5587183190369e-16,1.0306245550394e-15,0,3.7e-11,1,0.000181,1.571865868561e-20,-122.11691112547,-nan
3142,0,0,3142,6.4147354635132e-12,3.0924824812507e-08,5.569416309938e-16,1.031722988835e-15,0,3.7e-11,1,0.000181,1.539282542304e-20,-122.04601649237,-nan
3143,0,0,3143,6.4137026406861e-12,3.0921741868105e-08,5.580129366916e-16,1.0328228270515e-15,0,3.7e-11,1,0.000181,1.5073254186841e-20,-121.97511759878,-nan
3144,0,0,3144,6.4126687166146e-12,3.0918652996554e-08,5.5908575083326e-16,1.0339240715147e-15,0,3.7e-11,1,0.000181,1.4759835623743e-20,-121.90421445996,-nan
3145,0,0,3145,6.4116336898906e-12,3.0915558189508e-08,5.6016007524894e-16,1.0350267240509e-15,0,3.7e-11,1,0.000181,1.4452462056078e-20,-121.83330709117,-nan
3146,0,0,3146,6.4105975591041e-12,3.0912457438614e-08,5.6123591177481e-16,1.0361307864906e-15,0,3.7e-11,1,0.000181,1.4151027460858e-20,-121.76239550767,-nan
3147,0,0,3147,6.4095603228434e-12,3.0909350735508e-08,5.6231326224943e-16,1.0372362606659e-15,0,3.7e-11,1,0.000181,1.3855427449018e-20,-121.69147972472,-nan
3148,0,0,3148,6.408521979695e-12,3.0906238071815e-08,5.6339212851374e-16,1.0383431484081e-15,0,3.7e-11,1,0.000181,1.3565559244829e-20,-121.62055975759,-nan
3149,0,0,3149,6.4074825282434e-12,3.0903119439149e-08,5.6447251240631e-16,1.0394514515548e-15,0,3.7e-11,1,0.000181,1.3281321665481e-20,-121.54963562153,-nan
3150,0,0,3150,6.4064419670715e-12,3.0899994829118e-08,5.6555441577288e-16,1.0405611719422e-15,0,3.7e-11,1,0.000181,1.3002615100836e-20,-121.47870733182,-nan
3151,0,0,3151,6.4054002947601e-12,3.0896864233314e-08,5.6663784045441e-16,1.0416723114081e-15,0,3.7e-11,1,0.000181,1.2729341493345e-20,-121.40777490373,-nan
3152,0,0,3152,6.4043575098883e-12,3.0893727643323e-08,5.6772278830262e-16,1.0427848717965e-15,0,3.7e-11,1,0.000181,1.2461404318146e-20,-121.33683835251,-nan
3153,0,0,3153,6.4033136110334e-12,3.089058505072e-08,5.6880926116446e-16,1.0438988549461e-15,0,3.7e-11,1,0.000181,1.2198708563322e-20,-121.26589769345,-nan
3154,0,0,3154,6.4022685967706e-12,3.0887436447069e-08,5.6989726088927e-16,1.045014262706e-15,0,3.7e-11,1,0.000181,1.1941160710334e-20,-121.19495294179,-nan
3155,0,0,3155,6.4012224656737e-12,3.0884281823923e-08,5.7098678933238e-16,1.0461310969202e-15,0,3.7e-11,1,0.000181,1.1688668714629e-20,-121.12400411283,-nan
3156,0,0,3156,6.4001752163143e-12,3.0881121172828e-08,5.720778483467e-16,1.0472493594386e-15,0,3.7e-11,1,0.000181,1.1441141986409e-20,-121.05305122182,-nan
3157,0,0,3157,6.3991268472622e-12,3.0877954485315e-08,5.7317043978878e-16,1.0483690521111e-15,0,3.7e-11,1,0.000181,1.1198491371583e-20,-120.98209428404,-nan
3158,0,0,3158,6.3980773570854e-12,3.0874781752909e-08,5.7426456551752e-16,1.0494901767892e-15,0,3.7e-11,1,0.000181,1.0960629132879e-20,-120.91113331475,-nan
3159,0,0,3159,6.3970267443501e-12,3.0871602967122e-08,5.7536022739066e-16,1.0506127353299e-15,0,3.7e-11,1,0.000181,1.072746893114e-20,-120.84016832925,-nan
3160,0,0,3160,6.3959750076205e-12,3.0868418119458e-08,5.7645742727429e-16,1.051736729588e-15,0,3.7e-11,1,0.000181,1.0498925806776e-20,-120.76919934279,-nan
3161,0,0,3161,6.3949221454591e-12,3.0865227201408e-08,5.7755616702973e-16,1.0528621614205e-15,0,3.7e-11,1,0.000181,1.0274916161402e-20,-120.69822637065,-nan
3162,0,0,3162,6.3938681564264e-12,3.0862030204454e-08,5.7865644852309e-16,1.0539890326895e-15,0,3.7e-11,1,0.000181,1.0055357739635e-20,-120.62724942812,-nan
3163,0,0,3163,6.3928130390811e-12,3.085882712007e-08,5.7975827362168e-16,1.0551173452553e-15,0,3.7e-11,1,0.000181,9.840169611075e-21,-120.55626853046,-nan
3164,0,0,3164,6.3917567919801e-12,3.0855617939715e-08,5.8086164419758e-16,1.0562471009838e-15,0,3.7e-11,1,0.000181,9.629272152441e-21,-120.48528369295,-nan
3165,0,0,3165,6.3906994136784e-12,3.0852402654842e-08,5.819665621181e-16,1.0573783017388e-15,0,3.7e-11,1,0.000181,9.4225870298927e-21,-120.41429493087,-nan
3166,0,0,3166,6.389640902729e-12,3.084918125689e-08,5.8307302926132e-16,1.0585109493901e-15,0,3.7e-11,1,0.000181,9.220037181513e-21,-120.34330225951,-nan
3167,0,0,3167,6.3885812576832e-12,3.084595373729e-08,5.8418104749815e-16,1.0596450458055e-15,0,3.7e-11,1,0.000181,9.0215467999653e-21,-120.27230569414,-nan
3168,0,0,3168,6.3875204770903e-12,3.0842720087463e-08,5.8529061870906e-16,1.0607805928574e-15,0,3.7e-11,1,0.000181,8.827041315319e-21,-120.20130525003,-nan
3169,0,0,3169,6.3864585594979e-12,3.0839480298818e-08,5.8640174477213e-16,1.0619175924198e-15,0,3.7e-11,1,0.000181,8.6364473780449e-21,-120.13030094249,-nan
3170,0,0,3170,6.3853955034515e-12,3.0836234362754e-08,5.8751442756785e-16,1.0630560463677e-15,0,3.7e-11,1,0.000181,8.4496928421802e-21,-120.05929278677,-nan
3171,0,0,3171,6.384331307495e-12,3.083298227066e-08,5.8862866897789e-16,1.0641959565784e-15,0,3.7e-11,1,0.000181,8.2667067486619e-21,-119.98828079818,-nan
3172,0,0,3172,6.38326597017e-12,3.0829724013915e-08,5.8974447088991e-16,1.0653373249308e-15,0,3.7e-11,1,0.000181,8.0874193088291e-21,-119.91726499199,-nan
3173,0,0,3173,6.3821994900167e-12,3.0826459583887e-08,5.90861835188e-16,1.066480153307e-15,0,3.7e-11,1,0.000181,7.9117618880929e-21,-119.8462453835,-nan
3174,0,0,3174,6.3811318655731e-12,3.0823188971932e-08,5.9198076376221e-16,1.0676244435893e-15,0,3.7e-11,1,0.000181,7.7396669897743e-21,-119.77522198797,-nan
3175,0,0,3175,6.3800630953755e-12,3.0819912169399e-08,5.931012585026e-16,1.0687701976638e-15,0,3.7e-11,1,0.000181,7.5710682391084e-21,-119.70419482071,-nan
3176,0,0,3176,6.3789931779581e-12,3.0816629167624e-08,5.9422332130163e-16,1.0699174174167e-15,0,3.7e-11,1,0.000181,7.4059003674159e-21,-119.63316389699,-nan
3177,0,0,3177,6.3779221118533e-12,3.0813339957933e-08,5.9534695405175e-16,1.0710661047359e-15,0,3.7e-11,1,0.000181,7.2440991964401e-21,-119.56212923212,-nan
3178,0,0,3178,6.3768498955918e-12,3.0810044531642e-08,5.9647215865262e-16,1.0722162615139e-15,0,3.7e-11,1,0.000181,7.0856016228491e-21,-119.49109084137,-nan
3179,0,0,3179,6.3757765277022e-12,3.0806742880056e-08,5.9759893699788e-16,1.0733678896435e-15,0,3.7e-11,1,0.000181,6.9303456029039e-21,-119.42004874003,-nan
3180,0,0,3180,6.3747020067111e-12,3.0803434994471e-08,5.9872729099077e-16,1.0745209910182e-15,0,3.7e-11,1,0.000181,6.7782701372882e-21,-119.3490029434,-nan
3181,0,0,3181,6.3736263311436e-12,3.0800120866169e-08,5.9985722253213e-16,1.0756755675353e-15,0,3.7e-11,1,0.000181,6.629315256105e-21,-119.27795346677,-nan
3182,0,0,3182,6.3725494995225e-12,3.0796800486426e-08,6.0098873352641e-16,1.0768316210925e-15,0,3.7e-11,1,0.000181,6.4834220040328e-21,-119.20690032543,-nan
3183,0,0,3183,6.3714715103689e-12,3.0793473846504e-08,6.0212182587682e-16,1.0779891535913e-15,0,3.7e-11,1,0.000181,6.3405324256462e-21,-119.13584353467,-nan
3184,0,0,3184,6.370392362202e-12,3.0790140937656e-08,6.032565014938e-16,1.079148166934e-15,0,3.7e-11,1,0.000181,6.2005895508968e-21,-119.06478310978,-nan
3185,0,0,3185,6.369312053539e-12,3.0786801751124e-08,6.0439276228418e-16,1.0803086630238e-15,0,3.7e-11,1,0.000181,6.063537380755e-21,-118.99371906607,-nan
3186,0,0,3186,6.3682305828952e-12,3.078345627814e-08,6.0553061016077e-16,1.0814706437679e-15,0,3.7e-11,1,0.000181,5.9293208730114e-21,-118.92265141883,-nan
3187,0,0,3187,6.3671479487841e-12,3.0780104509924e-08,6.066700470364e-16,1.0826341110743e-15,0,3.7e-11,1,0.000181,5.7978859282382e-21,-118.85158018334,-nan
3188,0,0,3188,6.3660641497173e-12,3.0776746437688e-08,6.0781107482628e-16,1.0837990668534e-15,0,3.7e-11,1,0.000181,5.6691793759079e-21,-118.78050537492,-nan
3189,0,0,3189,6.3649791842043e-12,3.077338205263e-08,6.0895369544921e-16,1.0849655130157e-15,0,3.7e-11,1,0.000181,5.5431489606699e-21,-118.70942700885,-nan
3190,0,0,3190,6.3638930507528e-12,3.077001134594e-08,6.1009791081922e-16,1.0861334514773e-15,0,3.7e-11,1,0.000181,5.4197433287842e-21,-118.63834510043,-nan
3191,0,0,3191,6.3628057478686e-12,3.0766634308797e-08,6.1124372286109e-16,1.0873028841526e-15,0,3.7e-11,1,0.000181,5.29891201471e-21,-118.56725966497,-nan
3192,0,0,3192,6.3617172740557e-12,3.0763250932369e-08,6.1239113349844e-16,1.0884738129593e-15,0,3.7e-11,1,0.000181,5.1806054278502e-21,-118.49617071776,-nan
3193,0,0,3193,6.3606276278159e-12,3.0759861207813e-08,6.1354014465125e-16,1.0896462398184e-15,0,3.7e-11,1,0.000181,5.0647748394494e-21,-118.4250782741,-nan
3194,0,0,3194,6.3595368076492e-12,3.0756465126276e-08,6.1469075825033e-16,1.0908201666508e-15,0,3.7e-11,1,0.000181,4.9513723696452e-21,-118.3539823493,-nan
3195,0,0,3195,6.3584448120538e-12,3.0753062678893e-08,6.1584297622405e-16,1.091995595379e-15,0,3.7e-11,1,0.000181,4.8403509746718e-21,-118.28288295866,-nan
3196,0,0,3196,6.3573516395259e-12,3.0749653856791e-08,6.1699680049841e-16,1.0931725279305e-15,0,3.7e-11,1,0.000181,4.7316644342149e-21,-118.21178011747,-nan
3197,0,0,3197,6.3562572885597e-12,3.0746238651084e-08,6.1815223301019e-16,1.0943509662318e-15,0,3.7e-11,1,0.000181,4.6252673389172e-21,-118.14067384104,-nan
3198,0,0,3198,6.3551617576474e-12,3.0742817052876e-08,6.1930927569137e-16,1.0955309122119e-15,0,3.7e-11,1,0.000181,4.521115078033e-21,-118.06956414468,-nan
3199,0,0,3199,6.3540650452796e-12,3.073938905326e-08,6.2046793047872e-16,1.0967123678032e-15,0,3.7e-11,1,0.000181,4.4191638272316e-21,-117.99845104369,-nan
3200,0,0,3200,6.3529671499447e-12,3.0735954643319e-08,6.2162819931021e-16,1.0978953349385e-15,0,3.7e-11,1,0.000181,4.3193705365481e-21,-117.92733455338,-nan
