x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
300,0,0,300,1.070099600601e-14,3.6748425867279e-11,1.0857853336684e-17,8.8398375687926e-21,0,3.7e-11,1,0.000181,6.1894077402452e-52,-0.60467835210278,-nan
301,0,0,301,1.0700987193898e-14,3.6941802416364e-11,-3.5001155384294e-17,8.8121122003088e-21,0,3.7e-11,1,0.000181,6.6502856603751e-52,-0.59945064305448,-nan
302,0,0,302,1.0700978416053e-14,3.7147058373723e-11,-3.7151328282086e-17,8.7778449818875e-21,0,3.7e-11,1,0.000181,7.1452483210218e-52,-0.59390187403446,-nan
303,0,0,303,1.0700969678866e-14,3.6974389496139e-11,3.1253066842813e-17,8.7371865181194e-21,0,3.7e-11,1,0.000181,7.676799030207e-52,-0.59856729581381,-nan
304,0,0,304,1.0700960988521e-14,3.7456701481812e-11,-8.7298469406924e-17,8.6903454800689e-21,0,3.7e-11,1,0.000181,8.2476236490508e-52,-0.58553053909402,-nan
305,0,0,305,1.0700952351168e-14,3.769801803673e-11,-4.3678296440202e-17,8.6373525149822e-21,0,3.7e-11,1,0.000181,8.8606038084559e-52,-0.57900718030759,-nan
306,0,0,306,1.0700943772748e-14,3.7595397452753e-11,1.857432569988e-17,8.5784197680671e-21,0,3.7e-11,1,0.000181,9.5188310756254e-52,-0.58177942866956,-nan
307,0,0,307,1.070093525893e-14,3.764918934853e-11,-9.7363331356092e-18,8.513818301397e-21,0,3.7e-11,1,0.000181,1.0225622138169e-51,-0.58032432236019,-nan
308,0,0,308,1.0700926815207e-14,3.7530214535651e-11,2.1534441131044e-17,8.4437226252036e-21,0,3.7e-11,1,0.000181,1.0984535078334e-51,-0.58353859702174,-nan
309,0,0,309,1.0700918446814e-14,3.6820023040579e-11,1.2854466060805e-16,8.3683939502652e-21,0,3.7e-11,1,0.000181,1.1799386815046e-51,-0.60273171217988,-nan
310,0,0,310,1.0700910158652e-14,3.6549753444046e-11,4.8918796972496e-17,8.2881615660564e-21,0,3.7e-11,1,0.000181,1.2674271796917e-51,-0.61003505827678,-nan
311,0,0,311,1.070090195554e-14,3.6797443310119e-11,-4.483186575928e-17,8.2031119506651e-21,0,3.7e-11,1,0.000181,1.3613582035274e-51,-0.60333951267857,-nan
312,0,0,312,1.0700893842221e-14,3.6492529825927e-11,5.5189340638806e-17,8.1133193753455e-21,0,3.7e-11,1,0.000181,1.4622028572539e-51,-0.61157920617109,-nan
313,0,0,313,1.070088582314e-14,3.6502201263402e-11,-1.7505301829698e-18,8.0190802514272e-21,0,3.7e-11,1,0.000181,1.5704664488025e-51,-0.61131661855526,-nan
314,0,0,314,1.0700877902612e-14,3.6953936205255e-11,-8.1764024475325e-17,7.9205287231295e-21,0,3.7e-11,1,0.000181,1.6866909550416e-51,-0.59910638337473,-nan
315,0,0,315,1.0700870084828e-14,3.6757233383778e-11,3.5603210687358e-17,7.8177838705837e-21,0,3.7e-11,1,0.000181,1.8114576633903e-51,-0.60442150849097,-nan
316,0,0,316,1.0700862373645e-14,3.684403382321e-11,-1.571087953729e-17,7.7111827945651e-21,0,3.7e-11,1,0.000181,1.9453900023189e-51,-0.60207439923009,-nan
317,0,0,317,1.0700854772755e-14,3.7233178489618e-11,-7.0435184619863e-17,7.6008900372589e-21,0,3.7e-11,1,0.000181,2.0891565741409e-51,-0.59155584084427,-nan
318,0,0,318,1.0700847285694e-14,3.7083972474318e-11,2.7006288769283e-17,7.4870611352144e-21,0,3.7e-11,1,0.000181,2.2434744044432e-51,-0.59558731787998,-nan
319,0,0,319,1.0700839915661e-14,3.6976407152967e-11,1.9469323164638e-17,7.370032842108e-21,0,3.7e-11,1,0.000181,2.4091124235121e-51,-0.59849338822965,-nan
320,0,0,320,1.0700832665621e-14,3.6986175357069e-11,-1.7680449424501e-18,7.2500397604398e-21,0,3.7e-11,1,0.000181,2.5868951961937e-51,-0.59822830013316,-nan
321,0,0,321,1.070082553837e-14,3.7231267680809e-11,-4.4361710597023e-17,7.1272509415239e-21,0,3.7e-11,1,0.000181,2.7777069177795e-51,-0.59160311902999,-nan
322,0,0,322,1.070081853651e-14,3.6772098943154e-11,8.3109541515643e-17,7.0018607685761e-21,0,3.7e-11,1,0.000181,2.982495694749e-51,-0.60401203939058,-nan
323,0,0,323,1.0700811662272e-14,3.6559792399276e-11,3.8427484441897e-17,6.8742378131885e-21,0,3.7e-11,1,0.000181,3.2022781305194e-51,-0.60974902762472,-nan
324,0,0,324,1.0700804917727e-14,3.6847709407855e-11,-5.2112978552785e-17,6.7445444497567e-21,0,3.7e-11,1,0.000181,3.4381442377684e-51,-0.60196647975296,-nan
325,0,0,325,1.0700798304864e-14,3.6866439478582e-11,-3.3901428016454e-18,6.6128637169349e-21,0,3.7e-11,1,0.000181,3.6912627004105e-51,-0.60145927418847,-nan
326,0,0,326,1.0700791825416e-14,3.6818723437442e-11,8.6366034464215e-18,6.4794479318838e-21,0,3.7e-11,1,0.000181,3.9628865099229e-51,-0.602747929407,-nan
327,0,0,327,1.0700785480891e-14,3.6993202669289e-11,-3.1580740964307e-17,6.3445244648265e-21,0,3.7e-11,1,0.000181,4.2543590024495e-51,-0.59803132712407,-nan
328,0,0,328,1.070077927264e-14,3.7046807451624e-11,-9.7024656026768e-18,6.2082511904961e-21,0,3.7e-11,1,0.000181,4.5671203249622e-51,-0.59658162220338,-nan
329,0,0,329,1.0700773201807e-14,3.729797288196e-11,-4.5460942890822e-17,6.0708324759318e-21,0,3.7e-11,1,0.000181,4.9027143607393e-51,-0.58979246082914,-nan
330,0,0,330,1.0700767269379e-14,3.742459530193e-11,-2.29186580146e-17,5.9324288969264e-21,0,3.7e-11,1,0.000181,5.2627961465361e-51,-0.58636934742859,-nan
331,0,0,331,1.0700761476098e-14,3.7119938669755e-11,5.51428504237e-17,5.7932802466845e-21,0,3.7e-11,1,0.000181,5.6491398160889e-51,-0.59460244540431,-nan
332,0,0,332,1.0700755822406e-14,3.6844852954467e-11,4.9790514467079e-17,5.6536921961853e-21,0,3.7e-11,1,0.000181,6.0636471070151e-51,-0.60203635025348,-nan
333,0,0,333,1.070075030858e-14,3.7192305777513e-11,-6.2888960971239e-17,5.5138256904084e-21,0,3.7e-11,1,0.000181,6.5083564707579e-51,-0.5926449100867,-nan
334,0,0,334,1.070074493485e-14,3.6968810371612e-11,4.0452668468101e-17,5.3737300016058e-21,0,3.7e-11,1,0.000181,6.9854528279986e-51,-0.59868452405387,-nan
335,0,0,335,1.070073970117e-14,3.6824319472052e-11,2.6152852820342e-17,5.2336800351812e-21,0,3.7e-11,1,0.000181,7.4972780149136e-51,-0.60258890200523,-nan
336,0,0,336,1.0700734607329e-14,3.6926712113011e-11,-1.8533068013562e-17,5.0938414219482e-21,0,3.7e-11,1,0.000181,8.0463419688223e-51,-0.59982077271525,-nan
337,0,0,337,1.0700729653008e-14,3.6769850073842e-11,2.8392029089494e-17,4.954320951585e-21,0,3.7e-11,1,0.000181,8.6353347051562e-51,-0.60405954750524,-nan
338,0,0,338,1.0700724837695e-14,3.6773128667728e-11,-5.9342549338535e-19,4.8153133417844e-21,0,3.7e-11,1,0.000181,9.2671391412962e-51,-0.60397021783424,-nan
339,0,0,339,1.0700720160766e-14,3.6958770221039e-11,-3.3601121149188e-17,4.676928846902e-21,0,3.7e-11,1,0.000181,9.944844826694e-51,-0.59895218019379,-nan
340,0,0,340,1.0700715621488e-14,3.6720844807721e-11,4.3064499810451e-17,4.5392780810138e-21,0,3.7e-11,1,0.000181,1.067176264283e-50,-0.60538191896225,-nan
341,0,0,341,1.0700711218905e-14,3.66592083194e-11,1.115620438617e-17,4.4025827282338e-21,0,3.7e-11,1,0.000181,1.1451440540982e-50,-0.60704711260171,-nan
342,0,0,342,1.0700706951968e-14,3.6824104189334e-11,-2.9846152458006e-17,4.2669369138674e-21,0,3.7e-11,1,0.000181,1.2287680390499e-50,-0.60258983032682,-nan
343,0,0,343,1.0700702819555e-14,3.6654291365956e-11,3.0736121031253e-17,4.1324128455087e-21,0,3.7e-11,1,0.000181,1.3184556015335e-50,-0.60717874903944,-nan
344,0,0,344,1.0700698820392e-14,3.7003984106748e-11,-6.3294386083341e-17,3.9991635164195e-21,0,3.7e-11,1,0.000181,1.4146432502001e-50,-0.59772699672544,-nan
345,0,0,345,1.0700694953197e-14,3.7161696267577e-11,-2.8545901109952e-17,3.867194981896e-21,0,3.7e-11,1,0.000181,1.517798686784e-50,-0.5934639284404,-nan
346,0,0,346,1.0700691216548e-14,3.6954714233297e-11,3.7463748204615e-17,3.736648386509e-21,0,3.7e-11,1,0.000181,1.6284230184738e-50,-0.59905747951644,-nan
347,0,0,347,1.0700687608855e-14,3.7228470341549e-11,-4.9549855593642e-17,3.6076937865817e-21,0,3.7e-11,1,0.000181,1.7470531259952e-50,-0.59165812707692,-nan
348,0,0,348,1.070068412851e-14,3.7061134377123e-11,3.0287809561203e-17,3.4803448562291e-21,0,3.7e-11,1,0.000181,1.874264198279e-50,-0.59618020102292,-nan
349,0,0,349,1.0700680773751e-14,3.6994895813146e-11,1.1989180079807e-17,3.3547589795125e-21,0,3.7e-11,1,0.000181,2.010672445341e-50,-0.59796993154716,-nan
350,0,0,350,1.0700677542732e-14,3.6820189288869e-11,3.1621880894084e-17,3.2310185419094e-21,0,3.7e-11,1,0.000181,2.156938001806e-50,-0.60269124704298,-nan
351,0,0,351,1.070067443352e-14,3.6636877695525e-11,3.3179398395377e-17,3.1092121151447e-21,0,3.7e-11,1,0.000181,2.3137680343686e-50,-0.60764515016128,-nan
352,0,0,352,1.0700671444146e-14,3.6978933856567e-11,-6.1912165148708e-17,2.9893742323932e-21,0,3.7e-11,1,0.000181,2.4819200674007e-50,-0.5983999426769,-nan
353,0,0,353,1.0700668572705e-14,3.7026310138007e-11,-8.5751069405831e-18,2.8714409107247e-21,0,3.7e-11,1,0.000181,2.662205541901e-50,-0.59711907387273,-nan
354,0,0,354,1.0700665817188e-14,3.6854247666192e-11,3.114330739852e-17,2.7555167925382e-21,0,3.7e-11,1,0.000181,2.8554936240296e-50,-0.60176899949342,-nan
355,0,0,355,1.0700663175519e-14,3.7446527579652e-11,-1.0720266433624e-16,2.6416692907313e-21,0,3.7e-11,1,0.000181,3.0627152805926e-50,-0.58576103980915,-nan
356,0,0,356,1.0700660645726e-14,3.735793312839e-11,1.6035595678393e-17,2.5297924912611e-21,0,3.7e-11,1,0.000181,3.284867640041e-50,-0.58815510668774,-nan
357,0,0,357,1.0700658225656e-14,3.6861468458859e-11,8.9860105185034e-17,2.4200706310143e-21,0,3.7e-11,1,0.000181,3.5230186588279e-50,-0.60157270936273,-nan
358,0,0,358,1.0700655913042e-14,3.7346081274784e-11,-8.7714919682327e-17,2.3126132717266e-21,0,3.7e-11,1,0.000181,3.778312114336e-50,-0.58847472036831,-nan
359,0,0,359,1.0700653705806e-14,3.7388838070885e-11,-7.7389800942347e-18,2.2072368375767e-21,0,3.7e-11,1,0.000181,4.0519729470497e-50,-0.5873188016986,-nan
360,0,0,360,1.0700651601753e-14,3.6707972501405e-11,1.2323666807575e-16,2.1040530028699e-21,0,3.7e-11,1,0.000181,4.3453129762078e-50,-0.60572025966825,-nan
361,0,0,361,1.0700649598492e-14,3.6418171406815e-11,5.2453998120905e-17,2.0032610275598e-21,0,3.7e-11,1,0.000181,4.6597370148393e-50,-0.61355242255609,-nan
362,0,0,362,1.0700647693724e-14,3.6737323895595e-11,-5.7766600469253e-17,1.9047675120931e-21,0,3.7e-11,1,0.000181,4.996749411869e-50,-0.60492639519507,-nan
363,0,0,363,1.0700645885366e-14,3.7479910760841e-11,-1.3440822260954e-16,1.8083577916401e-21,0,3.7e-11,1,0.000181,5.3579610508827e-50,-0.5848562098931,-nan
364,0,0,364,1.0700644171439e-14,3.743927054817e-11,7.3558784934931e-18,1.7139271401827e-21,0,3.7e-11,1,0.000181,5.7450968371724e-50,-0.58595433809473,-nan
365,0,0,365,1.0700642549758e-14,3.6818845067898e-11,1.1229701192921e-16,1.6216808871702e-21,0,3.7e-11,1,0.000181,6.1600037068602e-50,-0.60272235216795,-nan
366,0,0,366,1.0700641017985e-14,3.670478013895e-11,2.0645752139665e-17,1.5317737092937e-21,0,3.7e-11,1,0.000181,6.604659194212e-50,-0.60580495936012,-nan
367,0,0,367,1.0700639573898e-14,3.6672821128905e-11,5.7845808180904e-18,1.4440869429403e-21,0,3.7e-11,1,0.000181,7.0811805957361e-50,-0.60666850075643,-nan
368,0,0,368,1.0700638215337e-14,3.6400579456008e-11,4.927574279426e-17,1.3585604421991e-21,0,3.7e-11,1,0.000181,7.5918347723044e-50,-0.61402618094664,-nan
369,0,0,369,1.0700636940131e-14,3.6456523978046e-11,-1.012595848873e-17,1.2752059295432e-21,0,3.7e-11,1,0.000181,8.1390486333628e-50,-0.61251397642302,-nan
370,0,0,370,1.070063574623e-14,3.6901375604335e-11,-8.0518144358385e-17,1.1939009106512e-21,0,3.7e-11,1,0.000181,8.7254203503151e-50,-0.60049078122229,-nan
371,0,0,371,1.0700634631738e-14,3.7359966827167e-11,-8.3005011332537e-17,1.1144927093835e-21,0,3.7e-11,1,0.000181,9.3537313493863e-50,-0.58809625743175,-nan
372,0,0,372,1.0700633594792e-14,3.7459123087607e-11,-1.7947283139731e-17,1.0369455146105e-21,0,3.7e-11,1,0.000181,1.0026959137719e-49,-0.58541620366361,-nan
373,0,0,373,1.0700632633469e-14,3.7507567742122e-11,-8.7684824672019e-18,9.6132326350857e-22,0,3.7e-11,1,0.000181,1.0748291020123e-49,-0.58410674513136,-nan
374,0,0,374,1.0700631745829e-14,3.7374928118595e-11,2.4007771858503e-17,8.8764005459976e-22,0,3.7e-11,1,0.000181,1.1521138767843e-49,-0.58769146727836,-nan
375,0,0,375,1.0700630929894e-14,3.6876840681346e-11,9.0153826142066e-17,8.1593451998033e-22,0,3.7e-11,1,0.000181,1.2349154304862e-49,-0.60115316807089,-nan
376,0,0,376,1.070063018366e-14,3.7030115552319e-11,-2.7742751646108e-17,7.4623412620929e-22,0,3.7e-11,1,0.000181,1.3236246481793e-49,-0.59701049256242,-nan
377,0,0,377,1.070062950533e-14,3.755343413432e-11,-9.4720663342181e-17,6.7833042468105e-22,0,3.7e-11,1,0.000181,1.4186599012127e-49,-0.58286664581423,-nan
378,0,0,378,1.0700628893249e-14,3.7553570422276e-11,-2.4668120064546e-20,6.1208121059565e-22,0,3.7e-11,1,0.000181,1.5204689650743e-49,-0.58286287095963,-nan
379,0,0,379,1.0700628345668e-14,3.7269047941341e-11,5.1498569049105e-17,5.4758055719378e-22,0,3.7e-11,1,0.000181,1.6295310700039e-49,-0.59055258597658,-nan
380,0,0,380,1.0700627860768e-14,3.6973998233884e-11,5.3403997049729e-17,4.848999542061e-22,0,3.7e-11,1,0.000181,1.7463590934823e-49,-0.59852682998879,-nan
381,0,0,381,1.0700627436753e-14,3.6794778852431e-11,3.2438708043054e-17,4.2401548810313e-22,0,3.7e-11,1,0.000181,1.8715019043348e-49,-0.60337053374086,-nan
382,0,0,382,1.0700627071905e-14,3.6817967056213e-11,-4.1970648844861e-18,3.6484747131168e-22,0,3.7e-11,1,0.000181,2.0055468688473e-49,-0.6027437710513,-nan
383,0,0,383,1.0700626764601e-14,3.6782210069599e-11,6.4720145771261e-18,3.0730371281319e-22,0,3.7e-11,1,0.000181,2.1491225300026e-49,-0.60371013020815,-nan
384,0,0,384,1.0700626513258e-14,3.688834156712e-11,-1.9209801051318e-17,2.5134295518232e-22,0,3.7e-11,1,0.000181,2.3029014716994e-49,-0.60084167382555,-nan
385,0,0,385,1.0700626316358e-14,3.6981659865468e-11,-1.6890612001065e-17,1.9690005428551e-22,0,3.7e-11,1,0.000181,2.4676033806198e-49,-0.59831952825274,-nan
386,0,0,386,1.0700626172418e-14,3.7044334758195e-11,-1.1344155583513e-17,1.4394007778417e-22,0,3.7e-11,1,0.000181,2.6439983192767e-49,-0.59662559073988,-nan
387,0,0,387,1.0700626079959e-14,3.6858652712539e-11,3.3608450263779e-17,9.2458813161054e-23,0,3.7e-11,1,0.000181,2.8329102246848e-49,-0.60164401060026,-nan
388,0,0,388,1.0700626037472e-14,3.6801877949625e-11,1.0276232087422e-17,4.2487171141877e-23,0,3.7e-11,1,0.000181,3.0352206480834e-49,-0.60317845730778,-nan
389,0,0,389,1.0700626043537e-14,3.7460440859984e-11,-1.1919988677495e-16,-6.0648257482116e-24,0,3.7e-11,1,0.000181,3.2518727521833e-49,-0.58537946063612,-nan
390,0,0,390,1.0700626096921e-14,3.7636202910372e-11,-3.181293112026e-17,-5.3383872486485e-23,0,3.7e-11,1,0.000181,3.4838755835268e-49,-0.58062914292126,-nan
391,0,0,391,1.0700626196295e-14,3.725159661272e-11,6.9613739874991e-17,-9.9373884236966e-23,0,3.7e-11,1,0.000181,3.7323086387396e-49,-0.59102392256123,-nan
392,0,0,392,1.0700626340206e-14,3.7412688170809e-11,-2.915757201423e-17,-1.4391109661223e-22,0,3.7e-11,1,0.000181,3.9983267447284e-49,-0.58667011815581,-nan
393,0,0,393,1.0700626527308e-14,3.7330696345351e-11,1.4840520408048e-17,-1.8710198059094e-22,0,3.7e-11,1,0.000181,4.2831652742297e-49,-0.58888614137666,-nan
394,0,0,394,1.07006267562e-14,3.6633725382218e-11,1.2615174432696e-16,-2.2889164407587e-22,0,3.7e-11,1,0.000181,4.5881457195673e-49,-0.60772322861252,-nan
395,0,0,395,1.0700627025344e-14,3.6395828420728e-11,4.305935002978e-17,-2.6914463649414e-22,0,3.7e-11,1,0.000181,4.9146816490173e-49,-0.61415291640921,-nan
396,0,0,396,1.0700627333327e-14,3.6661409771001e-11,-4.8070224399378e-17,-3.0798248344592e-22,0,3.7e-11,1,0.000181,5.2642850718298e-49,-0.60697508806564,-nan
397,0,0,397,1.0700627678922e-14,3.7281227153653e-11,-1.1218694626e-16,-3.4559509057237e-22,0,3.7e-11,1,0.000181,5.6385732397138e-49,-0.59022331851735,-nan
398,0,0,398,1.0700628060994e-14,3.7324839179606e-11,-7.8937766976305e-18,-3.8207177428291e-22,0,3.7e-11,1,0.000181,6.0392759144684e-49,-0.58904467216438,-nan
399,0,0,399,1.0700628478244e-14,3.6851656975952e-11,8.5645978861454e-17,-4.1725005289689e-22,0,3.7e-11,1,0.000181,6.4682431334442e-49,-0.60183344267528,-nan
400,0,0,400,1.0700628929216e-14,3.6659204219088e-11,3.4833948992349e-17,-4.5097267645917e-22,0,3.7e-11,1,0.000181,6.9274535066566e-49,-0.60703493587597,-nan
401,0,0,401,1.0700629412524e-14,3.6984099033221e-11,-5.880596135803e-17,-4.8330798241226e-22,0,3.7e-11,1,0.000181,7.4190230816476e-49,-0.59825406712129,-nan
402,0,0,402,1.0700629926939e-14,3.7511929451492e-11,-9.5537305707102e-17,-5.1441441662442e-22,0,3.7e-11,1,0.000181,7.9452148146256e-49,-0.58398845695365,-nan
403,0,0,403,1.0700630471272e-14,3.7526176561812e-11,-2.5787269679323e-18,-5.4433355048762e-22,0,3.7e-11,1,0.000181,8.5084486890046e-49,-0.58360348119818,-nan
404,0,0,404,1.0700631044161e-14,3.6907851792918e-11,1.1191678316983e-16,-5.7288900101436e-22,0,3.7e-11,1,0.000181,9.1113125252285e-49,-0.60031504698269,-nan
405,0,0,405,1.0700631644066e-14,3.6869977268748e-11,6.8552888747365e-18,-5.9990447514724e-22,0,3.7e-11,1,0.000181,9.7565735287171e-49,-0.60133877234915,-nan
406,0,0,406,1.0700632269573e-14,3.7358575594867e-11,-8.8436297027435e-17,-6.255075569382e-22,0,3.7e-11,1,0.000181,1.0447190625918e-48,-0.58813350558495,-nan
407,0,0,407,1.0700632919399e-14,3.7421602111851e-11,-1.1407799574228e-17,-6.4982554802695e-22,0,3.7e-11,1,0.000181,1.1186327641798e-48,-0.58643018323932,-nan
408,0,0,408,1.0700633592145e-14,3.7286641010056e-11,2.4427959424901e-17,-6.7274589531726e-22,0,3.7e-11,1,0.000181,1.1977367375703e-48,-0.59007788103995,-nan
409,0,0,409,1.0700634286285e-14,3.6776091014581e-11,9.2409549181029e-17,-6.941404578214e-22,0,3.7e-11,1,0.000181,1.2823926636304e-48,-0.60387663321577,-nan
410,0,0,410,1.0700635000175e-14,3.6525365484923e-11,4.538132086805e-17,-7.138898572186e-22,0,3.7e-11,1,0.000181,1.3729872300454e-48,-0.61065310548065,-nan
411,0,0,411,1.0700635732201e-14,3.6504290121084e-11,3.8146408549764e-18,-7.3202586409294e-22,0,3.7e-11,1,0.000181,1.4699338465088e-48,-0.61122281921528,-nan
412,0,0,412,1.0700636480822e-14,3.6851039055528e-11,-6.2761557134384e-17,-7.4862102209327e-22,0,3.7e-11,1,0.000181,1.573674476596e-48,-0.601851338177,-nan
413,0,0,413,1.0700637244579e-14,3.7207832635906e-11,-6.457963804853e-17,-7.6375685841642e-22,0,3.7e-11,1,0.000181,1.6846815941913e-48,-0.59220838248167,-nan
414,0,0,414,1.0700638021981e-14,3.7171304242178e-11,6.6116392648639e-18,-7.7740257435493e-22,0,3.7e-11,1,0.000181,1.8034602728675e-48,-0.59319575244843,-nan
415,0,0,415,1.0700638811384e-14,3.6807856743904e-11,6.578399718762e-17,-7.8940229257166e-22,0,3.7e-11,1,0.000181,1.9305504171775e-48,-0.60301877568121,-nan
416,0,0,416,1.0700639611029e-14,3.6950605347458e-11,-2.5837497243379e-17,-7.9964563880418e-22,0,3.7e-11,1,0.000181,2.0665291454148e-48,-0.59916082471843,-nan
417,0,0,417,1.0700640419224e-14,3.6853734981575e-11,1.7533536224954e-17,-8.0819510345796e-22,0,3.7e-11,1,0.000181,2.21201333404e-48,-0.60177906339546,-nan
418,0,0,418,1.0700641234196e-14,3.651553412084e-11,6.1214355793033e-17,-8.1497179570932e-22,0,3.7e-11,1,0.000181,2.3676623346489e-48,-0.61091974889118,-nan
419,0,0,419,1.070064205409e-14,3.6640319248803e-11,-2.25861081614e-17,-8.1989393277049e-22,0,3.7e-11,1,0.000181,2.5341808750859e-48,-0.60754730029218,-nan
420,0,0,420,1.0700642877127e-14,3.6820459728982e-11,-3.2605426912335e-17,-8.2303710802658e-22,0,3.7e-11,1,0.000181,2.7123221570754e-48,-0.60267876156212,-nan
421,0,0,421,1.0700643701514e-14,3.6603388780503e-11,3.9289841674732e-17,-8.2438645144952e-22,0,3.7e-11,1,0.000181,2.9028911635748e-48,-0.60854566705132,-nan
422,0,0,422,1.0700644525355e-14,3.6891046188033e-11,-5.206599076305e-17,-8.2384175561624e-22,0,3.7e-11,1,0.000181,3.1067481899236e-48,-0.60077126554,-nan
423,0,0,423,1.0700645346836e-14,3.7235374498044e-11,-6.2323424112015e-17,-8.2148048035674e-22,0,3.7e-11,1,0.000181,3.3248126138096e-48,-0.59146521766311,-nan
424,0,0,424,1.0700646164131e-14,3.7221563351787e-11,2.4998174726131e-18,-8.1729501789647e-22,0,3.7e-11,1,0.000181,3.5580669200617e-48,-0.59183861392527,-nan
425,0,0,425,1.0700646975292e-14,3.7158747679983e-11,1.1369636596562e-17,-8.1116143187631e-22,0,3.7e-11,1,0.000181,3.8075609973531e-48,-0.59353645590794,-nan
426,0,0,426,1.0700647778324e-14,3.7358070312567e-11,-3.6077396497696e-17,-8.0303146451926e-22,0,3.7e-11,1,0.000181,4.074416725026e-48,-0.58814947763913,-nan
427,0,0,427,1.0700648571258e-14,3.7426478015468e-11,-1.2381794225155e-17,-7.9293392975874e-22,0,3.7e-11,1,0.000181,4.3598328694623e-48,-0.58630073920532,-nan
428,0,0,428,1.0700649352045e-14,3.6916219906192e-11,9.2356717778965e-17,-7.8078722308955e-22,0,3.7e-11,1,0.000181,4.6650903107145e-48,-0.6000916155031,-nan
429,0,0,429,1.0700650118471e-14,3.6702348626285e-11,3.871070166307e-17,-7.6642635267563e-22,0,3.7e-11,1,0.000181,4.9915576214802e-48,-0.60587203480867,-nan
430,0,0,430,1.0700650868354e-14,3.6699863207707e-11,4.4986076265632e-19,-7.4988246116781e-22,0,3.7e-11,1,0.000181,5.3406970219751e-48,-0.60593932025665,-nan
431,0,0,431,1.0700651599581e-14,3.6965815957863e-11,-4.8137447778116e-17,-7.3122684423698e-22,0,3.7e-11,1,0.000181,5.7140707358111e-48,-0.59875151727751,-nan
432,0,0,432,1.0700652310094e-14,3.7069248910675e-11,-1.8721364458982e-17,-7.1051360354173e-22,0,3.7e-11,1,0.000181,6.1133477736584e-48,-0.59595613816069,-nan
433,0,0,433,1.0700652997764e-14,3.6703857618318e-11,6.6135823916473e-17,-6.8766989882153e-22,0,3.7e-11,1,0.000181,6.540311173234e-48,-0.60583168117791,-nan
434,0,0,434,1.0700653660339e-14,3.6739806011949e-11,-6.506659247113e-18,-6.6257438118105e-22,0,3.7e-11,1,0.000181,6.9968657260532e-48,-0.60486020190768,-nan
435,0,0,435,1.0700654295657e-14,3.7219403420114e-11,-8.6807130877852e-17,-6.3531865630403e-22,0,3.7e-11,1,0.000181,7.4850462233895e-48,-0.59189820466128,-nan
436,0,0,436,1.0700654901665e-14,3.7281461632956e-11,-1.1232536524359e-17,-6.0600781939573e-22,0,3.7e-11,1,0.000181,8.0070262560334e-48,-0.590221046155,-nan
437,0,0,437,1.070065547622e-14,3.7357812214915e-11,-1.3819455334744e-17,-5.7455530401585e-22,0,3.7e-11,1,0.000181,8.5651276047249e-48,-0.58815760270578,-nan
438,0,0,438,1.0700656017136e-14,3.7169511869545e-11,3.408236251214e-17,-5.4091614982594e-22,0,3.7e-11,1,0.000181,9.1618302605681e-48,-0.59324688199923,-nan
439,0,0,439,1.0700656522158e-14,3.6986643133434e-11,3.3099241236089e-17,-5.0502139776113e-22,0,3.7e-11,1,0.000181,9.7997831173272e-48,-0.5981893556826,-nan
440,0,0,440,1.070065698903e-14,3.7036620389909e-11,-9.0458834220351e-18,-4.668725151027e-22,0,3.7e-11,1,0.000181,1.0481815380271e-47,-0.59683868873478,-nan
441,0,0,441,1.0700657415562e-14,3.7026437932882e-11,1.8430247218621e-18,-4.2653174297606e-22,0,3.7e-11,1,0.000181,1.1210948739167e-47,-0.59711395396602,-nan
442,0,0,442,1.070065779954e-14,3.6581281588832e-11,8.0573298273046e-17,-3.8397786891148e-22,0,3.7e-11,1,0.000181,1.1990410356173e-47,-0.60914526384372,-nan
443,0,0,443,1.070065813867e-14,3.6524502328489e-11,1.0277046122086e-17,-3.3912978696385e-22,0,3.7e-11,1,0.000181,1.2823646722702e-47,-0.61067988908664,-nan
444,0,0,444,1.0700658430777e-14,3.6956958224026e-11,-7.8274517092222e-17,-2.9210709160184e-22,0,3.7e-11,1,0.000181,1.3714338442899e-47,-0.59899193552757,-nan
445,0,0,445,1.0700658673846e-14,3.7223692478544e-11,-4.8278900067651e-17,-2.4306920372579e-22,0,3.7e-11,1,0.000181,1.466641600516e-47,-0.59178293791693,-nan
446,0,0,446,1.0700658865847e-14,3.712885626561e-11,1.7165354541049e-17,-1.9200090936428e-22,0,3.7e-11,1,0.000181,1.5684076607156e-47,-0.59434610747672,-nan
447,0,0,447,1.0700659004674e-14,3.7138421403397e-11,-1.7312899394983e-18,-1.3882714682446e-22,0,3.7e-11,1,0.000181,1.6771802104122e-47,-0.59408761096898,-nan
448,0,0,448,1.0700659088213e-14,3.653473437125e-11,1.0926735281859e-16,-8.353853497244e-23,0,3.7e-11,1,0.000181,1.793437815476e-47,-0.61040348917671,-nan
449,0,0,449,1.0700659114244e-14,3.6222008810949e-11,5.6603326414539e-17,-2.6031161894341e-23,0,3.7e-11,1,0.000181,1.9176914643958e-47,-0.618855535234,-nan
450,0,0,450,1.0700659080654e-14,3.6447967689755e-11,-4.0898557063978e-17,3.3589530105799e-23,0,3.7e-11,1,0.000181,2.0504867466756e-47,-0.61274853349389,-nan
