Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.7392725108377e-18,1336,8.4206481486919e-22,-1.1579242610322e-13,0.99800257561483,4.2574391526694e-07,1336,2.5937038773852e-13,0,3.5817037748666e-05,3.5888722498768e-05,0,0
1,1,2.7493262403547e-18,1337,8.5463691004836e-22,-1.1753049027714e-13,0.99800257888969,4.2574392283258e-07,1337,2.5937038688388e-13,0,3.5817037866197e-05,3.5888722498768e-05,0,0
1,1,2.7594141098435e-18,1338,8.6730634435234e-22,-1.1928258131667e-13,0.99800258221337,4.25743930511e-07,1338,2.5937038601657e-13,0,3.581703798548e-05,3.5888722498768e-05,0,0
1,1,2.7695362243582e-18,1339,8.8007503629087e-22,-1.2104890250971e-13,0.99800258558627,4.2574393830312e-07,1339,2.593703851365e-13,0,3.5817038106528e-05,3.5888722498768e-05,0,0
1,1,2.7796926892355e-18,1340,8.9294455096397e-22,-1.2282966392043e-13,0.99800258900878,4.2574394620988e-07,1340,2.5937038424355e-13,0,3.5817038229358e-05,3.5888722498768e-05,0,0
1,1,2.7898836100951e-18,1341,9.0591670590717e-22,-1.2462504850796e-13,0.99800259248132,4.257439542322e-07,1341,2.5937038333764e-13,0,3.5817038353983e-05,3.5888722498768e-05,0,0
1,1,2.8001090928405e-18,1342,9.1899326816889e-22,-1.2643528666525e-13,0.9980025960043,4.2574396237106e-07,1342,2.5937038241864e-13,0,3.5817038480418e-05,3.5888722498768e-05,0,0
1,1,2.8103692436596e-18,1343,9.3217590382338e-22,-1.2826055457516e-13,0.99800259957814,4.2574397062741e-07,1343,2.5937038148647e-13,0,3.5817038608679e-05,3.5888722498768e-05,0,0
1,1,2.820664169025e-18,1344,9.4546648089325e-22,-1.3010108263064e-13,0.99800260320327,4.2574397900224e-07,1344,2.59370380541e-13,0,3.581703873878e-05,3.5888722498768e-05,0,0
1,1,2.8309939756951e-18,1345,9.5886661496564e-22,-1.3195706056708e-13,0.99800260688011,4.2574398749654e-07,1345,2.5937037958214e-13,0,3.5817038870737e-05,3.5888722498768e-05,0,0
1,1,2.8413587707144e-18,1346,9.7237807308897e-22,-1.3382871200118e-13,0.9980026106091,4.2574399611132e-07,1346,2.5937037860976e-13,0,3.5817039004566e-05,3.5888722498768e-05,0,0
1,1,2.8517586614143e-18,1347,9.8600257182457e-22,-1.3571624699711e-13,0.99800261439068,4.257440048476e-07,1347,2.5937037762375e-13,0,3.5817039140282e-05,3.5888722498768e-05,0,0
1,1,2.8621937554134e-18,1348,9.9974197919508e-22,-1.376198620665e-13,0.99800261822531,4.2574401370643e-07,1348,2.5937037662401e-13,0,3.5817039277902e-05,3.5888722498768e-05,0,0
1,1,2.8726641606186e-18,1349,1.0135978098134e-21,-1.3953980115486e-13,0.99800262211343,4.2574402268884e-07,1349,2.5937037561041e-13,0,3.5817039417442e-05,3.5888722498768e-05,0,0
1,1,2.8831699852254e-18,1350,1.0275719821893e-21,-1.4147624044503e-13,0.99800262605551,4.2574403179591e-07,1350,2.5937037458284e-13,0,3.5817039558918e-05,3.5888722498768e-05,0,0
1,1,2.8937113377184e-18,1351,1.041666162397e-21,-1.4342943743502e-13,0.99800263005202,4.2574404102871e-07,1351,2.5937037354118e-13,0,3.5817039702347e-05,3.5888722498768e-05,0,0
1,1,2.9042883268724e-18,1352,1.0558821174849e-21,-1.4539958186023e-13,0.99800263410342,4.2574405038833e-07,1352,2.5937037248529e-13,0,3.5817039847747e-05,3.5888722498768e-05,0,0
1,1,2.9149010617526e-18,1353,1.0702215640144e-21,-1.4738691088987e-13,0.99800263821019,4.2574405987588e-07,1353,2.5937037141507e-13,0,3.5817039995134e-05,3.5888722498768e-05,0,0
1,1,2.9255496517154e-18,1354,1.0846862185467e-21,-1.4939163458811e-13,0.99800264237283,4.2574406949247e-07,1354,2.5937037033039e-13,0,3.5817040144526e-05,3.5888722498768e-05,0,0
1,1,2.9362342064088e-18,1355,1.0992779491045e-21,-1.5141397657166e-13,0.99800264659181,4.2574407923925e-07,1355,2.5937036923111e-13,0,3.581704029594e-05,3.5888722498768e-05,0,0
1,1,2.9469548357735e-18,1356,1.1139983207879e-21,-1.5345417400973e-13,0.99800265086765,4.2574408911736e-07,1356,2.5937036811711e-13,0,3.5817040449394e-05,3.5888722498768e-05,0,0
1,1,2.9577116500431e-18,1357,1.1288493530807e-21,-1.5551244374277e-13,0.99800265520083,4.2574409912796e-07,1357,2.5937036698826e-13,0,3.5817040604906e-05,3.5888722498768e-05,0,0
1,1,2.9685047597449e-18,1358,1.1438325101088e-21,-1.5758901616373e-13,0.99800265959187,4.2574410927224e-07,1358,2.5937036584443e-13,0,3.5817040762495e-05,3.5888722498768e-05,0,0
1,1,2.9793342757005e-18,1359,1.1589498113561e-21,-1.5968412844184e-13,0.9980026640413,4.2574411955138e-07,1359,2.5937036468548e-13,0,3.5817040922179e-05,3.5888722498768e-05,0,0
1,1,2.9902003090263e-18,1360,1.1742028724098e-21,-1.6179799741754e-13,0.99800266854962,4.257441299666e-07,1360,2.5937036351128e-13,0,3.5817041083977e-05,3.5888722498768e-05,0,0
1,1,3.0011029711346e-18,1361,1.1895935612924e-21,-1.6393086026004e-13,0.99800267311738,4.2574414051911e-07,1361,2.5937036232168e-13,0,3.5817041247908e-05,3.5888722498768e-05,0,0
1,1,3.0120423737335e-18,1362,1.2051235945654e-21,-1.6608297446737e-13,0.9980026777451,4.2574415121016e-07,1362,2.5937036111656e-13,0,3.5817041413991e-05,3.5888722498768e-05,0,0
1,1,3.0230186288281e-18,1363,1.2207948402512e-21,-1.6825454332743e-13,0.99800268243333,4.2574416204099e-07,1363,2.5937035989576e-13,0,3.5817041582246e-05,3.5888722498768e-05,0,0
1,1,3.0340318487211e-18,1364,1.2366090653984e-21,-1.7044582433824e-13,0.99800268718261,4.2574417301288e-07,1364,2.5937035865915e-13,0,3.5817041752692e-05,3.5888722498768e-05,0,0
1,1,3.045082146013e-18,1365,1.2525680370554e-21,-1.7265706144529e-13,0.99800269199351,4.2574418412712e-07,1365,2.5937035740659e-13,0,3.5817041925349e-05,3.5888722498768e-05,0,0
1,1,3.0561696336033e-18,1366,1.2686736232448e-21,-1.7488848504154e-13,0.99800269686659,4.2574419538499e-07,1366,2.5937035613791e-13,0,3.5817042100237e-05,3.5888722498768e-05,0,0
1,1,3.0672944246906e-18,1367,1.2849276415021e-21,-1.7714034584873e-13,0.99800270180241,4.2574420678782e-07,1367,2.5937035485299e-13,0,3.5817042277377e-05,3.5888722498768e-05,0,0
1,1,3.0784566327737e-18,1368,1.3013318588758e-21,-1.7941288781237e-13,0.99800270680156,4.2574421833694e-07,1368,2.5937035355165e-13,0,3.581704245679e-05,3.5888722498768e-05,0,0
1,1,3.089656371652e-18,1369,1.3178882948497e-21,-1.8170636843047e-13,0.9980027118646,4.2574423003369e-07,1369,2.5937035223377e-13,0,3.5817042638497e-05,3.5888722498768e-05,0,0
1,1,3.1008937554261e-18,1370,1.3345985650111e-21,-1.8402101809598e-13,0.99800271699215,4.2574424187944e-07,1370,2.5937035089917e-13,0,3.5817042822518e-05,3.5888722498768e-05,0,0
1,1,3.1121688984986e-18,1371,1.3514646888437e-21,-1.8635710785945e-13,0.99800272218479,4.2574425387558e-07,1371,2.593703495477e-13,0,3.5817043008875e-05,3.5888722498768e-05,0,0
1,1,3.1234819155746e-18,1372,1.3684884838832e-21,-1.8871488166637e-13,0.99800272744312,4.2574426602348e-07,1372,2.5937034817921e-13,0,3.581704319759e-05,3.5888722498768e-05,0,0
1,1,3.1348329216624e-18,1373,1.3856719191264e-21,-1.910945902385e-13,0.99800273276776,4.2574427832457e-07,1373,2.5937034679354e-13,0,3.5817043388684e-05,3.5888722498768e-05,0,0
1,1,3.1462220320741e-18,1374,1.4030167111346e-21,-1.9349650462637e-13,0.99800273815933,4.2574429078028e-07,1374,2.5937034539053e-13,0,3.5817043582181e-05,3.5888722498768e-05,0,0
1,1,3.1576493624263e-18,1375,1.4205249298788e-21,-1.95920882328e-13,0.99800274361845,4.2574430339205e-07,1375,2.5937034397e-13,0,3.5817043778102e-05,3.5888722498768e-05,0,0
1,1,3.1691150286408e-18,1376,1.4381984433816e-21,-1.9836796051262e-13,0.99800274914576,4.2574431616134e-07,1376,2.593703425318e-13,0,3.581704397647e-05,3.5888722498768e-05,0,0
1,1,3.180619146945e-18,1377,1.4560391701528e-21,-2.0083804411208e-13,0.99800275474189,4.2574432908963e-07,1377,2.5937034107576e-13,0,3.5817044177308e-05,3.5888722498768e-05,0,0
1,1,3.1921618338729e-18,1378,1.474048978215e-21,-2.0333136351936e-13,0.9980027604075,4.2574434217843e-07,1378,2.5937033960171e-13,0,3.5817044380639e-05,3.5888722498768e-05,0,0
1,1,3.2037432062654e-18,1379,1.4922299880262e-21,-2.0584820333751e-13,0.99800276614323,4.2574435542924e-07,1379,2.5937033810948e-13,0,3.5817044586487e-05,3.5888722498768e-05,0,0
1,1,3.2153633812711e-18,1380,1.5105840171221e-21,-2.0838883461709e-13,0.99800277194976,4.2574436884359e-07,1380,2.593703365989e-13,0,3.5817044794876e-05,3.5888722498768e-05,0,0
1,1,3.2270224763471e-18,1381,1.5291131354736e-21,-2.109535148561e-13,0.99800277782775,4.2574438242304e-07,1381,2.5937033506979e-13,0,3.581704500583e-05,3.5888722498768e-05,0,0
1,1,3.2387206092594e-18,1382,1.5478192111034e-21,-2.1354253543389e-13,0.99800278377788,4.2574439616915e-07,1382,2.5937033352197e-13,0,3.5817045219372e-05,3.5888722498768e-05,0,0
1,1,3.2504578980835e-18,1383,1.5667044654437e-21,-2.1615616740099e-13,0.99800278980083,4.257444100835e-07,1383,2.5937033195526e-13,0,3.5817045435528e-05,3.5888722498768e-05,0,0
1,1,3.2622344612054e-18,1384,1.5857707160302e-21,-2.1879468180795e-13,0.99800279589731,4.257444241677e-07,1384,2.5937033036949e-13,0,3.5817045654323e-05,3.5888722498768e-05,0,0
1,1,3.274050417322e-18,1385,1.6050200833208e-21,-2.214583700341e-13,0.998002802068,4.2574443842336e-07,1385,2.5937032876447e-13,0,3.5817045875781e-05,3.5888722498768e-05,0,0
1,1,3.2859058854416e-18,1386,1.6244546372867e-21,-2.2414750312999e-13,0.99800280831363,4.2574445285213e-07,1386,2.5937032714002e-13,0,3.5817046099929e-05,3.5888722498768e-05,0,0
1,1,3.2978009848851e-18,1387,1.6440763974117e-21,-2.2686237247495e-13,0.9980028146349,4.2574446745566e-07,1387,2.5937032549594e-13,0,3.5817046326791e-05,3.5888722498768e-05,0,0
1,1,3.309735835286e-18,1388,1.6638874336669e-21,-2.2960326944831e-13,0.99800282103254,4.2574448223563e-07,1388,2.5937032383205e-13,0,3.5817046556394e-05,3.5888722498768e-05,0,0
1,1,3.3217105565914e-18,1389,1.6838898665103e-21,-2.3237048542941e-13,0.99800282750729,4.2574449719373e-07,1389,2.5937032214816e-13,0,3.5817046788765e-05,3.5888722498768e-05,0,0
1,1,3.3337252690628e-18,1390,1.7040858668872e-21,-2.3516429824505e-13,0.99800283405989,4.2574451233167e-07,1390,2.5937032044408e-13,0,3.5817047023929e-05,3.5888722498768e-05,0,0
1,1,3.3457800932762e-18,1391,1.7244774542815e-21,-2.379850128271e-13,0.99800284069108,4.2574452765118e-07,1391,2.593703187196e-13,0,3.5817047261914e-05,3.5888722498768e-05,0,0
1,1,3.3578751501234e-18,1392,1.7450667996384e-21,-2.4083292055489e-13,0.99800284740163,4.2574454315403e-07,1392,2.5937031697453e-13,0,3.5817047502747e-05,3.5888722498768e-05,0,0
1,1,3.3700105608123e-18,1393,1.7658561243903e-21,-2.4370833313653e-13,0.99800285419229,4.2574455884196e-07,1393,2.5937031520868e-13,0,3.5817047746456e-05,3.5888722498768e-05,0,0
1,1,3.3821864468677e-18,1394,1.7868475489951e-21,-2.4661153517512e-13,0.99800286106385,4.2574457471679e-07,1394,2.5937031342183e-13,0,3.5817047993067e-05,3.5888722498768e-05,0,0
1,1,3.3944029301316e-18,1395,1.8080432443982e-21,-2.4954284515502e-13,0.99800286801709,4.257445907803e-07,1395,2.5937031161379e-13,0,3.581704824261e-05,3.5888722498768e-05,0,0
1,1,3.4066601327646e-18,1396,1.829445482519e-21,-2.5250255445558e-13,0.9980028750528,4.2574460703434e-07,1396,2.5937030978434e-13,0,3.5817048495112e-05,3.5888722498768e-05,0,0
1,1,3.4189581772456e-18,1397,1.8510564343026e-21,-2.5549098156118e-13,0.99800288217178,4.2574462348075e-07,1397,2.5937030793328e-13,0,3.5817048750603e-05,3.5888722498768e-05,0,0
1,1,3.4312971863734e-18,1398,1.8728783211814e-21,-2.5850844495622e-13,0.99800288937483,4.257446401214e-07,1398,2.5937030606041e-13,0,3.5817049009112e-05,3.5888722498768e-05,0,0
1,1,3.4436772832667e-18,1399,1.8949135160489e-21,-2.6155523602002e-13,0.99800289666278,4.2574465695818e-07,1399,2.5937030416549e-13,0,3.5817049270667e-05,3.5888722498768e-05,0,0
1,1,3.4560985913649e-18,1400,1.9171642403376e-21,-2.646316867895e-13,0.99800290403645,4.2574467399299e-07,1400,2.5937030224833e-13,0,3.5817049535299e-05,3.5888722498768e-05,0,0
1,1,3.4685612344292e-18,1401,1.9396327154796e-21,-2.6773812252532e-13,0.99800291149668,4.2574469122778e-07,1401,2.593703003087e-13,0,3.5817049803037e-05,3.5888722498768e-05,0,0
1,1,3.4810653365425e-18,1402,1.9623213648557e-21,-2.7087484815932e-13,0.99800291904432,4.2574470866448e-07,1402,2.5937029834637e-13,0,3.5817050073912e-05,3.5888722498768e-05,0,0
1,1,3.4936110221108e-18,1403,1.9852325108724e-21,-2.7404220250471e-13,0.9980029266802,4.2574472630506e-07,1403,2.5937029636114e-13,0,3.5817050347954e-05,3.5888722498768e-05,0,0
1,1,3.5061984158634e-18,1404,2.008368374962e-21,-2.7724049726958e-13,0.99800293440521,4.2574474415153e-07,1404,2.5937029435277e-13,0,3.5817050625194e-05,3.5888722498768e-05,0,0
1,1,3.5188276428536e-18,1405,2.0317314814794e-21,-2.804700780434e-13,0.9980029422202,4.257447622059e-07,1405,2.5937029232104e-13,0,3.5817050905665e-05,3.5888722498768e-05,0,0
1,1,3.5314988284598e-18,1406,2.0553242033183e-21,-2.8373125653429e-13,0.99800295012606,4.2574478047019e-07,1406,2.5937029026572e-13,0,3.5817051189396e-05,3.5888722498768e-05,0,0
1,1,3.5442120983855e-18,1407,2.0791489133721e-21,-2.870243918842e-13,0.99800295812368,4.2574479894646e-07,1407,2.5937028818657e-13,0,3.581705147642e-05,3.5888722498768e-05,0,0
1,1,3.5569675786605e-18,1408,2.1032079845345e-21,-2.9034980257754e-13,0.99800296621396,4.2574481763681e-07,1408,2.5937028608336e-13,0,3.581705176677e-05,3.5888722498768e-05,0,0
1,1,3.5697653956413e-18,1409,2.1275039411605e-21,-2.9370783420374e-13,0.99800297439781,4.2574483654331e-07,1409,2.5937028395586e-13,0,3.5817052060478e-05,3.5888722498768e-05,0,0
1,1,3.5826056760119e-18,1410,2.1520393076048e-21,-2.9709883912852e-13,0.99800298267614,4.257448556681e-07,1410,2.5937028180382e-13,0,3.5817052357577e-05,3.5888722498768e-05,0,0
1,1,3.5954885467845e-18,1411,2.1768164062741e-21,-3.0052314261252e-13,0.99800299104989,4.2574487501332e-07,1411,2.59370279627e-13,0,3.58170526581e-05,3.5888722498768e-05,0,0
1,1,3.6084141352999e-18,1412,2.2018379129844e-21,-3.0398111057397e-13,0.99800299951999,4.2574489458113e-07,1412,2.5937027742516e-13,0,3.5817052962081e-05,3.5888722498768e-05,0,0
1,1,3.6213825692284e-18,1413,2.2271062511166e-21,-3.0747308860232e-13,0.99800300808739,4.2574491437374e-07,1413,2.5937027519806e-13,0,3.5817053269554e-05,3.5888722498768e-05,0,0
1,1,3.6343939765707e-18,1414,2.2526240459997e-21,-3.1099943583954e-13,0.99800301675305,4.2574493439334e-07,1414,2.5937027294543e-13,0,3.5817053580553e-05,3.5888722498768e-05,0,0
1,1,3.647448485658e-18,1415,2.2783938219885e-21,-3.145604910988e-13,0.99800302551794,4.2574495464217e-07,1415,2.5937027066704e-13,0,3.5817053895114e-05,3.5888722498768e-05,0,0
1,1,3.6605462251531e-18,1416,2.3044181539251e-21,-3.181566474034e-13,0.99800303438302,4.2574497512249e-07,1416,2.5937026836262e-13,0,3.5817054213271e-05,3.5888722498768e-05,0,0
1,1,3.6736873240509e-18,1417,2.3306997176257e-21,-3.2178823001399e-13,0.9980030433493,4.2574499583659e-07,1417,2.5937026603192e-13,0,3.5817054535059e-05,3.5888722498768e-05,0,0
1,1,3.6868719116793e-18,1418,2.3572411384194e-21,-3.2545563195385e-13,0.99800305241777,4.2574501678676e-07,1418,2.5937026367468e-13,0,3.5817054860514e-05,3.5888722498768e-05,0,0
1,1,3.7001001176995e-18,1419,2.3840450416352e-21,-3.2915921236495e-13,0.99800306158943,4.2574503797534e-07,1419,2.5937026129064e-13,0,3.5817055189674e-05,3.5888722498768e-05,0,0
1,1,3.7133720721071e-18,1420,2.4111141030894e-21,-3.3289934394179e-13,0.9980030708653,4.2574505940469e-07,1420,2.5937025887952e-13,0,3.5817055522573e-05,3.5888722498768e-05,0,0
1,1,3.7266879052323e-18,1421,2.4384510995723e-21,-3.3667640615513e-13,0.99800308024642,4.2574508107716e-07,1421,2.5937025644107e-13,0,3.5817055859249e-05,3.5888722498768e-05,0,0
1,1,3.7400477477412e-18,1422,2.4660586059259e-21,-3.4049075814694e-13,0.99800308973383,4.2574510299518e-07,1422,2.5937025397501e-13,0,3.581705619974e-05,3.5888722498768e-05,0,0
1,1,3.7534517306358e-18,1423,2.493939550402e-21,-3.443428132693e-13,0.99800309932856,4.2574512516116e-07,1423,2.5937025148107e-13,0,3.5817056544083e-05,3.5888722498768e-05,0,0
1,1,3.7668999852553e-18,1424,2.5220965583295e-21,-3.4823292388792e-13,0.99800310903169,4.2574514757756e-07,1424,2.5937024895898e-13,0,3.5817056892316e-05,3.5888722498768e-05,0,0
1,1,3.7803926432761e-18,1425,2.5505325074732e-21,-3.521614965786e-13,0.99800311884429,4.2574517024685e-07,1425,2.5937024640844e-13,0,3.5817057244477e-05,3.5888722498768e-05,0,0
1,1,3.7939298367133e-18,1426,2.5792502251104e-21,-3.5612891081211e-13,0.99800312876743,4.2574519317152e-07,1426,2.5937024382919e-13,0,3.5817057600606e-05,3.5888722498768e-05,0,0
1,1,3.8075116979206e-18,1427,2.6082524375445e-21,-3.6013557316427e-13,0.99800313880221,4.2574521635412e-07,1427,2.5937024122094e-13,0,3.5817057960742e-05,3.5888722498768e-05,0,0
1,1,3.8211383595916e-18,1428,2.6375420730271e-21,-3.641818698821e-13,0.99800314894974,4.2574523979718e-07,1428,2.593702385834e-13,0,3.5817058324924e-05,3.5888722498768e-05,0,0
1,1,3.8348099547601e-18,1429,2.667122110297e-21,-3.682682075414e-13,0.99800315921113,4.2574526350329e-07,1429,2.5937023591628e-13,0,3.5817058693192e-05,3.5888722498768e-05,0,0
1,1,3.8485266168008e-18,1430,2.6969953261447e-21,-3.7239497916548e-13,0.99800316958751,4.2574528747505e-07,1430,2.5937023321928e-13,0,3.5817059065587e-05,3.5888722498768e-05,0,0
1,1,3.8622884794304e-18,1431,2.7271646993088e-21,-3.7656260488267e-13,0.99800318008002,4.2574531171509e-07,1431,2.5937023049212e-13,0,3.581705944215e-05,3.5888722498768e-05,0,0
1,1,3.8760956767075e-18,1432,2.7576332085281e-21,-3.8077148449252e-13,0.9980031906898,4.2574533622606e-07,1432,2.5937022773448e-13,0,3.5817059822921e-05,3.5888722498768e-05,0,0
1,1,3.8899483430343e-18,1433,2.7884037820545e-21,-3.8502203812338e-13,0.99800320141802,4.2574536101065e-07,1433,2.5937022494608e-13,0,3.5817060207943e-05,3.5888722498768e-05,0,0
1,1,3.9038466131564e-18,1434,2.8194794996007e-21,-3.8931467235106e-13,0.99800321226584,4.2574538607156e-07,1434,2.593702221266e-13,0,3.5817060597258e-05,3.5888722498768e-05,0,0
1,1,3.917790622164e-18,1435,2.8508633399056e-21,-3.9364982085642e-13,0.99800322323447,4.2574541141154e-07,1435,2.5937021927574e-13,0,3.5817060990908e-05,3.5888722498768e-05,0,0
1,1,3.9317805054922e-18,1436,2.8825583826822e-21,-3.9802789699155e-13,0.99800323432508,4.2574543703335e-07,1436,2.5937021639318e-13,0,3.5817061388935e-05,3.5888722498768e-05,0,0
1,1,3.9458163989223e-18,1437,2.9145676571563e-21,-4.0244932766106e-13,0.99800324553889,4.2574546293977e-07,1437,2.5937021347861e-13,0,3.5817061791385e-05,3.5888722498768e-05,0,0
1,1,3.9598984385817e-18,1438,2.9468944449894e-21,-4.0691456009833e-13,0.99800325687712,4.2574548913363e-07,1438,2.5937021053172e-13,0,3.5817062198299e-05,3.5888722498768e-05,0,0
1,1,3.9740267609453e-18,1439,2.9795416239459e-21,-4.1142400087919e-13,0.998003268341,4.2574551561777e-07,1439,2.5937020755217e-13,0,3.5817062609723e-05,3.5888722498768e-05,0,0
1,1,3.9882015028358e-18,1440,3.0125125261744e-21,-4.1597810401328e-13,0.99800327993177,4.2574554239506e-07,1440,2.5937020453966e-13,0,3.5817063025701e-05,3.5888722498768e-05,0,0
1,1,4.0024228014245e-18,1441,3.045810332362e-21,-4.2057730995776e-13,0.9980032916507,4.2574556946842e-07,1441,2.5937020149385e-13,0,3.5817063446279e-05,3.5888722498768e-05,0,0
1,1,4.0166907942318e-18,1442,3.0794381222217e-21,-4.2522206594601e-13,0.99800330349905,4.2574559684078e-07,1442,2.5937019841441e-13,0,3.5817063871501e-05,3.5888722498768e-05,0,0
1,1,4.0310056191285e-18,1443,3.1133993288761e-21,-4.2991280565889e-13,0.9980033154781,4.2574562451508e-07,1443,2.5937019530101e-13,0,3.5817064301414e-05,3.5888722498768e-05,0,0
1,1,4.0453674143356e-18,1444,3.1476969815512e-21,-4.3464999665861e-13,0.99800332758914,4.2574565249433e-07,1444,2.5937019215332e-13,0,3.5817064736064e-05,3.5888722498768e-05,0,0
1,1,4.0597763184257e-18,1445,3.1823346143438e-21,-4.3943408617854e-13,0.99800333983349,4.2574568078154e-07,1445,2.5937018897098e-13,0,3.5817065175498e-05,3.5888722498768e-05,0,0
1,1,4.0742324703235e-18,1446,3.217315407941e-21,-4.4426553500463e-13,0.99800335221247,4.2574570937977e-07,1446,2.5937018575367e-13,0,3.5817065619763e-05,3.5888722498768e-05,0,0
1,1,4.0887360093064e-18,1447,3.2526426944914e-21,-4.4914481069904e-13,0.9980033647274,4.2574573829208e-07,1447,2.5937018250102e-13,0,3.5817066068908e-05,3.5888722498768e-05,0,0
1,1,4.1032870750052e-18,1448,3.2883199071176e-21,-4.5407237404772e-13,0.99800337737963,4.2574576752159e-07,1448,2.593701792127e-13,0,3.581706652298e-05,3.5888722498768e-05,0,0
1,1,4.117885807405e-18,1449,3.3243503779679e-21,-4.5904869261284e-13,0.99800339017052,4.2574579707144e-07,1449,2.5937017588835e-13,0,3.5817066982029e-05,3.5888722498768e-05,0,0
1,1,4.1325323468455e-18,1450,3.3607376411394e-21,-4.6407424750912e-13,0.99800340310144,4.2574582694479e-07,1450,2.5937017252762e-13,0,3.5817067446103e-05,3.5888722498768e-05,0,0
1,1,4.1472268340223e-18,1451,3.3974850287805e-21,-4.6914951985126e-13,0.99800341617378,4.2574585714485e-07,1451,2.5937016913013e-13,0,3.5817067915253e-05,3.5888722498768e-05,0,0
1,1,4.161969409987e-18,1452,3.434596074988e-21,-4.7427497720147e-13,0.99800342938893,4.2574588767485e-07,1452,2.5937016569554e-13,0,3.5817068389528e-05,3.5888722498768e-05,0,0
1,1,4.1767602161483e-18,1453,3.4720743643458e-21,-4.7945112100324e-13,0.99800344274831,4.2574591853805e-07,1453,2.5937016222346e-13,0,3.5817068868979e-05,3.5888722498768e-05,0,0
1,1,4.1915993942724e-18,1454,3.5099233299767e-21,-4.8467843237129e-13,0.99800345625335,4.2574594973775e-07,1454,2.5937015871354e-13,0,3.5817069353657e-05,3.5888722498768e-05,0,0
1,1,4.206487086484e-18,1455,3.5481465564645e-21,-4.8995740597286e-13,0.99800346990547,4.2574598127726e-07,1455,2.5937015516539e-13,0,3.5817069843615e-05,3.5888722498768e-05,0,0
1,1,4.2214234352669e-18,1456,3.5867476788804e-21,-4.9528854325145e-13,0.99800348370615,4.2574601315995e-07,1456,2.5937015157864e-13,0,3.5817070338903e-05,3.5888722498768e-05,0,0
1,1,4.2364085834646e-18,1457,3.6257303322954e-21,-5.0067234565057e-13,0.99800349765683,4.2574604538921e-07,1457,2.5937014795291e-13,0,3.5817070839576e-05,3.5888722498768e-05,0,0
1,1,4.251442674281e-18,1458,3.6650981517806e-21,-5.061093010612e-13,0.99800351175902,4.2574607796845e-07,1458,2.5937014428781e-13,0,3.5817071345685e-05,3.5888722498768e-05,0,0
1,1,4.2665258512814e-18,1459,3.704854822894e-21,-5.1159995158442e-13,0.99800352601419,4.2574611090115e-07,1459,2.5937014058296e-13,0,3.5817071857285e-05,3.5888722498768e-05,0,0
1,1,4.2816582583927e-18,1460,3.7450040311938e-21,-5.1714478511121e-13,0.99800354042386,4.2574614419077e-07,1460,2.5937013683796e-13,0,3.581707237443e-05,3.5888722498768e-05,0,0
1,1,4.2968400399047e-18,1461,3.7855496136996e-21,-5.2274433019013e-13,0.99800355498956,4.2574617784086e-07,1461,2.5937013305241e-13,0,3.5817072897174e-05,3.5888722498768e-05,0,0
1,1,4.3120713404703e-18,1462,3.8264952054822e-21,-5.2839910859347e-13,0.99800356971283,4.2574621185495e-07,1462,2.5937012922591e-13,0,3.5817073425573e-05,3.5888722498768e-05,0,0
1,1,4.3273523051064e-18,1463,3.8678447950226e-21,-5.3410964209353e-13,0.99800358459521,4.2574624623665e-07,1463,2.5937012535807e-13,0,3.5817073959683e-05,3.5888722498768e-05,0,0
1,1,4.3426830791948e-18,1464,3.9096020173916e-21,-5.3987646601514e-13,0.99800359963827,4.2574628098957e-07,1464,2.5937012144846e-13,0,3.5817074499559e-05,3.5888722498768e-05,0,0
1,1,4.3580638084826e-18,1465,3.9517708610701e-21,-5.4570011568311e-13,0.99800361484361,4.2574631611737e-07,1465,2.5937011749669e-13,0,3.5817075045259e-05,3.5888722498768e-05,0,0
1,1,4.3734946390831e-18,1466,3.9943552640518e-21,-5.5158112642227e-13,0.99800363021282,4.2574635162375e-07,1466,2.5937011350234e-13,0,3.5817075596841e-05,3.5888722498768e-05,0,0
1,1,4.3889757174763e-18,1467,4.0373590633559e-21,-5.5752003355744e-13,0.9980036457475,4.2574638751242e-07,1467,2.5937010946498e-13,0,3.5817076154361e-05,3.5888722498768e-05,0,0
1,1,4.4045071905101e-18,1468,4.0807862979504e-21,-5.6351740629476e-13,0.9980036614493,4.2574642378717e-07,1468,2.5937010538419e-13,0,3.5817076717878e-05,3.5888722498768e-05,0,0
1,1,4.4200892054003e-18,1469,4.1246408048548e-21,-5.6957377995905e-13,0.99800367731985,4.2574646045178e-07,1469,2.5937010125955e-13,0,3.5817077287452e-05,3.5888722498768e-05,0,0
1,1,4.4357219097319e-18,1470,4.1689268249852e-21,-5.756897169802e-13,0.99800369336081,4.2574649751008e-07,1470,2.5937009709063e-13,0,3.5817077863142e-05,3.5888722498768e-05,0,0
1,1,4.4514054514596e-18,1471,4.2136482963352e-21,-5.8186576623554e-13,0.99800370957387,4.2574653496595e-07,1471,2.5937009287698e-13,0,3.5817078445007e-05,3.5888722498768e-05,0,0
1,1,4.4671399789085e-18,1472,4.2588092578728e-21,-5.8810251726002e-13,0.9980037259607,4.257465728233e-07,1472,2.5937008861817e-13,0,3.581707903311e-05,3.5888722498768e-05,0,0
