Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.915138810502e-17,2153,4.9540877529418e-19,-6.8849961512183e-11,0.99927468088974,4.2869103780502e-07,2153,2.5904024011797e-13,0,3.5862691981537e-05,3.5888722498768e-05,0,0
1,1,3.9262991295134e-17,2154,4.9566042682019e-19,-6.8898633489006e-11,0.99927660016647,4.2869549678083e-07,2154,2.5903974455086e-13,0,3.5862760861926e-05,3.5888722498768e-05,0,0
1,1,3.93748732414e-17,2155,4.9590354542081e-19,-6.8947200921633e-11,0.99927852079758,4.2869995894104e-07,2155,2.5903924873819e-13,0,3.5862829790923e-05,3.5888722498768e-05,0,0
1,1,3.9487034514068e-17,2156,4.9614155270764e-19,-6.8995663701646e-11,0.99928044278014,4.2870442427897e-07,2156,2.5903875268459e-13,0,3.5862898768421e-05,3.5888722498768e-05,0,0
1,1,3.9599475684168e-17,2157,4.9637238173887e-19,-6.9044021720624e-11,0.99928236611124,4.2870889278791e-07,2157,2.5903825639737e-13,0,3.5862967794317e-05,3.5888722498768e-05,0,0
1,1,3.9712197323521e-17,2158,4.9659727247765e-19,-6.9092274788832e-11,0.99928429078796,4.2871336446117e-07,2158,2.5903775988368e-13,0,3.5863036868505e-05,3.5888722498768e-05,0,0
1,1,3.982520000473e-17,2159,5.0317463445934e-19,-6.9140422770744e-11,0.99928621680736,4.2871783929201e-07,2159,2.590372615605e-13,0,3.586310599088e-05,3.5888722498768e-05,0,0
1,1,3.9938484301185e-17,2160,5.0280486594433e-19,-6.9188465612151e-11,0.99928814416653,4.2872231727372e-07,2160,2.5903675883839e-13,0,3.5863175161338e-05,3.5888722498768e-05,0,0
1,1,4.005205078706e-17,2161,5.0303192540689e-19,-6.9236403123316e-11,0.99929007286252,4.2872679839956e-07,2161,2.5903625589209e-13,0,3.5863244379773e-05,3.5888722498768e-05,0,0
1,1,4.0165900037314e-17,2162,5.032664050592e-19,-6.9284235168715e-11,0.99929200289241,4.2873128266278e-07,2162,2.590357527138e-13,0,3.5863313646079e-05,3.5888722498768e-05,0,0
1,1,4.0280032627694e-17,2163,5.0350722952609e-19,-6.9331961639928e-11,0.99929393425324,4.2873577005663e-07,2163,2.5903524929718e-13,0,3.5863382960152e-05,3.5888722498768e-05,0,0
1,1,4.0394449134728e-17,2164,5.0375487035704e-19,-6.9379582428534e-11,0.99929586694208,4.2874026057436e-07,2164,2.5903474563558e-13,0,3.5863452321884e-05,3.5888722498768e-05,0,0
1,1,4.0509150135731e-17,2165,5.0401026641014e-19,-6.9427097371903e-11,0.99929780095598,4.2874475420918e-07,2165,2.5903424172173e-13,0,3.5863521731172e-05,3.5888722498768e-05,0,0
1,1,4.0624136208804e-17,2166,5.042697783734e-19,-6.9474506361614e-11,0.99929973629198,4.2874925095433e-07,2166,2.5903373755001e-13,0,3.5863591187908e-05,3.5888722498768e-05,0,0
1,1,4.0739407932831e-17,2167,5.0453570482343e-19,-6.9521809207933e-11,0.99930167294713,4.2875375080302e-07,2167,2.5903323311464e-13,0,3.5863660691987e-05,3.5888722498768e-05,0,0
1,1,4.0854965887481e-17,2168,5.0480766771284e-19,-6.9569005856649e-11,0.99930361091848,4.2875825374844e-07,2168,2.5903272840943e-13,0,3.5863730243303e-05,3.5888722498768e-05,0,0
1,1,4.0970810653209e-17,2169,5.0508429237893e-19,-6.9616096145132e-11,0.99930555020306,4.2876275978381e-07,2169,2.590322234294e-13,0,3.5863799841748e-05,3.5888722498768e-05,0,0
1,1,4.1086942811252e-17,2170,5.0536608611605e-19,-6.9663079937856e-11,0.99930749079791,4.2876726890229e-07,2170,2.5903171816943e-13,0,3.5863869487218e-05,3.5888722498768e-05,0,0
1,1,4.1203362943634e-17,2171,5.0565304629887e-19,-6.9709957099297e-11,0.99930943270004,4.2877178109708e-07,2171,2.5903121262432e-13,0,3.5863939179604e-05,3.5888722498768e-05,0,0
1,1,4.1320071633163e-17,2172,5.059446274648e-19,-6.9756727521034e-11,0.99931137590651,4.2877629636135e-07,2172,2.590307067894e-13,0,3.5864008918801e-05,3.5888722498768e-05,0,0
1,1,4.1437069463428e-17,2173,5.062410770006e-19,-6.9803391040436e-11,0.99931332041431,4.2878081468824e-07,2173,2.5903020065988e-13,0,3.5864078704702e-05,3.5888722498768e-05,0,0
1,1,4.1554357018807e-17,2174,5.0654205644078e-19,-6.9849947603295e-11,0.99931526622049,4.2878533607093e-07,2174,2.5902969423112e-13,0,3.5864148537199e-05,3.5888722498768e-05,0,0
1,1,4.1671934884458e-17,2175,5.0692502430268e-19,-6.9907992616318e-11,0.99931721332204,4.2878986050254e-07,2175,2.5902918749823e-13,0,3.5864218416186e-05,3.5888722498768e-05,0,0
1,1,4.1789803646325e-17,2176,5.0715829933284e-19,-6.9942739154647e-11,0.99931916171599,4.2879438797623e-07,2176,2.5902868045669e-13,0,3.5864288341555e-05,3.5888722498768e-05,0,0
1,1,4.1907963891134e-17,2177,5.0747218448694e-19,-6.9988973899196e-11,0.99932111139934,4.2879891848511e-07,2177,2.5902817310253e-13,0,3.5864358313199e-05,3.5888722498768e-05,0,0
1,1,4.2026416206397e-17,2178,5.077911536918e-19,-7.0035101172204e-11,0.9993230623691,4.2880345202231e-07,2178,2.5902766543112e-13,0,3.5864428331011e-05,3.5888722498768e-05,0,0
1,1,4.2145161180407e-17,2179,5.0811450659041e-19,-7.0081120756831e-11,0.99932501462227,4.2880798858093e-07,2179,2.5902715743813e-13,0,3.5864498394883e-05,3.5888722498768e-05,0,0
1,1,4.2264199402241e-17,2180,5.0844222096843e-19,-7.0127032598868e-11,0.99932696815586,4.2881252815408e-07,2180,2.5902664911916e-13,0,3.5864568504707e-05,3.5888722498768e-05,0,0
1,1,4.2383531461761e-17,2181,5.0877448665735e-19,-7.0172836508578e-11,0.99932892296684,4.2881707073485e-07,2181,2.590261404696e-13,0,3.5864638660375e-05,3.5888722498768e-05,0,0
1,1,4.2503157949609e-17,2182,5.0911072770037e-19,-7.0218532431752e-11,0.99933087905222,4.2882161631633e-07,2182,2.5902563148537e-13,0,3.586470886178e-05,3.5888722498768e-05,0,0
1,1,4.2623079457213e-17,2183,5.0945153338288e-19,-7.0264120178654e-11,0.99933283640899,4.288261648916e-07,2183,2.590251221619e-13,0,3.5864779108814e-05,3.5888722498768e-05,0,0
1,1,4.274329657678e-17,2184,5.0979679788394e-19,-7.0309599667969e-11,0.99933479503412,4.2883071645372e-07,2184,2.5902461249494e-13,0,3.5864849401367e-05,3.5888722498768e-05,0,0
1,1,4.2863809901302e-17,2185,5.1014624614982e-19,-7.0354970737067e-11,0.9993367549246,4.2883527099576e-07,2185,2.5902410248002e-13,0,3.5864919739332e-05,3.5888722498768e-05,0,0
1,1,4.2984620024554e-17,2186,5.1050027521108e-19,-7.0400233304633e-11,0.9993387160774,4.2883982851076e-07,2186,2.5902359211294e-13,0,3.58649901226e-05,3.5888722498768e-05,0,0
1,1,4.3105727541091e-17,2187,5.1085855609377e-19,-7.0445387208035e-11,0.99934067848951,4.2884438899178e-07,2187,2.5902308138918e-13,0,3.5865060551063e-05,3.5888722498768e-05,0,0
1,1,4.3227133046251e-17,2188,5.1122201473129e-19,-7.0490432338855e-11,0.99934264215789,4.2884895243184e-07,2188,2.5902257030386e-13,0,3.5865131024612e-05,3.5888722498768e-05,0,0
1,1,4.3348837136154e-17,2189,5.1159012181688e-19,-7.0535368561567e-11,0.9993446070795,4.2885351882397e-07,2189,2.590220588521e-13,0,3.5865201543138e-05,3.5888722498768e-05,0,0
1,1,4.3470840407702e-17,2190,5.119629597455e-19,-7.058019576775e-11,0.99934657325131,4.288580881612e-07,2190,2.5902154702927e-13,0,3.5865272106532e-05,3.5888722498768e-05,0,0
1,1,4.3593143458578e-17,2191,5.1234087182941e-19,-7.0624913848984e-11,0.99934854067029,4.2886266043654e-07,2191,2.5902103483049e-13,0,3.5865342714685e-05,3.5888722498768e-05,0,0
1,1,4.3715746887245e-17,2192,5.1272429064206e-19,-7.0669522615535e-11,0.99935050933338,4.2886723564298e-07,2192,2.5902052225035e-13,0,3.5865413367488e-05,3.5888722498768e-05,0,0
1,1,4.383865129295e-17,2193,5.1311254995572e-19,-7.0714022013191e-11,0.99935247923754,4.2887181377353e-07,2193,2.5902000928382e-13,0,3.5865484064832e-05,3.5888722498768e-05,0,0
1,1,4.3961857275717e-17,2194,5.1350653995888e-19,-7.0758411879323e-11,0.99935445037972,4.2887639482116e-07,2194,2.5901949592542e-13,0,3.5865554806606e-05,3.5888722498768e-05,0,0
1,1,4.4085365436354e-17,2195,5.1390619764367e-19,-7.0802692132615e-11,0.99935642275687,4.2888097877886e-07,2195,2.5901898216957e-13,0,3.5865625592701e-05,3.5888722498768e-05,0,0
1,1,4.4209176376448e-17,2196,5.1431173828705e-19,-7.0846862610437e-11,0.99935839636593,4.288855656396e-07,2196,2.5901846801041e-13,0,3.5865696423009e-05,3.5888722498768e-05,0,0
1,1,4.4333290698366e-17,2197,5.1472363061125e-19,-7.0890923204369e-11,0.99936037120383,4.2889015539634e-07,2197,2.5901795344177e-13,0,3.5865767297418e-05,3.5888722498768e-05,0,0
1,1,4.4457709005256e-17,2198,5.1514182150384e-19,-7.0934873805991e-11,0.99936234726752,4.2889474804203e-07,2198,2.5901743845726e-13,0,3.5865838215819e-05,3.5888722498768e-05,0,0
1,1,4.4582431901045e-17,2199,5.1556680937344e-19,-7.0978714252672e-11,0.99936432455393,4.2889934356962e-07,2199,2.5901692305038e-13,0,3.5865909178101e-05,3.5888722498768e-05,0,0
1,1,4.4707459990439e-17,2200,5.159986285513e-19,-7.1022444463097e-11,0.99936630305999,4.2890394197205e-07,2200,2.5901640721425e-13,0,3.5865980184156e-05,3.5888722498768e-05,0,0
1,1,4.4832793878924e-17,2201,5.1643786044682e-19,-7.1066064301741e-11,0.99936828278261,4.2890854324225e-07,2201,2.590158909417e-13,0,3.5866051233871e-05,3.5888722498768e-05,0,0
1,1,4.4958434172765e-17,2202,5.1688474739809e-19,-7.1109573660183e-11,0.99937026371874,4.2891314737314e-07,2202,2.5901537422516e-13,0,3.5866122327137e-05,3.5888722498768e-05,0,0
1,1,4.5084381479006e-17,2203,5.1733957879713e-19,-7.1152972375794e-11,0.99937224586527,4.2891775435763e-07,2203,2.5901485705676e-13,0,3.5866193463844e-05,3.5888722498768e-05,0,0
1,1,4.5210636405469e-17,2204,5.1791984155397e-19,-7.1207065092428e-11,0.99937422921914,4.2892236418862e-07,2204,2.5901433942843e-13,0,3.586626464388e-05,3.5888722498768e-05,0,0
1,1,4.5337199560755e-17,2205,5.1827457278978e-19,-7.1239437580365e-11,0.99937621377725,4.2892697685903e-07,2205,2.5901382133151e-13,0,3.5866335867135e-05,3.5888722498768e-05,0,0
1,1,4.5464071554243e-17,2206,5.1875559911667e-19,-7.1282503798275e-11,0.99937819953652,4.2893159236173e-07,2206,2.5901330275702e-13,0,3.5866407133497e-05,3.5888722498768e-05,0,0
1,1,4.5591252996089e-17,2207,5.1924646941791e-19,-7.1325458885461e-11,0.99938018649384,4.2893621068961e-07,2207,2.5901278369539e-13,0,3.5866478442857e-05,3.5888722498768e-05,0,0
1,1,4.5718744497227e-17,2208,5.1974735474379e-19,-7.1368302787716e-11,0.99938217464612,4.2894083183555e-07,2208,2.5901226413666e-13,0,3.5866549795102e-05,3.5888722498768e-05,0,0
1,1,4.5846546669368e-17,2209,5.2025890577203e-19,-7.1411035369512e-11,0.99938416399026,4.289454557924e-07,2209,2.5901174407043e-13,0,3.5866621190121e-05,3.5888722498768e-05,0,0
1,1,4.5974660125001e-17,2210,5.2078161525671e-19,-7.1453656495324e-11,0.99938615452316,4.2895008255303e-07,2210,2.5901122348572e-13,0,3.5866692627803e-05,3.5888722498768e-05,0,0
1,1,4.610308547739e-17,2211,5.2131606783843e-19,-7.1496166056733e-11,0.99938814624171,4.2895471211029e-07,2211,2.5901070237102e-13,0,3.5866764108037e-05,3.5888722498768e-05,0,0
1,1,4.6231823340576e-17,2212,5.2186288430652e-19,-7.1538563945319e-11,0.99939013914279,4.2895934445702e-07,2212,2.590101807142e-13,0,3.5866835630711e-05,3.5888722498768e-05,0,0
1,1,4.6360874329378e-17,2213,5.2242267191982e-19,-7.158085005266e-11,0.9993921332233,4.2896397958606e-07,2213,2.5900965850252e-13,0,3.5866907195712e-05,3.5888722498768e-05,0,0
1,1,4.6490239059388e-17,2214,5.2299611811065e-19,-7.1623024243232e-11,0.99939412848012,4.2896861749023e-07,2214,2.5900913572255e-13,0,3.586697880293e-05,3.5888722498768e-05,0,0
1,1,4.6619918146976e-17,2215,5.23583876384e-19,-7.1665086408615e-11,0.99939612491012,4.2897325816235e-07,2215,2.5900861236027e-13,0,3.5867050452252e-05,3.5888722498768e-05,0,0
1,1,4.6749912209284e-17,2216,5.2418673009768e-19,-7.1707036413283e-11,0.99939812251019,4.2897790159524e-07,2216,2.5900808840083e-13,0,3.5867122143566e-05,3.5888722498768e-05,0,0
1,1,4.6880221864232e-17,2217,5.2480554278302e-19,-7.1748874175921e-11,0.99940012127719,4.2898254778169e-07,2217,2.5900756382859e-13,0,3.5867193876759e-05,3.5888722498768e-05,0,0
1,1,4.7010847730513e-17,2218,5.2544113859141e-19,-7.1790599533899e-11,0.999402121208,4.2898719671451e-07,2218,2.5900703862713e-13,0,3.5867265651721e-05,3.5888722498768e-05,0,0
1,1,4.7141790427595e-17,2219,5.2609443295489e-19,-7.1832212433006e-11,0.99940412229948,4.2899184838648e-07,2219,2.5900651277909e-13,0,3.5867337468337e-05,3.5888722498768e-05,0,0
1,1,4.727305057572e-17,2220,5.2676619489296e-19,-7.1873712683508e-11,0.9994061245485,4.2899650279039e-07,2220,2.5900598626627e-13,0,3.5867409326496e-05,3.5888722498768e-05,0,0
1,1,4.7404628795903e-17,2221,5.2745761327579e-19,-7.1915100258299e-11,0.99940812795192,4.29001159919e-07,2221,2.5900545906949e-13,0,3.5867481226085e-05,3.5888722498768e-05,0,0
1,1,4.7536525709932e-17,2222,5.2816962696145e-19,-7.1956374967643e-11,0.99941013250659,4.2900581976508e-07,2222,2.5900493116851e-13,0,3.586755316699e-05,3.5888722498768e-05,0,0
1,1,4.7668741940369e-17,2223,5.2909033734631e-19,-7.2007809518706e-11,0.99941213820936,4.290104823214e-07,2223,2.5900440254201e-13,0,3.58676251491e-05,3.5888722498768e-05,0,0
1,1,4.7801278110548e-17,2224,5.29659976608e-19,-7.2038585437629e-11,0.9994141450571,4.2901514758069e-07,2224,2.5900387316759e-13,0,3.5867697172301e-05,3.5888722498768e-05,0,0
1,1,4.7934134844575e-17,2225,5.3044063618708e-19,-7.2079520954324e-11,0.99941615304665,4.290198155357e-07,2225,2.5900334302163e-13,0,3.586776923648e-05,3.5888722498768e-05,0,0
1,1,4.8067312767329e-17,2226,5.312465996977e-19,-7.2120343171892e-11,0.99941816217484,4.2902448617918e-07,2226,2.590028120793e-13,0,3.5867841341524e-05,3.5888722498768e-05,0,0
1,1,4.8200812504459e-17,2227,5.3207924200451e-19,-7.2161052009018e-11,0.99942017243853,4.2902915950384e-07,2227,2.5900228031443e-13,0,3.5867913487319e-05,3.5888722498768e-05,0,0
1,1,4.8334634682386e-17,2228,5.3294009327047e-19,-7.2201647330176e-11,0.99942218383454,4.290338355024e-07,2228,2.5900174769942e-13,0,3.5867985673752e-05,3.5888722498768e-05,0,0
1,1,4.8468779928302e-17,2229,5.340579438578e-19,-7.2252231649896e-11,0.99942419635972,4.2903851416759e-07,2229,2.5900121420517e-13,0,3.5868057900709e-05,3.5888722498768e-05,0,0
1,1,4.860324887017e-17,2230,5.3475218184408e-19,-7.22824969367e-11,0.9994262100109,4.2904319549209e-07,2230,2.5900067980112e-13,0,3.5868130168077e-05,3.5888722498768e-05,0,0
1,1,4.873804213672e-17,2231,5.3570665436496e-19,-7.232275103233e-11,0.99942822478491,4.2904787946862e-07,2231,2.5900014445503e-13,0,3.5868202475742e-05,3.5888722498768e-05,0,0
1,1,4.8873160357457e-17,2232,5.3669576749738e-19,-7.2362891178311e-11,0.99943024067857,4.2905256608986e-07,2232,2.5899960813296e-13,0,3.5868274823589e-05,3.5888722498768e-05,0,0
1,1,4.900860416265e-17,2233,5.3772134624894e-19,-7.2402917212014e-11,0.9994322576887,4.290572553485e-07,2233,2.5899907079913e-13,0,3.5868347211506e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,5.3878531316834e-19,-7.2442829106333e-11,0.99943427581213,4.290619472372e-07,2234,2.5899853241588e-13,0,3.5868419639377e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,5.398897870981e-19,-7.2482626644428e-11,0.99943629504566,4.2906664174864e-07,2235,2.5899799294351e-13,0,3.5868492107088e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,5.4103685093394e-19,-7.2522309853404e-11,0.99943831538612,4.2907133887548e-07,2236,2.5899745234023e-13,0,3.5868564614526e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,5.4222880325245e-19,-7.2561878489315e-11,0.99944033683032,4.2907603861038e-07,2237,2.58996910562e-13,0,3.5868637161575e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,5.4346803512258e-19,-7.2601332525056e-11,0.99944235937505,4.2908074094597e-07,2238,2.5899636756246e-13,0,3.5868709748121e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,5.4475702384527e-19,-7.2640671825103e-11,0.99944438301713,4.2908544587489e-07,2239,2.589958232928e-13,0,3.586878237405e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,5.4609846502764e-19,-7.2679896281035e-11,0.99944640775336,4.2909015338979e-07,2240,2.5899527770158e-13,0,3.5868855039246e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,5.4749511506329e-19,-7.2719005811536e-11,0.99944843358054,4.2909486348328e-07,2241,2.5899473073463e-13,0,3.5868927743595e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,5.4894994945982e-19,-7.2758000253977e-11,0.99945046049545,4.2909957614798e-07,2242,2.589941823349e-13,0,3.5869000486981e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,5.5046603015876e-19,-7.2796879554147e-11,0.9994524884949,4.2910429137649e-07,2243,2.5899363244231e-13,0,3.586907326929e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,5.5204665255395e-19,-7.283564357652e-11,0.99945451757567,4.2910900916143e-07,2244,2.5899308099356e-13,0,3.5869146090406e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,5.5369520756085e-19,-7.2874292212678e-11,0.99945654773454,4.2911372949539e-07,2245,2.5899252792201e-13,0,3.5869218950214e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,5.5541532015308e-19,-7.2912825381305e-11,0.99945857896831,4.2911845237096e-07,2246,2.5899197315747e-13,0,3.5869291848598e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,5.5767191672589e-19,-7.2960829245643e-11,0.99946061127375,4.2912317778071e-07,2247,2.5899141662601e-13,0,3.5869364785444e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,5.5908564493118e-19,-7.2989544800967e-11,0.99946264464764,4.2912790571722e-07,2248,2.5899085824979e-13,0,3.5869437760634e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,5.6104404572045e-19,-7.3027730889373e-11,0.99946467908675,4.2913263617306e-07,2249,2.5899029794684e-13,0,3.5869510774054e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,5.6309044935843e-19,-7.3065801022357e-11,0.99946671458785,4.2913736914079e-07,2250,2.5898973563085e-13,0,3.5869583825588e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,5.6522952267052e-19,-7.3103755172813e-11,0.99946875114772,4.2914210461296e-07,2251,2.5898917121091e-13,0,3.586965691512e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,5.6746619642864e-19,-7.3141593205216e-11,0.99947078876312,4.2914684258212e-07,2252,2.5898860459129e-13,0,3.5869730042533e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,5.7040715631722e-19,-7.3188727268362e-11,0.99947282743081,4.2915158304081e-07,2253,2.5898803567119e-13,0,3.5869803207711e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,5.7225323886361e-19,-7.3216920482184e-11,0.99947486714755,4.2915632598155e-07,2254,2.5898746434449e-13,0,3.5869876410539e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,5.7481479729889e-19,-7.3254409509909e-11,0.9994769079101,4.2916107139688e-07,2255,2.5898689049941e-13,0,3.5869949650899e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,5.7749633690877e-19,-7.3291782040109e-11,0.99947894971521,4.291658192793e-07,2256,2.5898631401827e-13,0,3.5870022928675e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,5.8030419220845e-19,-7.3329037937261e-11,0.99948099255964,4.2917056962135e-07,2257,2.5898573477715e-13,0,3.5870096243751e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,5.8324506485532e-19,-7.3366177092945e-11,0.99948303644012,4.291753224155e-07,2258,2.5898515264557e-13,0,3.587016959601e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,5.8632597962418e-19,-7.3403199398739e-11,0.99948508135342,4.2918007765428e-07,2259,2.5898456748616e-13,0,3.5870242985336e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,5.8955437366846e-19,-7.3440104746223e-11,0.99948712729626,4.2918483533016e-07,2260,2.5898397915425e-13,0,3.587031641161e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,5.929380264441e-19,-7.3476893081188e-11,0.99948917426539,4.2918959543562e-07,2261,2.5898338749754e-13,0,3.5870389874717e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,5.9648515381751e-19,-7.3513564268109e-11,0.99949122225756,4.2919435796315e-07,2262,2.5898279235566e-13,0,3.5870463374538e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,6.0020440443054e-19,-7.3550118225669e-11,0.99949327126948,4.2919912290522e-07,2263,2.5898219355977e-13,0,3.5870536910958e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,6.0410487626017e-19,-7.3586554818345e-11,0.99949532129789,4.2920389025429e-07,2264,2.589815909321e-13,0,3.5870610483858e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,6.0819614630498e-19,-7.362287396482e-11,0.99949737233952,4.2920866000282e-07,2265,2.5898098428547e-13,0,3.5870684093122e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,6.124883004735e-19,-7.3659075556674e-11,0.99949942439111,4.2921343214325e-07,2266,2.5898037342283e-13,0,3.5870757738631e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,6.16991953981e-19,-7.3695159512593e-11,0.99950147744936,4.2921820666803e-07,2267,2.5897975813669e-13,0,3.5870831420268e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,6.2171828770018e-19,-7.3731125751261e-11,0.999503531511,4.292229835696e-07,2268,2.5897913820863e-13,0,3.5870905137916e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,6.2667905381575e-19,-7.3766974110047e-11,0.99950558657275,4.2922776284038e-07,2269,2.5897851340865e-13,0,3.5870978891456e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,6.3188663802454e-19,-7.3802704534743e-11,0.99950764263132,4.292325444728e-07,2270,2.5897788349464e-13,0,3.5871052680771e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,6.3735407044065e-19,-7.3838316944031e-11,0.99950969968342,4.2923732845928e-07,2271,2.5897724821168e-13,0,3.5871126505742e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,6.4309507729435e-19,-7.3873811229494e-11,0.99951175772577,4.2924211479223e-07,2272,2.5897660729141e-13,0,3.5871200366252e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,6.491240944625e-19,-7.3909187255604e-11,0.99951381675507,4.2924690346405e-07,2273,2.5897596045128e-13,0,3.5871274262183e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,6.5545632906292e-19,-7.3944444968152e-11,0.99951587676802,4.2925169446714e-07,2274,2.5897530739384e-13,0,3.5871348193415e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,6.6382247436991e-19,-7.3988350575383e-11,0.99951793776133,4.2925648779388e-07,2275,2.5897464780594e-13,0,3.5871422159832e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,6.6909529114039e-19,-7.4014605018881e-11,0.9995199997317,4.2926128343667e-07,2276,2.589739813579e-13,0,3.5871496161313e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,6.7643659925031e-19,-7.4049507167327e-11,0.99952206267581,4.2926608138788e-07,2277,2.5897330770265e-13,0,3.5871570197741e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,6.8415036845315e-19,-7.4084290595635e-11,0.99952412659036,4.2927088163988e-07,2278,2.5897262647479e-13,0,3.5871644268997e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,6.9225624812547e-19,-7.4118955222489e-11,0.99952619147205,4.2927568418503e-07,2279,2.5897193728968e-13,0,3.5871718374963e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,7.0077492060988e-19,-7.4153500939471e-11,0.99952825731757,4.2928048901571e-07,2280,2.5897123974234e-13,0,3.5871792515518e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,7.0972815675078e-19,-7.4187927665264e-11,0.99953032412358,4.2928529612424e-07,2281,2.5897053340648e-13,0,3.5871866690545e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,7.1913887587311e-19,-7.4222235318553e-11,0.99953239188679,4.29290105503e-07,2282,2.5896981783329e-13,0,3.5871940899924e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,7.2903120313564e-19,-7.4256423790919e-11,0.99953446060387,4.292949171443e-07,2283,2.589690925503e-13,0,3.5872015143537e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,7.3943053011551e-19,-7.4290492946836e-11,0.9995365302715,4.2929973104049e-07,2284,2.5896835706016e-13,0,3.5872089421263e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,7.5036359033692e-19,-7.4324442759198e-11,0.99953860088634,4.293045471839e-07,2285,2.5896761083924e-13,0,3.5872163732984e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,7.6185852288487e-19,-7.4358273119586e-11,0.99954067244509,4.2930936556683e-07,2286,2.5896685333635e-13,0,3.587223807858e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,7.7394494752999e-19,-7.439198391958e-11,0.99954274494439,4.2931418618162e-07,2287,2.5896608397122e-13,0,3.5872312457932e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,7.8665404187279e-19,-7.4425575077863e-11,0.99954481838093,4.2931900902056e-07,2288,2.5896530213299e-13,0,3.587238687092e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,8.0001862878731e-19,-7.4459046486017e-11,0.99954689275137,4.2932383407596e-07,2289,2.5896450717861e-13,0,3.5872461317424e-05,3.5888722498768e-05,0,0
