Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.900860416265e-17,2233,-9.6815514995933e-20,-1.9645743365437e-15,0.99801050725938,4.2576223941555e-07,2233,2.4907218183947e-13,0,3.5817322394958e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,-9.9720728706507e-20,-2.1286615590858e-15,0.99801050731869,4.2576223955258e-07,2234,2.490722815602e-13,0,3.5817322397087e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,-1.0271187948521e-19,-2.3062470986754e-15,0.99801050738295,4.2576223970103e-07,2235,2.4907238427208e-13,0,3.5817322399393e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,-1.0579226292786e-19,-2.4984151574849e-15,0.99801050745256,4.2576223986186e-07,2236,2.4907249006435e-13,0,3.5817322401892e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,-1.0896523930421e-19,-2.7063515816404e-15,0.99801050752797,4.2576224003607e-07,2237,2.4907259902958e-13,0,3.5817322404598e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,-1.1223422123918e-19,-2.9313303086947e-15,0.99801050760964,4.2576224022476e-07,2238,2.4907271126381e-13,0,3.5817322407529e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,-1.1560265866763e-19,-3.1747201438906e-15,0.9980105076981,4.2576224042913e-07,2239,2.4907282686646e-13,0,3.5817322410704e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,-1.1907402202218e-19,-3.437998312688e-15,0.99801050779389,4.2576224065044e-07,2240,2.4907294594049e-13,0,3.5817322414142e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,-1.2265178436078e-19,-3.7227707895549e-15,0.99801050789762,4.2576224089008e-07,2241,2.4907306859227e-13,0,3.5817322417865e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,-1.2633940137382e-19,-4.0307451929129e-15,0.99801050800993,4.2576224114954e-07,2242,2.4907319493167e-13,0,3.5817322421896e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,-1.3014028967469e-19,-4.3637917715098e-15,0.99801050813152,4.2576224143045e-07,2243,2.4907332507196e-13,0,3.5817322426259e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,-1.3405780377764e-19,-4.7239095231008e-15,0.99801050826314,4.2576224173454e-07,2244,2.4907345912977e-13,0,3.5817322430983e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,-1.3809521105617e-19,-5.1132668520311e-15,0.99801050840561,4.2576224206369e-07,2245,2.4907359722498e-13,0,3.5817322436097e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,-1.4225566569174e-19,-5.5341676879171e-15,0.99801050855981,4.2576224241994e-07,2246,2.4907373948064e-13,0,3.5817322441631e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,-1.4654218070386e-19,-5.9891463533371e-15,0.99801050872669,4.2576224280547e-07,2247,2.4907388602282e-13,0,3.581732244762e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,-1.5095759876858e-19,-6.4809065774586e-15,0.99801050890727,4.2576224322267e-07,2248,2.4907403698042e-13,0,3.5817322454101e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,-1.5550456202719e-19,-7.0123418248295e-15,0.99801050910265,4.2576224367407e-07,2249,2.4907419248498e-13,0,3.5817322461113e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,-1.6018548063279e-19,-7.5866098342772e-15,0.99801050931404,4.2576224416244e-07,2250,2.4907435267046e-13,0,3.58173224687e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,-1.6500249993361e-19,-8.2070919613271e-15,0.99801050954272,4.2576224469075e-07,2251,2.4907451767296e-13,0,3.5817322476907e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,-1.6995746770696e-19,-8.8774270595206e-15,0.99801050979007,4.2576224526221e-07,2252,2.4907468763043e-13,0,3.5817322485784e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,-1.7505189947455e-19,-9.6015318092058e-15,0.99801051005761,4.2576224588029e-07,2253,2.4907486268233e-13,0,3.5817322495386e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,-1.8028694452466e-19,-1.0383654927646e-14,0.99801051034693,4.2576224654872e-07,2254,2.4907504296928e-13,0,3.5817322505769e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,-1.8566335072269e-19,-1.1228316182648e-14,0.99801051065979,4.2576224727152e-07,2255,2.4907522863263e-13,0,3.5817322516998e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,-1.9118142937207e-19,-1.2140428365306e-14,0.99801051099806,4.2576224805303e-07,2256,2.4907541981406e-13,0,3.5817322529138e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,-1.9684101997433e-19,-1.3125249856156e-14,0.99801051136378,4.2576224889794e-07,2257,2.4907561665508e-13,0,3.5817322542263e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,-2.0264145539295e-19,-1.4188472716604e-14,0.99801051175912,4.257622498113e-07,2258,2.4907581929653e-13,0,3.5817322556452e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,-2.0858152671438e-19,-1.5336161702552e-14,0.99801051218644,4.2576225079853e-07,2259,2.4907602787806e-13,0,3.5817322571788e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,-2.1465944886628e-19,-1.6574903342198e-14,0.99801051264828,4.2576225186551e-07,2260,2.4907624253751e-13,0,3.5817322588363e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,-2.208728264883e-19,-1.7911758502191e-14,0.99801051314736,4.2576225301855e-07,2261,2.4907646341033e-13,0,3.5817322606275e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,-2.2721862066104e-19,-1.935430304521e-14,0.99801051368664,4.2576225426445e-07,2262,2.4907669062895e-13,0,3.5817322625629e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,-2.336931158875e-19,-2.0910695592603e-14,0.99801051426929,4.2576225561054e-07,2263,2.4907692432207e-13,0,3.581732264654e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,-2.4029188747843e-19,-2.2589718181969e-14,0.99801051489872,4.2576225706471e-07,2264,2.4907716461396e-13,0,3.5817322669129e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,-2.4700977004833e-19,-2.4400789819679e-14,0.99801051557861,4.2576225863547e-07,2265,2.4907741162373e-13,0,3.581732269353e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,-2.5384082611255e-19,-2.6354054572311e-14,0.99801051631293,4.2576226033197e-07,2266,2.4907766546455e-13,0,3.5817322719884e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,-2.6077831503766e-19,-2.846037479038e-14,0.99801051710594,4.2576226216406e-07,2267,2.4907792624287e-13,0,3.5817322748345e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,-2.6781466224437e-19,-3.0731466633613e-14,0.99801051796223,4.2576226414235e-07,2268,2.4907819405753e-13,0,3.5817322779076e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,-2.7494142835987e-19,-3.3179859413365e-14,0.99801051888675,4.2576226627825e-07,2269,2.4907846899896e-13,0,3.5817322812256e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,-2.821492785217e-19,-3.581906499921e-14,0.9980105198848,4.2576226858404e-07,2270,2.4907875114824e-13,0,3.5817322848075e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,-2.8942795077283e-19,-3.8663543937625e-14,0.99801052096211,4.2576227107295e-07,2271,2.4907904057619e-13,0,3.5817322886739e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,-2.9676622440621e-19,-4.1728840977258e-14,0.99801052212483,4.2576227375918e-07,2272,2.4907933734241e-13,0,3.5817322928467e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,-3.0415188699677e-19,-4.5031618950246e-14,0.99801052337958,4.2576227665803e-07,2273,2.490796414943e-13,0,3.5817322973499e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,-3.1157170092839e-19,-4.85897739687e-14,0.99801052473347,4.2576227978592e-07,2274,2.49079953066e-13,0,3.5817323022089e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,-3.1901136870932e-19,-5.2422523516126e-14,0.99801052619416,4.2576228316055e-07,2275,2.4908027207737e-13,0,3.5817323074511e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,-3.2645549732828e-19,-5.6550413223694e-14,0.99801052776986,4.257622868009e-07,2276,2.4908059853287e-13,0,3.5817323131062e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,-3.3388756149983e-19,-6.0995540486931e-14,0.99801052946943,4.257622907274e-07,2277,2.4908093242043e-13,0,3.5817323192057e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,-3.4128986716222e-19,-6.5781568018251e-14,0.99801053130235,4.25762294962e-07,2278,2.490812737103e-13,0,3.5817323257839e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,-3.4864351366254e-19,-7.0933852595965e-14,0.99801053327883,4.2576229952827e-07,2279,2.4908162235381e-13,0,3.5817323328773e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,-3.5592835700213e-19,-7.647958736581e-14,0.99801053540984,4.2576230445154e-07,2280,2.4908197828217e-13,0,3.5817323405252e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,-3.6312297459657e-19,-8.2447876379853e-14,0.99801053770715,4.2576230975902e-07,2281,2.4908234140514e-13,0,3.58173234877e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,-3.7020462993471e-19,-8.8869931108137e-14,0.99801054018341,4.257623154799e-07,2282,2.4908271160977e-13,0,3.581732357657e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,-3.7714924178155e-19,-9.5779144977572e-14,0.99801054285218,4.2576232164556e-07,2283,2.4908308875901e-13,0,3.5817323672349e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,-3.8393135378501e-19,-1.0321128988359e-13,0.99801054572804,4.2576232828966e-07,2284,2.4908347269037e-13,0,3.5817323775561e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,-3.9052410872749e-19,-1.1120464493914e-13,0.99801054882662,4.2576233544832e-07,2285,2.4908386321448e-13,0,3.5817323886765e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,-3.9689922515038e-19,-1.1980019298634e-13,0.99801055216471,4.257623431603e-07,2286,2.490842601137e-13,0,3.5817324006565e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,-4.0302697776502e-19,-1.2904174934549e-13,0.99801055576031,4.2576235146721e-07,2287,2.4908466314068e-13,0,3.5817324135607e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,-4.0887618094346e-19,-1.3897622608934e-13,0.99801055963272,4.2576236041363e-07,2288,2.4908507201686e-13,0,3.5817324274583e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,-4.1441417675298e-19,-1.4965374723957e-13,0.99801056380264,4.2576237004741e-07,2289,2.4908548643104e-13,0,3.5817324424237e-05,3.5888722498768e-05,0,0
1,1,5.7287954177109e-17,2290,-4.1960682677722e-19,-1.6112794014615e-13,0.99801056829229,4.2576238041983e-07,2290,2.4908590603786e-13,0,3.5817324585365e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,-4.2441850999568e-19,-1.7345609811762e-13,0.99801057312544,4.2576239158586e-07,2291,2.4908633045637e-13,0,3.5817324758821e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,-4.2881212813541e-19,-1.8669944469541e-13,0.9980105783276,4.2576240360442e-07,2292,2.490867592685e-13,0,3.5817324945521e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,-4.3274912000928e-19,-2.0092343180943e-13,0.9980105839261,4.2576241653863e-07,2293,2.4908719201762e-13,0,3.5817325146444e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,-4.3618948872856e-19,-2.1619788885584e-13,0.99801058995021,4.2576243045612e-07,2294,2.4908762820711e-13,0,3.5817325362642e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,-4.3909184290039e-19,-2.3259744282543e-13,0.99801059643127,4.2576244542931e-07,2295,2.4908806729895e-13,0,3.5817325595239e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,-4.414134560511e-19,-2.5020173514403e-13,0.99801060340285,4.2576246153577e-07,2296,2.4908850871241e-13,0,3.5817325845441e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,-4.4311034538608e-19,-2.6909575370944e-13,0.9980106109009,4.257624788585e-07,2297,2.4908895182275e-13,0,3.5817326114537e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,-4.441373721581e-19,-2.8937016492833e-13,0.99801061896387,4.2576249748638e-07,2298,2.4908939596013e-13,0,3.5817326403907e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,-4.4444836430051e-19,-3.1112170673954e-13,0.99801062763292,4.257625175145e-07,2299,2.4908984040849e-13,0,3.5817326715029e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,-4.4399626248642e-19,-3.3445347999341e-13,0.99801063695209,4.2576253904458e-07,2300,2.4909028440475e-13,0,3.5817327049482e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,-4.4273328961384e-19,-3.5947545667155e-13,0.99801064696847,4.2576256218542e-07,2301,2.4909072713804e-13,0,3.5817327408958e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,-4.4061114396936e-19,-3.8630476448991e-13,0.99801065773242,4.2576258705337e-07,2302,2.4909116774919e-13,0,3.5817327795262e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,-4.3758121849359e-19,-4.1506623577612e-13,0.99801066929777,4.2576261377282e-07,2303,2.490916053304e-13,0,3.5817328210329e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,-4.3359484867284e-19,-4.4589280726905e-13,0.99801068172208,4.2576264247669e-07,2304,2.4909203892525e-13,0,3.5817328656222e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,-4.2860359153081e-19,-4.7892602156232e-13,0.99801069506681,4.2576267330705e-07,2305,2.4909246752885e-13,0,3.5817329135148e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,-4.2255954324288e-19,-5.1431652177154e-13,0.99801070939767,4.2576270641564e-07,2306,2.4909289008839e-13,0,3.5817329649464e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,-4.154156971402e-19,-5.5222464784548e-13,0.99801072478479,4.2576274196453e-07,2307,2.4909330550409e-13,0,3.5817330201689e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,-4.0712634725301e-19,-5.9282091090457e-13,0.99801074130309,4.2576278012677e-07,2308,2.4909371263043e-13,0,3.581733079451e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,-3.9764753804972e-19,-6.3628665053841e-13,0.99801075903251,4.2576282108707e-07,2309,2.4909411027797e-13,0,3.5817331430796e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,-3.8693755744342e-19,-6.8281465822207e-13,0.99801077805838,4.2576286504258e-07,2310,2.4909449721553e-13,0,3.5817332113611e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,-3.74957466654e-19,-7.3260977362724e-13,0.99801079847174,4.257629122036e-07,2311,2.4909487217299e-13,0,3.5817332846221e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,-3.6167165066893e-19,-7.8588963678752e-13,0.99801082036969,4.2576296279447e-07,2312,2.4909523384465e-13,0,3.581733363211e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,-3.4704836542245e-19,-8.4288537250104e-13,0.99801084385576,4.2576301705439e-07,2313,2.4909558089301e-13,0,3.5817334474996e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,-3.3106024953283e-19,-9.0384231539063e-13,0.99801086904032,4.2576307523836e-07,2314,2.4909591195326e-13,0,3.5817335378838e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,-3.1368476354005e-19,-9.6902087048933e-13,0.99801089604102,4.2576313761815e-07,2315,2.4909622563802e-13,0,3.5817336347859e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,-2.9490451554765e-19,-1.0386972518531e-12,0.99801092498318,4.257632044833e-07,2316,2.4909652054254e-13,0,3.5817337386556e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,-2.7470743873533e-19,-1.1131644041327e-12,0.99801095600028,4.2576327614221e-07,2317,2.4909679524998e-13,0,3.5817338499721e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,-2.5308679060164e-19,-1.1927328360541e-12,0.99801098923447,4.2576335292328e-07,2318,2.4909704833677e-13,0,3.5817339692453e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,-2.3004095929549e-19,-1.2777316436342e-12,0.99801102483706,4.2576343517608e-07,2319,2.4909727837773e-13,0,3.5817340970185e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,-2.055730826405e-19,-1.3685093707663e-12,0.99801106296907,4.2576352327264e-07,2320,2.4909748395081e-13,0,3.5817342338694e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,-1.7969051413299e-19,-1.4654351408565e-12,0.99801110380181,4.2576361760872e-07,2321,2.4909766364133e-13,0,3.581734380413e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,-1.5240419695239e-19,-1.5688996122761e-12,0.99801114751748,4.2576371860526e-07,2322,2.4909781604552e-13,0,3.5817345373029e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,-1.2372803241821e-19,-1.6793161371036e-12,0.99801119430978,4.2576382670979e-07,2323,2.4909793977355e-13,0,3.5817347052345e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,-9.3678346038427e-20,-1.7971219063123e-12,0.99801124438461,4.2576394239799e-07,2324,2.490980334519e-13,0,3.5817348849467e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,-6.2273542076805e-20,-1.9227790475258e-12,0.99801129796075,4.2576406617529e-07,2325,2.4909809572544e-13,0,3.5817350772246e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,-2.9533991471514e-20,-2.0567759734941e-12,0.99801135527056,4.2576419857857e-07,2326,2.4909812525943e-13,0,3.5817352829022e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,4.5179007645868e-21,-2.1996285679395e-12,0.9980114165608,4.2576434017791e-07,2327,2.4909812074153e-13,0,3.5817355028651e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,3.9857599265052e-20,-2.3518815001522e-12,0.99801148209341,4.2576449157845e-07,2328,2.4909808088393e-13,0,3.5817357380532e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,7.6458501772137e-20,-2.5141096412292e-12,0.99801155214633,4.2576465342236e-07,2329,2.4909800442543e-13,0,3.5817359894642e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,1.1429231799197e-19,-2.6869193922217e-12,0.9980116270144,4.2576482639082e-07,2330,2.4909789013311e-13,0,3.5817362581561e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,1.5332989011089e-19,-2.870950188466e-12,0.99801170701029,4.2576501120619e-07,2331,2.4909773680322e-13,0,3.5817365452512e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,1.9354258830929e-19,-3.06687595648e-12,0.99801179246544,4.2576520863422e-07,2332,2.4909754326064e-13,0,3.5817368519387e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,2.3490445479724e-19,-3.2754066250701e-12,0.99801188373107,4.2576541948635e-07,2333,2.4909730835618e-13,0,3.5817371794794e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,2.7739531104288e-19,-3.4972897719628e-12,0.99801198117923,4.2576564462216e-07,2334,2.4909703096087e-13,0,3.5817375292084e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,3.2100506487729e-19,-3.7333121078072e-12,0.9980120852039,4.2576588495186e-07,2335,2.4909670995581e-13,0,3.5817379025396e-05,3.5888722498768e-05,0,0
1,1,6.482506783277e-17,2336,3.6573941745504e-19,-3.9843012922128e-12,0.99801219622211,4.2576614143897e-07,2336,2.4909634421639e-13,0,3.5817383009697e-05,3.5888722498768e-05,0,0
1,1,6.4997959547254e-17,2337,4.1162705337421e-19,-4.2511274380807e-12,0.99801231467514,4.2576641510299e-07,2337,2.4909593258933e-13,0,3.5817387260825e-05,3.5888722498768e-05,0,0
1,1,6.5171247201351e-17,2338,4.5872813962405e-19,-4.5347049954046e-12,0.99801244102975,4.2576670702232e-07,2338,2.4909547386119e-13,0,3.581739179553e-05,3.5888722498768e-05,0,0
1,1,6.5344931503619e-17,2339,5.0714353226059e-19,-4.835994411455e-12,0.99801257577945,4.2576701833719e-07,2339,2.4909496671766e-13,0,3.5817396631524e-05,3.5888722498768e-05,0,0
1,1,6.5519013163311e-17,2340,5.5702364608108e-19,-5.1560039468187e-12,0.99801271944588,4.2576735025273e-07,2340,2.4909440969402e-13,0,3.5817401787528e-05,3.5888722498768e-05,0,0
1,1,6.5693492890378e-17,2341,6.0857611694982e-19,-5.495791477884e-12,0.99801287258012,4.2576770404218e-07,2341,2.490938011179e-13,0,3.581740728332e-05,3.5888722498768e-05,0,0
1,1,6.5868371395463e-17,2342,6.620722894912e-19,-5.8564663603139e-12,0.99801303576416,4.257680810502e-07,2342,2.4909313904561e-13,0,3.5817413139786e-05,3.5888722498768e-05,0,0
1,1,6.6043649389908e-17,2343,7.1785250359379e-19,-6.2391912383081e-12,0.99801320961242,4.257684826963e-07,2343,2.4909242119311e-13,0,3.5817419378977e-05,3.5888722498768e-05,0,0
1,1,6.6219327585744e-17,2344,7.7632916321802e-19,-6.6451839961668e-12,0.99801339477323,4.257689104784e-07,2344,2.4909164486394e-13,0,3.5817426024161e-05,3.5888722498768e-05,0,0
1,1,6.6395406695697e-17,2345,8.3798634183958e-19,-7.0757195743299e-12,0.99801359193044,4.2576936597652e-07,2345,2.490908068776e-13,0,3.5817433099881e-05,3.5888722498768e-05,0,0
1,1,6.6571887433182e-17,2346,9.0337514157436e-19,-7.5321318735062e-12,0.99801380180508,4.2576985085653e-07,2346,2.4908990350246e-13,0,3.5817440632013e-05,3.5888722498768e-05,0,0
1,1,6.6748770512306e-17,2347,9.7310456814039e-19,-8.0158157197909e-12,0.99801402515705,4.2577036687411e-07,2347,2.4908893039789e-13,0,3.5817448647828e-05,3.5888722498768e-05,0,0
1,1,6.6926056647863e-17,2348,1.0478282125129e-18,-8.5282286468218e-12,0.99801426278684,4.2577091587881e-07,2348,2.4908788256968e-13,0,3.5817457176057e-05,3.5888722498768e-05,0,0
1,1,6.7103746555338e-17,2349,1.1282276228974e-18,-9.0708928676729e-12,0.99801451553738,4.2577149981815e-07,2349,2.4908675434206e-13,0,3.581746624695e-05,3.5888722498768e-05,0,0
1,1,6.72818409509e-17,2350,1.2149940363778e-18,-9.6453971044452e-12,0.99801478429586,4.2577212074195e-07,2350,2.4908553934802e-13,0,3.5817475892347e-05,3.5888722498768e-05,0,0
1,1,6.7460340551407e-17,2351,1.3088112365263e-18,-1.0253398417858e-11,0.99801506999562,4.2577278080674e-07,2351,2.4908423053678e-13,0,3.5817486145745e-05,3.5888722498768e-05,0,0
1,1,6.7639246074399e-17,2352,1.4103438512017e-18,-1.0896624043615e-11,0.99801537361817,4.2577348228023e-07,2352,2.4908282019293e-13,0,3.5817497042369e-05,3.5888722498768e-05,0,0
1,1,6.7818558238102e-17,2353,1.5202373472983e-18,-1.1576873120355e-11,0.99801569619512,4.25774227546e-07,2353,2.4908129995558e-13,0,3.5817508619242e-05,3.5888722498768e-05,0,0
1,1,6.7998277761424e-17,2354,1.6391361750516e-18,-1.2296018437924e-11,0.99801603881028,4.257750191082e-07,2354,2.4907966081941e-13,0,3.5817520915261e-05,3.5888722498768e-05,0,0
1,1,6.8178405363954e-17,2355,1.7677186103967e-18,-1.3056008097562e-11,0.99801640260171,4.2577585959642e-07,2355,2.490778931008e-13,0,3.5817533971269e-05,3.5888722498768e-05,0,0
1,1,6.8358941765965e-17,2356,1.9067322851619e-18,-1.3858867056889e-11,0.99801678876394,4.2577675177064e-07,2356,2.4907598636851e-13,0,3.5817547830136e-05,3.5888722498768e-05,0,0
1,1,6.8539887688405e-17,2357,2.0570144105344e-18,-1.4706698681674e-11,0.99801719855007,4.2577769852628e-07,2357,2.490739293541e-13,0,3.5817562536835e-05,3.5888722498768e-05,0,0
1,1,6.8721243852904e-17,2358,2.219495194128e-18,-1.5601686148515e-11,0.99801763327405,4.2577870289934e-07,2358,2.4907170985891e-13,0,3.5817578138521e-05,3.5888722498768e-05,0,0
1,1,6.8903010981767e-17,2359,2.3951907361455e-18,-1.6546093732335e-11,0.99801809431292,4.2577976807163e-07,2359,2.4906931466817e-13,0,3.5817594684615e-05,3.5888722498768e-05,0,0
1,1,6.9085189797978e-17,2360,2.5851914198707e-18,-1.7542268059988e-11,0.99801858310911,4.2578089737608e-07,2360,2.4906672947675e-13,0,3.5817612226883e-05,3.5888722498768e-05,0,0
1,1,6.9267781025194e-17,2361,2.7906498053668e-18,-1.8592639113143e-11,0.99801910117274,4.2578209430208e-07,2361,2.4906393882695e-13,0,3.5817630819522e-05,3.5888722498768e-05,0,0
1,1,6.9450785387747e-17,2362,3.0127704368384e-18,-1.9699721217627e-11,0.99801965008401,4.2578336250097e-07,2362,2.4906092605651e-13,0,3.5817650519243e-05,3.5888722498768e-05,0,0
1,1,6.9634203610642e-17,2363,3.2528028578929e-18,-2.0866113775253e-11,0.99802023149554,4.2578470579149e-07,2363,2.4905767325365e-13,0,3.5817671385357e-05,3.5888722498768e-05,0,0
1,1,6.9818036419555e-17,2364,3.5120383599696e-18,-2.2094501873687e-11,0.99802084713476,4.2578612816528e-07,2364,2.4905416121529e-13,0,3.5817693479859e-05,3.5888722498768e-05,0,0
1,1,7.0002284540835e-17,2365,3.7918104911989e-18,-2.3387656760787e-11,0.99802149880635,4.257876337925e-07,2365,2.490503694048e-13,0,3.5817716867515e-05,3.5888722498768e-05,0,0
1,1,7.0186948701498e-17,2366,4.0934990445299e-18,-2.4748435980128e-11,0.99802218839456,4.2578922702734e-07,2366,2.4904627590576e-13,0,3.5817741615951e-05,3.5888722498768e-05,0,0
1,1,7.0372029629229e-17,2367,4.4185370671568e-18,-2.6179783445539e-11,0.99802291786572,4.2579091241361e-07,2367,2.4904185736869e-13,0,3.5817767795735e-05,3.5888722498768e-05,0,0
1,1,7.0557528052382e-17,2368,4.7684203563346e-18,-2.7684729210714e-11,0.99802368927055,4.2579269469029e-07,2368,2.4903708894833e-13,0,3.5817795480464e-05,3.5888722498768e-05,0,0
