x,y,z,id,xi,xv,jvx,jix
32889,0,0,32889,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32890,0,0,32890,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32891,0,0,32891,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32892,0,0,32892,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32893,0,0,32893,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32894,0,0,32894,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32895,0,0,32895,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32896,0,0,32896,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32897,0,0,32897,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32898,0,0,32898,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32899,0,0,32899,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32900,0,0,32900,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32901,0,0,32901,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32902,0,0,32902,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32903,0,0,32903,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32904,0,0,32904,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32905,0,0,32905,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32906,0,0,32906,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32907,0,0,32907,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32908,0,0,32908,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32909,0,0,32909,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32910,0,0,32910,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32911,0,0,32911,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32912,0,0,32912,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32913,0,0,32913,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32914,0,0,32914,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32915,0,0,32915,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32916,0,0,32916,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32917,0,0,32917,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32918,0,0,32918,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32919,0,0,32919,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32920,0,0,32920,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32921,0,0,32921,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32922,0,0,32922,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32923,0,0,32923,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32924,0,0,32924,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32925,0,0,32925,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32926,0,0,32926,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32927,0,0,32927,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32928,0,0,32928,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32929,0,0,32929,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32930,0,0,32930,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32931,0,0,32931,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32932,0,0,32932,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32933,0,0,32933,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32934,0,0,32934,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32935,0,0,32935,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32936,0,0,32936,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32937,0,0,32937,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32938,0,0,32938,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32939,0,0,32939,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32940,0,0,32940,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32941,0,0,32941,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32942,0,0,32942,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32943,0,0,32943,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32944,0,0,32944,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32945,0,0,32945,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32946,0,0,32946,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32947,0,0,32947,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32948,0,0,32948,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32949,0,0,32949,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32950,0,0,32950,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32951,0,0,32951,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32952,0,0,32952,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32953,0,0,32953,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32954,0,0,32954,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32955,0,0,32955,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32956,0,0,32956,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32957,0,0,32957,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32958,0,0,32958,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32959,0,0,32959,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32960,0,0,32960,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32961,0,0,32961,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32962,0,0,32962,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32963,0,0,32963,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32964,0,0,32964,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32965,0,0,32965,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32966,0,0,32966,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32967,0,0,32967,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32968,0,0,32968,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32969,0,0,32969,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32970,0,0,32970,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32971,0,0,32971,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32972,0,0,32972,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32973,0,0,32973,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32974,0,0,32974,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32975,0,0,32975,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32976,0,0,32976,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32977,0,0,32977,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32978,0,0,32978,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32979,0,0,32979,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32980,0,0,32980,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32981,0,0,32981,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32982,0,0,32982,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32983,0,0,32983,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32984,0,0,32984,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32985,0,0,32985,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32986,0,0,32986,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32987,0,0,32987,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32988,0,0,32988,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32989,0,0,32989,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32990,0,0,32990,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32991,0,0,32991,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32992,0,0,32992,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32993,0,0,32993,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32994,0,0,32994,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32995,0,0,32995,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
32996,0,0,32996,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32997,0,0,32997,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
32998,0,0,32998,1.3978995303695e-09,1.1226519127688e-08,9.0526646237803e-27,-2.0679515313826e-25
32999,0,0,32999,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33000,0,0,33000,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33001,0,0,33001,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33002,0,0,33002,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33003,0,0,33003,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33004,0,0,33004,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33005,0,0,33005,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33006,0,0,33006,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33007,0,0,33007,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33008,0,0,33008,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33009,0,0,33009,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33010,0,0,33010,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33011,0,0,33011,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33012,0,0,33012,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33013,0,0,33013,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33014,0,0,33014,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33015,0,0,33015,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33016,0,0,33016,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33017,0,0,33017,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33018,0,0,33018,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33019,0,0,33019,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33020,0,0,33020,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33021,0,0,33021,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33022,0,0,33022,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33023,0,0,33023,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33024,0,0,33024,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33025,0,0,33025,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33026,0,0,33026,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33027,0,0,33027,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33028,0,0,33028,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33029,0,0,33029,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33030,0,0,33030,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33031,0,0,33031,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33032,0,0,33032,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33033,0,0,33033,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33034,0,0,33034,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33035,0,0,33035,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33036,0,0,33036,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33037,0,0,33037,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33038,0,0,33038,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33039,0,0,33039,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33040,0,0,33040,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33041,0,0,33041,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33042,0,0,33042,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33043,0,0,33043,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33044,0,0,33044,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33045,0,0,33045,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33046,0,0,33046,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33047,0,0,33047,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33048,0,0,33048,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33049,0,0,33049,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33050,0,0,33050,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33051,0,0,33051,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33052,0,0,33052,1.3978995303695e-09,1.1226519127688e-08,0,-4.1359030627651e-25
33053,0,0,33053,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33054,0,0,33054,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33055,0,0,33055,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33056,0,0,33056,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33057,0,0,33057,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33058,0,0,33058,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33059,0,0,33059,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33060,0,0,33060,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33061,0,0,33061,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33062,0,0,33062,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33063,0,0,33063,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33064,0,0,33064,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33065,0,0,33065,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33066,0,0,33066,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33067,0,0,33067,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33068,0,0,33068,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33069,0,0,33069,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33070,0,0,33070,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33071,0,0,33071,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33072,0,0,33072,1.3978995303695e-09,1.1226519127688e-08,0,0
33073,0,0,33073,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33074,0,0,33074,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33075,0,0,33075,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33076,0,0,33076,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33077,0,0,33077,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33078,0,0,33078,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33079,0,0,33079,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33080,0,0,33080,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33081,0,0,33081,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33082,0,0,33082,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33083,0,0,33083,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33084,0,0,33084,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33085,0,0,33085,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33086,0,0,33086,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33087,0,0,33087,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33088,0,0,33088,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33089,0,0,33089,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33090,0,0,33090,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33091,0,0,33091,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33092,0,0,33092,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33093,0,0,33093,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33094,0,0,33094,1.3978995303695e-09,1.1226519127688e-08,0,0
33095,0,0,33095,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33096,0,0,33096,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33097,0,0,33097,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33098,0,0,33098,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33099,0,0,33099,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33100,0,0,33100,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33101,0,0,33101,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33102,0,0,33102,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33103,0,0,33103,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33104,0,0,33104,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33105,0,0,33105,1.3978995303695e-09,1.1226519127688e-08,0,0
33106,0,0,33106,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33107,0,0,33107,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33108,0,0,33108,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33109,0,0,33109,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33110,0,0,33110,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33111,0,0,33111,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33112,0,0,33112,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33113,0,0,33113,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33114,0,0,33114,1.3978995303695e-09,1.1226519127688e-08,0,0
33115,0,0,33115,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33116,0,0,33116,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33117,0,0,33117,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33118,0,0,33118,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33119,0,0,33119,1.3978995303695e-09,1.1226519127688e-08,9.0526646237803e-27,-2.0679515313826e-25
33120,0,0,33120,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33121,0,0,33121,1.3978995303695e-09,1.1226519127688e-08,0,0
33122,0,0,33122,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33123,0,0,33123,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33124,0,0,33124,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33125,0,0,33125,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33126,0,0,33126,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33127,0,0,33127,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33128,0,0,33128,1.3978995303695e-09,1.1226519127688e-08,0,0
33129,0,0,33129,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33130,0,0,33130,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33131,0,0,33131,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33132,0,0,33132,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33133,0,0,33133,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33134,0,0,33134,1.3978995303695e-09,1.1226519127688e-08,-9.0526646237803e-27,0
33135,0,0,33135,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33136,0,0,33136,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33137,0,0,33137,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33138,0,0,33138,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33139,0,0,33139,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33140,0,0,33140,1.3978995303695e-09,1.1226519127688e-08,0,0
33141,0,0,33141,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33142,0,0,33142,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33143,0,0,33143,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33144,0,0,33144,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33145,0,0,33145,1.3978995303695e-09,1.1226519127688e-08,0,0
33146,0,0,33146,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33147,0,0,33147,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33148,0,0,33148,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33149,0,0,33149,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33150,0,0,33150,1.3978995303695e-09,1.1226519127688e-08,0,0
33151,0,0,33151,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33152,0,0,33152,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33153,0,0,33153,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33154,0,0,33154,1.3978995303695e-09,1.1226519127688e-08,0,0
33155,0,0,33155,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33156,0,0,33156,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33157,0,0,33157,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33158,0,0,33158,1.3978995303695e-09,1.1226519127688e-08,0,0
33159,0,0,33159,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33160,0,0,33160,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33161,0,0,33161,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33162,0,0,33162,1.3978995303695e-09,1.1226519127688e-08,0,0
33163,0,0,33163,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33164,0,0,33164,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33165,0,0,33165,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33166,0,0,33166,1.3978995303695e-09,1.1226519127688e-08,0,0
33167,0,0,33167,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33168,0,0,33168,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33169,0,0,33169,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33170,0,0,33170,1.3978995303695e-09,1.1226519127688e-08,0,0
33171,0,0,33171,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33172,0,0,33172,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33173,0,0,33173,1.3978995303695e-09,1.1226519127688e-08,0,0
33174,0,0,33174,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33175,0,0,33175,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33176,0,0,33176,1.3978995303695e-09,1.1226519127688e-08,0,0
33177,0,0,33177,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33178,0,0,33178,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33179,0,0,33179,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33180,0,0,33180,1.3978995303695e-09,1.1226519127688e-08,0,0
33181,0,0,33181,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33182,0,0,33182,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33183,0,0,33183,1.3978995303695e-09,1.1226519127688e-08,0,0
33184,0,0,33184,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33185,0,0,33185,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33186,0,0,33186,1.3978995303695e-09,1.1226519127688e-08,0,0
33187,0,0,33187,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33188,0,0,33188,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33189,0,0,33189,1.3978995303695e-09,1.1226519127688e-08,0,0
33190,0,0,33190,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33191,0,0,33191,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33192,0,0,33192,1.3978995303695e-09,1.1226519127688e-08,0,0
33193,0,0,33193,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33194,0,0,33194,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
33195,0,0,33195,1.3978995303695e-09,1.1226519127688e-08,0,0
33196,0,0,33196,1.3978995303695e-09,1.1226519127688e-08,0,-2.0679515313826e-25
