x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
389,0,0,389,9.5471656156786e-11,2.8406146308002e-08,-3.0386288281977e-14,-2.5181384350107e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-13488.150466632,-nan
390,0,0,390,9.5723526641671e-11,2.8574729989027e-08,-3.0556174431358e-14,-2.5188940881701e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-13521.203600666,-nan
391,0,0,391,9.5975473083825e-11,2.874425602782e-08,-3.0726968340278e-14,-2.5196549692779e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-13554.242607554,-nan
392,0,0,392,9.6227496007769e-11,2.8914729453756e-08,-3.0898673418589e-14,-2.5204211013791e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-13587.267429691,-nan
393,0,0,393,9.6479595940332e-11,2.9086155315049e-08,-3.1071293076257e-14,-2.5211925075033e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-13620.278009304,-nan
394,0,0,394,9.6731773410641e-11,2.9258538678754e-08,-3.1331944858108e-14,-2.5223595558138e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-13653.274288456,-nan
395,0,0,395,9.6984028950124e-11,2.9431884630762e-08,-3.1419289768931e-14,-2.5227512338448e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-13686.256209042,-nan
396,0,0,396,9.7236363092506e-11,2.9606198275802e-08,-3.1594673622683e-14,-2.5235386000234e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-13719.223712795,-nan
397,0,0,397,9.7488776373809e-11,2.9781484737434e-08,-3.1770985692887e-14,-2.5243313321447e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-13752.176741277,-nan
398,0,0,398,9.7741269332345e-11,2.9957749158045e-08,-3.1948229387124e-14,-2.5251294531302e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-13785.115235888,-nan
399,0,0,399,9.7993842508719e-11,3.0134996698845e-08,-3.2126408111902e-14,-2.5259329858761e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-13818.039137857,-nan
400,0,0,400,9.8246496445822e-11,3.031323253986e-08,-3.2305525272432e-14,-2.5267419532493e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-13850.94838825,-nan
401,0,0,401,9.8499231688829e-11,3.0492461879921e-08,-3.2575968025437e-14,-2.5279656441825e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-13883.842927962,-nan
402,0,0,402,9.8752048785198e-11,3.067268993666e-08,-3.2666588513913e-14,-2.5283762831939e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-13916.722697725,-nan
403,0,0,403,9.9004948284664e-11,3.0853921946494e-08,-3.2848541396959e-14,-2.5292016913414e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-13949.587638099,-nan
404,0,0,404,9.9257930739235e-11,3.1036163164617e-08,-3.3031446319518e-14,-2.5300326252653e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-13982.437689479,-nan
405,0,0,405,9.9510996703192e-11,3.1219418864987e-08,-3.3215306677177e-14,-2.5308691076632e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-14015.27279209,-nan
406,0,0,406,9.9764146733083e-11,3.1403694340311e-08,-3.3400125862962e-14,-2.5317111611933e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-14048.092885992,-nan
407,0,0,407,1.0001738138772e-10,3.1588994902033e-08,-3.3679159859638e-14,-2.532984736825e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-14080.897911072,-nan
408,0,0,408,1.0027070122816e-10,3.177532588031e-08,-3.377265427673e-14,-2.5334120720756e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-14113.687807052,-nan
409,0,0,409,1.0052410681774e-10,3.1962692624003e-08,-3.3960370275853e-14,-2.5342709745296e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-14146.462513483,-nan
410,0,0,410,1.0077759872202e-10,3.2151100500655e-08,-3.4149058644909e-14,-2.535135538316e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-14179.221969748,-nan
411,0,0,411,1.0103117750883e-10,3.2340554896468e-08,-3.4338722760652e-14,-2.5360057858658e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-14211.966115062,-nan
412,0,0,412,1.0128484374821e-10,3.2531061216284e-08,-3.4529365995888e-14,-2.5368817395601e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-14244.694888467,-nan
413,0,0,413,1.0153859801245e-10,3.2722624883565e-08,-3.4720991719241e-14,-2.5377634217257e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-14277.408228838,-nan
414,0,0,414,1.0179244087608e-10,3.2915251340361e-08,-3.501027982742e-14,-2.5390967345608e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-14310.106074881,-nan
415,0,0,415,1.0204637291584e-10,3.3108946047295e-08,-3.5107204082456e-14,-2.5395440604993e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-14342.78836513,-nan
416,0,0,416,1.0230039471067e-10,3.3303714483526e-08,-3.5301797436505e-14,-2.5404430614757e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-14375.45503795,-nan
417,0,0,417,1.0255450684176e-10,3.3499562146729e-08,-3.5497386706554e-14,-2.5413478796558e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-14408.106031536,-nan
418,0,0,418,1.0280870989246e-10,3.369649455306e-08,-3.5693975236701e-14,-2.5422585370687e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-14440.741283912,-nan
419,0,0,419,1.0306300444837e-10,3.389451723713e-08,-3.5891566365392e-14,-2.5431750556773e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-14473.360732932,-nan
420,0,0,420,1.0331739109722e-10,3.4093635751967e-08,-3.609016342518e-14,-2.5440974573758e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-14505.964316278,-nan
421,0,0,421,1.0357187042898e-10,3.4293855668987e-08,-3.6289769742467e-14,-2.5450257639886e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-14538.551971464,-nan
422,0,0,422,1.0382644303577e-10,3.4495182577959e-08,-3.6490388637234e-14,-2.5459599972668e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-14571.123635831,-nan
423,0,0,423,1.0408110951187e-10,3.4697622086963e-08,-3.6692023422803e-14,-2.5469001788877e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-14603.679246548,-nan
424,0,0,424,1.0433587045375e-10,3.4901179822361e-08,-3.689467740556e-14,-2.5478463304504e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-14636.218740615,-nan
425,0,0,425,1.0459072646001e-10,3.5105861428747e-08,-3.7098353884703e-14,-2.5487984734749e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-14668.742054861,-nan
426,0,0,426,1.048456781314e-10,3.5311672568916e-08,-3.7303056151958e-14,-2.5497566293996e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-14701.249125941,-nan
427,0,0,427,1.0510072607082e-10,3.5518618923817e-08,-3.7508787491328e-14,-2.5507208195784e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-14733.739890341,-nan
428,0,0,428,1.0535587088329e-10,3.5726706192507e-08,-3.7715551178816e-14,-2.5516910652794e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-14766.214284374,-nan
429,0,0,429,1.0561111317596e-10,3.5935940092112e-08,-3.7923350482144e-14,-2.5526673876819e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-14798.672244182,-nan
430,0,0,430,1.0586645355806e-10,3.6146326357772e-08,-3.8132188660494e-14,-2.5536498078735e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-14831.113705735,-nan
431,0,0,431,1.0612189264097e-10,3.6357870742601e-08,-3.8342068964214e-14,-2.554638346849e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-14863.538604831,-nan
432,0,0,432,1.0637743103811e-10,3.6570579017631e-08,-3.8552994634545e-14,-2.555633025506e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-14895.946877097,-nan
433,0,0,433,1.0663306936503e-10,3.6784456971763e-08,-3.8764968903335e-14,-2.5566338646451e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-14928.338457987,-nan
434,0,0,434,1.0688880823932e-10,3.6999510411714e-08,-3.8977994992757e-14,-2.557640884965e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-14960.713282784,-nan
435,0,0,435,1.0714464828065e-10,3.7215745161961e-08,-3.919207611502e-14,-2.5586541070615e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-14993.071286596,-nan
436,0,0,436,1.0740059011073e-10,3.7433167064687e-08,-3.9407215472084e-14,-2.5596735514243e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-15025.412404364,-nan
437,0,0,437,1.0765663435332e-10,3.7651781979719e-08,-3.9623416255354e-14,-2.5606992384347e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-15057.736570851,-nan
438,0,0,438,1.079127816342e-10,3.7871595784475e-08,-3.98406816454e-14,-2.5617311883632e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-15090.043720653,-nan
439,0,0,439,1.081690325812e-10,3.8092614372838e-08,-4.0086372971041e-14,-2.5628995943007e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-15122.333788221,-nan
440,0,0,440,1.0842538782414e-10,3.8314843656149e-08,-4.030591075039e-14,-2.5639449198979e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-15154.606707835,-nan
441,0,0,441,1.0868184799483e-10,3.8538289564206e-08,-4.0526523001183e-14,-2.5649965710203e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-15186.862413574,-nan
442,0,0,442,1.0893841372706e-10,3.8762958044137e-08,-4.0748212856049e-14,-2.5660545674528e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-15219.100839341,-nan
443,0,0,443,1.0919508565659e-10,3.8988855060335e-08,-4.0970983435238e-14,-2.5671189288577e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-15251.321918869,-nan
444,0,0,444,1.0945186442114e-10,3.9215986594389e-08,-4.1194837846298e-14,-2.5681896747677e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-15283.525585718,-nan
445,0,0,445,1.0970875066037e-10,3.9444358645011e-08,-4.1419779183766e-14,-2.5692668245865e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-15315.711773275,-nan
446,0,0,446,1.0996574501589e-10,3.9673977227966e-08,-4.1645810528862e-14,-2.5703503975863e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-15347.880414756,-nan
447,0,0,447,1.102228481312e-10,3.9904848375993e-08,-4.1929887287535e-14,-2.5717139255744e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-15380.031443205,-nan
448,0,0,448,1.1048006065172e-10,4.0136978140305e-08,-4.21011560207e-14,-2.5725368895361e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-15412.164791448,-nan
449,0,0,449,1.1073738322478e-10,4.0370372588949e-08,-4.2330476310746e-14,-2.5736398463425e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-15444.280392142,-nan
450,0,0,450,1.1099481649955e-10,4.0605037805143e-08,-4.2560898796873e-14,-2.5747493020362e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-15476.378177813,-nan
451,0,0,451,1.1125236112708e-10,4.0840979888771e-08,-4.2792426489065e-14,-2.5758652751851e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-15508.458080815,-nan
452,0,0,452,1.1151001776028e-10,4.107820495629e-08,-4.3025062382055e-14,-2.5769877842086e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-15540.520033327,-nan
453,0,0,453,1.1176778705388e-10,4.131671914065e-08,-4.325880945498e-14,-2.5781168473728e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-15572.563967361,-nan
454,0,0,454,1.1202566966441e-10,4.1556528591206e-08,-4.3493670671061e-14,-2.5792524827895e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-15604.589814753,-nan
455,0,0,455,1.1228366625023e-10,4.1797639473629e-08,-4.3729648977271e-14,-2.5803947084125e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-15636.597507169,-nan
456,0,0,456,1.1254177747148e-10,4.2040057969812e-08,-4.4026197204049e-14,-2.5818317850113e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-15668.586976101,-nan
457,0,0,457,1.1280000399006e-10,4.2283790277341e-08,-4.4204968418012e-14,-2.5826990012875e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-15700.558152883,-nan
458,0,0,458,1.1305834646962e-10,4.2528842609833e-08,-4.4444315347921e-14,-2.5838611036315e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-15732.510968678,-nan
459,0,0,459,1.1331680557555e-10,4.2775221197287e-08,-4.4684790985383e-14,-2.585029866362e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-15764.445354463,-nan
460,0,0,460,1.1357538197497e-10,4.3022932285539e-08,-4.4926398190835e-14,-2.5862053065959e-13,0,3.7e-11,1,0.000181,6.1168646037781e-17,-15796.361241046,-nan
461,0,0,461,1.1383407633668e-10,4.327198213617e-08,-4.5169139806383e-14,-2.5873874412815e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-15828.258559061,-nan
462,0,0,462,1.1409288933118e-10,4.3522377026396e-08,-4.5413018655495e-14,-2.5885762871839e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-15860.137238973,-nan
463,0,0,463,1.1435182163063e-10,4.3774123248967e-08,-4.5658037542582e-14,-2.5897718608873e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-15891.997211074,-nan
464,0,0,464,1.1461087390883e-10,4.4027227112062e-08,-4.5904199252714e-14,-2.5909741787918e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-15923.838405487,-nan
465,0,0,465,1.1487004684123e-10,4.4281694939176e-08,-4.6151506551214e-14,-2.592183257109e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-15955.660752163,-nan
466,0,0,466,1.1512934110486e-10,4.4537533069016e-08,-4.6399962183339e-14,-2.5933991118589e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-15987.464180882,-nan
467,0,0,467,1.1538875737836e-10,4.4794747855383e-08,-4.6649568873919e-14,-2.5946217588695e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-16019.248621253,-nan
468,0,0,468,1.1564829634193e-10,4.5053345667065e-08,-4.6900329326994e-14,-2.5958512137683e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-16051.014002716,-nan
469,0,0,469,1.1590795867733e-10,4.5313332887711e-08,-4.7152246225386e-14,-2.5970874919849e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-16082.760254539,-nan
470,0,0,470,1.1616774506784e-10,4.5574715915721e-08,-4.740532223037e-14,-2.598330608743e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-16114.487305822,-nan
471,0,0,471,1.1642765619825e-10,4.5837501164123e-08,-4.7659559981289e-14,-2.5995805790615e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-16146.195085493,-nan
472,0,0,472,1.1668769275486e-10,4.6101695060449e-08,-4.7914962095182e-14,-2.6008374177487e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-16177.883522312,-nan
473,0,0,473,1.1694785542541e-10,4.6367304046611e-08,-4.823585607313e-14,-2.6024181469632e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-16209.552544867,-nan
474,0,0,474,1.172081448991e-10,4.6634334578777e-08,-4.8429269766255e-14,-2.6033717583863e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-16241.202081579,-nan
475,0,0,475,1.1746856186654e-10,4.6902793127238e-08,-4.8688180442588e-14,-2.6046492888745e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-16272.8320607,-nan
476,0,0,476,1.1772910701976e-10,4.7172686176282e-08,-4.8948265719421e-14,-2.6059337447917e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-16304.442410311,-nan
477,0,0,477,1.1798978105217e-10,4.7444020224056e-08,-4.9209528096579e-14,-2.6072251398506e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-16336.033058327,-nan
478,0,0,478,1.1825058465851e-10,4.7716801782435e-08,-4.9471970049276e-14,-2.6085234875269e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-16367.603932491,-nan
479,0,0,479,1.1851151853489e-10,4.7991037376883e-08,-4.973559402775e-14,-2.6098288010649e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-16399.154960381,-nan
480,0,0,480,1.187725833787e-10,4.8266733546312e-08,-5.0000402456852e-14,-2.6111410934719e-13,0,3.7e-11,1,0.000181,7.8510685660843e-17,-16430.686069407,-nan
481,0,0,481,1.1903377988863e-10,4.8543896842944e-08,-5.026639773568e-14,-2.6124603775156e-13,0,3.7e-11,1,0.000181,7.948328425369e-17,-16462.197186808,-nan
482,0,0,482,1.1929510876462e-10,4.8822533832165e-08,-5.0533582237151e-14,-2.6137866657214e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-16493.68823966,-nan
483,0,0,483,1.1955657070787e-10,4.910265109238e-08,-5.0801958307613e-14,-2.6151199703658e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-16525.159154868,-nan
484,0,0,484,1.1981816642077e-10,4.9384255214863e-08,-5.1071528266467e-14,-2.6164603034738e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-16556.609859173,-nan
485,0,0,485,1.2007989660691e-10,4.9667352803609e-08,-5.1342294405732e-14,-2.6178076768195e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-16588.040279148,-nan
486,0,0,486,1.2034176197102e-10,4.9951950475181e-08,-5.1614258989658e-14,-2.6191621019171e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-16619.4503412,-nan
487,0,0,487,1.20603763219e-10,5.0238054858552e-08,-5.1887424254329e-14,-2.6205235900205e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-16650.839971569,-nan
488,0,0,488,1.2086590105782e-10,5.0525672594954e-08,-5.2230572652663e-14,-2.6222353992225e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-16682.209096332,-nan
489,0,0,489,1.2112817619557e-10,5.0814810337712e-08,-5.2437365626829e-14,-2.6232677989423e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-16713.557641398,-nan
490,0,0,490,1.2139058934137e-10,5.1105474752088e-08,-5.2714146062241e-14,-2.6246505409294e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-16744.885532513,-nan
491,0,0,491,1.2165314120537e-10,5.1397672515113e-08,-5.2992135832705e-14,-2.6260403882614e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-16776.192695257,-nan
492,0,0,492,1.2191583249873e-10,5.1691410315422e-08,-5.3271337027248e-14,-2.6274373508325e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-16807.479055045,-nan
493,0,0,493,1.2217866393358e-10,5.1986694853087e-08,-5.3551751704226e-14,-2.6288414382587e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-16838.744537131,-nan
494,0,0,494,1.2244163622298e-10,5.2283532839445e-08,-5.383338189092e-14,-2.6302526598684e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-16869.989066603,-nan
495,0,0,495,1.2270475008093e-10,5.2581930996924e-08,-5.4187131972248e-14,-2.6320267330634e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-16901.212568387,-nan
496,0,0,496,1.2296800622229e-10,5.288189605887e-08,-5.4400296744662e-14,-2.6330965414919e-13,0,3.7e-11,1,0.000181,9.542176896042e-17,-16932.414967244,-nan
497,0,0,497,1.2323140536279e-10,5.3183434769364e-08,-5.4685585307061e-14,-2.6345292187005e-13,0,3.7e-11,1,0.000181,9.6579136399622e-17,-16963.596187776,-nan
498,0,0,498,1.2349494821899e-10,5.348655388305e-08,-5.4972097169037e-14,-2.6359690644725e-13,0,3.7e-11,1,0.000181,9.7748977513572e-17,-16994.756154421,-nan
499,0,0,499,1.2375863550823e-10,5.3791260164945e-08,-5.5259834196107e-14,-2.6374160866484e-13,0,3.7e-11,1,0.000181,9.893140573172e-17,-17025.894791455,-nan
500,0,0,500,1.2402246794862e-10,5.4097560390256e-08,-5.5548798220135e-14,-2.6388702927659e-13,0,3.7e-11,1,0.000181,1.0012653524871e-16,-17057.012022993,-nan
501,0,0,501,1.2428644625902e-10,5.4405461344194e-08,-5.5838991038931e-14,-2.6403316900453e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-17088.107772991,-nan
502,0,0,502,1.2455057115897e-10,5.4714969821786e-08,-5.6130414415778e-14,-2.6418002853987e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-17119.181965242,-nan
503,0,0,503,1.248148433687e-10,5.5026092627677e-08,-5.6423070079015e-14,-2.6432760854114e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-17150.234523382,-nan
504,0,0,504,1.2507926360907e-10,5.5338836575941e-08,-5.6716959721604e-14,-2.6447590963484e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-17181.265370886,-nan
505,0,0,505,1.2534383260153e-10,5.5653208489881e-08,-5.7012085000673e-14,-2.6462493241509e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-17212.274431069,-nan
506,0,0,506,1.2560855106814e-10,5.596921520183e-08,-5.730844753708e-14,-2.647746774424e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-17243.261627089,-nan
507,0,0,507,1.2587341973148e-10,5.628686355295e-08,-5.7606048914978e-14,-2.6492514524431e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-17274.226881946,-nan
508,0,0,508,1.2613843931462e-10,5.6606160393028e-08,-5.7979795111364e-14,-2.6511424714694e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-17305.170118483,-nan
509,0,0,509,1.2640361054112e-10,5.6927112580267e-08,-5.8204974345596e-14,-2.6522825111146e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-17336.091259384,-nan
510,0,0,510,1.2666893413499e-10,5.7249726981077e-08,-5.8506301379026e-14,-2.6538089006054e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-17366.990227178,-nan
511,0,0,511,1.2693441082061e-10,5.7574010469868e-08,-5.8808873214473e-14,-2.6553425355129e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-17397.866944238,-nan
512,0,0,512,1.2720004132276e-10,5.7899969928826e-08,-5.9112691245806e-14,-2.6568834193784e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-17428.721332782,-nan
513,0,0,513,1.2746582636653e-10,5.8227612247708e-08,-5.9417756827483e-14,-2.6584315553875e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-17459.553314871,-nan
514,0,0,514,1.2773176667731e-10,5.8556944323612e-08,-5.9724071274089e-14,-2.6599869463631e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-17490.362812414,-nan
515,0,0,515,1.2799786298076e-10,5.8887973060763e-08,-6.0031635859897e-14,-2.661549594764e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-17521.149747165,-nan
516,0,0,516,1.2826411600276e-10,5.9220705370284e-08,-6.0340451818389e-14,-2.6631195026766e-13,0,3.7e-11,1,0.000181,1.2107216086102e-16,-17551.914040726,-nan
517,0,0,517,1.2853052646937e-10,5.9555148169971e-08,-6.0650520341814e-14,-2.6646966718174e-13,0,3.7e-11,1,0.000181,1.225014343126e-16,-17582.655614544,-nan
518,0,0,518,1.2879709510679e-10,5.9891308384063e-08,-6.0961842580709e-14,-2.6662811035213e-13,0,3.7e-11,1,0.000181,1.2394559738774e-16,-17613.374389917,-nan
519,0,0,519,1.2906382264134e-10,6.0229192943011e-08,-6.1274419643474e-14,-2.6678727987468e-13,0,3.7e-11,1,0.000181,1.2540477913418e-16,-17644.070287988,-nan
520,0,0,520,1.2933070979942e-10,6.0568808783242e-08,-6.1666907187477e-14,-2.6698726329349e-13,0,3.7e-11,1,0.000181,1.2687910939483e-16,-17674.743229753,-nan
521,0,0,521,1.2959775730745e-10,6.0910162846922e-08,-6.1903342460476e-14,-2.6710779816493e-13,0,3.7e-11,1,0.000181,1.2836871880877e-16,-17705.393136055,-nan
522,0,0,522,1.2986496589185e-10,6.1253262081718e-08,-6.2219690216472e-14,-2.6726914692944e-13,0,3.7e-11,1,0.000181,1.2987373881219e-16,-17736.019927588,-nan
523,0,0,523,1.3013233627898e-10,6.1598113440553e-08,-6.2537296798909e-14,-2.6743122203897e-13,0,3.7e-11,1,0.000181,1.3139430163928e-16,-17766.623524897,-nan
524,0,0,524,1.3039986919513e-10,6.1944723881366e-08,-6.2856163098362e-14,-2.6759402339198e-13,0,3.7e-11,1,0.000181,1.3293054032309e-16,-17797.20384838,-nan
525,0,0,525,1.3066756536646e-10,6.2293100366856e-08,-6.3176289960447e-14,-2.6775755084724e-13,0,3.7e-11,1,0.000181,1.344825886963e-16,-17827.760818286,-nan
526,0,0,526,1.3093542551896e-10,6.2643249864242e-08,-6.3497678185315e-14,-2.6792180422182e-13,0,3.7e-11,1,0.000181,1.3605058139198e-16,-17858.294354716,-nan
527,0,0,527,1.3120345037842e-10,6.2995179345004e-08,-6.3820328527247e-14,-2.6808678329169e-13,0,3.7e-11,1,0.000181,1.3763465384426e-16,-17888.804377627,-nan
528,0,0,528,1.3147164067036e-10,6.3348895784627e-08,-6.4144241694107e-14,-2.6825248779129e-13,0,3.7e-11,1,0.000181,1.3923494228891e-16,-17919.29080683,-nan
529,0,0,529,1.3173999712002e-10,6.3704406162349e-08,-6.4550910002754e-14,-2.6846063807772e-13,0,3.7e-11,1,0.000181,1.4085158376399e-16,-17949.753561989,-nan
530,0,0,530,1.3200852045232e-10,6.4061717460893e-08,-6.4795859099351e-14,-2.6858607180454e-13,0,3.7e-11,1,0.000181,1.4248471611027e-16,-17980.192562625,-nan
531,0,0,531,1.3227721139178e-10,6.4420836666212e-08,-6.5205688537482e-14,-2.6879603340041e-13,0,3.7e-11,1,0.000181,1.4413447797172e-16,-18010.607728117,-nan
532,0,0,532,1.3254607066251e-10,6.4781770767215e-08,-6.5452535118305e-14,-2.6892255328465e-13,0,3.7e-11,1,0.000181,1.4580100879591e-16,-18040.998977699,-nan
533,0,0,533,1.3281509898815e-10,6.5144526755503e-08,-6.5782771371209e-14,-2.6909187945477e-13,0,3.7e-11,1,0.000181,1.474844488343e-16,-18071.366230463,-nan
534,0,0,534,1.3308429709184e-10,6.5509111625099e-08,-6.6114273695568e-14,-2.6926192855997e-13,0,3.7e-11,1,0.000181,1.4918493914255e-16,-18101.70940536,-nan
535,0,0,535,1.3335366569616e-10,6.5875532372172e-08,-6.6447042461202e-14,-2.6943270003041e-13,0,3.7e-11,1,0.000181,1.5090262158068e-16,-18132.028421203,-nan
536,0,0,536,1.3362320552309e-10,6.624379599476e-08,-6.686478483341e-14,-2.6964717925376e-13,0,3.7e-11,1,0.000181,1.5263763881325e-16,-18162.323196661,-nan
537,0,0,537,1.3389291729398e-10,6.6613909492492e-08,-6.7116380544119e-14,-2.6977640756297e-13,0,3.7e-11,1,0.000181,1.5439013430943e-16,-18192.593650267,-nan
538,0,0,538,1.3416280172948e-10,6.6985879866308e-08,-6.7452950348076e-14,-2.6994934225909e-13,0,3.7e-11,1,0.000181,1.56160252343e-16,-18222.839700414,-nan
