x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
705,0,0,705,1.6802047144513e-09,1.5119295610923e-09,-2.2989350117038e-15,-2.3282685250078e-12,0,3.7e-11,1,0.000181,8.3734379978241e-16,-250848.29852184,-nan
706,0,0,706,1.6825325357807e-09,1.5246846473769e-09,-2.3145195703078e-15,-2.3275522078848e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-251195.54544715,-nan
707,0,0,707,1.6848596367621e-09,1.5375260455575e-09,-2.330164732406e-15,-2.3268294359291e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-251542.68247691,-nan
708,0,0,708,1.6871860109136e-09,1.5504540896841e-09,-2.3458702725442e-15,-2.3261001658294e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-251889.70863422,-nan
709,0,0,709,1.6895116517098e-09,1.563469112541e-09,-2.3616359594994e-15,-2.3253643541116e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-252236.62293571,-nan
710,0,0,710,1.691836552582e-09,1.5765714456151e-09,-2.3774615562508e-15,-2.3246219571395e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-252583.42439157,-nan
711,0,0,711,1.6941607069175e-09,1.5897614190638e-09,-2.3933468199482e-15,-2.3238729311212e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-252930.11200548,-nan
712,0,0,712,1.6964841080598e-09,1.6030393616824e-09,-2.4092915018831e-15,-2.3231172320972e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-253276.68477458,-nan
713,0,0,713,1.6988067493083e-09,1.6164056008719e-09,-2.4252953474572e-15,-2.3223548159563e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-253623.1416895,-nan
714,0,0,714,1.7011286239183e-09,1.6298604626062e-09,-2.4413580961538e-15,-2.3215856384229e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-253969.48173429,-nan
715,0,0,715,1.7034497251005e-09,1.6434042713994e-09,-2.457479481509e-15,-2.32080965507e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-254315.70388643,-nan
716,0,0,716,1.7057700460215e-09,1.6570373502728e-09,-2.4736592310808e-15,-2.3200268213083e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-254661.80711678,-nan
717,0,0,717,1.7080895798026e-09,1.6707600207216e-09,-2.4898970664226e-15,-2.3192370923956e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-255007.79038956,-nan
718,0,0,718,1.7104083195209e-09,1.6845726026821e-09,-2.5061927030542e-15,-2.3184404234343e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-255353.65266235,-nan
719,0,0,719,1.712726258208e-09,1.6984754144978e-09,-2.5225458504334e-15,-2.317636769372e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-255699.39288606,-nan
720,0,0,720,1.7150433888506e-09,1.712468772886e-09,-2.5389562119286e-15,-2.3168260850023e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-256045.01000489,-nan
721,0,0,721,1.7173597043902e-09,1.7265529929039e-09,-2.5554234847921e-15,-2.3160083249661e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-256390.50295632,-nan
722,0,0,722,1.7196751977225e-09,1.7407283879151e-09,-2.5719473601325e-15,-2.3151834437552e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-256735.87067109,-nan
723,0,0,723,1.7219898616979e-09,1.7549952695552e-09,-2.5885275228884e-15,-2.3143513957067e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-257081.11207319,-nan
724,0,0,724,1.724303689121e-09,1.7693539476978e-09,-2.6051636518028e-15,-2.3135121350105e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-257426.22607981,-nan
725,0,0,725,1.7266166727503e-09,1.78380473042e-09,-2.6218554193963e-15,-2.3126656157052e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-257771.21160133,-nan
726,0,0,726,1.7289288052985e-09,1.7983479239682e-09,-2.6386024919428e-15,-2.3118117916862e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-258116.06754132,-nan
727,0,0,727,1.7312400794319e-09,1.8129838327234e-09,-2.6554045294434e-15,-2.3109506166951e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-258460.7927965,-nan
728,0,0,728,1.7335504877706e-09,1.8277127591662e-09,-2.6722611856031e-15,-2.3100820443319e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-258805.38625671,-nan
729,0,0,729,1.7358600228882e-09,1.8425350038423e-09,-2.6891721078055e-15,-2.3092060280505e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-259149.84680491,-nan
730,0,0,730,1.7381686773114e-09,1.8574508653273e-09,-2.7061369370891e-15,-2.3083225211598e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-259494.17331713,-nan
731,0,0,731,1.7404764435206e-09,1.8724606401918e-09,-2.7231553081243e-15,-2.3074314768264e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-259838.36466249,-nan
732,0,0,732,1.7427833139488e-09,1.8875646229656e-09,-2.7402268491913e-15,-2.3065328480765e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-260182.41970316,-nan
733,0,0,733,1.7450892809823e-09,1.9027631061029e-09,-2.7573511821546e-15,-2.3056265877922e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-260526.33729432,-nan
734,0,0,734,1.7473943369599e-09,1.9180563799465e-09,-2.7745279224448e-15,-2.3047126487175e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-260870.11628417,-nan
735,0,0,735,1.7496984741733e-09,1.9334447326922e-09,-2.7917566790342e-15,-2.3037909834582e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-261213.75551391,-nan
736,0,0,736,1.7520016848666e-09,1.9489284503531e-09,-2.8090370544158e-15,-2.3028615444804e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-261557.25381769,-nan
737,0,0,737,1.7543039612362e-09,1.9645078167236e-09,-2.8263686445843e-15,-2.3019242841162e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-261900.61002261,-nan
738,0,0,738,1.756605295431e-09,1.9801831133436e-09,-2.843751039014e-15,-2.3009791545611e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-262243.82294871,-nan
739,0,0,739,1.7589056795518e-09,1.9959546194623e-09,-2.861183820639e-15,-2.300026107876e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-262586.89140894,-nan
740,0,0,740,1.7612051056514e-09,2.011822612002e-09,-2.8786665658341e-15,-2.2990650959899e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-262929.81420914,-nan
741,0,0,741,1.7635035657345e-09,2.0277873655219e-09,-2.8961988443974e-15,-2.2980960706982e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-263272.59014803,-nan
742,0,0,742,1.7658010517575e-09,2.0438491521817e-09,-2.9137802195292e-15,-2.2971189836695e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-263615.21801717,-nan
743,0,0,743,1.7680975556285e-09,2.0600082417047e-09,-2.9314102478156e-15,-2.2961337864393e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-263957.69660097,-nan
744,0,0,744,1.7703930692067e-09,2.0762649013418e-09,-2.9490884792107e-15,-2.2951404304165e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-264300.02467665,-nan
745,0,0,745,1.772687584303e-09,2.0926193958344e-09,-2.9668144570201e-15,-2.2941388668836e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-264642.20101424,-nan
746,0,0,746,1.7749810926794e-09,2.1090719873776e-09,-2.9845877178833e-15,-2.2931290469979e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-264984.22437654,-nan
747,0,0,747,1.7772735860489e-09,2.1256229355838e-09,-3.0024077917582e-15,-2.2921109217911e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-265326.09351912,-nan
748,0,0,748,1.7795650560756e-09,2.1422724974449e-09,-3.0202742019065e-15,-2.2910844421744e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-265667.80719031,-nan
749,0,0,749,1.7818554943742e-09,2.1590209272961e-09,-3.0381864648765e-15,-2.2900495589345e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-266009.36413115,-nan
750,0,0,750,1.7841448925103e-09,2.1758684767781e-09,-3.0561440904924e-15,-2.2890062227409e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-266350.76307541,-nan
751,0,0,751,1.7864332420001e-09,2.1928153948004e-09,-3.0741465818358e-15,-2.2879543841439e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-266692.00274954,-nan
752,0,0,752,1.7887205343102e-09,2.2098619275035e-09,-3.0921934352366e-15,-2.2868939935755e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-267033.08187268,-nan
753,0,0,753,1.7910067608576e-09,2.2270083182221e-09,-3.1102841402568e-15,-2.2858250013519e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-267373.99915663,-nan
754,0,0,754,1.7932919130095e-09,2.2442548074474e-09,-3.1284181796798e-15,-2.2847473576753e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-267714.75330586,-nan
755,0,0,755,1.7955759820833e-09,2.2616016327893e-09,-3.1465950294998e-15,-2.283661012636e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-268055.34301743,-nan
756,0,0,756,1.7978589593463e-09,2.2790490289395e-09,-3.1648141589076e-15,-2.2825659162128e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-268395.76698104,-nan
757,0,0,757,1.8001408360159e-09,2.2965972276334e-09,-3.1830750302831e-15,-2.2814620182719e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-268736.023879,-nan
758,0,0,758,1.8024216032591e-09,2.3142464576126e-09,-3.2013770991828e-15,-2.2803492685736e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-269076.11238618,-nan
759,0,0,759,1.8047012521927e-09,2.3319969445869e-09,-3.2197198143318e-15,-2.2792276167717e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-269416.03117004,-nan
760,0,0,760,1.8069797738832e-09,2.3498489111973e-09,-3.238102617615e-15,-2.278097012413e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-269755.77889058,-nan
761,0,0,761,1.8092571593463e-09,2.367802576977e-09,-3.2565249440672e-15,-2.2769574049394e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-270095.35420036,-nan
762,0,0,762,1.8115333995472e-09,2.3858581583147e-09,-3.2749862218672e-15,-2.2758087436953e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-270434.75574445,-nan
763,0,0,763,1.8138084854006e-09,2.4040158684159e-09,-3.2934858723296e-15,-2.2746509779199e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-270773.98216043,-nan
764,0,0,764,1.81608240777e-09,2.4222759172653e-09,-3.3120233098992e-15,-2.2734840567589e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-271113.03207839,-nan
765,0,0,765,1.8183551574683e-09,2.4406385115887e-09,-3.3305979421439e-15,-2.272307929253e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-271451.90412091,-nan
766,0,0,766,1.8206267252573e-09,2.459103854815e-09,-3.3492091697494e-15,-2.2711225443528e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-271790.59690302,-nan
767,0,0,767,1.8228971018474e-09,2.4776721470383e-09,-3.3678563865161e-15,-2.2699278509146e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-272129.10903223,-nan
768,0,0,768,1.8251662778983e-09,2.4963435849798e-09,-3.3865389793535e-15,-2.2687237977011e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-272467.43910847,-nan
769,0,0,769,1.8274342440181e-09,2.5151183619494e-09,-3.4052563282778e-15,-2.2675103333841e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-272805.58572414,-nan
770,0,0,770,1.8297009907635e-09,2.5339966678081e-09,-3.4240078064071e-15,-2.2662874065502e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-273143.54746403,-nan
771,0,0,771,1.8319665086398e-09,2.5529786889295e-09,-3.4427927799623e-15,-2.2650549656942e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-273481.32290534,-nan
772,0,0,772,1.8342307881008e-09,2.5720646081619e-09,-3.461610608263e-15,-2.2638129592297e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-273818.91061769,-nan
773,0,0,773,1.8364938195485e-09,2.5912546047902e-09,-3.4804606437277e-15,-2.2625613354837e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-274156.30916307,-nan
774,0,0,774,1.8387555933334e-09,2.6105488544974e-09,-3.499342231873e-15,-2.2613000427052e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-274493.51709583,-nan
775,0,0,775,1.8410160997541e-09,2.6299475293269e-09,-3.5182547113148e-15,-2.260029029059e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-274830.53296271,-nan
776,0,0,776,1.8432753290572e-09,2.6494507976443e-09,-3.5371974137693e-15,-2.258748242637e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-275167.35530279,-nan
777,0,0,777,1.8455332714374e-09,2.6690588240991e-09,-3.5561696640539e-15,-2.2574576314508e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-275503.98264749,-nan
778,0,0,778,1.8477899170375e-09,2.6887717695867e-09,-3.5751707800902e-15,-2.2561571434387e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-275840.41352056,-nan
779,0,0,779,1.8500452559481e-09,2.7085897912103e-09,-3.594200072906e-15,-2.2548467264724e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-276176.64643809,-nan
780,0,0,780,1.8522992782075e-09,2.7285130422429e-09,-3.6132568466426e-15,-2.2535263283428e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-276512.67990845,-nan
781,0,0,781,1.8545519738021e-09,2.7485416720891e-09,-3.6323403985544e-15,-2.2521958967821e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-276848.51243234,-nan
782,0,0,782,1.8568033326655e-09,2.7686758262472e-09,-3.6514500190174e-15,-2.2508553794512e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-277184.14250275,-nan
783,0,0,783,1.8590533446794e-09,2.7889156462714e-09,-3.6705849915333e-15,-2.2495047239465e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-277519.56860495,-nan
784,0,0,784,1.8613019996727e-09,2.8092612697332e-09,-3.6897445927372e-15,-2.2481438778058e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-277854.78921649,-nan
785,0,0,785,1.8635492874219e-09,2.8297128301844e-09,-3.7089280924047e-15,-2.2467727885023e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-278189.80280718,-nan
786,0,0,786,1.8657951976512e-09,2.8502704571183e-09,-3.728134753459e-15,-2.2453914034538e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-278524.6078391,-nan
787,0,0,787,1.8680397200318e-09,2.8709342759326e-09,-3.74736383198e-15,-2.2439996700184e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-278859.20276659,-nan
788,0,0,788,1.8702828441824e-09,2.8917044078914e-09,-3.7666145772136e-15,-2.2425975355049e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-279193.58603622,-nan
789,0,0,789,1.8725245596689e-09,2.9125809700871e-09,-3.7858862315826e-15,-2.2411849471655e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-279527.75608681,-nan
790,0,0,790,1.8747648560046e-09,2.9335640754034e-09,-3.8051780306954e-15,-2.2397618522046e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-279861.71134941,-nan
791,0,0,791,1.8770037226499e-09,2.9546538324771e-09,-3.8244892033607e-15,-2.2383281977786e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-280195.4502473,-nan
792,0,0,792,1.8792411490121e-09,2.975850345661e-09,-3.8438189715963e-15,-2.2368839309975e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-280528.97119598,-nan
793,0,0,793,1.8814771244458e-09,2.9971537149862e-09,-3.8631665506454e-15,-2.2354289989319e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-280862.27260317,-nan
794,0,0,794,1.8837116382527e-09,3.0185640361247e-09,-3.882531148987e-15,-2.2339633486006e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-281195.35286877,-nan
795,0,0,795,1.8859446796814e-09,3.0400814003521e-09,-3.9019119683536e-15,-2.232486926993e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-281528.21038494,-nan
796,0,0,796,1.8881762379274e-09,3.0617058945107e-09,-3.9213082037438e-15,-2.2309996810588e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-281860.84353599,-nan
797,0,0,797,1.8904063021332e-09,3.0834376009719e-09,-3.9407190434395e-15,-2.2295015577144e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-282193.25069844,-nan
798,0,0,798,1.8926348613883e-09,3.1052765975992e-09,-3.9601436690233e-15,-2.22799250384e-12,0,3.7e-11,1,0.000181,1.7581242252553e-15,-282525.43024102,-nan
799,0,0,799,1.8948619047289e-09,3.1272229577115e-09,-3.9795812553943e-15,-2.2264724662875e-12,0,3.7e-11,1,0.000181,1.7708709002151e-15,-282857.38052464,-nan
800,0,0,800,1.897087421138e-09,3.1492767500463e-09,-3.9990309707872e-15,-2.2249413918808e-12,0,3.7e-11,1,0.000181,1.7836814514258e-15,-283189.09990238,-nan
801,0,0,801,1.8993113995456e-09,3.1714380387224e-09,-4.0184919767923e-15,-2.2233992274223e-12,0,3.7e-11,1,0.000181,1.7965559295536e-15,-283520.58671951,-nan
802,0,0,802,1.9015338288283e-09,3.1937068832038e-09,-4.0379634283737e-15,-2.2218459196828e-12,0,3.7e-11,1,0.000181,1.8094943825513e-15,-283851.83931349,-nan
803,0,0,803,1.9037546978096e-09,3.2160833382631e-09,-4.0574444738884e-15,-2.2202814154186e-12,0,3.7e-11,1,0.000181,1.8224968556357e-15,-284182.85601394,-nan
804,0,0,804,1.9059739952597e-09,3.2385674539446e-09,-4.0769342551131e-15,-2.2187056613639e-12,0,3.7e-11,1,0.000181,1.8355633912648e-15,-284513.63514268,-nan
805,0,0,805,1.9081917098955e-09,3.2611592755288e-09,-4.0964319072607e-15,-2.2171186042436e-12,0,3.7e-11,1,0.000181,1.8486940291155e-15,-284844.17501368,-nan
806,0,0,806,1.9104078303806e-09,3.2838588434954e-09,-4.1159365590057e-15,-2.2155201907556e-12,0,3.7e-11,1,0.000181,1.8618888060608e-15,-285174.4739331,-nan
807,0,0,807,1.9126223453254e-09,3.3066661934878e-09,-4.1354473325071e-15,-2.2139103676032e-12,0,3.7e-11,1,0.000181,1.8751477561476e-15,-285504.53019925,-nan
808,0,0,808,1.9148352432868e-09,3.3295813562772e-09,-4.1549633434323e-15,-2.2122890814662e-12,0,3.7e-11,1,0.000181,1.8884709105743e-15,-285834.34210263,-nan
809,0,0,809,1.9170465127685e-09,3.3526043577262e-09,-4.1744837009855e-15,-2.2106562790246e-12,0,3.7e-11,1,0.000181,1.9018582976685e-15,-286163.9079259,-nan
810,0,0,810,1.9192561422209e-09,3.3757352187541e-09,-4.1940075079291e-15,-2.209011906955e-12,0,3.7e-11,1,0.000181,1.9153099428647e-15,-286493.22594391,-nan
811,0,0,811,1.9214641200411e-09,3.3989739553007e-09,-4.2135338606135e-15,-2.2073559119307e-12,0,3.7e-11,1,0.000181,1.9288258686823e-15,-286822.29442366,-nan
812,0,0,812,1.9236704345728e-09,3.4223205782911e-09,-4.2330618490032e-15,-2.2056882406251e-12,0,3.7e-11,1,0.000181,1.9424060947035e-15,-287151.11162433,-nan
813,0,0,813,1.9258750741063e-09,3.4457750936009e-09,-4.2525905567065e-15,-2.2040088397197e-12,0,3.7e-11,1,0.000181,1.9560506375511e-15,-287479.67579728,-nan
814,0,0,814,1.9280780268788e-09,3.4693375020207e-09,-4.2721190610036e-15,-2.2023176558961e-12,0,3.7e-11,1,0.000181,1.9697595108671e-15,-287807.98518604,-nan
815,0,0,815,1.9302792810739e-09,3.4930077992215e-09,-4.2916464328773e-15,-2.2006146358459e-12,0,3.7e-11,1,0.000181,1.9835327252902e-15,-288136.03802632,-nan
816,0,0,816,1.9324788248222e-09,3.5167859757199e-09,-4.3111717370429e-15,-2.1988997262739e-12,0,3.7e-11,1,0.000181,1.9973702884348e-15,-288463.83254601,-nan
817,0,0,817,1.9346766462009e-09,3.5406720168437e-09,-4.3306940319806e-15,-2.1971728738995e-12,0,3.7e-11,1,0.000181,2.0112722048687e-15,-288791.36696518,-nan
818,0,0,818,1.9368727332338e-09,3.5646659026974e-09,-4.3502123699675e-15,-2.1954340254541e-12,0,3.7e-11,1,0.000181,2.0252384760919e-15,-289118.6394961,-nan
819,0,0,819,1.9390670738916e-09,3.5887676081284e-09,-4.3697257971112e-15,-2.1936831276921e-12,0,3.7e-11,1,0.000181,2.0392691005153e-15,-289445.64834321,-nan
820,0,0,820,1.9412596560917e-09,3.6129771026925e-09,-4.3892333533822e-15,-2.1919201273894e-12,0,3.7e-11,1,0.000181,2.0533640734389e-15,-289772.39170316,-nan
821,0,0,821,1.9434504676983e-09,3.6372943506204e-09,-4.4087340726518e-15,-2.1901449713399e-12,0,3.7e-11,1,0.000181,2.067523387031e-15,-290098.86776479,-nan
822,0,0,822,1.9456394965224e-09,3.6617193107843e-09,-4.4282269827246e-15,-2.188357606371e-12,0,3.7e-11,1,0.000181,2.0817470303067e-15,-290425.07470914,-nan
823,0,0,823,1.9478267303219e-09,3.6862519366642e-09,-4.4477111053766e-15,-2.1865579793396e-12,0,3.7e-11,1,0.000181,2.0960349891072e-15,-290751.01070948,-nan
824,0,0,824,1.9500121568016e-09,3.7108921763148e-09,-4.4671854563915e-15,-2.1847460371323e-12,0,3.7e-11,1,0.000181,2.1103872460785e-15,-291076.67393126,-nan
825,0,0,825,1.952195763613e-09,3.7356399723327e-09,-4.4866490456006e-15,-2.1829217266707e-12,0,3.7e-11,1,0.000181,2.124803780651e-15,-291402.06253218,-nan
826,0,0,826,1.9543775383548e-09,3.7604952618234e-09,-4.5061008769183e-15,-2.1810849949127e-12,0,3.7e-11,1,0.000181,2.1392845690183e-15,-291727.17466215,-nan
827,0,0,827,1.9565574685726e-09,3.7854579763689e-09,-4.5255399483862e-15,-2.1792357888607e-12,0,3.7e-11,1,0.000181,2.1538295841173e-15,-292052.00846332,-nan
828,0,0,828,1.9587355417589e-09,3.8105280419953e-09,-4.5449652522105e-15,-2.1773740555604e-12,0,3.7e-11,1,0.000181,2.1684387956069e-15,-292376.56207007,-nan
829,0,0,829,1.9609117453534e-09,3.8357053791409e-09,-4.5643757748031e-15,-2.175499742097e-12,0,3.7e-11,1,0.000181,2.1831121698484e-15,-292700.83360905,-nan
830,0,0,830,1.963086066743e-09,3.860989902624e-09,-4.5837704968264e-15,-2.1736127956103e-12,0,3.7e-11,1,0.000181,2.197849669885e-15,-293024.82119913,-nan
831,0,0,831,1.9652584932615e-09,3.8863815216116e-09,-4.6031483932334e-15,-2.1717131632898e-12,0,3.7e-11,1,0.000181,2.2126512554215e-15,-293348.52295149,-nan
832,0,0,832,1.9674290121903e-09,3.9118801395879e-09,-4.6225084333138e-15,-2.1698007923813e-12,0,3.7e-11,1,0.000181,2.2275168828048e-15,-293671.93696954,-nan
833,0,0,833,1.9695976107576e-09,3.9374856543231e-09,-4.641849580737e-15,-2.1678756301817e-12,0,3.7e-11,1,0.000181,2.2424465050038e-15,-293995.06134899,-nan
834,0,0,834,1.9717642761395e-09,3.9631979578424e-09,-4.6611707935985e-15,-2.1659376240593e-12,0,3.7e-11,1,0.000181,2.2574400715896e-15,-294317.89417786,-nan
835,0,0,835,1.973928995459e-09,3.9890169363958e-09,-4.6804710244652e-15,-2.1639867214317e-12,0,3.7e-11,1,0.000181,2.2724975287165e-15,-294640.43353644,-nan
836,0,0,836,1.9760917557868e-09,4.0149424704272e-09,-4.6997492204238e-15,-2.1620228697929e-12,0,3.7e-11,1,0.000181,2.287618819102e-15,-294962.67749734,-nan
837,0,0,837,1.9782525441412e-09,4.0409744345446e-09,-4.7190043231281e-15,-2.160046016698e-12,0,3.7e-11,1,0.000181,2.3028038820079e-15,-295284.62412552,-nan
838,0,0,838,1.980411347488e-09,4.0671126974902e-09,-4.738235268847e-15,-2.1580561097799e-12,0,3.7e-11,1,0.000181,2.3180526532211e-15,-295606.27147823,-nan
839,0,0,839,1.9825681527406e-09,4.0933571221107e-09,-4.7574409885151e-15,-2.1560530967424e-12,0,3.7e-11,1,0.000181,2.3333650650347e-15,-295927.61760512,-nan
840,0,0,840,1.9847229467602e-09,4.1197075653282e-09,-4.7766204077832e-15,-2.1540369253674e-12,0,3.7e-11,1,0.000181,2.3487410462292e-15,-296248.66054814,-nan
841,0,0,841,1.9868757163561e-09,4.1461638781111e-09,-4.7957724470683e-15,-2.1520075435194e-12,0,3.7e-11,1,0.000181,2.3641805220538e-15,-296569.39834166,-nan
842,0,0,842,1.989026448285e-09,4.1727259054451e-09,-4.8148960216074e-15,-2.1499648991388e-12,0,3.7e-11,1,0.000181,2.379683414208e-15,-296889.82901241,-nan
843,0,0,843,1.9911751292521e-09,4.1993934863054e-09,-4.8339900415071e-15,-2.1479089402638e-12,0,3.7e-11,1,0.000181,2.3952496408235e-15,-297209.95057952,-nan
844,0,0,844,1.9933217459103e-09,4.2261664536277e-09,-4.8530534118026e-15,-2.1458396150137e-12,0,3.7e-11,1,0.000181,2.4108791164456e-15,-297529.76105453,-nan
845,0,0,845,1.995466284861e-09,4.2530446342811e-09,-4.8720850325051e-15,-2.1437568716004e-12,0,3.7e-11,1,0.000181,2.4265717520155e-15,-297849.25844142,-nan
846,0,0,846,1.9976087326537e-09,4.2800278490402e-09,-4.8910837986653e-15,-2.141660658335e-12,0,3.7e-11,1,0.000181,2.4423274548526e-15,-298168.4407366,-nan
847,0,0,847,1.9997490757862e-09,4.3071159125579e-09,-4.910048600422e-15,-2.1395509236212e-12,0,3.7e-11,1,0.000181,2.4581461286367e-15,-298487.30592893,-nan
848,0,0,848,2.0018873007049e-09,4.3343086333385e-09,-4.9289783230641e-15,-2.1374276159721e-12,0,3.7e-11,1,0.000181,2.4740276733904e-15,-298805.85199974,-nan
849,0,0,849,2.0040233938048e-09,4.3616058137111e-09,-4.9478718470854e-15,-2.1352906839965e-12,0,3.7e-11,1,0.000181,2.4899719854624e-15,-299124.07692288,-nan
850,0,0,850,2.0061573414295e-09,4.3890072498033e-09,-4.966728048245e-15,-2.1331400764193e-12,0,3.7e-11,1,0.000181,2.5059789575099e-15,-299441.97866467,-nan
851,0,0,851,2.0082891298713e-09,4.4165127315153e-09,-4.9855457976251e-15,-2.130975742066e-12,0,3.7e-11,1,0.000181,2.5220484784817e-15,-299759.55518395,-nan
852,0,0,852,2.0104187453717e-09,4.4441220424941e-09,-5.004323961694e-15,-2.1287976298847e-12,0,3.7e-11,1,0.000181,2.5381804336018e-15,-300076.80443213,-nan
853,0,0,853,2.0125461741208e-09,4.4718349601084e-09,-5.0230614023626e-15,-2.1266056889359e-12,0,3.7e-11,1,0.000181,2.5543747043528e-15,-300393.72435315,-nan
854,0,0,854,2.0146714022582e-09,4.4996512554237e-09,-5.0417569770501e-15,-2.1243998684011e-12,0,3.7e-11,1,0.000181,2.5706311684594e-15,-300710.31288353,-nan
