x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
619,0,0,619,5.2086782481334e-10,1.4788278009915e-10,-2.0111242392823e-16,-1.2152429506765e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-77772.294763348,-nan
620,0,0,620,5.2208401484931e-10,1.4899981566974e-10,-2.0282739948061e-16,-1.2167581324877e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-77953.866788514,-nan
621,0,0,621,5.2330171928566e-10,1.501263636423e-10,-2.0455320907158e-16,-1.2182720596554e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-78135.664687746,-nan
622,0,0,622,5.2452093684599e-10,1.512624839643e-10,-2.0628987897284e-16,-1.2197846973705e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-78317.688268835,-nan
623,0,0,623,5.2574166621898e-10,1.5240823672685e-10,-2.0803743501502e-16,-1.2212960106185e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-78499.937334349,-nan
624,0,0,624,5.2696390605818e-10,1.5356368216224e-10,-2.0979590259311e-16,-1.2228059641763e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-78682.411681605,-nan
625,0,0,625,5.2818765498177e-10,1.5472888064156e-10,-2.1156530665586e-16,-1.2243145226142e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-78865.111102638,-nan
626,0,0,626,5.2941291157235e-10,1.559038926721e-10,-2.1334567168366e-16,-1.225821650294e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-79048.035384169,-nan
627,0,0,627,5.306396743768e-10,1.5708877889476e-10,-2.151370216695e-16,-1.2273273113676e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-79231.184307574,-nan
628,0,0,628,5.3186794190599e-10,1.5828360008125e-10,-2.1693938011292e-16,-1.2288314697804e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-79414.557648854,-nan
629,0,0,629,5.330977126346e-10,1.5948841713146e-10,-2.1875277002682e-16,-1.2303340892654e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-79598.155178602,-nan
630,0,0,630,5.3432898500092e-10,1.6070329107077e-10,-2.2057721394964e-16,-1.2318351333481e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-79781.976661974,-nan
631,0,0,631,5.3556175740665e-10,1.6192828304747e-10,-2.2241273395554e-16,-1.2333345653419e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-79966.021858656,-nan
632,0,0,632,5.3679602821665e-10,1.6316345433023e-10,-2.2425935165764e-16,-1.2348323483507e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-80150.290522833,-nan
633,0,0,633,5.3803179575875e-10,1.6440886630551e-10,-2.261170882034e-16,-1.2363284452672e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-80334.782403158,-nan
634,0,0,634,5.3926905832356e-10,1.6566458047496e-10,-2.2798596426346e-16,-1.2378228187711e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-80519.49724272,-nan
635,0,0,635,5.4050781416423e-10,1.6693065845276e-10,-2.2986600001641e-16,-1.2393154313307e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-80704.434779013,-nan
636,0,0,636,5.4174806149623e-10,1.6820716196282e-10,-2.3175721513227e-16,-1.2408062452043e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-80889.594743903,-nan
637,0,0,637,5.4298979849718e-10,1.6949415283591e-10,-2.3365962875656e-16,-1.2422952224341e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-81074.976863598,-nan
638,0,0,638,5.4423302330659e-10,1.7079169300673e-10,-2.3557325949603e-16,-1.2437823248517e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-81260.580858617,-nan
639,0,0,639,5.4547773402568e-10,1.7209984451088e-10,-2.3749812540711e-16,-1.2452675140745e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-81446.406443754,-nan
640,0,0,640,5.4672392871715e-10,1.7341866948179e-10,-2.3943424398688e-16,-1.2467507515064e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-81632.453328053,-nan
641,0,0,641,5.4797160540496e-10,1.7474823014762e-10,-2.4138163216704e-16,-1.2482319983372e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-81818.721214768,-nan
642,0,0,642,5.4922076207414e-10,1.7608858882809e-10,-2.4334030631066e-16,-1.2497112155418e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-82005.209801339,-nan
643,0,0,643,5.5047139667057e-10,1.7743980793138e-10,-2.4531028221152e-16,-1.251188363883e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-82191.918779353,-nan
644,0,0,644,5.5172350710072e-10,1.7880194995097e-10,-2.4729157509627e-16,-1.2526634039049e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-82378.84783452,-nan
645,0,0,645,5.5297709123151e-10,1.8017507746248e-10,-2.4928419962788e-16,-1.2541362959398e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-82565.996646632,-nan
646,0,0,646,5.5423214689005e-10,1.8155925312066e-10,-2.5128816991031e-16,-1.2556070001027e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-82753.364889537,-nan
647,0,0,647,5.554886718634e-10,1.8295453965623e-10,-2.5330349949198e-16,-1.2570754762934e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-82940.952231107,-nan
648,0,0,648,5.5674666389842e-10,1.8436099987286e-10,-2.5533020136663e-16,-1.2585416841961e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-83128.758333201,-nan
649,0,0,649,5.5800612070151e-10,1.8577869664407e-10,-2.573682879692e-16,-1.2600055832785e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-83316.782851638,-nan
650,0,0,650,5.5926703993839e-10,1.8720769291014e-10,-2.5941777116597e-16,-1.2614671327916e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-83505.025436162,-nan
651,0,0,651,5.6052941923391e-10,1.8864805167489e-10,-2.6147866223859e-16,-1.2629262917709e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-83693.485730411,-nan
652,0,0,652,5.6179325617182e-10,1.900998360024e-10,-2.6355097186443e-16,-1.2643830190344e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-83882.163371883,-nan
653,0,0,653,5.6305854829453e-10,1.9156310901357e-10,-2.6563471009636e-16,-1.265837273183e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-84071.057991906,-nan
654,0,0,654,5.6432529310294e-10,1.9303793388266e-10,-2.677298863456e-16,-1.2672890126004e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-84260.169215605,-nan
655,0,0,655,5.6559348805619e-10,1.9452437383366e-10,-2.6983650936929e-16,-1.2687381954535e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-84449.496661868,-nan
656,0,0,656,5.6686313057146e-10,1.9602249213665e-10,-2.7195458726083e-16,-1.2701847796919e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-84639.039943316,-nan
657,0,0,657,5.6813421802373e-10,1.975323521041e-10,-2.7408412744027e-16,-1.2716287230461e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-84828.798666268,-nan
658,0,0,658,5.6940674774557e-10,1.9905401708712e-10,-2.7622513664125e-16,-1.273069983031e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-85018.772430711,-nan
659,0,0,659,5.7068071702694e-10,2.0058755047162e-10,-2.7837762089647e-16,-1.2745085169421e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-85208.960830268,-nan
660,0,0,660,5.7195612311496e-10,2.0213301567436e-10,-2.8054158552458e-16,-1.2759442818574e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-85399.363452162,-nan
661,0,0,661,5.732329632137e-10,2.0369047613898e-10,-2.8326269251353e-16,-1.2777350283601e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-85589.979877186,-nan
662,0,0,662,5.7451123448392e-10,2.05259995332e-10,-2.8490397354357e-16,-1.2788073319241e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-85780.809679673,-nan
663,0,0,663,5.7579093404293e-10,2.0684163673871e-10,-2.8710240391605e-16,-1.2802345301405e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-85971.852427457,-nan
664,0,0,664,5.7707205896429e-10,2.0843546385906e-10,-2.8931232861002e-16,-1.2816587854931e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-86163.107681848,-nan
665,0,0,665,5.7835460627766e-10,2.1004154020349e-10,-2.9153374924513e-16,-1.283080053968e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-86354.574997593,-nan
666,0,0,666,5.7963857296852e-10,2.116599292888e-10,-2.9376666668338e-16,-1.284498291336e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-86546.253922849,-nan
667,0,0,667,5.80923955978e-10,2.1329069463392e-10,-2.9601108102746e-16,-1.2859134531464e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-86738.143999145,-nan
668,0,0,668,5.8221075220266e-10,2.1493389975574e-10,-2.9826699162122e-16,-1.2873254947323e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-86930.244761356,-nan
669,0,0,669,5.8349895849422e-10,2.1658960816487e-10,-3.0053439704946e-16,-1.2887343712079e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-87122.555737665,-nan
670,0,0,670,5.8478857165941e-10,2.1825788336152e-10,-3.0281329513475e-16,-1.2901400374687e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-87315.076449533,-nan
671,0,0,671,5.8607958845969e-10,2.1993878883118e-10,-3.0510368293278e-16,-1.2915424481927e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-87507.806411664,-nan
672,0,0,672,5.873720056111e-10,2.2163238804044e-10,-3.0740555673006e-16,-1.2929415578404e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-87700.745131979,-nan
673,0,0,673,5.8866581978396e-10,2.2333874443272e-10,-3.0971891204615e-16,-1.2943373206524e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-87893.892111575,-nan
674,0,0,674,5.8996102760273e-10,2.2505792142406e-10,-3.1204374363986e-16,-1.2957296906524e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-88087.246844699,-nan
675,0,0,675,5.9125762564573e-10,2.2678998239892e-10,-3.1438004551628e-16,-1.2971186216466e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-88280.808818713,-nan
676,0,0,676,5.9255561044498e-10,2.2853499070606e-10,-3.1672781093102e-16,-1.298504067223e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-88474.577514061,-nan
677,0,0,677,5.9385497848593e-10,2.3029300965441e-10,-3.1908703238921e-16,-1.2998859807519e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-88668.552404238,-nan
678,0,0,678,5.9515572620726e-10,2.3206410250884e-10,-3.2145770163861e-16,-1.3012643153858e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-88862.732955758,-nan
679,0,0,679,5.9645785000069e-10,2.3384833248601e-10,-3.2383980965743e-16,-1.302639024061e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-89057.118628119,-nan
680,0,0,680,5.9776134621073e-10,2.3564576275002e-10,-3.2623334663908e-16,-1.3040100594961e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-89251.708873774,-nan
681,0,0,681,5.9906621113445e-10,2.3745645640803e-10,-3.2863830197533e-16,-1.3053773741924e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-89446.503138098,-nan
682,0,0,682,6.0037244102132e-10,2.3928047650577e-10,-3.310546642399e-16,-1.3067409204347e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-89641.500859351,-nan
683,0,0,683,6.0168003207295e-10,2.4111788602298e-10,-3.3348242117349e-16,-1.3081006502914e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-89836.701468655,-nan
684,0,0,684,6.0298898044287e-10,2.4296874786874e-10,-3.3592155967038e-16,-1.3094565156145e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-90032.104389952,-nan
685,0,0,685,6.0429928223634e-10,2.4483312487678e-10,-3.3837206576786e-16,-1.3108084680404e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-90227.709039979,-nan
686,0,0,686,6.0561093351012e-10,2.4671107980068e-10,-3.4083392463691e-16,-1.3121564589891e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-90423.514828233,-nan
687,0,0,687,6.0692393027224e-10,2.486026753091e-10,-3.4330712057444e-16,-1.3135004396653e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-90619.521156938,-nan
688,0,0,688,6.0823826848183e-10,2.505079739809e-10,-3.4579163699682e-16,-1.3148403610593e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-90815.727421016,-nan
689,0,0,689,6.0955394404885e-10,2.5242703830024e-10,-3.4828745643409e-16,-1.3161761739457e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-91012.133008051,-nan
690,0,0,690,6.1087095283391e-10,2.5435993065171e-10,-3.5079456052444e-16,-1.3175078288854e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-91208.737298262,-nan
691,0,0,691,6.1218929064805e-10,2.5630671331535e-10,-3.5331293000901e-16,-1.3188352762238e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-91405.539664467,-nan
692,0,0,692,6.1350895325251e-10,2.5826744846167e-10,-3.5584254472659e-16,-1.3201584660937e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-91602.539472052,-nan
693,0,0,693,6.1482993635854e-10,2.6024219814667e-10,-3.583833836085e-16,-1.3214773484144e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-91799.736078942,-nan
694,0,0,694,6.1615223562718e-10,2.622310243068e-10,-3.6093542467279e-16,-1.322791872892e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-91997.128835565,-nan
695,0,0,695,6.1747584666903e-10,2.642339887539e-10,-3.6349864501917e-16,-1.3241019890197e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-92194.717084824,-nan
696,0,0,696,6.1880076504406e-10,2.6625115317009e-10,-3.6607302082291e-16,-1.3254076460794e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-92392.500162064,-nan
697,0,0,697,6.2012698626139e-10,2.6828257910265e-10,-3.6865852732949e-16,-1.3267087931402e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-92590.477395039,-nan
698,0,0,698,6.2145450577908e-10,2.7032832795888e-10,-3.7125513884831e-16,-1.328005379061e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-92788.648103885,-nan
699,0,0,699,6.2278331900389e-10,2.7238846100087e-10,-3.7386282874709e-16,-1.3292973524896e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-92987.011601083,-nan
700,0,0,700,6.2411342129114e-10,2.7446303934032e-10,-3.7648156944565e-16,-1.3305846618635e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-93185.567191432,-nan
701,0,0,701,6.2544480794442e-10,2.7655212393326e-10,-3.7911133241021e-16,-1.3318672554101e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-93384.314172016,-nan
702,0,0,702,6.2677747421544e-10,2.7865577557476e-10,-3.8175208814709e-16,-1.3331450811488e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-93583.251832173,-nan
703,0,0,703,6.2811141530378e-10,2.807740548936e-10,-3.8440380619696e-16,-1.3344180868891e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-93782.379453464,-nan
704,0,0,704,6.2944662635672e-10,2.8290702234695e-10,-3.8706645512867e-16,-1.3356862202337e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-93981.696309642,-nan
705,0,0,705,6.3078310246899e-10,2.8505473821493e-10,-3.8974000253341e-16,-1.3369494285768e-12,0,3.7e-11,1,0.000181,8.3734379978241e-16,-94181.201666623,-nan
706,0,0,706,6.3212083868261e-10,2.8721726259521e-10,-3.9242441501871e-16,-1.3382076591058e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-94380.894782452,-nan
707,0,0,707,6.3345982998664e-10,2.8939465539757e-10,-3.9511965820272e-16,-1.3394608588033e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-94580.774907273,-nan
708,0,0,708,6.3480007131699e-10,2.9158697633841e-10,-3.9782569670798e-16,-1.3407089744453e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-94780.841283302,-nan
709,0,0,709,6.3614155755624e-10,2.9379428493518e-10,-4.0054249415602e-16,-1.3419519526021e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-94981.093144792,-nan
710,0,0,710,6.374842835334e-10,2.9601664050092e-10,-4.0327001316126e-16,-1.3431897396419e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-95181.529718004,-nan
711,0,0,711,6.3882824402372e-10,2.9825410213858e-10,-4.0600821532551e-16,-1.344422281727e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-95382.150221178,-nan
712,0,0,712,6.4017343374848e-10,3.0050672873548e-10,-4.0875706123208e-16,-1.3456495248195e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-95582.953864503,-nan
713,0,0,713,6.415198473748e-10,3.0277457895763e-10,-4.1151651044035e-16,-1.3468714146779e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-95783.939850084,-nan
714,0,0,714,6.4286747951545e-10,3.0505771124406e-10,-4.1428652148003e-16,-1.3480878968596e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-95985.107371915,-nan
715,0,0,715,6.4421632472861e-10,3.0735618380109e-10,-4.1706705184563e-16,-1.3492989167214e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-96186.455615849,-nan
716,0,0,716,6.4556637751769e-10,3.0967005459663e-10,-4.1985805799091e-16,-1.3505044194217e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-96387.983759565,-nan
717,0,0,717,6.4691763233116e-10,3.1199938135439e-10,-4.2265949532389e-16,-1.3517043499182e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-96589.690972545,-nan
718,0,0,718,6.4827008356229e-10,3.1434422154809e-10,-4.2547131820083e-16,-1.3528986529722e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-96791.576416035,-nan
719,0,0,719,6.4962372554902e-10,3.1670463239563e-10,-4.2829347992128e-16,-1.3540872731466e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-96993.639243027,-nan
720,0,0,720,6.509785525737e-10,3.1908067085322e-10,-4.3112593272267e-16,-1.3552701548088e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-97195.87859822,-nan
721,0,0,721,6.5233455886295e-10,3.2147239360951e-10,-4.3396862777524e-16,-1.3564472421304e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-97398.293617995,-nan
722,0,0,722,6.5369173858744e-10,3.2387985707967e-10,-4.3682151517693e-16,-1.3576184790897e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-97600.883430388,-nan
723,0,0,723,6.5505008586167e-10,3.2630311739947e-10,-4.3968454394787e-16,-1.3587838094699e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-97803.647155057,-nan
724,0,0,724,6.5640959474382e-10,3.2874223041925e-10,-4.4255766202591e-16,-1.3599431768622e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-98006.583903258,-nan
725,0,0,725,6.5777025923556e-10,3.3119725169798e-10,-4.4544081626129e-16,-1.3610965246664e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-98209.692777811,-nan
726,0,0,726,6.5913207328181e-10,3.3366823649723e-10,-4.4833395241172e-16,-1.362243796092e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-98412.972873078,-nan
727,0,0,727,6.6049503077059e-10,3.3615523977508e-10,-4.512370151379e-16,-1.3633849341587e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-98616.423274928,-nan
728,0,0,728,6.6185912553283e-10,3.3865831618007e-10,-4.5414994799823e-16,-1.3645198816974e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-98820.043060714,-nan
729,0,0,729,6.6322435134217e-10,3.4117752004509e-10,-4.5707269344447e-16,-1.3656485813516e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-99023.831299245,-nan
730,0,0,730,6.6459070191478e-10,3.4371290538126e-10,-4.6000519281715e-16,-1.3667709755787e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-99227.787050755,-nan
731,0,0,731,6.6595817090916e-10,3.4626452587174e-10,-4.6294738634042e-16,-1.3678870066508e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-99431.909366877,-nan
732,0,0,732,6.6732675192598e-10,3.4883243486558e-10,-4.6589921311828e-16,-1.3689966166556e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-99636.197290618,-nan
733,0,0,733,6.6869643850787e-10,3.5141668537151e-10,-4.6886061112967e-16,-1.3700997474973e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-99840.649856326,-nan
734,0,0,734,6.7006722413926e-10,3.540173300517e-10,-4.7183151722433e-16,-1.3711963408999e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-100045.26608967,-nan
735,0,0,735,6.7143910224619e-10,3.5663442121551e-10,-4.7481186711831e-16,-1.3722863384069e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-100250.04500761,-nan
736,0,0,736,6.7281206619614e-10,3.5926801081322e-10,-4.7780159538995e-16,-1.3733696813782e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-100454.98561836,-nan
737,0,0,737,6.7418610929781e-10,3.6191815042972e-10,-4.8080063547555e-16,-1.3744463110004e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-100660.0869214,-nan
738,0,0,738,6.7556122480101e-10,3.6458489127819e-10,-4.8380891966551e-16,-1.3755161682812e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-100865.34790738,-nan
739,0,0,739,6.7693740589643e-10,3.6726828419373e-10,-4.8682637910015e-16,-1.3765791940514e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-101070.76755816,-nan
740,0,0,740,6.7831464571547e-10,3.6996837962707e-10,-4.898529437659e-16,-1.3776353289695e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-101276.34484676,-nan
741,0,0,741,6.7969293733011e-10,3.7268522763808e-10,-4.9288854249145e-16,-1.3786845135195e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-101482.07873733,-nan
742,0,0,742,6.8107227375269e-10,3.7541887788942e-10,-4.9593310294387e-16,-1.3797266880144e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-101687.96818513,-nan
743,0,0,743,6.8245264793574e-10,3.7816937964012e-10,-4.9898655162527e-16,-1.3807617925963e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-101894.01213648,-nan
744,0,0,744,6.8383405277187e-10,3.8093678173909e-10,-5.0204881386872e-16,-1.3817897672377e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-102100.2095288,-nan
745,0,0,745,6.8521648109351e-10,3.8372113261867e-10,-5.0511981383524e-16,-1.3828105517449e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-102306.5592905,-nan
746,0,0,746,6.8659992567282e-10,3.8652248028816e-10,-5.0819947451001e-16,-1.3838240857572e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-102513.06034103,-nan
747,0,0,747,6.8798437922149e-10,3.8934087232726e-10,-5.112877176992e-16,-1.3848303087494e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-102719.7115908,-nan
748,0,0,748,6.8936983439058e-10,3.9217635587961e-10,-5.1438446402667e-16,-1.3858291600316e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-102926.51194119,-nan
749,0,0,749,6.9075628377036e-10,3.9502897764621e-10,-5.174896329309e-16,-1.3868205787543e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-103133.46028452,-nan
750,0,0,750,6.9214371989016e-10,3.9789878387886e-10,-5.2060314266174e-16,-1.3878045039061e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-103340.555504,-nan
751,0,0,751,6.9353213521818e-10,4.0078582037357e-10,-5.2372491027756e-16,-1.3887808743172e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-103547.79647375,-nan
752,0,0,752,6.9492152216136e-10,4.0369013246403e-10,-5.2685485164232e-16,-1.3897496286609e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-103755.18205874,-nan
753,0,0,753,6.9631187306523e-10,4.0661176501491e-10,-5.2999288142283e-16,-1.3907107054546e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-103962.71111479,-nan
754,0,0,754,6.9770318021373e-10,4.0955076241533e-10,-5.3313891308589e-16,-1.3916640430608e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-104170.38248854,-nan
755,0,0,755,6.9909543582905e-10,4.1250716857213e-10,-5.3629285889576e-16,-1.3926095796917e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-104378.1950174,-nan
756,0,0,756,7.0048863207153e-10,4.1548102690329e-10,-5.3945462991168e-16,-1.3935472534059e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-104586.14752959,-nan
757,0,0,757,7.0188276103945e-10,4.1847238033124e-10,-5.4262413598542e-16,-1.3944770021157e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-104794.23884405,-nan
758,0,0,758,7.0327781476892e-10,4.2148127127614e-10,-5.4580128575888e-16,-1.3953987635832e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-105002.46777047,-nan
759,0,0,759,7.0467378523372e-10,4.2450774164928e-10,-5.4898598666193e-16,-1.3963124754268e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-105210.83310923,-nan
760,0,0,760,7.0607066434516e-10,4.2755183284627e-10,-5.521781449104e-16,-1.3972180751201e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-105419.3336514,-nan
761,0,0,761,7.0746844395194e-10,4.3061358574041e-10,-5.5537766550373e-16,-1.3981154999947e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-105627.96817873,-nan
762,0,0,762,7.0886711583999e-10,4.3369304067591e-10,-5.5858445222333e-16,-1.399004687241e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-105836.73546358,-nan
763,0,0,763,7.1026667173234e-10,4.3679023746119e-10,-5.6179840763065e-16,-1.3998855739114e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-106045.63426898,-nan
764,0,0,764,7.1166710328901e-10,4.399052153621e-10,-5.6501943306546e-16,-1.4007580969218e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-106254.66334852,-nan
765,0,0,765,7.1306840210684e-10,4.4303801309521e-10,-5.6824742864419e-16,-1.4016221930512e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-106463.82144639,-nan
766,0,0,766,7.1447055971935e-10,4.4618866882098e-10,-5.7148229325851e-16,-1.402477798948e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-106673.10729734,-nan
767,0,0,767,7.1587356759665e-10,4.4935722013705e-10,-5.7472392457388e-16,-1.403324851128e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-106882.51962667,-nan
768,0,0,768,7.1727741714528e-10,4.5254370407145e-10,-5.7797221902818e-16,-1.404163285977e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-107092.05715019,-nan
