x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
724,0,0,724,1.0896407178826e-12,2.601396056105e-09,-7.3187678270787e-16,-1.5226795773187e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-92.397794792832,nan
725,0,0,725,1.0911634576388e-12,2.6054409319215e-09,-7.3227004383748e-16,-1.5227758947115e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-92.515850225622,nan
726,0,0,726,1.0926862938683e-12,2.6094879825793e-09,-7.3266392124388e-16,-1.522872461496e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-92.633861284367,nan
727,0,0,727,1.0942092268204e-12,2.6135372114829e-09,-7.3305841478932e-16,-1.5229692778185e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-92.751827914294,nan
728,0,0,728,1.0957322567451e-12,2.617588622037e-09,-7.3345352458641e-16,-1.5230663439632e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-92.869750060679,nan
729,0,0,729,1.097255383892e-12,2.6216422176457e-09,-7.3384925052584e-16,-1.5231636600481e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-92.987627668831,nan
730,0,0,730,1.0987786085113e-12,2.6256980017135e-09,-7.3424559272589e-16,-1.5232612260829e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-93.10546068406,nan
731,0,0,731,1.100301930853e-12,2.6297559776444e-09,-7.3464255096587e-16,-1.5233590423811e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-93.223249051721,nan
732,0,0,732,1.1018253511675e-12,2.6338161488424e-09,-7.350401253455e-16,-1.5234571090234e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-93.340992717191,nan
733,0,0,733,1.1033488697053e-12,2.6378785187111e-09,-7.3543831581088e-16,-1.5235554263272e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-93.458691625884,nan
734,0,0,734,1.104872486717e-12,2.6419430906545e-09,-7.3583712230122e-16,-1.5236539943573e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-93.576345723242,nan
735,0,0,735,1.1063962024535e-12,2.6460098680761e-09,-7.3623654491863e-16,-1.5237528131588e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-93.693954954718,nan
736,0,0,736,1.1079200171655e-12,2.6500788543797e-09,-7.3663658357478e-16,-1.5238518827269e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-93.811519265761,nan
737,0,0,737,1.1094439311042e-12,2.6541500529685e-09,-7.3703723817893e-16,-1.5239512036625e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-93.929038601898,nan
738,0,0,738,1.1109679445209e-12,2.6582234672457e-09,-7.3743850881194e-16,-1.5240507759561e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-94.046512908677,nan
739,0,0,739,1.112492057667e-12,2.6622991006144e-09,-7.3784039526479e-16,-1.5241505995542e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-94.163942131668,nan
740,0,0,740,1.1140162707939e-12,2.6663769564771e-09,-7.3824289765816e-16,-1.5242506747453e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-94.281326216447,nan
741,0,0,741,1.1155405841533e-12,2.6704570382368e-09,-7.3864601599595e-16,-1.5243510016635e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-94.398665108624,nan
742,0,0,742,1.117064997997e-12,2.6745393492958e-09,-7.3904975006285e-16,-1.5244515803248e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-94.515958753838,nan
743,0,0,743,1.1185895125768e-12,2.6786238930562e-09,-7.3945409992714e-16,-1.5245524110332e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-94.633207097752,nan
744,0,0,744,1.1201141281449e-12,2.6827106729198e-09,-7.3985906546665e-16,-1.5246534938142e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-94.750410086074,nan
745,0,0,745,1.1216388449534e-12,2.686799692288e-09,-7.4026464671521e-16,-1.5247548288668e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-94.867567664525,nan
746,0,0,746,1.1231636632548e-12,2.6908909545629e-09,-7.4067084369019e-16,-1.5248564163275e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-94.984679778839,nan
747,0,0,747,1.1246885833013e-12,2.6949844631452e-09,-7.4107765618318e-16,-1.5249582563084e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-95.101746374798,nan
748,0,0,748,1.1262136053457e-12,2.6990802214358e-09,-7.4148508418281e-16,-1.5250603488904e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-95.218767398217,nan
749,0,0,749,1.1277387296408e-12,2.7031782328352e-09,-7.4189312768008e-16,-1.5251626943248e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-95.335742794928,nan
750,0,0,750,1.1292639564392e-12,2.7072785007432e-09,-7.4230178652409e-16,-1.5252652925403e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-95.452672510782,nan
751,0,0,751,1.130789285994e-12,2.7113810285606e-09,-7.4271106089479e-16,-1.5253681437156e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-95.569556491638,nan
752,0,0,752,1.1323147185581e-12,2.7154858196865e-09,-7.4312095044633e-16,-1.5254712479945e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-95.686394683414,nan
753,0,0,753,1.1338402543847e-12,2.7195928775204e-09,-7.4353145532783e-16,-1.5255746054924e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-95.803187032033,nan
754,0,0,754,1.1353658937272e-12,2.723702205461e-09,-7.4394257530754e-16,-1.5256782163499e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-95.919933483465,nan
755,0,0,755,1.136891636839e-12,2.7278138069069e-09,-7.4435431044832e-16,-1.5257820807269e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-96.036633983698,nan
756,0,0,756,1.1384174839736e-12,2.7319276852561e-09,-7.4476666051003e-16,-1.5258861985379e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-96.153288478753,nan
757,0,0,757,1.1399434353845e-12,2.7360438439061e-09,-7.4517962559148e-16,-1.5259905701818e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-96.26989691467,nan
758,0,0,758,1.1414694913257e-12,2.7401622862542e-09,-7.455932055262e-16,-1.5260951954802e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-96.386459237524,nan
759,0,0,759,1.1429956520508e-12,2.7442830156975e-09,-7.4600740033003e-16,-1.5262000746075e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-96.502975393396,nan
760,0,0,760,1.1445219178139e-12,2.748406035633e-09,-7.4642220996017e-16,-1.5263052078304e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-96.619445328399,nan
761,0,0,761,1.1460482888689e-12,2.752531349456e-09,-7.4683763401118e-16,-1.5264105952052e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-96.735868988708,nan
762,0,0,762,1.1475747654702e-12,2.7566589605622e-09,-7.4725367272919e-16,-1.5265162366538e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-96.852246320501,nan
763,0,0,763,1.1491013478718e-12,2.7607888723461e-09,-7.476703257986e-16,-1.5266221324265e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-96.968577269996,nan
764,0,0,764,1.1506280363282e-12,2.7649210882022e-09,-7.4808759322689e-16,-1.5267282826315e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-97.084861783427,nan
765,0,0,765,1.1521548310938e-12,2.7690556115248e-09,-7.4850547503652e-16,-1.5268346872237e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-97.201099807047,nan
766,0,0,766,1.1536817324231e-12,2.7731924457077e-09,-7.4892397104183e-16,-1.5269413464372e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-97.317291287145,nan
767,0,0,767,1.1552087405708e-12,2.7773315941437e-09,-7.4934308121199e-16,-1.5270482603142e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-97.433436170048,nan
768,0,0,768,1.1567358557916e-12,2.7814730602255e-09,-7.4976280527151e-16,-1.5271554288585e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-97.549534402081,nan
769,0,0,769,1.1582630783401e-12,2.785616847344e-09,-7.5018314307127e-16,-1.5272628522512e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-97.66558592965,nan
770,0,0,770,1.1597904084714e-12,2.7897629588907e-09,-7.5060409479183e-16,-1.5273705305061e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-97.781590699145,nan
771,0,0,771,1.1613178464404e-12,2.7939113982568e-09,-7.510256602682e-16,-1.5274784638944e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-97.897548656993,nan
772,0,0,772,1.1628453925021e-12,2.7980621688328e-09,-7.514478393258e-16,-1.5275866524074e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-98.013459749649,nan
773,0,0,773,1.1643730469118e-12,2.8022152740079e-09,-7.5187063178349e-16,-1.5276950959295e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-98.129323923599,nan
774,0,0,774,1.1659008099244e-12,2.8063707171711e-09,-7.5229403764364e-16,-1.5278037945883e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-98.245141125348,nan
775,0,0,775,1.1674286817953e-12,2.8105285017109e-09,-7.5271805676943e-16,-1.5279127485245e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-98.360911301417,nan
776,0,0,776,1.1689566627796e-12,2.8146886310153e-09,-7.5314268905484e-16,-1.5280219578025e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-98.476634398364,nan
777,0,0,777,1.1704847531329e-12,2.8188511084706e-09,-7.5356793425074e-16,-1.5281314224993e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-98.592310362805,nan
778,0,0,778,1.1720129531105e-12,2.8230159374635e-09,-7.5399379234426e-16,-1.5282411425913e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-98.707939141341,nan
779,0,0,779,1.1735412629679e-12,2.8271831213791e-09,-7.5442026311561e-16,-1.5283511182587e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-98.823520680639,nan
780,0,0,780,1.1750696829607e-12,2.8313526636021e-09,-7.5484734647316e-16,-1.5284613494926e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-98.939054927383,nan
781,0,0,781,1.1765982133445e-12,2.8355245675168e-09,-7.5527504236001e-16,-1.5285718362639e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-99.054541828268,nan
782,0,0,782,1.1781268543749e-12,2.8396988365066e-09,-7.5570335057525e-16,-1.5286825788989e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-99.169981330033,nan
783,0,0,783,1.1796556063078e-12,2.8438754739542e-09,-7.5613227102604e-16,-1.5287935772233e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-99.285373379442,nan
784,0,0,784,1.1811844693988e-12,2.8480544832418e-09,-7.5656180354471e-16,-1.5289048311472e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-99.400717923252,nan
785,0,0,785,1.1827134439037e-12,2.8522358677501e-09,-7.5699194800847e-16,-1.5290163411975e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-99.516014908311,nan
786,0,0,786,1.1842425300785e-12,2.8564196308603e-09,-7.5742270431253e-16,-1.5291281069613e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-99.631264281444,nan
787,0,0,787,1.1857717281791e-12,2.860605775951e-09,-7.5785407215266e-16,-1.5292401288303e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-99.74646598955,nan
788,0,0,788,1.1873010384616e-12,2.864794306401e-09,-7.5828605148155e-16,-1.5293524065195e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-99.86161997954,nan
789,0,0,789,1.1888304611817e-12,2.8689852255881e-09,-7.5871864204376e-16,-1.5294649402422e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-99.976726198332,nan
790,0,0,790,1.1903599965956e-12,2.8731785368894e-09,-7.5915184398574e-16,-1.5295777301533e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-100.0917845929,nan
791,0,0,791,1.1918896449595e-12,2.877374243681e-09,-7.5958565683076e-16,-1.5296907761123e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-100.20679511023,nan
792,0,0,792,1.1934194065294e-12,2.8815723493385e-09,-7.6002008073994e-16,-1.5298040782171e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-100.32175769735,nan
793,0,0,793,1.1949492815614e-12,2.8857728572367e-09,-7.6045511520781e-16,-1.5299176363326e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-100.43667230127,nan
794,0,0,794,1.1964792703117e-12,2.8899757707485e-09,-7.6089076019515e-16,-1.5300314507425e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-100.55153886909,nan
795,0,0,795,1.1980093730365e-12,2.8941810932464e-09,-7.6132701559117e-16,-1.5301455211534e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-100.6663573479,nan
796,0,0,796,1.1995395899917e-12,2.898388828102e-09,-7.6176388106139e-16,-1.5302598477633e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-100.78112768482,nan
797,0,0,797,1.2010699214337e-12,2.9025989786859e-09,-7.6220135665162e-16,-1.5303744306628e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-100.89584982703,nan
798,0,0,798,1.2026003676188e-12,2.9068115483676e-09,-7.6263944199986e-16,-1.530489269762e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-101.0105237217,nan
799,0,0,799,1.2041309288031e-12,2.9110265405154e-09,-7.630781369935e-16,-1.5306043650869e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-101.12514931609,nan
800,0,0,800,1.2056616052431e-12,2.9152439584976e-09,-7.6351744161577e-16,-1.5307197168571e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-101.23972655741,nan
801,0,0,801,1.2071923971949e-12,2.9194638056806e-09,-7.6395735539836e-16,-1.5308353248781e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-101.35425539297,nan
802,0,0,802,1.2087233049148e-12,2.9236860854299e-09,-7.6439787826491e-16,-1.5309511890132e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-101.46873577005,nan
803,0,0,803,1.2102543286591e-12,2.9279108011096e-09,-7.648390099594e-16,-1.5310673094758e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-101.58316763599,nan
804,0,0,804,1.2117854686841e-12,2.9321379560835e-09,-7.6528075053182e-16,-1.5311836863159e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-101.69755093817,nan
805,0,0,805,1.2133167252459e-12,2.9363675537141e-09,-7.6572309958573e-16,-1.5313003193202e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-101.81188562396,nan
806,0,0,806,1.2148480986011e-12,2.9405995973625e-09,-7.6616605684265e-16,-1.5314172086924e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-101.92617164081,nan
807,0,0,807,1.2163795890058e-12,2.9448340903892e-09,-7.666096223963e-16,-1.5315343542822e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-102.04040893614,nan
808,0,0,808,1.2179111967161e-12,2.949071036153e-09,-7.6705379576039e-16,-1.5316517560677e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-102.15459745743,nan
809,0,0,809,1.2194429219883e-12,2.9533104380116e-09,-7.6749857676604e-16,-1.5317694139529e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-102.26873715219,nan
810,0,0,810,1.2209747650786e-12,2.9575522993218e-09,-7.6794396523897e-16,-1.5318873281445e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-102.38282796795,nan
811,0,0,811,1.2225067262433e-12,2.9617966234386e-09,-7.6838996091418e-16,-1.5320054985303e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-102.49686985231,nan
812,0,0,812,1.2240388057384e-12,2.966043413716e-09,-7.6883656363776e-16,-1.5321239251312e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-102.61086275285,nan
813,0,0,813,1.2255710038202e-12,2.970292673507e-09,-7.6928377314111e-16,-1.5322426077946e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-102.72480661721,nan
814,0,0,814,1.2271033207448e-12,2.9745444061636e-09,-7.6973158935087e-16,-1.5323615465948e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-102.83870139304,nan
815,0,0,815,1.2286357567684e-12,2.9787986150369e-09,-7.7018001191011e-16,-1.5324807416877e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-102.95254702802,nan
816,0,0,816,1.2301683121468e-12,2.9830553034761e-09,-7.7062904065772e-16,-1.5326001925992e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-103.06634346986,nan
817,0,0,817,1.2317009871363e-12,2.9873144748292e-09,-7.7107867514486e-16,-1.5327198995957e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-103.1800906663,nan
818,0,0,818,1.2332337819929e-12,2.9915761324433e-09,-7.7152891554009e-16,-1.5328398626967e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-103.29378856512,nan
819,0,0,819,1.2347666969724e-12,2.9958402796635e-09,-7.7197976124006e-16,-1.5329600816825e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-103.40743711413,nan
820,0,0,820,1.2362997323309e-12,3.0001069198338e-09,-7.7243121220524e-16,-1.5330805565555e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-103.52103626116,nan
821,0,0,821,1.2378328883243e-12,3.0043760562967e-09,-7.7288326799125e-16,-1.5332012873488e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-103.63458595409,nan
822,0,0,822,1.2393661652081e-12,3.0086476923945e-09,-7.7333592869692e-16,-1.5333222737175e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-103.74808614076,nan
823,0,0,823,1.2408995632381e-12,3.0129218314667e-09,-7.737891935964e-16,-1.5334435157044e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-103.86153676909,nan
824,0,0,824,1.24243308267e-12,3.0171984768513e-09,-7.7424306265765e-16,-1.5335650136083e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-103.97493778705,nan
825,0,0,825,1.2439667237596e-12,3.0214776318853e-09,-7.746975357615e-16,-1.5336867671063e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,-104.08828914265,nan
826,0,0,826,1.2455004867624e-12,3.0257592999049e-09,-7.751526124501e-16,-1.5338087762272e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-104.20159078388,nan
827,0,0,827,1.247034371934e-12,3.0300434842441e-09,-7.7560829254259e-16,-1.5339310407039e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,-104.31484265878,nan
828,0,0,828,1.2485683795299e-12,3.0343301882352e-09,-7.7606457572276e-16,-1.5340535609433e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-104.42804471545,nan
829,0,0,829,1.2501025098056e-12,3.038619415209e-09,-7.7652146159087e-16,-1.5341763363453e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,-104.54119690201,nan
830,0,0,830,1.2516367630161e-12,3.0429111684961e-09,-7.7697895028166e-16,-1.5342993668962e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-104.65429916653,nan
831,0,0,831,1.2531711394167e-12,3.0472054514241e-09,-7.7743704099383e-16,-1.5344226528585e-15,0,3.7e-11,1,0.000181,1.7152870883222e-20,-104.76735145722,nan
832,0,0,832,1.2547056392628e-12,3.0515022673191e-09,-7.7789573382409e-16,-1.5345461939454e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-104.88035372227,nan
833,0,0,833,1.2562402628094e-12,3.0558016195065e-09,-7.783550283733e-16,-1.5346699900786e-15,0,3.7e-11,1,0.000181,1.7383292747857e-20,-104.99330590992,nan
834,0,0,834,1.2577750103114e-12,3.0601035113098e-09,-7.7881492434022e-16,-1.5347940409592e-15,0,3.7e-11,1,0.000181,1.7499556855061e-20,-105.10620796839,nan
835,0,0,835,1.2593098820236e-12,3.0644079460505e-09,-7.7927542147243e-16,-1.534918346689e-15,0,3.7e-11,1,0.000181,1.761652810143e-20,-105.21905984596,nan
836,0,0,836,1.2608448782006e-12,3.0687149270495e-09,-7.7973651951389e-16,-1.5350429071766e-15,0,3.7e-11,1,0.000181,1.7734210274757e-20,-105.33186149092,nan
837,0,0,837,1.2623799990977e-12,3.0730244576254e-09,-7.801982181535e-16,-1.5351677226298e-15,0,3.7e-11,1,0.000181,1.7852607179585e-20,-105.44461285165,nan
838,0,0,838,1.2639152449692e-12,3.0773365410946e-09,-7.8066051683849e-16,-1.5352927927464e-15,0,3.7e-11,1,0.000181,1.797172263726e-20,-105.55731387653,nan
839,0,0,839,1.2654506160698e-12,3.081651180772e-09,-7.8112341542723e-16,-1.5354181171636e-15,0,3.7e-11,1,0.000181,1.8091560485982e-20,-105.66996451397,nan
840,0,0,840,1.2669861126539e-12,3.0859683799713e-09,-7.8158691377208e-16,-1.5355436960851e-15,0,3.7e-11,1,0.000181,1.8212124580854e-20,-105.78256471243,nan
841,0,0,841,1.2685217349758e-12,3.0902881420041e-09,-7.8205101130772e-16,-1.5356695291465e-15,0,3.7e-11,1,0.000181,1.8333418793932e-20,-105.89511442035,nan
842,0,0,842,1.2700574832896e-12,3.0946104701801e-09,-7.825157078383e-16,-1.5357956163438e-15,0,3.7e-11,1,0.000181,1.8455447014279e-20,-106.00761358624,nan
843,0,0,843,1.2715933578495e-12,3.0989353678084e-09,-7.8298100325273e-16,-1.5359219577013e-15,0,3.7e-11,1,0.000181,1.8578213148015e-20,-106.1200621586,nan
844,0,0,844,1.2731293589094e-12,3.1032628381955e-09,-7.8344689698598e-16,-1.5360485529975e-15,0,3.7e-11,1,0.000181,1.8701721118366e-20,-106.232460086,nan
845,0,0,845,1.2746654867231e-12,3.107592884646e-09,-7.8391338861014e-16,-1.5361754019401e-15,0,3.7e-11,1,0.000181,1.8825974865716e-20,-106.34480731703,nan
846,0,0,846,1.2762017415445e-12,3.1119255104621e-09,-7.8438047787877e-16,-1.5363025047771e-15,0,3.7e-11,1,0.000181,1.8950978347658e-20,-106.45710380033,nan
847,0,0,847,1.2777381236271e-12,3.116260718945e-09,-7.848481645152e-16,-1.536429861073e-15,0,3.7e-11,1,0.000181,1.9076735539043e-20,-106.56934948456,nan
848,0,0,848,1.2792746332244e-12,3.1205985133931e-09,-7.8531644816518e-16,-1.5365574706858e-15,0,3.7e-11,1,0.000181,1.9203250432036e-20,-106.68154431839,nan
849,0,0,849,1.2808112705896e-12,3.1249388971044e-09,-7.8578532842118e-16,-1.5366853335701e-15,0,3.7e-11,1,0.000181,1.9330527036158e-20,-106.79368825052,nan
850,0,0,850,1.282348035976e-12,3.1292818733738e-09,-7.8625480510293e-16,-1.5368134497235e-15,0,3.7e-11,1,0.000181,1.9458569378347e-20,-106.9057812297,nan
851,0,0,851,1.2838849296367e-12,3.1336274454949e-09,-7.8672487764151e-16,-1.5369418188577e-15,0,3.7e-11,1,0.000181,1.9587381502999e-20,-107.01782320473,nan
852,0,0,852,1.2854219518246e-12,3.1379756167588e-09,-7.8719554591863e-16,-1.5370704410154e-15,0,3.7e-11,1,0.000181,1.9716967472027e-20,-107.12981412442,nan
853,0,0,853,1.2869591027926e-12,3.1423263904552e-09,-7.8766680934949e-16,-1.5371993157395e-15,0,3.7e-11,1,0.000181,1.9847331364907e-20,-107.24175393761,nan
854,0,0,854,1.2884963827932e-12,3.1466797698715e-09,-7.8813866769124e-16,-1.5373284429524e-15,0,3.7e-11,1,0.000181,1.9978477278728e-20,-107.35364259317,nan
855,0,0,855,1.2900337920787e-12,3.1510357582925e-09,-7.886111204528e-16,-1.5374578226622e-15,0,3.7e-11,1,0.000181,2.0110409328246e-20,-107.46548003999,nan
856,0,0,856,1.2915713309017e-12,3.1553943590017e-09,-7.8908416736917e-16,-1.537587454662e-15,0,3.7e-11,1,0.000181,2.0243131645934e-20,-107.57726622703,nan
857,0,0,857,1.2931089995143e-12,3.1597555752806e-09,-7.8955780822206e-16,-1.5377173388154e-15,0,3.7e-11,1,0.000181,2.0376648382031e-20,-107.68900110326,nan
858,0,0,858,1.2946467981684e-12,3.1641194104094e-09,-7.900320425072e-16,-1.5378474747145e-15,0,3.7e-11,1,0.000181,2.0510963704593e-20,-107.80068461763,nan
859,0,0,859,1.2961847271158e-12,3.1684858676653e-09,-7.905068699081e-16,-1.5379778623632e-15,0,3.7e-11,1,0.000181,2.0646081799545e-20,-107.91231671918,nan
860,0,0,860,1.2977227866081e-12,3.1728549503226e-09,-7.9098228977048e-16,-1.5381085016542e-15,0,3.7e-11,1,0.000181,2.0782006870729e-20,-108.02389735698,nan
861,0,0,861,1.2992609768968e-12,3.1772266616543e-09,-7.9145830183772e-16,-1.538239392417e-15,0,3.7e-11,1,0.000181,2.0918743139958e-20,-108.13542648012,nan
862,0,0,862,1.3007992982333e-12,3.1816010049312e-09,-7.919349058481e-16,-1.53837053433e-15,0,3.7e-11,1,0.000181,2.1056294847064e-20,-108.24690403774,nan
863,0,0,863,1.3023377508687e-12,3.185977983422e-09,-7.924121013941e-16,-1.5385019274087e-15,0,3.7e-11,1,0.000181,2.119466624995e-20,-108.35832997899,nan
864,0,0,864,1.3038763350538e-12,3.1903576003935e-09,-7.9288988796007e-16,-1.5386335711151e-15,0,3.7e-11,1,0.000181,2.1333861624638e-20,-108.46970425304,nan
865,0,0,865,1.3054150510394e-12,3.1947398591103e-09,-7.9336826542684e-16,-1.5387654655597e-15,0,3.7e-11,1,0.000181,2.1473885265323e-20,-108.58102680909,nan
866,0,0,866,1.306953899076e-12,3.1991247628342e-09,-7.9384723295329e-16,-1.5388976106151e-15,0,3.7e-11,1,0.000181,2.1614741484421e-20,-108.6922975964,nan
867,0,0,867,1.3084928794143e-12,3.203512314825e-09,-7.9432679048791e-16,-1.5390300060485e-15,0,3.7e-11,1,0.000181,2.1756434612619e-20,-108.80351656428,nan
868,0,0,868,1.3100319923043e-12,3.2079025183402e-09,-7.9480693744021e-16,-1.5391626514649e-15,0,3.7e-11,1,0.000181,2.1898968998928e-20,-108.91468366204,nan
869,0,0,869,1.3115712379957e-12,3.2122953766349e-09,-7.9528767329964e-16,-1.5392955466543e-15,0,3.7e-11,1,0.000181,2.2042349010729e-20,-109.025798839,nan
870,0,0,870,1.3131106167384e-12,3.2166908929619e-09,-7.9576899783563e-16,-1.5394286914745e-15,0,3.7e-11,1,0.000181,2.2186579033829e-20,-109.13686204454,nan
871,0,0,871,1.3146501287819e-12,3.2210890705724e-09,-7.9625091075084e-16,-1.5395620859062e-15,0,3.7e-11,1,0.000181,2.2331663472505e-20,-109.24787322806,nan
872,0,0,872,1.3161897743757e-12,3.2254899127144e-09,-7.9673341125596e-16,-1.539695729627e-15,0,3.7e-11,1,0.000181,2.247760674956e-20,-109.35883233901,nan
873,0,0,873,1.3177295537688e-12,3.2298934226333e-09,-7.9721649904344e-16,-1.5398296223332e-15,0,3.7e-11,1,0.000181,2.2624413306369e-20,-109.46973932688,nan
874,0,0,874,1.3192694672101e-12,3.2342996035719e-09,-7.9770017374559e-16,-1.5399637638302e-15,0,3.7e-11,1,0.000181,2.2772087602929e-20,-109.5805941412,nan
875,0,0,875,1.3208095149483e-12,3.238708458772e-09,-7.9818443496715e-16,-1.5400981537576e-15,0,3.7e-11,1,0.000181,2.2920634117914e-20,-109.69139673145,nan
