x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1023,0,0,1023,2.657516949718e-12,9.521010085791e-11,-4.6618149225816e-17,-2.5924332119548e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-394.24875637789,nan
1024,0,0,1024,2.6601093532509e-12,9.5468273008386e-11,-4.679583104436e-17,-2.5923856872394e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-394.62887798064,nan
1025,0,0,1025,2.662701709068e-12,9.5727428645165e-11,-4.6974039689282e-17,-2.5923378567903e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-395.00896587774,nan
1026,0,0,1026,2.6652940168627e-12,9.5987570681722e-11,-4.7152775980053e-17,-2.5922897189693e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-395.38901994465,nan
1027,0,0,1027,2.6678862763266e-12,9.6248702036047e-11,-4.73320407333e-17,-2.5922412721285e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-395.76904005646,nan
1028,0,0,1028,2.6704784871497e-12,9.6510825630636e-11,-4.7511834763416e-17,-2.5921925146152e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-396.14902608788,nan
1029,0,0,1029,2.6730706490201e-12,9.6773944392474e-11,-4.769215888173e-17,-2.5921434447652e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-396.52897791325,nan
1030,0,0,1030,2.6756627616245e-12,9.7038061253019e-11,-4.7873013897432e-17,-2.5920940609114e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-396.90889540656,nan
1031,0,0,1031,2.678254824648e-12,9.7303179148191e-11,-4.8054400616639e-17,-2.5920443613782e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-397.28877844141,nan
1032,0,0,1032,2.6808468377737e-12,9.7569301018355e-11,-4.8236319843019e-17,-2.5919943444808e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-397.66862689105,nan
1033,0,0,1033,2.6834388006832e-12,9.7836429808305e-11,-4.8418772377141e-17,-2.5919440085291e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-398.04844062832,nan
1034,0,0,1034,2.6860307130564e-12,9.810456846725e-11,-4.8601759017294e-17,-2.591893351822e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-398.42821952573,nan
1035,0,0,1035,2.6886225745715e-12,9.8373719948801e-11,-4.878528055888e-17,-2.5918423726566e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-398.80796345539,nan
1036,0,0,1036,2.6912143849049e-12,9.8643887210951e-11,-4.8969337794274e-17,-2.5917910693188e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-399.18767228905,nan
1037,0,0,1037,2.6938061437315e-12,9.8915073216062e-11,-4.9153931513208e-17,-2.591739440088e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-399.56734589807,nan
1038,0,0,1038,2.6963978507242e-12,9.918728093085e-11,-4.9339062502535e-17,-2.5916874832371e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-399.94698415346,nan
1039,0,0,1039,2.6989895055544e-12,9.9460513326368e-11,-4.9524731546103e-17,-2.5916351970278e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-400.32658692583,nan
1040,0,0,1040,2.7015811078915e-12,9.9734773377991e-11,-4.9710939425458e-17,-2.5915825797169e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-400.70615408543,nan
1041,0,0,1041,2.7041726574035e-12,1.000100640654e-10,-4.9897686918047e-17,-2.5915296295546e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-401.08568550211,nan
1042,0,0,1042,2.7067641537563e-12,1.0028638837256e-10,-5.0084974799371e-17,-2.5914763447815e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-401.46518104537,nan
1043,0,0,1043,2.7093555966142e-12,1.0056374928771e-10,-5.0272803841443e-17,-2.5914227236336e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-401.8446405843,nan
1044,0,0,1044,2.7119469856397e-12,1.0084214980335e-10,-5.046117481353e-17,-2.5913687643368e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-402.22406398765,nan
1045,0,0,1045,2.7145383204937e-12,1.0112159291621e-10,-5.0650088481832e-17,-2.5913144651059e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-402.60345112376,nan
1046,0,0,1046,2.7171296008349e-12,1.0140208162726e-10,-5.0839545609378e-17,-2.5912598241558e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-402.9828018606,nan
1047,0,0,1047,2.7197208263207e-12,1.0168361894164e-10,-5.1029546956219e-17,-2.5912048396865e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-403.36211606574,nan
1048,0,0,1048,2.7223119966063e-12,1.0196620786873e-10,-5.1220093279357e-17,-2.5911495098968e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-403.7413936064,nan
1049,0,0,1049,2.7249031113453e-12,1.0224985142203e-10,-5.141118533219e-17,-2.5910938329692e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-404.1206343494,nan
1050,0,0,1050,2.7274941701895e-12,1.0253455261923e-10,-5.1602823865704e-17,-2.5910378070909e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-404.49983816118,nan
1051,0,0,1051,2.7300851727886e-12,1.0282031448213e-10,-5.1795009626952e-17,-2.590981430425e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,-404.87900490777,nan
1052,0,0,1052,2.7326761187909e-12,1.0310714003667e-10,-5.1987743360631e-17,-2.5909247011427e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,-405.25813445486,nan
1053,0,0,1053,2.7352670078424e-12,1.0339503231287e-10,-5.2181025807124e-17,-2.5908676173989e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,-405.63722666773,nan
1054,0,0,1054,2.7378578395877e-12,1.0368399434485e-10,-5.2374857704212e-17,-2.5908101773374e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,-406.01628141127,nan
1055,0,0,1055,2.7404486136692e-12,1.0397402917078e-10,-5.2569239786353e-17,-2.5907523791051e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,-406.39529854999,nan
1056,0,0,1056,2.7430393297276e-12,1.0426513983289e-10,-5.2764172784425e-17,-2.5906942208311e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,-406.77427794801,nan
1057,0,0,1057,2.7456299874016e-12,1.0455732937742e-10,-5.2959657426325e-17,-2.5906357006413e-15,0,3.7e-11,1,0.000181,7.0020605150958e-20,-407.15321946907,nan
1058,0,0,1058,2.7482205863283e-12,1.0485060085463e-10,-5.3155694436314e-17,-2.590576816652e-15,0,3.7e-11,1,0.000181,7.0425791882244e-20,-407.5321229765,nan
1059,0,0,1059,2.7508111261425e-12,1.0514495731878e-10,-5.3352284535012e-17,-2.5905175669714e-15,0,3.7e-11,1,0.000181,7.0833039966155e-20,-407.91098833326,nan
1060,0,0,1060,2.7534016064775e-12,1.0544040182807e-10,-5.3549428440175e-17,-2.5904579496994e-15,0,3.7e-11,1,0.000181,7.1242358055385e-20,-408.28981540191,nan
1061,0,0,1061,2.7559920269644e-12,1.0573693744468e-10,-5.3747126865534e-17,-2.590397962933e-15,0,3.7e-11,1,0.000181,7.1653754827734e-20,-408.66860404464,nan
1062,0,0,1062,2.7585823872326e-12,1.0603456723471e-10,-5.3945380521689e-17,-2.5903376047495e-15,0,3.7e-11,1,0.000181,7.2067238986114e-20,-409.0473541232,nan
1063,0,0,1063,2.7611726869094e-12,1.0633329426818e-10,-5.4144190115699e-17,-2.5902768732297e-15,0,3.7e-11,1,0.000181,7.2482819258556e-20,-409.426065499,nan
1064,0,0,1064,2.7637629256202e-12,1.0663312161899e-10,-5.4343556350807e-17,-2.5902157664413e-15,0,3.7e-11,1,0.000181,7.2900504398211e-20,-409.80473803303,nan
1065,0,0,1065,2.7663531029887e-12,1.0693405236494e-10,-5.4543479926756e-17,-2.5901542824457e-15,0,3.7e-11,1,0.000181,7.3320303183359e-20,-410.18337158589,nan
1066,0,0,1066,2.7689432186364e-12,1.0723608958765e-10,-5.4743961540108e-17,-2.5900924192927e-15,0,3.7e-11,1,0.000181,7.374222441741e-20,-410.56196601778,nan
1067,0,0,1067,2.7715332721829e-12,1.0753923637261e-10,-5.4945001883448e-17,-2.5900301750292e-15,0,3.7e-11,1,0.000181,7.4166276928909e-20,-410.94052118851,nan
1068,0,0,1068,2.7741232632458e-12,1.0784349580909e-10,-5.5146601645719e-17,-2.5899675476874e-15,0,3.7e-11,1,0.000181,7.4592469571536e-20,-411.3190369575,nan
1069,0,0,1069,2.7767131914409e-12,1.0814887099018e-10,-5.5348761512423e-17,-2.5899045352962e-15,0,3.7e-11,1,0.000181,7.5020811224113e-20,-411.69751318377,nan
1070,0,0,1070,2.7793030563819e-12,1.0845536501274e-10,-5.5551482164775e-17,-2.589841135875e-15,0,3.7e-11,1,0.000181,7.5451310790603e-20,-412.07594972594,nan
1071,0,0,1071,2.7818928576805e-12,1.0876298097736e-10,-5.5754764280828e-17,-2.5897773474317e-15,0,3.7e-11,1,0.000181,7.5883977200112e-20,-412.45434644222,nan
1072,0,0,1072,2.7844825949464e-12,1.0907172198839e-10,-5.5958608534319e-17,-2.5897131679727e-15,0,3.7e-11,1,0.000181,7.6318819406891e-20,-412.83270319046,nan
1073,0,0,1073,2.7870722677873e-12,1.0938159115387e-10,-5.6163015595938e-17,-2.5896485954898e-15,0,3.7e-11,1,0.000181,7.6755846390335e-20,-413.21101982805,nan
1074,0,0,1074,2.7896618758091e-12,1.0969259158554e-10,-5.6367986131712e-17,-2.58958362797e-15,0,3.7e-11,1,0.000181,7.7195067154983e-20,-413.58929621205,nan
1075,0,0,1075,2.7922514186153e-12,1.1000472639882e-10,-5.6573520804553e-17,-2.5895182633922e-15,0,3.7e-11,1,0.000181,7.7636490730519e-20,-413.96753219906,nan
1076,0,0,1076,2.7948408958076e-12,1.1031799871276e-10,-5.6779620273359e-17,-2.589452499724e-15,0,3.7e-11,1,0.000181,7.8080126171772e-20,-414.34572764531,nan
1077,0,0,1077,2.7974303069858e-12,1.1063241165003e-10,-5.6986285192368e-17,-2.5893863349233e-15,0,3.7e-11,1,0.000181,7.852598255871e-20,-414.72388240662,nan
1078,0,0,1078,2.8000196517473e-12,1.1094796833693e-10,-5.7193516212878e-17,-2.5893197669464e-15,0,3.7e-11,1,0.000181,7.8974068996442e-20,-415.10199633841,nan
1079,0,0,1079,2.8026089296877e-12,1.1126467190331e-10,-5.7401313981585e-17,-2.5892527937349e-15,0,3.7e-11,1,0.000181,7.9424394615213e-20,-415.48006929569,nan
1080,0,0,1080,2.8051981404005e-12,1.1158252548262e-10,-5.7609679141677e-17,-2.5891854132243e-15,0,3.7e-11,1,0.000181,7.9876968570405e-20,-415.85810113307,nan
1081,0,0,1081,2.8077872834771e-12,1.1190153221181e-10,-5.7818612332249e-17,-2.5891176233416e-15,0,3.7e-11,1,0.000181,8.0331800042526e-20,-416.23609170476,nan
1082,0,0,1082,2.8103763585069e-12,1.1222169523137e-10,-5.8028114187421e-17,-2.5890494220061e-15,0,3.7e-11,1,0.000181,8.0788898237215e-20,-416.61404086457,nan
1083,0,0,1083,2.812965365077e-12,1.1254301768527e-10,-5.8238185338262e-17,-2.5889808071255e-15,0,3.7e-11,1,0.000181,8.1248272385231e-20,-416.99194846587,nan
1084,0,0,1084,2.8155543027726e-12,1.1286550272095e-10,-5.8448826411469e-17,-2.5889117766028e-15,0,3.7e-11,1,0.000181,8.1709931742447e-20,-417.36981436167,nan
1085,0,0,1085,2.8181431711767e-12,1.1318915348932e-10,-5.866003802927e-17,-2.5888423283264e-15,0,3.7e-11,1,0.000181,8.2173885589851e-20,-417.74763840453,nan
1086,0,0,1086,2.8207319698703e-12,1.1351397314469e-10,-5.887182081037e-17,-2.5887724601831e-15,0,3.7e-11,1,0.000181,8.2640143233533e-20,-418.12542044664,nan
1087,0,0,1087,2.8233206984322e-12,1.1383996484477e-10,-5.9084175368911e-17,-2.5887021700485e-15,0,3.7e-11,1,0.000181,8.3108714004682e-20,-418.50316033976,nan
1088,0,0,1088,2.8259093564391e-12,1.1416713175068e-10,-5.9297102314458e-17,-2.5886314557883e-15,0,3.7e-11,1,0.000181,8.3579607259577e-20,-418.88085793523,nan
1089,0,0,1089,2.8284979434654e-12,1.1449547702685e-10,-5.9510602253058e-17,-2.5885603152604e-15,0,3.7e-11,1,0.000181,8.4052832379581e-20,-419.25851308401,nan
1090,0,0,1090,2.8310864590837e-12,1.1482500384108e-10,-5.9724675785881e-17,-2.5884887463126e-15,0,3.7e-11,1,0.000181,8.452839877113e-20,-419.63612563662,nan
1091,0,0,1091,2.833674902864e-12,1.1515571536446e-10,-5.9939323510178e-17,-2.588416746785e-15,0,3.7e-11,1,0.000181,8.5006315865725e-20,-420.01369544319,nan
1092,0,0,1092,2.8362632743745e-12,1.1548761477137e-10,-6.0154546018382e-17,-2.5883443145095e-15,0,3.7e-11,1,0.000181,8.5486593119924e-20,-420.39122235343,nan
1093,0,0,1093,2.8388515731811e-12,1.1582070523943e-10,-6.0370343898964e-17,-2.5882714473099e-15,0,3.7e-11,1,0.000181,8.5969240015331e-20,-420.76870621663,nan
1094,0,0,1094,2.8414397988474e-12,1.1615498994953e-10,-6.0586717736112e-17,-2.5881981430002e-15,0,3.7e-11,1,0.000181,8.6454266058583e-20,-421.14614688167,nan
1095,0,0,1095,2.8440279509351e-12,1.1649047208574e-10,-6.0803668109177e-17,-2.5881243993833e-15,0,3.7e-11,1,0.000181,8.6941680781343e-20,-421.52354419704,nan
1096,0,0,1096,2.8466160290033e-12,1.1682715483535e-10,-6.1021195593344e-17,-2.5880502142555e-15,0,3.7e-11,1,0.000181,8.7431493740285e-20,-421.90089801077,nan
1097,0,0,1097,2.8492040326093e-12,1.1716504138876e-10,-6.1239300758914e-17,-2.5879755854067e-15,0,3.7e-11,1,0.000181,8.7923714517085e-20,-422.27820817052,nan
1098,0,0,1098,2.8517919613079e-12,1.1750413493956e-10,-6.1457984171967e-17,-2.5879005106106e-15,0,3.7e-11,1,0.000181,8.8418352718404e-20,-422.65547452349,nan
1099,0,0,1099,2.8543798146518e-12,1.1784443868442e-10,-6.1677246394421e-17,-2.5878249876426e-15,0,3.7e-11,1,0.000181,8.8915417975875e-20,-423.03269691651,nan
1100,0,0,1100,2.8569675921913e-12,1.1818595582311e-10,-6.1897087982708e-17,-2.587749014257e-15,0,3.7e-11,1,0.000181,8.9414919946095e-20,-423.40987519596,nan
1101,0,0,1101,2.8595552934747e-12,1.1852868955845e-10,-6.2117509489613e-17,-2.5876725882097e-15,0,3.7e-11,1,0.000181,8.9916868310602e-20,-423.7870092078,nan
1102,0,0,1102,2.862142918048e-12,1.1887264309631e-10,-6.2338511462623e-17,-2.5875957072405e-15,0,3.7e-11,1,0.000181,9.0421272775865e-20,-424.1640987976,nan
1103,0,0,1103,2.8647304654547e-12,1.1921781964556e-10,-6.2560094444696e-17,-2.5875183690828e-15,0,3.7e-11,1,0.000181,9.0928143073267e-20,-424.54114381049,nan
1104,0,0,1104,2.8673179352362e-12,1.1956422241805e-10,-6.2782258974411e-17,-2.587440571465e-15,0,3.7e-11,1,0.000181,9.1437488959088e-20,-424.91814409117,nan
1105,0,0,1105,2.8699053269318e-12,1.199118546286e-10,-6.3005005585089e-17,-2.5873623120947e-15,0,3.7e-11,1,0.000181,9.1949320214489e-20,-425.29509948394,nan
1106,0,0,1106,2.8724926400781e-12,1.2026071949496e-10,-6.3228334805597e-17,-2.5872835886841e-15,0,3.7e-11,1,0.000181,9.2463646645493e-20,-425.67200983268,nan
1107,0,0,1107,2.8750798742097e-12,1.2061082023778e-10,-6.3452247160157e-17,-2.5872043989278e-15,0,3.7e-11,1,0.000181,9.2980478082969e-20,-426.04887498083,nan
1108,0,0,1108,2.8776670288588e-12,1.2096216008058e-10,-6.3676743167831e-17,-2.5871247405123e-15,0,3.7e-11,1,0.000181,9.3499824382611e-20,-426.42569477142,nan
1109,0,0,1109,2.8802541035553e-12,1.2131474224975e-10,-6.3901823343111e-17,-2.5870446111176e-15,0,3.7e-11,1,0.000181,9.4021695424921e-20,-426.80246904705,nan
1110,0,0,1110,2.8828410978268e-12,1.2166856997449e-10,-6.4127488195456e-17,-2.5869640084141e-15,0,3.7e-11,1,0.000181,9.4546101115186e-20,-427.17919764991,nan
1111,0,0,1111,2.8854280111985e-12,1.2202364648681e-10,-6.435373822972e-17,-2.5868829300623e-15,0,3.7e-11,1,0.000181,9.507305138346e-20,-427.55588042174,nan
1112,0,0,1112,2.8880148431933e-12,1.2237997502148e-10,-6.4580573945519e-17,-2.58680137371e-15,0,3.7e-11,1,0.000181,9.5602556184541e-20,-427.93251720388,nan
1113,0,0,1113,2.8906015933317e-12,1.2273755881603e-10,-6.4807995837413e-17,-2.586719337e-15,0,3.7e-11,1,0.000181,9.6134625497953e-20,-428.30910783724,nan
1114,0,0,1114,2.8931882611318e-12,1.230964011107e-10,-6.5036004394949e-17,-2.5866368175687e-15,0,3.7e-11,1,0.000181,9.6669269327916e-20,-428.68565216228,nan
1115,0,0,1115,2.8957748461096e-12,1.2345650514839e-10,-6.5264600103069e-17,-2.5865538130331e-15,0,3.7e-11,1,0.000181,9.7206497703332e-20,-429.06215001907,nan
1116,0,0,1116,2.8983613477783e-12,1.238178741747e-10,-6.5493783441475e-17,-2.5864703210103e-15,0,3.7e-11,1,0.000181,9.7746320677755e-20,-429.43860124722,nan
1117,0,0,1117,2.9009477656489e-12,1.2418051143785e-10,-6.5723554884347e-17,-2.5863863391043e-15,0,3.7e-11,1,0.000181,9.8288748329368e-20,-429.81500568593,nan
1118,0,0,1118,2.9035340992302e-12,1.2454442018864e-10,-6.5953914901375e-17,-2.5863018649096e-15,0,3.7e-11,1,0.000181,9.883379076096e-20,-430.19136317397,nan
1119,0,0,1119,2.9061203480283e-12,1.2490960368049e-10,-6.6184863956896e-17,-2.5862168960123e-15,0,3.7e-11,1,0.000181,9.9381458099898e-20,-430.56767354967,nan
1120,0,0,1120,2.908706511547e-12,1.2527606516933e-10,-6.6416402509651e-17,-2.5861314299876e-15,0,3.7e-11,1,0.000181,9.9931760498105e-20,-430.94393665094,nan
1121,0,0,1121,2.9112925892876e-12,1.2564380791362e-10,-6.6648531013553e-17,-2.5860454644023e-15,0,3.7e-11,1,0.000181,1.0048470813203e-19,-431.32015231525,nan
1122,0,0,1122,2.9138785807491e-12,1.2601283517432e-10,-6.6881249917293e-17,-2.5859589968154e-15,0,3.7e-11,1,0.000181,1.0104031120261e-19,-431.69632037965,nan
1123,0,0,1123,2.9164644854279e-12,1.2638315021483e-10,-6.7114559664659e-17,-2.5858720247726e-15,0,3.7e-11,1,0.000181,1.0159857993526e-19,-432.07244068075,nan
1124,0,0,1124,2.919050302818e-12,1.26754756301e-10,-6.7348460693412e-17,-2.585784545812e-15,0,3.7e-11,1,0.000181,1.0215952457986e-19,-432.44851305473,nan
1125,0,0,1125,2.921636032411e-12,1.2712765670108e-10,-6.7582953436393e-17,-2.5856965574631e-15,0,3.7e-11,1,0.000181,1.0272315541066e-19,-432.82453733733,nan
1126,0,0,1126,2.9242216736959e-12,1.2750185468567e-10,-6.7818038320432e-17,-2.585608057243e-15,0,3.7e-11,1,0.000181,1.0328948272631e-19,-433.20051336387,nan
1127,0,0,1127,2.9268072261593e-12,1.2787735352774e-10,-6.8053715767872e-17,-2.5855190426635e-15,0,3.7e-11,1,0.000181,1.0385851684984e-19,-433.57644096921,nan
1128,0,0,1128,2.9293926892853e-12,1.2825415650256e-10,-6.8289986195137e-17,-2.5854295112254e-15,0,3.7e-11,1,0.000181,1.0443026812855e-19,-433.95231998781,nan
1129,0,0,1129,2.9319780625555e-12,1.2863226688768e-10,-6.8526850013416e-17,-2.5853394604148e-15,0,3.7e-11,1,0.000181,1.0500474693406e-19,-434.32815025366,nan
1130,0,0,1130,2.9345633454488e-12,1.2901168796291e-10,-6.8764307628186e-17,-2.5852488877179e-15,0,3.7e-11,1,0.000181,1.0558196366224e-19,-434.70393160035,nan
1131,0,0,1131,2.9371485374419e-12,1.2939242301028e-10,-6.9002359439573e-17,-2.5851577906014e-15,0,3.7e-11,1,0.000181,1.0616192873319e-19,-435.07966386099,nan
1132,0,0,1132,2.9397336380087e-12,1.29774475314e-10,-6.9241005842013e-17,-2.5850661665256e-15,0,3.7e-11,1,0.000181,1.0674465259118e-19,-435.45534686828,nan
1133,0,0,1133,2.9423186466207e-12,1.3015784816045e-10,-6.9480247224759e-17,-2.5849740129443e-15,0,3.7e-11,1,0.000181,1.0733014570464e-19,-435.83098045448,nan
1134,0,0,1134,2.9449035627468e-12,1.3054254483815e-10,-6.9720083970345e-17,-2.5848813272969e-15,0,3.7e-11,1,0.000181,1.0791841856613e-19,-436.20656445141,nan
1135,0,0,1135,2.9474883858533e-12,1.3092856863769e-10,-6.9960516456926e-17,-2.5847881070178e-15,0,3.7e-11,1,0.000181,1.0850948169228e-19,-436.58209869044,nan
1136,0,0,1136,2.950073115404e-12,1.3131592285176e-10,-7.0201545056442e-17,-2.5846943495285e-15,0,3.7e-11,1,0.000181,1.0910334562376e-19,-436.95758300251,nan
1137,0,0,1137,2.95265775086e-12,1.3170461077505e-10,-7.0443170135127e-17,-2.5846000522392e-15,0,3.7e-11,1,0.000181,1.0970002092528e-19,-437.33301721811,nan
1138,0,0,1138,2.9552422916799e-12,1.3209463570429e-10,-7.0685392053542e-17,-2.5845052125553e-15,0,3.7e-11,1,0.000181,1.1029951818547e-19,-437.7084011673,nan
1139,0,0,1139,2.9578267373197e-12,1.3248600093816e-10,-7.0928211166375e-17,-2.584409827866e-15,0,3.7e-11,1,0.000181,1.1090184801693e-19,-438.08373467969,nan
1140,0,0,1140,2.9604110872327e-12,1.3287870977727e-10,-7.1171627822752e-17,-2.5843138955573e-15,0,3.7e-11,1,0.000181,1.1150702105614e-19,-438.45901758445,nan
1141,0,0,1141,2.9629953408698e-12,1.3327276552417e-10,-7.1415642365831e-17,-2.5842174130007e-15,0,3.7e-11,1,0.000181,1.1211504796343e-19,-438.8342497103,nan
1142,0,0,1142,2.9655794976789e-12,1.3366817148327e-10,-7.1660255132501e-17,-2.5841203775561e-15,0,3.7e-11,1,0.000181,1.1272593942294e-19,-439.20943088554,nan
1143,0,0,1143,2.9681635571056e-12,1.340649309608e-10,-7.1905466454595e-17,-2.5840227865823e-15,0,3.7e-11,1,0.000181,1.1333970614258e-19,-439.58456093799,nan
1144,0,0,1144,2.9707475185927e-12,1.3446304726484e-10,-7.2151276657138e-17,-2.5839246374166e-15,0,3.7e-11,1,0.000181,1.1395635885398e-19,-439.95963969505,nan
1145,0,0,1145,2.9733313815803e-12,1.3486252370522e-10,-7.2397686059948e-17,-2.5838259273934e-15,0,3.7e-11,1,0.000181,1.1457590831247e-19,-440.33466698367,nan
1146,0,0,1146,2.9759151455058e-12,1.3526336359353e-10,-7.2644694976239e-17,-2.5837266538373e-15,0,3.7e-11,1,0.000181,1.15198365297e-19,-440.70964263034,nan
1147,0,0,1147,2.9784988098041e-12,1.3566557024306e-10,-7.2892303713686e-17,-2.5836268140615e-15,0,3.7e-11,1,0.000181,1.1582374061014e-19,-441.08456646112,nan
1148,0,0,1148,2.9810823739073e-12,1.3606914696877e-10,-7.3140512573356e-17,-2.5835264053647e-15,0,3.7e-11,1,0.000181,1.1645204507798e-19,-441.45943830162,nan
1149,0,0,1149,2.9836658372447e-12,1.364740970873e-10,-7.338932185102e-17,-2.5834254250409e-15,0,3.7e-11,1,0.000181,1.1708328955015e-19,-441.834257977,nan
1150,0,0,1150,2.9862491992431e-12,1.3688042391685e-10,-7.3638731835637e-17,-2.5833238703759e-15,0,3.7e-11,1,0.000181,1.177174848997e-19,-442.20902531195,nan
1151,0,0,1151,2.9888324593263e-12,1.3728813077725e-10,-7.3888742810215e-17,-2.5832217386393e-15,0,3.7e-11,1,0.000181,1.1835464202311e-19,-442.58374013075,nan
1152,0,0,1152,2.9914156169157e-12,1.3769722098983e-10,-7.4139355051792e-17,-2.5831190270927e-15,0,3.7e-11,1,0.000181,1.1899477184024e-19,-442.9584022572,nan
1153,0,0,1153,2.9939986714296e-12,1.3810769787744e-10,-7.4390568830723e-17,-2.5830157329929e-15,0,3.7e-11,1,0.000181,1.1963788529423e-19,-443.33301151467,nan
1154,0,0,1154,2.9965816222837e-12,1.3851956476442e-10,-7.464238441162e-17,-2.5829118535756e-15,0,3.7e-11,1,0.000181,1.2028399335151e-19,-443.70756772605,nan
1155,0,0,1155,2.9991644688912e-12,1.3893282497653e-10,-7.4894802052768e-17,-2.5828073860764e-15,0,3.7e-11,1,0.000181,1.2093310700171e-19,-444.08207071382,nan
1156,0,0,1156,3.0017472106621e-12,1.3934748184094e-10,-7.5147822005714e-17,-2.5827023277134e-15,0,3.7e-11,1,0.000181,1.2158523725763e-19,-444.45652029996,nan
1157,0,0,1157,3.0043298470037e-12,1.3976353868619e-10,-7.540144451598e-17,-2.5825966756997e-15,0,3.7e-11,1,0.000181,1.2224039515518e-19,-444.83091630604,nan
1158,0,0,1158,3.0069123773209e-12,1.4018099884215e-10,-7.5655669822725e-17,-2.5824904272355e-15,0,3.7e-11,1,0.000181,1.2289859175333e-19,-445.20525855315,nan
1159,0,0,1159,3.0094948010152e-12,1.4059986564001e-10,-7.5910498158745e-17,-2.5823835795128e-15,0,3.7e-11,1,0.000181,1.2355983813406e-19,-445.57954686193,nan
1160,0,0,1160,3.0120771174857e-12,1.410201424122e-10,-7.6165929750227e-17,-2.5822761297109e-15,0,3.7e-11,1,0.000181,1.2422414540229e-19,-445.95378105258,nan
1161,0,0,1161,3.0146593261286e-12,1.4144183249237e-10,-7.6421964817091e-17,-2.5821680749992e-15,0,3.7e-11,1,0.000181,1.2489152468585e-19,-446.32796094483,nan
1162,0,0,1162,3.0172414263372e-12,1.418649392154e-10,-7.6678603572521e-17,-2.5820594125376e-15,0,3.7e-11,1,0.000181,1.2556198713541e-19,-446.70208635795,nan
1163,0,0,1163,3.0198234175019e-12,1.4228946591729e-10,-7.6935846223016e-17,-2.5819501394729e-15,0,3.7e-11,1,0.000181,1.2623554392441e-19,-447.07615711077,nan
1164,0,0,1164,3.0224052990103e-12,1.4271541593517e-10,-7.7193692969163e-17,-2.5818402529488e-15,0,3.7e-11,1,0.000181,1.2691220624906e-19,-447.45017302166,nan
1165,0,0,1165,3.0249870702472e-12,1.4314279260726e-10,-7.7452144004308e-17,-2.5817297500879e-15,0,3.7e-11,1,0.000181,1.2759198532819e-19,-447.82413390851,nan
1166,0,0,1166,3.0275687305945e-12,1.4357159927283e-10,-7.7711199515655e-17,-2.5816186280112e-15,0,3.7e-11,1,0.000181,1.2827489240327e-19,-448.19803958879,nan
1167,0,0,1167,3.0301502794311e-12,1.4400183927213e-10,-7.7970859683373e-17,-2.5815068838268e-15,0,3.7e-11,1,0.000181,1.2896093873834e-19,-448.57188987948,nan
1168,0,0,1168,3.0327317161331e-12,1.4443351594643e-10,-7.8231124680969e-17,-2.5813945146299e-15,0,3.7e-11,1,0.000181,1.2965013561989e-19,-448.94568459711,nan
1169,0,0,1169,3.0353130400737e-12,1.448666326379e-10,-7.8491994675475e-17,-2.5812815175044e-15,0,3.7e-11,1,0.000181,1.3034249435688e-19,-449.31942355775,nan
1170,0,0,1170,3.0378942506231e-12,1.4530119268962e-10,-7.8753469826995e-17,-2.5811678895292e-15,0,3.7e-11,1,0.000181,1.3103802628062e-19,-449.69310657702,nan
1171,0,0,1171,3.0404753471487e-12,1.4573719944553e-10,-7.9015550288788e-17,-2.581053627769e-15,0,3.7e-11,1,0.000181,1.3173674274475e-19,-450.06673347007,nan
