x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.7,128,0,99.7,0.066514633284625,9.947958633808e-05,2.541443856104e-07,5.1000052126848e-08,11.153014500792,0.038585611827562,0,1
99.75,128,0,99.75,0.066501926065383,9.9477036335478e-05,2.541443856104e-07,5.1000052126848e-08,11.151085220201,0.038585611827562,0,1
99.8,128,0,99.8,0.066489218846141,9.9474486332876e-05,2.541443856104e-07,5.1000052126848e-08,11.149155939609,0.038585611827562,0,1
99.85,128,0,99.85,0.066476511626899,9.9471936330273e-05,2.541443856104e-07,5.1000052126848e-08,11.147226659018,0.038585611827562,0,1
99.9,128,0,99.9,0.066463804407657,9.9469386327671e-05,2.541443856104e-07,5.1000052126848e-08,11.145297378427,0.038585611827562,0,1
99.95,128,0,99.95,0.066451097188415,9.9466836325069e-05,2.541443856104e-07,5.1000052126848e-08,11.143368097835,0.038585611827562,0,1
100,128,0,100,0.066438389969173,9.9464286322467e-05,2.541443856104e-07,5.1000052126848e-08,11.141438817244,0.038585611827562,0,1
100.05,128,0,100.05,0.06642328489985,9.9461468016187e-05,3.0210138620351e-07,5.6366125484521e-08,11.139509536653,0.038585611827563,8.8817841970013e-16,1
100.1,128,0,100.1,0.066408179830526,9.9458649709907e-05,3.0210138620351e-07,5.6366125484521e-08,11.137580256061,0.038585611827563,8.8817841970013e-16,1
100.15,128,0,100.15,0.066393074761203,9.9455831403628e-05,3.0210138620351e-07,5.6366125484521e-08,11.13565097547,0.038585611827563,8.8817841970013e-16,1
100.2,128,0,100.2,0.066377969691879,9.9453013097348e-05,3.0210138620351e-07,5.6366125484521e-08,11.133721694878,0.038585611827563,8.8817841970013e-16,1
100.25,128,0,100.25,0.066362864622556,9.9450194791068e-05,3.0210138620351e-07,5.6366125484521e-08,11.131792414287,0.038585611827563,8.8817841970013e-16,1
100.3,128,0,100.3,0.066347759553232,9.9447376484789e-05,3.0210138620351e-07,5.6366125484521e-08,11.129863133696,0.038585611827563,8.8817841970013e-16,1
100.35,128,0,100.35,0.066332654483909,9.9444558178509e-05,3.0210138620351e-07,5.6366125484521e-08,11.127933853104,0.038585611827563,8.8817841970013e-16,1
100.4,128,0,100.4,0.066317549414586,9.9441739872229e-05,3.0210138620351e-07,5.6366125484521e-08,11.126004572513,0.038585611827563,8.8817841970013e-16,1
100.45,128,0,100.45,0.066302444345262,9.943892156595e-05,3.0210138620351e-07,5.6366125484521e-08,11.124075291921,0.038585611827563,8.8817841970013e-16,1
100.5,128,0,100.5,0.066287339275939,9.943610325967e-05,3.0210138620351e-07,5.6366125484521e-08,11.12214601133,0.038585611827563,8.8817841970013e-16,1
100.55,128,0,100.55,0.066272234206615,9.943328495339e-05,3.0210138620351e-07,5.6366125484521e-08,11.120216730739,0.038585611827563,8.8817841970013e-16,1
100.6,128,0,100.6,0.066257129137292,9.943046664711e-05,3.0210138620351e-07,5.6366125484521e-08,11.118287450147,0.038585611827563,8.8817841970013e-16,1
100.65,128,0,100.65,0.066242024067969,9.9427648340831e-05,3.0210138620351e-07,5.6366125484521e-08,11.116358169556,0.038585611827563,8.8817841970013e-16,1
100.7,128,0,100.7,0.066226918998645,9.9424830034551e-05,3.0210138620351e-07,5.6366125484521e-08,11.114428888965,0.038585611827563,8.8817841970013e-16,1
100.75,128,0,100.75,0.066211813929322,9.9422011728271e-05,3.0210138620351e-07,5.6366125484521e-08,11.112499608373,0.038585611827563,8.8817841970013e-16,1
100.8,128,0,100.8,0.066196708859998,9.9419193421992e-05,3.0210138620351e-07,5.6366125484521e-08,11.110570327782,0.038585611827563,8.8817841970013e-16,1
100.85,128,0,100.85,0.066181603790675,9.9416375115712e-05,3.0210138620351e-07,5.6366125484521e-08,11.10864104719,0.038585611827563,8.8817841970013e-16,1
100.9,128,0,100.9,0.066166498721351,9.9413556809432e-05,3.0210138620351e-07,5.6366125484521e-08,11.106711766599,0.038585611827563,8.8817841970013e-16,1
100.95,128,0,100.95,0.066151393652028,9.9410738503153e-05,3.0210138620351e-07,5.6366125484521e-08,11.104782486008,0.038585611827563,8.8817841970013e-16,1
101,128,0,101,0.066136288582705,9.9407920196873e-05,3.0210138620351e-07,5.6366125484521e-08,11.102853205416,0.038585611827563,8.8817841970013e-16,1
101.05,128,0,101.05,0.066118387882387,9.9404805356822e-05,3.5801400699044e-07,6.2296801602356e-08,11.100923924825,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.1,128,0,101.1,0.066100487182069,9.9401690516771e-05,3.5801400699044e-07,6.2296801602356e-08,11.098994644234,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.15,128,0,101.15,0.066082586481752,9.939857567672e-05,3.5801400699044e-07,6.2296801602356e-08,11.097065363642,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.2,128,0,101.2,0.066064685781434,9.939546083667e-05,3.5801400699044e-07,6.2296801602356e-08,11.095136083051,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.25,128,0,101.25,0.066046785081117,9.9392345996619e-05,3.5801400699044e-07,6.2296801602356e-08,11.093206802459,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.3,128,0,101.3,0.066028884380799,9.9389231156568e-05,3.5801400699044e-07,6.2296801602356e-08,11.091277521868,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.35,128,0,101.35,0.066010983680482,9.9386116316517e-05,3.5801400699044e-07,6.2296801602356e-08,11.089348241277,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.4,128,0,101.4,0.065993082980164,9.9383001476466e-05,3.5801400699044e-07,6.2296801602356e-08,11.087418960685,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.45,128,0,101.45,0.065975182279846,9.9379886636415e-05,3.5801400699044e-07,6.2296801602356e-08,11.085489680094,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.5,128,0,101.5,0.065957281579529,9.9376771796365e-05,3.5801400699044e-07,6.2296801602356e-08,11.083560399503,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.55,128,0,101.55,0.065939380879211,9.9373656956314e-05,3.5801400699044e-07,6.2296801602356e-08,11.081631118911,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.6,128,0,101.6,0.065921480178894,9.9370542116263e-05,3.5801400699044e-07,6.2296801602356e-08,11.07970183832,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.65,128,0,101.65,0.065903579478576,9.9367427276212e-05,3.5801400699044e-07,6.2296801602356e-08,11.077772557728,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.7,128,0,101.7,0.065885678778258,9.9364312436161e-05,3.5801400699044e-07,6.2296801602356e-08,11.075843277137,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.75,128,0,101.75,0.065867778077941,9.9361197596111e-05,3.5801400699044e-07,6.2296801602356e-08,11.073913996546,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.8,128,0,101.8,0.065849877377623,9.935808275606e-05,3.5801400699044e-07,6.2296801602356e-08,11.071984715954,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.85,128,0,101.85,0.065831976677306,9.9354967916009e-05,3.5801400699044e-07,6.2296801602356e-08,11.070055435363,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.9,128,0,101.9,0.065814075976988,9.9351853075958e-05,3.5801400699044e-07,6.2296801602356e-08,11.068126154771,0.038585611827564,8.8817841969937e-16,0.99999999999915
101.95,128,0,101.95,0.065796175276671,9.9348738235907e-05,3.5801400699044e-07,6.2296801602356e-08,11.06619687418,0.038585611827564,8.8817841969937e-16,0.99999999999915
102,128,0,102,0.065778274576353,9.9345623395856e-05,3.5801400699044e-07,6.2296801602356e-08,11.064267593589,0.038585611827564,8.8817841969937e-16,0.99999999999915
102.05,128,0,102.05,0.065757125085577,9.9342180821538e-05,4.2298981309889e-07,6.8851485604447e-08,11.062338312997,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.1,128,0,102.1,0.065735975594801,9.9338738247219e-05,4.2298981309889e-07,6.8851485604447e-08,11.060409032406,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.15,128,0,102.15,0.065714826104025,9.9335295672901e-05,4.2298981309889e-07,6.8851485604447e-08,11.058479751815,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.2,128,0,102.2,0.065693676613249,9.9331853098582e-05,4.2298981309889e-07,6.8851485604447e-08,11.056550471223,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.25,128,0,102.25,0.065672527122474,9.9328410524264e-05,4.2298981309889e-07,6.8851485604447e-08,11.054621190632,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.3,128,0,102.3,0.065651377631698,9.9324967949945e-05,4.2298981309889e-07,6.8851485604447e-08,11.05269191004,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.35,128,0,102.35,0.065630228140922,9.9321525375627e-05,4.2298981309889e-07,6.8851485604447e-08,11.050762629449,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.4,128,0,102.4,0.065609078650146,9.9318082801308e-05,4.2298981309889e-07,6.8851485604447e-08,11.048833348858,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.45,128,0,102.45,0.06558792915937,9.931464022699e-05,4.2298981309889e-07,6.8851485604447e-08,11.046904068266,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.5,128,0,102.5,0.065566779668594,9.9311197652671e-05,4.2298981309889e-07,6.8851485604447e-08,11.044974787675,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.55,128,0,102.55,0.065545630177818,9.9307755078352e-05,4.2298981309889e-07,6.8851485604447e-08,11.043045507083,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.6,128,0,102.6,0.065524480687043,9.9304312504034e-05,4.2298981309889e-07,6.8851485604447e-08,11.041116226492,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.65,128,0,102.65,0.065503331196267,9.9300869929715e-05,4.2298981309889e-07,6.8851485604447e-08,11.039186945901,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.7,128,0,102.7,0.065482181705491,9.9297427355397e-05,4.2298981309889e-07,6.8851485604447e-08,11.037257665309,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.75,128,0,102.75,0.065461032214715,9.9293984781078e-05,4.2298981309889e-07,6.8851485604447e-08,11.035328384718,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.8,128,0,102.8,0.065439882723939,9.929054220676e-05,4.2298981309889e-07,6.8851485604447e-08,11.033399104127,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.85,128,0,102.85,0.065418733233163,9.9287099632441e-05,4.2298981309889e-07,6.8851485604447e-08,11.031469823535,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.9,128,0,102.9,0.065397583742387,9.9283657058123e-05,4.2298981309889e-07,6.8851485604447e-08,11.029540542944,0.038585611827554,2.2204460492419e-16,0.99999999999621
102.95,128,0,102.95,0.065376434251611,9.9280214483804e-05,4.2298981309889e-07,6.8851485604447e-08,11.027611262352,0.038585611827554,2.2204460492419e-16,0.99999999999621
103,128,0,103,0.065355284760836,9.9276771909486e-05,4.2298981309889e-07,6.8851485604447e-08,11.025681981761,0.038585611827554,2.2204460492419e-16,0.99999999999621
103.05,128,0,103.05,0.065330371935696,9.9272967117822e-05,4.9825650360819e-07,7.609583381963e-08,11.02375270117,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.1,128,0,103.1,0.065305459110555,9.9269162326158e-05,4.9825650360819e-07,7.609583381963e-08,11.021823420578,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.15,128,0,103.15,0.065280546285415,9.9265357534494e-05,4.9825650360819e-07,7.609583381963e-08,11.019894139987,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.2,128,0,103.2,0.065255633460275,9.9261552742831e-05,4.9825650360819e-07,7.609583381963e-08,11.017964859395,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.25,128,0,103.25,0.065230720635135,9.9257747951167e-05,4.9825650360819e-07,7.609583381963e-08,11.016035578804,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.3,128,0,103.3,0.065205807809995,9.9253943159503e-05,4.9825650360819e-07,7.609583381963e-08,11.014106298213,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.35,128,0,103.35,0.065180894984855,9.925013836784e-05,4.9825650360819e-07,7.609583381963e-08,11.012177017621,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.4,128,0,103.4,0.065155982159715,9.9246333576176e-05,4.9825650360819e-07,7.609583381963e-08,11.01024773703,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.45,128,0,103.45,0.065131069334575,9.9242528784512e-05,4.9825650360819e-07,7.609583381963e-08,11.008318456438,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.5,128,0,103.5,0.065106156509435,9.9238723992849e-05,4.9825650360819e-07,7.609583381963e-08,11.006389175847,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.55,128,0,103.55,0.065081243684295,9.9234919201185e-05,4.9825650360819e-07,7.609583381963e-08,11.004459895256,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.6,128,0,103.6,0.065056330859155,9.9231114409521e-05,4.9825650360819e-07,7.609583381963e-08,11.002530614664,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.65,128,0,103.65,0.065031418034015,9.9227309617858e-05,4.9825650360819e-07,7.609583381963e-08,11.000601334073,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.7,128,0,103.7,0.065006505208874,9.9223504826194e-05,4.9825650360819e-07,7.609583381963e-08,10.998672053481,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.75,128,0,103.75,0.064981592383734,9.921970003453e-05,4.9825650360819e-07,7.609583381963e-08,10.99674277289,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.8,128,0,103.8,0.064956679558594,9.9215895242867e-05,4.9825650360819e-07,7.609583381963e-08,10.994813492299,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.85,128,0,103.85,0.064931766733454,9.9212090451203e-05,4.9825650360819e-07,7.609583381963e-08,10.992884211707,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.9,128,0,103.9,0.064906853908314,9.9208285659539e-05,4.9825650360819e-07,7.609583381963e-08,10.990954931116,0.038585611827564,-2.2204460492263e-16,0.99999999998919
103.95,128,0,103.95,0.064881941083174,9.9204480867876e-05,4.9825650360819e-07,7.609583381963e-08,10.989025650524,0.038585611827564,-2.2204460492263e-16,0.99999999998919
104,128,0,104,0.064857028258034,9.9200676076212e-05,4.9825650360819e-07,7.609583381963e-08,10.987096369933,0.038585611827564,-2.2204460492263e-16,0.99999999998919
104.05,128,0,104.05,0.064827769693959,9.9196470955657e-05,5.8517128286177e-07,8.4102410847736e-08,10.985167089342,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.1,128,0,104.1,0.064798511129885,9.9192265835102e-05,5.8517128286177e-07,8.4102410847736e-08,10.98323780875,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.15,128,0,104.15,0.06476925256581,9.9188060714547e-05,5.8517128286177e-07,8.4102410847736e-08,10.981308528159,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.2,128,0,104.2,0.064739994001735,9.9183855593992e-05,5.8517128286177e-07,8.4102410847736e-08,10.979379247567,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.25,128,0,104.25,0.064710735437661,9.9179650473437e-05,5.8517128286177e-07,8.4102410847736e-08,10.977449966976,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.3,128,0,104.3,0.064681476873586,9.9175445352882e-05,5.8517128286177e-07,8.4102410847736e-08,10.975520686384,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.35,128,0,104.35,0.064652218309512,9.9171240232327e-05,5.8517128286177e-07,8.4102410847736e-08,10.973591405793,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.4,128,0,104.4,0.064622959745437,9.9167035111772e-05,5.8517128286177e-07,8.4102410847736e-08,10.971662125202,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.45,128,0,104.45,0.064593701181362,9.9162829991217e-05,5.8517128286177e-07,8.4102410847736e-08,10.96973284461,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.5,128,0,104.5,0.064564442617288,9.9158624870662e-05,5.8517128286177e-07,8.4102410847736e-08,10.967803564019,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.55,128,0,104.55,0.064535184053213,9.9154419750107e-05,5.8517128286177e-07,8.4102410847736e-08,10.965874283427,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.6,128,0,104.6,0.064505925489138,9.9150214629552e-05,5.8517128286177e-07,8.4102410847736e-08,10.963945002836,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.65,128,0,104.65,0.064476666925064,9.9146009508997e-05,5.8517128286177e-07,8.4102410847736e-08,10.962015722244,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.7,128,0,104.7,0.064447408360989,9.9141804388442e-05,5.8517128286177e-07,8.4102410847736e-08,10.960086441653,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.75,128,0,104.75,0.064418149796914,9.9137599267887e-05,5.8517128286177e-07,8.4102410847736e-08,10.958157161061,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.8,128,0,104.8,0.06438889123284,9.9133394147332e-05,5.8517128286177e-07,8.4102410847736e-08,10.95622788047,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.85,128,0,104.85,0.064359632668765,9.9129189026777e-05,5.8517128286177e-07,8.4102410847736e-08,10.954298599879,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.9,128,0,104.9,0.06433037410469,9.9124983906222e-05,5.8517128286177e-07,8.4102410847736e-08,10.952369319287,0.038585611827566,-1.8873791418046e-15,0.99999999996921
104.95,128,0,104.95,0.064301115540616,9.9120778785667e-05,5.8517128286177e-07,8.4102410847736e-08,10.950440038696,0.038585611827566,-1.8873791418046e-15,0.99999999996921
105,128,0,105,0.064271856976541,9.9116573665112e-05,5.8517128286177e-07,8.4102410847736e-08,10.948510758104,0.038585611827566,-1.8873791418046e-15,0.99999999996921
105.05,128,0,105.05,0.064237595439224,9.9111926094323e-05,6.8523074591701e-07,9.2951416158595e-08,10.946581477513,0.038585611827559,0,0.99999999991227
105.1,128,0,105.1,0.064203333901907,9.9107278523534e-05,6.8523074591701e-07,9.2951416158595e-08,10.944652196921,0.038585611827559,0,0.99999999991227
105.15,128,0,105.15,0.06416907236459,9.9102630952744e-05,6.8523074591701e-07,9.2951416158595e-08,10.94272291633,0.038585611827559,0,0.99999999991227
105.2,128,0,105.2,0.064134810827273,9.9097983381955e-05,6.8523074591701e-07,9.2951416158595e-08,10.940793635738,0.038585611827559,0,0.99999999991227
105.25,128,0,105.25,0.064100549289955,9.9093335811165e-05,6.8523074591701e-07,9.2951416158595e-08,10.938864355147,0.038585611827559,0,0.99999999991227
105.3,128,0,105.3,0.064066287752638,9.9088688240376e-05,6.8523074591701e-07,9.2951416158595e-08,10.936935074555,0.038585611827559,0,0.99999999991227
105.35,128,0,105.35,0.064032026215321,9.9084040669587e-05,6.8523074591701e-07,9.2951416158595e-08,10.935005793963,0.038585611827559,0,0.99999999991227
105.4,128,0,105.4,0.063997764678004,9.9079393098797e-05,6.8523074591701e-07,9.2951416158595e-08,10.933076513372,0.038585611827559,0,0.99999999991227
105.45,128,0,105.45,0.063963503140687,9.9074745528008e-05,6.8523074591701e-07,9.2951416158595e-08,10.93114723278,0.038585611827559,0,0.99999999991227
105.5,128,0,105.5,0.06392924160337,9.9070097957219e-05,6.8523074591701e-07,9.2951416158595e-08,10.929217952189,0.038585611827559,0,0.99999999991227
105.55,128,0,105.55,0.063894980066053,9.9065450386429e-05,6.8523074591701e-07,9.2951416158595e-08,10.927288671597,0.038585611827559,0,0.99999999991227
105.6,128,0,105.6,0.063860718528735,9.906080281564e-05,6.8523074591701e-07,9.2951416158595e-08,10.925359391006,0.038585611827559,0,0.99999999991227
105.65,128,0,105.65,0.063826456991418,9.905615524485e-05,6.8523074591701e-07,9.2951416158595e-08,10.923430110414,0.038585611827559,0,0.99999999991227
105.7,128,0,105.7,0.063792195454101,9.9051507674061e-05,6.8523074591701e-07,9.2951416158595e-08,10.921500829823,0.038585611827559,0,0.99999999991227
105.75,128,0,105.75,0.063757933916784,9.9046860103272e-05,6.8523074591701e-07,9.2951416158595e-08,10.919571549231,0.038585611827559,0,0.99999999991227
105.8,128,0,105.8,0.063723672379467,9.9042212532482e-05,6.8523074591701e-07,9.2951416158595e-08,10.91764226864,0.038585611827559,0,0.99999999991227
105.85,128,0,105.85,0.06368941084215,9.9037564961693e-05,6.8523074591701e-07,9.2951416158595e-08,10.915712988048,0.038585611827559,0,0.99999999991227
105.9,128,0,105.9,0.063655149304832,9.9032917390904e-05,6.8523074591701e-07,9.2951416158595e-08,10.913783707456,0.038585611827559,0,0.99999999991227
105.95,128,0,105.95,0.063620887767515,9.9028269820114e-05,6.8523074591701e-07,9.2951416158595e-08,10.911854426865,0.038585611827559,0,0.99999999991227
106,128,0,106,0.063586626230198,9.9023622249325e-05,6.8523074591701e-07,9.2951416158595e-08,10.909925146273,0.038585611827559,0,0.99999999991227
106.05,128,0,106.05,0.063546622143562,9.9018485674925e-05,8.000817344392e-07,1.0273148769155e-07,10.907995865681,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.1,128,0,106.1,0.063506618056927,9.9013349100524e-05,8.000817344392e-07,1.0273148769155e-07,10.90606658509,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.15,128,0,106.15,0.063466613970291,9.9008212526124e-05,8.000817344392e-07,1.0273148769155e-07,10.904137304498,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.2,128,0,106.2,0.063426609883655,9.9003075951724e-05,8.000817344392e-07,1.0273148769155e-07,10.902208023906,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.25,128,0,106.25,0.06338660579702,9.8997939377324e-05,8.000817344392e-07,1.0273148769155e-07,10.900278743314,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.3,128,0,106.3,0.063346601710384,9.8992802802923e-05,8.000817344392e-07,1.0273148769155e-07,10.898349462722,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.35,128,0,106.35,0.063306597623748,9.8987666228523e-05,8.000817344392e-07,1.0273148769155e-07,10.89642018213,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.4,128,0,106.4,0.063266593537112,9.8982529654123e-05,8.000817344392e-07,1.0273148769155e-07,10.894490901538,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.45,128,0,106.45,0.063226589450477,9.8977393079722e-05,8.000817344392e-07,1.0273148769155e-07,10.892561620947,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.5,128,0,106.5,0.063186585363841,9.8972256505322e-05,8.000817344392e-07,1.0273148769155e-07,10.890632340355,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.55,128,0,106.55,0.063146581277205,9.8967119930922e-05,8.000817344392e-07,1.0273148769155e-07,10.888703059763,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.6,128,0,106.6,0.063106577190569,9.8961983356522e-05,8.000817344392e-07,1.0273148769155e-07,10.886773779171,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.65,128,0,106.65,0.063066573103934,9.8956846782121e-05,8.000817344392e-07,1.0273148769155e-07,10.884844498579,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.7,128,0,106.7,0.063026569017298,9.8951710207721e-05,8.000817344392e-07,1.0273148769155e-07,10.882915217987,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.75,128,0,106.75,0.062986564930662,9.8946573633321e-05,8.000817344392e-07,1.0273148769155e-07,10.880985937395,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.8,128,0,106.8,0.062946560844027,9.8941437058921e-05,8.000817344392e-07,1.0273148769155e-07,10.879056656804,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.85,128,0,106.85,0.062906556757391,9.893630048452e-05,8.000817344392e-07,1.0273148769155e-07,10.877127376212,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.9,128,0,106.9,0.062866552670755,9.893116391012e-05,8.000817344392e-07,1.0273148769155e-07,10.87519809562,0.038585611827563,-3.330669073043e-15,0.99999999975005
106.95,128,0,106.95,0.062826548584119,9.892602733572e-05,8.000817344392e-07,1.0273148769155e-07,10.873268815028,0.038585611827563,-3.330669073043e-15,0.99999999975005
107,128,0,107,0.062786544497484,9.892089076132e-05,8.000817344392e-07,1.0273148769155e-07,10.871339534436,0.038585611827563,-3.330669073043e-15,0.99999999975005
107.05,128,0,107.05,0.062739967845758,9.8915213731918e-05,9.3153303461578e-07,1.1354058810154e-07,10.869410253843,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.1,128,0,107.1,0.062693391194032,9.8909536702517e-05,9.3153303461578e-07,1.1354058810154e-07,10.867480973251,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.15,128,0,107.15,0.062646814542306,9.8903859673115e-05,9.3153303461578e-07,1.1354058810154e-07,10.865551692658,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.2,128,0,107.2,0.062600237890581,9.8898182643714e-05,9.3153303461578e-07,1.1354058810154e-07,10.863622412065,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.25,128,0,107.25,0.062553661238855,9.8892505614312e-05,9.3153303461578e-07,1.1354058810154e-07,10.861693131472,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.3,128,0,107.3,0.062507084587129,9.8886828584911e-05,9.3153303461578e-07,1.1354058810154e-07,10.85976385088,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.35,128,0,107.35,0.062460507935404,9.888115155551e-05,9.3153303461578e-07,1.1354058810154e-07,10.857834570287,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.4,128,0,107.4,0.062413931283678,9.8875474526108e-05,9.3153303461578e-07,1.1354058810154e-07,10.855905289694,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.45,128,0,107.45,0.062367354631952,9.8869797496707e-05,9.3153303461578e-07,1.1354058810154e-07,10.853976009101,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.5,128,0,107.5,0.062320777980227,9.8864120467305e-05,9.3153303461578e-07,1.1354058810154e-07,10.852046728509,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.55,128,0,107.55,0.062274201328501,9.8858443437904e-05,9.3153303461578e-07,1.1354058810154e-07,10.850117447916,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.6,128,0,107.6,0.062227624676775,9.8852766408502e-05,9.3153303461578e-07,1.1354058810154e-07,10.848188167323,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.65,128,0,107.65,0.062181048025049,9.8847089379101e-05,9.3153303461578e-07,1.1354058810154e-07,10.84625888673,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.7,128,0,107.7,0.062134471373324,9.88414123497e-05,9.3153303461578e-07,1.1354058810154e-07,10.844329606138,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.75,128,0,107.75,0.062087894721598,9.8835735320298e-05,9.3153303461578e-07,1.1354058810154e-07,10.842400325545,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.8,128,0,107.8,0.062041318069872,9.8830058290897e-05,9.3153303461578e-07,1.1354058810154e-07,10.840471044952,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.85,128,0,107.85,0.061994741418147,9.8824381261495e-05,9.3153303461578e-07,1.1354058810154e-07,10.838541764359,0.038585611827568,-2.442490652436e-15,0.99999999928788
107.9,128,0,107.9,0.061948164766421,9.8818704232094e-05,9.3153303461578e-07,1.1354058810154e-07,10.836612483767,0.038585611827568,-2.442490652436e-15,0.99999999928788
