x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.1,128,0,138.1,9.9123185342499e-06,9.4284084949959e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5492725465583,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.15,128,0,138.15,9.912319872336e-06,9.428455510409e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5473431184194,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.2,128,0,138.2,9.9123212104222e-06,9.4285025258221e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5454136902804,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.25,128,0,138.25,9.9123225485083e-06,9.4285495412352e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5434842621415,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.3,128,0,138.3,9.9123238865944e-06,9.4285965566484e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5415548340025,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.35,128,0,138.35,9.9123252246806e-06,9.4286435720615e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5396254058636,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.4,128,0,138.4,9.9123265627667e-06,9.4286905874746e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5376959777246,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.45,128,0,138.45,9.9123279008528e-06,9.4287376028877e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5357665495857,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.5,128,0,138.5,9.912329238939e-06,9.4287846183008e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5338371214467,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.55,128,0,138.55,9.9123305770251e-06,9.4288316337139e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5319076933078,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.6,128,0,138.6,9.9123319151113e-06,9.428878649127e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5299782651688,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.65,128,0,138.65,9.9123332531974e-06,9.4289256645401e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5280488370299,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.7,128,0,138.7,9.9123345912835e-06,9.4289726799532e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.526119408891,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.75,128,0,138.75,9.9123359293697e-06,9.4290196953663e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.524189980752,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.8,128,0,138.8,9.9123372674558e-06,9.4290667107794e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5222605526131,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.85,128,0,138.85,9.9123386055419e-06,9.4291137261925e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5203311244741,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.9,128,0,138.9,9.9123399436281e-06,9.4291607416056e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5184016963352,0.038585823554086,-2.0967293788631e-12,0.99992901459676
138.95,128,0,138.95,9.9123412817142e-06,9.4292077570187e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5164722681962,0.038585823554086,-2.0967293788631e-12,0.99992901459676
139,128,0,139,9.9123426198003e-06,9.4292547724318e-06,-2.3455669904232e-14,-9.4030825785309e-10,9.5145428400573,0.038585823554086,-2.0967293788631e-12,0.99992901459676
139.05,128,0,139.05,9.9123429570729e-06,9.4292801197717e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5126135007704,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.1,128,0,139.1,9.9123432943455e-06,9.4293054671116e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5106841614836,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.15,128,0,139.15,9.912343631618e-06,9.4293308144515e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5087548221967,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.2,128,0,139.2,9.9123439688906e-06,9.4293561617914e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5068254829099,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.25,128,0,139.25,9.9123443061631e-06,9.4293815091312e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.504896143623,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.3,128,0,139.3,9.9123446434357e-06,9.4294068564711e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5029668043362,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.35,128,0,139.35,9.9123449807082e-06,9.429432203811e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.5010374650493,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.4,128,0,139.4,9.9123453179808e-06,9.4294575511509e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4991081257625,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.45,128,0,139.45,9.9123456552534e-06,9.4294828984908e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4971787864756,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.5,128,0,139.5,9.9123459925259e-06,9.4295082458307e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4952494471888,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.55,128,0,139.55,9.9123463297985e-06,9.4295335931706e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4933201079019,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.6,128,0,139.6,9.912346667071e-06,9.4295589405105e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4913907686151,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.65,128,0,139.65,9.9123470043436e-06,9.4295842878504e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4894614293282,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.7,128,0,139.7,9.9123473416162e-06,9.4296096351902e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4875320900414,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.75,128,0,139.75,9.9123476788887e-06,9.4296349825301e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4856027507545,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.8,128,0,139.8,9.9123480161613e-06,9.42966032987e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4836734114677,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.85,128,0,139.85,9.9123483534338e-06,9.4296856772099e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4817440721808,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.9,128,0,139.9,9.9123486907064e-06,9.4297110245498e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.479814732894,0.038585823553941,-1.8569127266813e-12,0.99997506444356
139.95,128,0,139.95,9.912349027979e-06,9.4297363718897e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4778853936071,0.038585823553941,-1.8569127266813e-12,0.99997506444356
140,128,0,140,9.9123493652515e-06,9.4297617192296e-06,-1.0795136733018e-14,-5.0694482350939e-10,9.4759560543203,0.038585823553941,-1.8569127266813e-12,0.99997506444356
140.05,128,0,140.05,9.9123500920822e-06,9.4297751040782e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4740267462297,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.1,128,0,140.1,9.9123508189128e-06,9.4297884889269e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4720974381391,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.15,128,0,140.15,9.9123515457435e-06,9.4298018737755e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4701681300486,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.2,128,0,140.2,9.9123522725741e-06,9.4298152586242e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.468238821958,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.25,128,0,140.25,9.9123529994047e-06,9.4298286434728e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4663095138675,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.3,128,0,140.3,9.9123537262354e-06,9.4298420283215e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4643802057769,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.35,128,0,140.35,9.912354453066e-06,9.4298554131702e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4624508976864,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.4,128,0,140.4,9.9123551798967e-06,9.4298687980188e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4605215895958,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.45,128,0,140.45,9.9123559067273e-06,9.4298821828675e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4585922815053,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.5,128,0,140.5,9.912356633558e-06,9.4298955677161e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4566629734147,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.55,128,0,140.55,9.9123573603886e-06,9.4299089525648e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4547336653242,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.6,128,0,140.6,9.9123580872193e-06,9.4299223374134e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4528043572336,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.65,128,0,140.65,9.9123588140499e-06,9.4299357222621e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.450875049143,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.7,128,0,140.7,9.9123595408806e-06,9.4299491071107e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4489457410525,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.75,128,0,140.75,9.9123602677112e-06,9.4299624919594e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4470164329619,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.8,128,0,140.8,9.9123609945418e-06,9.429975876808e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4450871248714,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.85,128,0,140.85,9.9123617213725e-06,9.4299892616567e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4431578167808,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.9,128,0,140.9,9.9123624482031e-06,9.4300026465053e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4412285086903,0.038585823553828,-1.636232349893e-12,0.99999123371821
140.95,128,0,140.95,9.9123631750338e-06,9.430016031354e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4392992005997,0.038585823553828,-1.636232349893e-12,0.99999123371821
141,128,0,141,9.9123639018644e-06,9.4300294162026e-06,-1.3859818782262e-14,-2.6769452899425e-10,9.4373698925092,0.038585823553828,-1.636232349893e-12,0.99999123371821
141.05,128,0,141.05,9.9123634554844e-06,9.430036355934e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4354405953802,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.1,128,0,141.1,9.9123630091043e-06,9.4300432956653e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4335112982512,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.15,128,0,141.15,9.9123625627242e-06,9.4300502353966e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4315820011222,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.2,128,0,141.2,9.9123621163441e-06,9.4300571751279e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4296527039932,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.25,128,0,141.25,9.912361669964e-06,9.4300641148592e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4277234068642,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.3,128,0,141.3,9.912361223584e-06,9.4300710545906e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4257941097352,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.35,128,0,141.35,9.9123607772039e-06,9.4300779943219e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4238648126062,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.4,128,0,141.4,9.9123603308238e-06,9.4300849340532e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4219355154772,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.45,128,0,141.45,9.9123598844437e-06,9.4300918737845e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4200062183482,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.5,128,0,141.5,9.9123594380637e-06,9.4300988135158e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4180769212193,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.55,128,0,141.55,9.9123589916836e-06,9.4301057532472e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4161476240903,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.6,128,0,141.6,9.9123585453035e-06,9.4301126929785e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4142183269613,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.65,128,0,141.65,9.9123580989234e-06,9.4301196327098e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4122890298323,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.7,128,0,141.7,9.9123576525433e-06,9.4301265724411e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4103597327033,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.75,128,0,141.75,9.9123572061633e-06,9.4301335121724e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4084304355743,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.8,128,0,141.8,9.9123567597832e-06,9.4301404519038e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4065011384453,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.85,128,0,141.85,9.9123563134031e-06,9.4301473916351e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4045718413163,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.9,128,0,141.9,9.912355867023e-06,9.4301543313664e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4026425441873,0.038585823553742,-1.4354029207402e-12,0.99999691530238
141.95,128,0,141.95,9.9123554206429e-06,9.4301612710977e-06,7.3637211580556e-15,-1.3879231183403e-10,9.4007132470583,0.038585823553742,-1.4354029207402e-12,0.99999691530238
142,128,0,142,9.9123549742629e-06,9.430168210829e-06,7.3637211580556e-15,-1.3879231183403e-10,9.3987839499294,0.038585823553742,-1.4354029207402e-12,0.99999691530238
142.05,128,0,142.05,9.912355656304e-06,9.4301717513674e-06,-7.295630657209e-15,-7.080745860385e-11,9.3968546566554,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.1,128,0,142.1,9.9123563383451e-06,9.4301752919057e-06,-7.295630657209e-15,-7.080745860385e-11,9.3949253633815,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.15,128,0,142.15,9.9123570203862e-06,9.4301788324441e-06,-7.295630657209e-15,-7.080745860385e-11,9.3929960701076,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.2,128,0,142.2,9.9123577024274e-06,9.4301823729825e-06,-7.295630657209e-15,-7.080745860385e-11,9.3910667768337,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.25,128,0,142.25,9.9123583844685e-06,9.4301859135208e-06,-7.295630657209e-15,-7.080745860385e-11,9.3891374835597,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.3,128,0,142.3,9.9123590665096e-06,9.4301894540592e-06,-7.295630657209e-15,-7.080745860385e-11,9.3872081902858,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.35,128,0,142.35,9.9123597485507e-06,9.4301929945976e-06,-7.295630657209e-15,-7.080745860385e-11,9.3852788970119,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.4,128,0,142.4,9.9123604305919e-06,9.4301965351359e-06,-7.295630657209e-15,-7.080745860385e-11,9.383349603738,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.45,128,0,142.45,9.912361112633e-06,9.4302000756743e-06,-7.295630657209e-15,-7.080745860385e-11,9.3814203104641,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.5,128,0,142.5,9.9123617946741e-06,9.4302036162126e-06,-7.295630657209e-15,-7.080745860385e-11,9.3794910171901,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.55,128,0,142.55,9.9123624767152e-06,9.430207156751e-06,-7.295630657209e-15,-7.080745860385e-11,9.3775617239162,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.6,128,0,142.6,9.9123631587564e-06,9.4302106972894e-06,-7.295630657209e-15,-7.080745860385e-11,9.3756324306423,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.65,128,0,142.65,9.9123638407975e-06,9.4302142378277e-06,-7.295630657209e-15,-7.080745860385e-11,9.3737031373684,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.7,128,0,142.7,9.9123645228386e-06,9.4302177783661e-06,-7.295630657209e-15,-7.080745860385e-11,9.3717738440945,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.75,128,0,142.75,9.9123652048797e-06,9.4302213189044e-06,-7.295630657209e-15,-7.080745860385e-11,9.3698445508205,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.8,128,0,142.8,9.9123658869209e-06,9.4302248594428e-06,-7.295630657209e-15,-7.080745860385e-11,9.3679152575466,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.85,128,0,142.85,9.912366568962e-06,9.4302283999812e-06,-7.295630657209e-15,-7.080745860385e-11,9.3659859642727,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.9,128,0,142.9,9.9123672510031e-06,9.4302319405195e-06,-7.295630657209e-15,-7.080745860385e-11,9.3640566709988,0.038585823553678,-1.2536624772646e-12,0.99999891347102
142.95,128,0,142.95,9.9123679330442e-06,9.4302354810579e-06,-7.295630657209e-15,-7.080745860385e-11,9.3621273777248,0.038585823553678,-1.2536624772646e-12,0.99999891347102
143,128,0,143,9.9123686150854e-06,9.4302390215962e-06,-7.295630657209e-15,-7.080745860385e-11,9.3601980844509,0.038585823553678,-1.2536624772646e-12,0.99999891347102
143.05,128,0,143.05,9.9123685586279e-06,9.430240802751e-06,4.554817648318e-15,-3.5617794651505e-11,9.3582687925341,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.1,128,0,143.1,9.9123685021705e-06,9.4302425839058e-06,4.554817648318e-15,-3.5617794651505e-11,9.3563395006173,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.15,128,0,143.15,9.9123684457131e-06,9.4302443650606e-06,4.554817648318e-15,-3.5617794651505e-11,9.3544102087005,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.2,128,0,143.2,9.9123683892557e-06,9.4302461462154e-06,4.554817648318e-15,-3.5617794651505e-11,9.3524809167837,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.25,128,0,143.25,9.9123683327982e-06,9.4302479273701e-06,4.554817648318e-15,-3.5617794651505e-11,9.3505516248669,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.3,128,0,143.3,9.9123682763408e-06,9.4302497085249e-06,4.554817648318e-15,-3.5617794651505e-11,9.3486223329501,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.35,128,0,143.35,9.9123682198834e-06,9.4302514896797e-06,4.554817648318e-15,-3.5617794651505e-11,9.3466930410333,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.4,128,0,143.4,9.912368163426e-06,9.4302532708345e-06,4.554817648318e-15,-3.5617794651505e-11,9.3447637491165,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.45,128,0,143.45,9.9123681069686e-06,9.4302550519893e-06,4.554817648318e-15,-3.5617794651505e-11,9.3428344571997,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.5,128,0,143.5,9.9123680505111e-06,9.4302568331441e-06,4.554817648318e-15,-3.5617794651505e-11,9.340905165283,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.55,128,0,143.55,9.9123679940537e-06,9.4302586142988e-06,4.554817648318e-15,-3.5617794651505e-11,9.3389758733662,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.6,128,0,143.6,9.9123679375963e-06,9.4302603954536e-06,4.554817648318e-15,-3.5617794651505e-11,9.3370465814494,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.65,128,0,143.65,9.9123678811389e-06,9.4302621766084e-06,4.554817648318e-15,-3.5617794651505e-11,9.3351172895326,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.7,128,0,143.7,9.9123678246814e-06,9.4302639577632e-06,4.554817648318e-15,-3.5617794651505e-11,9.3331879976158,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.75,128,0,143.75,9.912367768224e-06,9.430265738918e-06,4.554817648318e-15,-3.5617794651505e-11,9.331258705699,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.8,128,0,143.8,9.9123677117666e-06,9.4302675200727e-06,4.554817648318e-15,-3.5617794651505e-11,9.3293294137822,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.85,128,0,143.85,9.9123676553092e-06,9.4302693012275e-06,4.554817648318e-15,-3.5617794651505e-11,9.3274001218654,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.9,128,0,143.9,9.9123675988518e-06,9.4302710823823e-06,4.554817648318e-15,-3.5617794651505e-11,9.3254708299486,0.038585823553632,-1.0904051259011e-12,0.99999961689988
143.95,128,0,143.95,9.9123675423943e-06,9.4302728635371e-06,4.554817648318e-15,-3.5617794651505e-11,9.3235415380318,0.038585823553632,-1.0904051259011e-12,0.99999961689988
144,128,0,144,9.9123674859369e-06,9.4302746446919e-06,4.554817648318e-15,-3.5617794651505e-11,9.321612246115,0.038585823553632,-1.0904051259011e-12,0.99999961689988
144.05,128,0,144.05,9.9123673834075e-06,9.4302755299141e-06,1.435570377181e-15,-1.7696639218737e-11,9.3196829546764,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.1,128,0,144.1,9.9123672808782e-06,9.4302764151363e-06,1.435570377181e-15,-1.7696639218737e-11,9.3177536632379,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.15,128,0,144.15,9.9123671783488e-06,9.4302773003585e-06,1.435570377181e-15,-1.7696639218737e-11,9.3158243717993,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.2,128,0,144.2,9.9123670758194e-06,9.4302781855807e-06,1.435570377181e-15,-1.7696639218737e-11,9.3138950803608,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.25,128,0,144.25,9.91236697329e-06,9.4302790708029e-06,1.435570377181e-15,-1.7696639218737e-11,9.3119657889222,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.3,128,0,144.3,9.9123668707607e-06,9.430279956025e-06,1.435570377181e-15,-1.7696639218737e-11,9.3100364974837,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.35,128,0,144.35,9.9123667682313e-06,9.4302808412472e-06,1.435570377181e-15,-1.7696639218737e-11,9.3081072060451,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.4,128,0,144.4,9.9123666657019e-06,9.4302817264694e-06,1.435570377181e-15,-1.7696639218737e-11,9.3061779146066,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.45,128,0,144.45,9.9123665631725e-06,9.4302826116916e-06,1.435570377181e-15,-1.7696639218737e-11,9.304248623168,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.5,128,0,144.5,9.9123664606432e-06,9.4302834969138e-06,1.435570377181e-15,-1.7696639218737e-11,9.3023193317295,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.55,128,0,144.55,9.9123663581138e-06,9.430284382136e-06,1.435570377181e-15,-1.7696639218737e-11,9.3003900402909,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.6,128,0,144.6,9.9123662555844e-06,9.4302852673582e-06,1.435570377181e-15,-1.7696639218737e-11,9.2984607488524,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.65,128,0,144.65,9.912366153055e-06,9.4302861525804e-06,1.435570377181e-15,-1.7696639218737e-11,9.2965314574138,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.7,128,0,144.7,9.9123660505257e-06,9.4302870378026e-06,1.435570377181e-15,-1.7696639218737e-11,9.2946021659753,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.75,128,0,144.75,9.9123659479963e-06,9.4302879230248e-06,1.435570377181e-15,-1.7696639218737e-11,9.2926728745368,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.8,128,0,144.8,9.9123658454669e-06,9.430288808247e-06,1.435570377181e-15,-1.7696639218737e-11,9.2907435830982,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.85,128,0,144.85,9.9123657429376e-06,9.4302896934692e-06,1.435570377181e-15,-1.7696639218737e-11,9.2888142916597,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.9,128,0,144.9,9.9123656404082e-06,9.4302905786914e-06,1.435570377181e-15,-1.7696639218737e-11,9.2868850002211,0.038585823553599,-9.4363393218869e-13,0.99999986478713
144.95,128,0,144.95,9.9123655378788e-06,9.4302914639136e-06,1.435570377181e-15,-1.7696639218737e-11,9.2849557087826,0.038585823553599,-9.4363393218869e-13,0.99999986478713
145,128,0,145,9.9123654353494e-06,9.4302923491358e-06,1.435570377181e-15,-1.7696639218737e-11,9.283026417344,0.038585823553599,-9.4363393218869e-13,0.99999986478713
145.05,128,0,145.05,9.912365172205e-06,9.4302927844054e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2810971260742,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.1,128,0,145.1,9.9123649090605e-06,9.430293219675e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2791678348043,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.15,128,0,145.15,9.912364645916e-06,9.4302936549447e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2772385435345,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.2,128,0,145.2,9.9123643827715e-06,9.4302940902143e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2753092522647,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.25,128,0,145.25,9.912364119627e-06,9.4302945254839e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2733799609948,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.3,128,0,145.3,9.9123638564825e-06,9.4302949607536e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.271450669725,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.35,128,0,145.35,9.912363593338e-06,9.4302953960232e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2695213784551,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.4,128,0,145.4,9.9123633301936e-06,9.4302958312928e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2675920871853,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.45,128,0,145.45,9.9123630670491e-06,9.4302962665624e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2656627959155,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.5,128,0,145.5,9.9123628039046e-06,9.4302967018321e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2637335046456,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.55,128,0,145.55,9.9123625407601e-06,9.4302971371017e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2618042133758,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.6,128,0,145.6,9.9123622776156e-06,9.4302975723713e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2598749221059,0.038585823553579,-8.1384894932576e-13,0.99999995223228
