x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.9,128,0,151.9,9.9010189415621e-07,9.8041438961397e-07,6.9958871998482e-15,-2.0239031915556e-12,9.0245377654533,0.03866030519246,9.2141516638376e-11,0.99999999999504
151.95,128,0,151.95,9.9010123207563e-07,9.8041446014012e-07,6.9958871998482e-15,-2.0239031915556e-12,9.0226047501943,0.03866030519246,9.2141516638376e-11,0.99999999999504
152,128,0,152,9.9010056999505e-07,9.8041453066627e-07,6.9958871998482e-15,-2.0239031915556e-12,9.0206717349353,0.03866030519246,9.2141516638376e-11,0.99999999999504
152.05,128,0,152.05,9.9010057830716e-07,9.8041452299288e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0187387196752,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.1,128,0,152.1,9.9010058661926e-07,9.8041451531949e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0168057044151,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.15,128,0,152.15,9.9010059493137e-07,9.804145076461e-07,-2.1801619033533e-15,1.7136913114656e-13,9.014872689155,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.2,128,0,152.2,9.9010060324348e-07,9.8041449997271e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0129396738948,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.25,128,0,152.25,9.9010061155559e-07,9.8041449229932e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0110066586347,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.3,128,0,152.3,9.9010061986769e-07,9.8041448462593e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0090736433746,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.35,128,0,152.35,9.901006281798e-07,9.8041447695254e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0071406281145,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.4,128,0,152.4,9.9010063649191e-07,9.8041446927915e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0052076128544,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.45,128,0,152.45,9.9010064480402e-07,9.8041446160576e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0032745975943,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.5,128,0,152.5,9.9010065311612e-07,9.8041445393237e-07,-2.1801619033533e-15,1.7136913114656e-13,9.0013415823342,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.55,128,0,152.55,9.9010066142823e-07,9.8041444625898e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9994085670741,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.6,128,0,152.6,9.9010066974034e-07,9.8041443858559e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9974755518139,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.65,128,0,152.65,9.9010067805245e-07,9.804144309122e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9955425365538,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.7,128,0,152.7,9.9010068636455e-07,9.8041442323881e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9936095212937,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.75,128,0,152.75,9.9010069467666e-07,9.8041441556542e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9916765060336,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.8,128,0,152.8,9.9010070298877e-07,9.8041440789202e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9897434907735,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.85,128,0,152.85,9.9010071130087e-07,9.8041440021863e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9878104755134,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.9,128,0,152.9,9.9010071961298e-07,9.8041439254524e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9858774602533,0.038660305198814,8.3017148710823e-11,0.99999999999845
152.95,128,0,152.95,9.9010072792509e-07,9.8041438487185e-07,-2.1801619033533e-15,1.7136913114656e-13,8.9839444449932,0.038660305198814,8.3017148710823e-11,0.99999999999845
153,128,0,153,9.901007362372e-07,9.8041437719846e-07,-2.1801619033533e-15,1.7136913114656e-13,8.982011429733,0.038660305198814,8.3017148710823e-11,0.99999999999845
153.05,128,0,153.05,9.9010122845715e-07,9.8041435286964e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9800784144747,0.038660305168307,8.5620011081033e-11,1
153.1,128,0,153.1,9.9010172067711e-07,9.8041432854082e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9781453992163,0.038660305168307,8.5620011081033e-11,1
153.15,128,0,153.15,9.9010221289706e-07,9.8041430421199e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9762123839579,0.038660305168307,8.5620011081033e-11,1
153.2,128,0,153.2,9.9010270511702e-07,9.8041427988317e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9742793686995,0.038660305168307,8.5620011081033e-11,1
153.25,128,0,153.25,9.9010319733697e-07,9.8041425555435e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9723463534412,0.038660305168307,8.5620011081033e-11,1
153.3,128,0,153.3,9.9010368955693e-07,9.8041423122552e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9704133381828,0.038660305168307,8.5620011081033e-11,1
153.35,128,0,153.35,9.9010418177688e-07,9.804142068967e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9684803229244,0.038660305168307,8.5620011081033e-11,1
153.4,128,0,153.4,9.9010467399684e-07,9.8041418256788e-07,-7.2905408079592e-15,2.0285979044618e-13,8.966547307666,0.038660305168307,8.5620011081033e-11,1
153.45,128,0,153.45,9.9010516621679e-07,9.8041415823906e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9646142924077,0.038660305168307,8.5620011081033e-11,1
153.5,128,0,153.5,9.9010565843674e-07,9.8041413391023e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9626812771493,0.038660305168307,8.5620011081033e-11,1
153.55,128,0,153.55,9.901061506567e-07,9.8041410958141e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9607482618909,0.038660305168307,8.5620011081033e-11,1
153.6,128,0,153.6,9.9010664287665e-07,9.8041408525259e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9588152466325,0.038660305168307,8.5620011081033e-11,1
153.65,128,0,153.65,9.9010713509661e-07,9.8041406092376e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9568822313742,0.038660305168307,8.5620011081033e-11,1
153.7,128,0,153.7,9.9010762731656e-07,9.8041403659494e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9549492161158,0.038660305168307,8.5620011081033e-11,1
153.75,128,0,153.75,9.9010811953652e-07,9.8041401226612e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9530162008574,0.038660305168307,8.5620011081033e-11,1
153.8,128,0,153.8,9.9010861175647e-07,9.8041398793729e-07,-7.2905408079592e-15,2.0285979044618e-13,8.951083185599,0.038660305168307,8.5620011081033e-11,1
153.85,128,0,153.85,9.9010910397643e-07,9.8041396360847e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9491501703406,0.038660305168307,8.5620011081033e-11,1
153.9,128,0,153.9,9.9010959619638e-07,9.8041393927965e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9472171550823,0.038660305168307,8.5620011081033e-11,1
153.95,128,0,153.95,9.9011008841634e-07,9.8041391495083e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9452841398239,0.038660305168307,8.5620011081033e-11,1
154,128,0,154,9.9011058063629e-07,9.80413890622e-07,-7.2905408079592e-15,2.0285979044618e-13,8.9433511245655,0.038660305168307,8.5620011081033e-11,1
154.05,128,0,154.05,9.9011074002805e-07,9.8041385010661e-07,4.4358411293734e-15,3.4981644142137e-13,8.9414181093064,0.038660305182033,8.5517870562768e-11,1
154.1,128,0,154.1,9.9011089941981e-07,9.8041380959122e-07,4.4358411293734e-15,3.4981644142137e-13,8.9394850940472,0.038660305182033,8.5517870562768e-11,1
154.15,128,0,154.15,9.9011105881157e-07,9.8041376907583e-07,4.4358411293734e-15,3.4981644142137e-13,8.9375520787881,0.038660305182033,8.5517870562768e-11,1
154.2,128,0,154.2,9.9011121820333e-07,9.8041372856044e-07,4.4358411293734e-15,3.4981644142137e-13,8.935619063529,0.038660305182033,8.5517870562768e-11,1
154.25,128,0,154.25,9.9011137759509e-07,9.8041368804505e-07,4.4358411293734e-15,3.4981644142137e-13,8.9336860482698,0.038660305182033,8.5517870562768e-11,1
154.3,128,0,154.3,9.9011153698685e-07,9.8041364752966e-07,4.4358411293734e-15,3.4981644142137e-13,8.9317530330107,0.038660305182033,8.5517870562768e-11,1
154.35,128,0,154.35,9.9011169637861e-07,9.8041360701427e-07,4.4358411293734e-15,3.4981644142137e-13,8.9298200177516,0.038660305182033,8.5517870562768e-11,1
154.4,128,0,154.4,9.9011185577037e-07,9.8041356649888e-07,4.4358411293734e-15,3.4981644142137e-13,8.9278870024924,0.038660305182033,8.5517870562768e-11,1
154.45,128,0,154.45,9.9011201516213e-07,9.8041352598349e-07,4.4358411293734e-15,3.4981644142137e-13,8.9259539872333,0.038660305182033,8.5517870562768e-11,1
154.5,128,0,154.5,9.9011217455389e-07,9.804134854681e-07,4.4358411293734e-15,3.4981644142137e-13,8.9240209719742,0.038660305182033,8.5517870562768e-11,1
154.55,128,0,154.55,9.9011233394565e-07,9.8041344495271e-07,4.4358411293734e-15,3.4981644142137e-13,8.922087956715,0.038660305182033,8.5517870562768e-11,1
154.6,128,0,154.6,9.9011249333741e-07,9.8041340443732e-07,4.4358411293734e-15,3.4981644142137e-13,8.9201549414559,0.038660305182033,8.5517870562768e-11,1
154.65,128,0,154.65,9.9011265272917e-07,9.8041336392193e-07,4.4358411293734e-15,3.4981644142137e-13,8.9182219261968,0.038660305182033,8.5517870562768e-11,1
154.7,128,0,154.7,9.9011281212093e-07,9.8041332340654e-07,4.4358411293734e-15,3.4981644142137e-13,8.9162889109376,0.038660305182033,8.5517870562768e-11,1
154.75,128,0,154.75,9.9011297151269e-07,9.8041328289115e-07,4.4358411293734e-15,3.4981644142137e-13,8.9143558956785,0.038660305182033,8.5517870562768e-11,1
154.8,128,0,154.8,9.9011313090445e-07,9.8041324237576e-07,4.4358411293734e-15,3.4981644142137e-13,8.9124228804193,0.038660305182033,8.5517870562768e-11,1
154.85,128,0,154.85,9.9011329029621e-07,9.8041320186037e-07,4.4358411293734e-15,3.4981644142137e-13,8.9104898651602,0.038660305182033,8.5517870562768e-11,1
154.9,128,0,154.9,9.9011344968797e-07,9.8041316134498e-07,4.4358411293734e-15,3.4981644142137e-13,8.9085568499011,0.038660305182033,8.5517870562768e-11,1
154.95,128,0,154.95,9.9011360907973e-07,9.8041312082959e-07,4.4358411293734e-15,3.4981644142137e-13,8.9066238346419,0.038660305182033,8.5517870562768e-11,1
155,128,0,155,9.9011376847149e-07,9.804130803142e-07,4.4358411293734e-15,3.4981644142137e-13,8.9046908193828,0.038660305182033,8.5517870562768e-11,1
155.05,128,0,155.05,9.9011389834211e-07,9.804131001345e-07,-6.9498325654342e-15,3.6104729602941e-13,8.9027578041233,0.038660305181447,9.4826146934679e-11,1
155.1,128,0,155.1,9.9011402821272e-07,9.804131199548e-07,-6.9498325654342e-15,3.6104729602941e-13,8.9008247888638,0.038660305181447,9.4826146934679e-11,1
155.15,128,0,155.15,9.9011415808334e-07,9.8041313977509e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8988917736043,0.038660305181447,9.4826146934679e-11,1
155.2,128,0,155.2,9.9011428795396e-07,9.8041315959539e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8969587583448,0.038660305181447,9.4826146934679e-11,1
155.25,128,0,155.25,9.9011441782458e-07,9.8041317941569e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8950257430853,0.038660305181447,9.4826146934679e-11,1
155.3,128,0,155.3,9.901145476952e-07,9.8041319923598e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8930927278258,0.038660305181447,9.4826146934679e-11,1
155.35,128,0,155.35,9.9011467756581e-07,9.8041321905628e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8911597125663,0.038660305181447,9.4826146934679e-11,1
155.4,128,0,155.4,9.9011480743643e-07,9.8041323887657e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8892266973068,0.038660305181447,9.4826146934679e-11,1
155.45,128,0,155.45,9.9011493730705e-07,9.8041325869687e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8872936820473,0.038660305181447,9.4826146934679e-11,1
155.5,128,0,155.5,9.9011506717767e-07,9.8041327851717e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8853606667878,0.038660305181447,9.4826146934679e-11,1
155.55,128,0,155.55,9.9011519704828e-07,9.8041329833746e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8834276515283,0.038660305181447,9.4826146934679e-11,1
155.6,128,0,155.6,9.901153269189e-07,9.8041331815776e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8814946362688,0.038660305181447,9.4826146934679e-11,1
155.65,128,0,155.65,9.9011545678952e-07,9.8041333797806e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8795616210093,0.038660305181447,9.4826146934679e-11,1
155.7,128,0,155.7,9.9011558666014e-07,9.8041335779835e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8776286057498,0.038660305181447,9.4826146934679e-11,1
155.75,128,0,155.75,9.9011571653075e-07,9.8041337761865e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8756955904902,0.038660305181447,9.4826146934679e-11,1
155.8,128,0,155.8,9.9011584640137e-07,9.8041339743895e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8737625752307,0.038660305181447,9.4826146934679e-11,1
155.85,128,0,155.85,9.9011597627199e-07,9.8041341725924e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8718295599712,0.038660305181447,9.4826146934679e-11,1
155.9,128,0,155.9,9.9011610614261e-07,9.8041343707954e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8698965447117,0.038660305181447,9.4826146934679e-11,1
155.95,128,0,155.95,9.9011623601322e-07,9.8041345689984e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8679635294522,0.038660305181447,9.4826146934679e-11,1
156,128,0,156,9.9011636588384e-07,9.8041347672013e-07,-6.9498325654342e-15,3.6104729602941e-13,8.8660305141927,0.038660305181447,9.4826146934679e-11,1
156.05,128,0,156.05,9.9011587161135e-07,9.8041346755135e-07,7.8576046029392e-15,9.1221689710585e-16,8.8640974989323,0.038660305210418,1.0096257163639e-10,1
156.1,128,0,156.1,9.9011537733885e-07,9.8041345838257e-07,7.8576046029392e-15,9.1221689710585e-16,8.8621644836719,0.038660305210418,1.0096257163639e-10,1
156.15,128,0,156.15,9.9011488306635e-07,9.8041344921379e-07,7.8576046029392e-15,9.1221689710585e-16,8.8602314684115,0.038660305210418,1.0096257163639e-10,1
156.2,128,0,156.2,9.9011438879386e-07,9.8041344004501e-07,7.8576046029392e-15,9.1221689710585e-16,8.8582984531511,0.038660305210418,1.0096257163639e-10,1
156.25,128,0,156.25,9.9011389452136e-07,9.8041343087623e-07,7.8576046029392e-15,9.1221689710585e-16,8.8563654378907,0.038660305210418,1.0096257163639e-10,1
156.3,128,0,156.3,9.9011340024886e-07,9.8041342170745e-07,7.8576046029392e-15,9.1221689710585e-16,8.8544324226304,0.038660305210418,1.0096257163639e-10,1
156.35,128,0,156.35,9.9011290597637e-07,9.8041341253867e-07,7.8576046029392e-15,9.1221689710585e-16,8.85249940737,0.038660305210418,1.0096257163639e-10,1
156.4,128,0,156.4,9.9011241170387e-07,9.8041340336989e-07,7.8576046029392e-15,9.1221689710585e-16,8.8505663921096,0.038660305210418,1.0096257163639e-10,1
156.45,128,0,156.45,9.9011191743137e-07,9.8041339420111e-07,7.8576046029392e-15,9.1221689710585e-16,8.8486333768492,0.038660305210418,1.0096257163639e-10,1
156.5,128,0,156.5,9.9011142315888e-07,9.8041338503233e-07,7.8576046029392e-15,9.1221689710585e-16,8.8467003615888,0.038660305210418,1.0096257163639e-10,1
156.55,128,0,156.55,9.9011092888638e-07,9.8041337586355e-07,7.8576046029392e-15,9.1221689710585e-16,8.8447673463284,0.038660305210418,1.0096257163639e-10,1
156.6,128,0,156.6,9.9011043461388e-07,9.8041336669477e-07,7.8576046029392e-15,9.1221689710585e-16,8.842834331068,0.038660305210418,1.0096257163639e-10,1
156.65,128,0,156.65,9.9010994034139e-07,9.8041335752599e-07,7.8576046029392e-15,9.1221689710585e-16,8.8409013158076,0.038660305210418,1.0096257163639e-10,1
156.7,128,0,156.7,9.9010944606889e-07,9.804133483572e-07,7.8576046029392e-15,9.1221689710585e-16,8.8389683005472,0.038660305210418,1.0096257163639e-10,1
156.75,128,0,156.75,9.901089517964e-07,9.8041333918842e-07,7.8576046029392e-15,9.1221689710585e-16,8.8370352852868,0.038660305210418,1.0096257163639e-10,1
156.8,128,0,156.8,9.901084575239e-07,9.8041333001964e-07,7.8576046029392e-15,9.1221689710585e-16,8.8351022700264,0.038660305210418,1.0096257163639e-10,1
156.85,128,0,156.85,9.901079632514e-07,9.8041332085086e-07,7.8576046029392e-15,9.1221689710585e-16,8.833169254766,0.038660305210418,1.0096257163639e-10,1
156.9,128,0,156.9,9.9010746897891e-07,9.8041331168208e-07,7.8576046029392e-15,9.1221689710585e-16,8.8312362395056,0.038660305210418,1.0096257163639e-10,1
156.95,128,0,156.95,9.9010697470641e-07,9.804133025133e-07,7.8576046029392e-15,9.1221689710585e-16,8.8293032242452,0.038660305210418,1.0096257163639e-10,1
157,128,0,157,9.9010648043391e-07,9.8041329334452e-07,7.8576046029392e-15,9.1221689710585e-16,8.8273702089848,0.038660305210418,1.0096257163639e-10,1
157.05,128,0,157.05,9.9010633877742e-07,9.8041327070815e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8254371937249,0.038660305202571,9.2919338889885e-11,1
157.1,128,0,157.1,9.9010619712092e-07,9.8041324807178e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8235041784651,0.038660305202571,9.2919338889885e-11,1
157.15,128,0,157.15,9.9010605546443e-07,9.8041322543541e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8215711632052,0.038660305202571,9.2919338889885e-11,1
157.2,128,0,157.2,9.9010591380793e-07,9.8041320279904e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8196381479454,0.038660305202571,9.2919338889885e-11,1
157.25,128,0,157.25,9.9010577215144e-07,9.8041318016267e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8177051326855,0.038660305202571,9.2919338889885e-11,1
157.3,128,0,157.3,9.9010563049494e-07,9.804131575263e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8157721174257,0.038660305202571,9.2919338889885e-11,1
157.35,128,0,157.35,9.9010548883845e-07,9.8041313488993e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8138391021658,0.038660305202571,9.2919338889885e-11,1
157.4,128,0,157.4,9.9010534718195e-07,9.8041311225356e-07,4.2302484226718e-15,-1.8690138079111e-13,8.811906086906,0.038660305202571,9.2919338889885e-11,1
157.45,128,0,157.45,9.9010520552546e-07,9.8041308961719e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8099730716461,0.038660305202571,9.2919338889885e-11,1
157.5,128,0,157.5,9.9010506386896e-07,9.8041306698082e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8080400563863,0.038660305202571,9.2919338889885e-11,1
157.55,128,0,157.55,9.9010492221247e-07,9.8041304434445e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8061070411264,0.038660305202571,9.2919338889885e-11,1
157.6,128,0,157.6,9.9010478055597e-07,9.8041302170808e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8041740258666,0.038660305202571,9.2919338889885e-11,1
157.65,128,0,157.65,9.9010463889948e-07,9.8041299907171e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8022410106067,0.038660305202571,9.2919338889885e-11,1
157.7,128,0,157.7,9.9010449724298e-07,9.8041297643534e-07,4.2302484226718e-15,-1.8690138079111e-13,8.8003079953469,0.038660305202571,9.2919338889885e-11,1
157.75,128,0,157.75,9.9010435558649e-07,9.8041295379897e-07,4.2302484226718e-15,-1.8690138079111e-13,8.798374980087,0.038660305202571,9.2919338889885e-11,1
157.8,128,0,157.8,9.9010421392999e-07,9.804129311626e-07,4.2302484226718e-15,-1.8690138079111e-13,8.7964419648272,0.038660305202571,9.2919338889885e-11,1
157.85,128,0,157.85,9.901040722735e-07,9.8041290852622e-07,4.2302484226718e-15,-1.8690138079111e-13,8.7945089495673,0.038660305202571,9.2919338889885e-11,1
157.9,128,0,157.9,9.90103930617e-07,9.8041288588985e-07,4.2302484226718e-15,-1.8690138079111e-13,8.7925759343075,0.038660305202571,9.2919338889885e-11,1
157.95,128,0,157.95,9.9010378896051e-07,9.8041286325348e-07,4.2302484226718e-15,-1.8690138079111e-13,8.7906429190476,0.038660305202571,9.2919338889885e-11,1
158,128,0,158,9.9010364730401e-07,9.8041284061711e-07,4.2302484226718e-15,-1.8690138079111e-13,8.7887099037878,0.038660305202571,9.2919338889885e-11,1
158.05,128,0,158.05,9.9010427425754e-07,9.8041280029593e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7867768885281,0.038660305195862,8.5726037379885e-11,1
158.1,128,0,158.1,9.9010490121107e-07,9.8041275997475e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7848438732684,0.038660305195862,8.5726037379885e-11,1
158.15,128,0,158.15,9.901055281646e-07,9.8041271965356e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7829108580087,0.038660305195862,8.5726037379885e-11,1
158.2,128,0,158.2,9.9010615511813e-07,9.8041267933238e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7809778427489,0.038660305195862,8.5726037379885e-11,1
158.25,128,0,158.25,9.9010678207166e-07,9.8041263901119e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7790448274892,0.038660305195862,8.5726037379885e-11,1
158.3,128,0,158.3,9.9010740902519e-07,9.8041259869001e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7771118122295,0.038660305195862,8.5726037379885e-11,1
158.35,128,0,158.35,9.9010803597872e-07,9.8041255836882e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7751787969698,0.038660305195862,8.5726037379885e-11,1
158.4,128,0,158.4,9.9010866293225e-07,9.8041251804764e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7732457817101,0.038660305195862,8.5726037379885e-11,1
158.45,128,0,158.45,9.9010928988578e-07,9.8041247772646e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7713127664504,0.038660305195862,8.5726037379885e-11,1
158.5,128,0,158.5,9.901099168393e-07,9.8041243740527e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7693797511907,0.038660305195862,8.5726037379885e-11,1
158.55,128,0,158.55,9.9011054379283e-07,9.8041239708409e-07,-1.2914121167713e-14,9.9894455822357e-13,8.767446735931,0.038660305195862,8.5726037379885e-11,1
158.6,128,0,158.6,9.9011117074636e-07,9.804123567629e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7655137206713,0.038660305195862,8.5726037379885e-11,1
158.65,128,0,158.65,9.9011179769989e-07,9.8041231644172e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7635807054115,0.038660305195862,8.5726037379885e-11,1
158.7,128,0,158.7,9.9011242465342e-07,9.8041227612053e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7616476901518,0.038660305195862,8.5726037379885e-11,1
158.75,128,0,158.75,9.9011305160695e-07,9.8041223579935e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7597146748921,0.038660305195862,8.5726037379885e-11,1
158.8,128,0,158.8,9.9011367856048e-07,9.8041219547817e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7577816596324,0.038660305195862,8.5726037379885e-11,1
158.85,128,0,158.85,9.9011430551401e-07,9.8041215515698e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7558486443727,0.038660305195862,8.5726037379885e-11,1
158.9,128,0,158.9,9.9011493246754e-07,9.804121148358e-07,-1.2914121167713e-14,9.9894455822357e-13,8.753915629113,0.038660305195862,8.5726037379885e-11,1
158.95,128,0,158.95,9.9011555942107e-07,9.8041207451461e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7519826138533,0.038660305195862,8.5726037379885e-11,1
159,128,0,159,9.901161863746e-07,9.8041203419343e-07,-1.2914121167713e-14,9.9894455822357e-13,8.7500495985936,0.038660305195862,8.5726037379885e-11,1
159.05,128,0,159.05,9.901155483852e-07,9.8041214379055e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7481165833344,0.038660305188912,7.8526518620947e-11,1
159.1,128,0,159.1,9.901149103958e-07,9.8041225338767e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7461835680752,0.038660305188912,7.8526518620947e-11,1
159.15,128,0,159.15,9.901142724064e-07,9.804123629848e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7442505528161,0.038660305188912,7.8526518620947e-11,1
159.2,128,0,159.2,9.90113634417e-07,9.8041247258192e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7423175375569,0.038660305188912,7.8526518620947e-11,1
159.25,128,0,159.25,9.901129964276e-07,9.8041258217904e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7403845222977,0.038660305188912,7.8526518620947e-11,1
159.3,128,0,159.3,9.901123584382e-07,9.8041269177617e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7384515070386,0.038660305188912,7.8526518620947e-11,1
159.35,128,0,159.35,9.901117204488e-07,9.8041280137329e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7365184917794,0.038660305188912,7.8526518620947e-11,1
159.4,128,0,159.4,9.901110824594e-07,9.8041291097041e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7345854765202,0.038660305188912,7.8526518620947e-11,1
159.45,128,0,159.45,9.9011044447e-07,9.8041302056754e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7326524612611,0.038660305188912,7.8526518620947e-11,1
159.5,128,0,159.5,9.901098064806e-07,9.8041313016466e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7307194460019,0.038660305188912,7.8526518620947e-11,1
159.55,128,0,159.55,9.901091684912e-07,9.8041323976178e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7287864307427,0.038660305188912,7.8526518620947e-11,1
159.6,128,0,159.6,9.901085305018e-07,9.8041334935891e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7268534154836,0.038660305188912,7.8526518620947e-11,1
159.65,128,0,159.65,9.9010789251241e-07,9.8041345895603e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7249204002244,0.038660305188912,7.8526518620947e-11,1
159.7,128,0,159.7,9.9010725452301e-07,9.8041356855315e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7229873849652,0.038660305188912,7.8526518620947e-11,1
159.75,128,0,159.75,9.9010661653361e-07,9.8041367815028e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7210543697061,0.038660305188912,7.8526518620947e-11,1
159.8,128,0,159.8,9.9010597854421e-07,9.804137877474e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7191213544469,0.038660305188912,7.8526518620947e-11,1
159.85,128,0,159.85,9.9010534055481e-07,9.8041389734452e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7171883391877,0.038660305188912,7.8526518620947e-11,1
159.9,128,0,159.9,9.9010470256541e-07,9.8041400694165e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7152553239285,0.038660305188912,7.8526518620947e-11,1
159.95,128,0,159.95,9.9010406457601e-07,9.8041411653877e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7133223086694,0.038660305188912,7.8526518620947e-11,1
