x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
181.15,128,0,181.15,0.096689250208436,9.9952142168681e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.888133045293,0.038585611827563,9.9920072216264e-16,1
181.2,128,0,181.2,0.096691793196508,9.9952373268077e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8862037647016,0.038585611827563,9.9920072216264e-16,1
181.25,128,0,181.25,0.096694336184579,9.9952604367473e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8842744841102,0.038585611827563,9.9920072216264e-16,1
181.3,128,0,181.3,0.09669687917265,9.9952835466869e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8823452035188,0.038585611827563,9.9920072216264e-16,1
181.35,128,0,181.35,0.096699422160721,9.9953066566266e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8804159229274,0.038585611827563,9.9920072216264e-16,1
181.4,128,0,181.4,0.096701965148793,9.9953297665662e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8784866423361,0.038585611827563,9.9920072216264e-16,1
181.45,128,0,181.45,0.096704508136864,9.9953528765058e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8765573617447,0.038585611827563,9.9920072216264e-16,1
181.5,128,0,181.5,0.096707051124935,9.9953759864454e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8746280811533,0.038585611827563,9.9920072216264e-16,1
181.55,128,0,181.55,0.096709594113006,9.9953990963851e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8726988005619,0.038585611827563,9.9920072216264e-16,1
181.6,128,0,181.6,0.096712137101077,9.9954222063247e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8707695199706,0.038585611827563,9.9920072216264e-16,1
181.65,128,0,181.65,0.096714680089149,9.9954453162643e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8688402393792,0.038585611827563,9.9920072216264e-16,1
181.7,128,0,181.7,0.09671722307722,9.9954684262039e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8669109587878,0.038585611827563,9.9920072216264e-16,1
181.75,128,0,181.75,0.096719766065291,9.9954915361435e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8649816781964,0.038585611827563,9.9920072216264e-16,1
181.8,128,0,181.8,0.096722309053362,9.9955146460832e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.863052397605,0.038585611827563,9.9920072216264e-16,1
181.85,128,0,181.85,0.096724852041434,9.9955377560228e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8611231170137,0.038585611827563,9.9920072216264e-16,1
181.9,128,0,181.9,0.096727395029505,9.9955608659624e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8591938364223,0.038585611827563,9.9920072216264e-16,1
181.95,128,0,181.95,0.096729938017576,9.995583975902e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8572645558309,0.038585611827563,9.9920072216264e-16,1
182,128,0,182,0.096732481005647,9.9956070858417e-05,-5.0859762232921e-08,-4.6219879702705e-09,7.8553352752395,0.038585611827563,9.9920072216264e-16,1
182.05,128,0,182.05,0.096734732663146,9.9956279957067e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8534059946482,0.038585611827543,-1.0547118733939e-15,1
182.1,128,0,182.1,0.096736984320644,9.9956489055717e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8514767140568,0.038585611827543,-1.0547118733939e-15,1
182.15,128,0,182.15,0.096739235978143,9.9956698154367e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8495474334654,0.038585611827543,-1.0547118733939e-15,1
182.2,128,0,182.2,0.096741487635641,9.9956907253017e-05,-4.5033150420192e-08,-4.181972939535e-09,7.847618152874,0.038585611827543,-1.0547118733939e-15,1
182.25,128,0,182.25,0.09674373929314,9.9957116351667e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8456888722826,0.038585611827543,-1.0547118733939e-15,1
182.3,128,0,182.3,0.096745990950638,9.9957325450317e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8437595916913,0.038585611827543,-1.0547118733939e-15,1
182.35,128,0,182.35,0.096748242608137,9.9957534548968e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8418303110999,0.038585611827543,-1.0547118733939e-15,1
182.4,128,0,182.4,0.096750494265635,9.9957743647618e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8399010305085,0.038585611827543,-1.0547118733939e-15,1
182.45,128,0,182.45,0.096752745923133,9.9957952746268e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8379717499171,0.038585611827543,-1.0547118733939e-15,1
182.5,128,0,182.5,0.096754997580632,9.9958161844918e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8360424693258,0.038585611827543,-1.0547118733939e-15,1
182.55,128,0,182.55,0.09675724923813,9.9958370943568e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8341131887344,0.038585611827543,-1.0547118733939e-15,1
182.6,128,0,182.6,0.096759500895629,9.9958580042218e-05,-4.5033150420192e-08,-4.181972939535e-09,7.832183908143,0.038585611827543,-1.0547118733939e-15,1
182.65,128,0,182.65,0.096761752553127,9.9958789140868e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8302546275516,0.038585611827543,-1.0547118733939e-15,1
182.7,128,0,182.7,0.096764004210626,9.9958998239519e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8283253469602,0.038585611827543,-1.0547118733939e-15,1
182.75,128,0,182.75,0.096766255868124,9.9959207338169e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8263960663689,0.038585611827543,-1.0547118733939e-15,1
182.8,128,0,182.8,0.096768507525623,9.9959416436819e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8244667857775,0.038585611827543,-1.0547118733939e-15,1
182.85,128,0,182.85,0.096770759183121,9.9959625535469e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8225375051861,0.038585611827543,-1.0547118733939e-15,1
182.9,128,0,182.9,0.09677301084062,9.9959834634119e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8206082245947,0.038585611827543,-1.0547118733939e-15,1
182.95,128,0,182.95,0.096775262498118,9.9960043732769e-05,-4.5033150420192e-08,-4.181972939535e-09,7.8186789440034,0.038585611827543,-1.0547118733939e-15,1
183,128,0,183,0.096777514155616,9.996025283142e-05,-4.5033150420192e-08,-4.181972939535e-09,7.816749663412,0.038585611827543,-1.0547118733939e-15,1
183.05,128,0,183.05,0.096779506172488,9.9960442023794e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8148203828206,0.038585611827591,3.885780586188e-15,1
183.1,128,0,183.1,0.09678149818936,9.9960631216169e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8128911022292,0.038585611827591,3.885780586188e-15,1
183.15,128,0,183.15,0.096783490206231,9.9960820408543e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8109618216378,0.038585611827591,3.885780586188e-15,1
183.2,128,0,183.2,0.096785482223103,9.9961009600918e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8090325410465,0.038585611827591,3.885780586188e-15,1
183.25,128,0,183.25,0.096787474239974,9.9961198793292e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8071032604551,0.038585611827591,3.885780586188e-15,1
183.3,128,0,183.3,0.096789466256846,9.9961387985667e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8051739798637,0.038585611827591,3.885780586188e-15,1
183.35,128,0,183.35,0.096791458273717,9.9961577178041e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8032446992723,0.038585611827591,3.885780586188e-15,1
183.4,128,0,183.4,0.096793450290589,9.9961766370416e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.8013154186809,0.038585611827591,3.885780586188e-15,1
183.45,128,0,183.45,0.096795442307461,9.996195556279e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7993861380896,0.038585611827591,3.885780586188e-15,1
183.5,128,0,183.5,0.096797434324332,9.9962144755165e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7974568574982,0.038585611827591,3.885780586188e-15,1
183.55,128,0,183.55,0.096799426341204,9.996233394754e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7955275769068,0.038585611827591,3.885780586188e-15,1
183.6,128,0,183.6,0.096801418358075,9.9962523139914e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7935982963154,0.038585611827591,3.885780586188e-15,1
183.65,128,0,183.65,0.096803410374947,9.9962712332289e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7916690157241,0.038585611827591,3.885780586188e-15,1
183.7,128,0,183.7,0.096805402391818,9.9962901524663e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7897397351327,0.038585611827591,3.885780586188e-15,1
183.75,128,0,183.75,0.09680739440869,9.9963090717038e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7878104545413,0.038585611827591,3.885780586188e-15,1
183.8,128,0,183.8,0.096809386425562,9.9963279909412e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7858811739499,0.038585611827591,3.885780586188e-15,1
183.85,128,0,183.85,0.096811378442433,9.9963469101787e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7839518933585,0.038585611827591,3.885780586188e-15,1
183.9,128,0,183.9,0.096813370459305,9.9963658294161e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7820226127672,0.038585611827591,3.885780586188e-15,1
183.95,128,0,183.95,0.096815362476176,9.9963847486536e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7800933321758,0.038585611827591,3.885780586188e-15,1
184,128,0,184,0.096817354493048,9.996403667891e-05,-3.9840337114813e-08,-3.7838475136707e-09,7.7781640515844,0.038585611827591,3.885780586188e-15,1
184.05,128,0,184.05,0.096819115304078,9.9964207860084e-05,-3.521621999104e-08,-3.4236235647868e-09,7.776234770993,0.038585611827545,1.5987211554602e-14,1
184.1,128,0,184.1,0.096820876115107,9.9964379041258e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7743054904016,0.038585611827545,1.5987211554602e-14,1
184.15,128,0,184.15,0.096822636926137,9.9964550222432e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7723762098103,0.038585611827545,1.5987211554602e-14,1
184.2,128,0,184.2,0.096824397737167,9.9964721403606e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7704469292189,0.038585611827545,1.5987211554602e-14,1
184.25,128,0,184.25,0.096826158548197,9.996489258478e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7685176486275,0.038585611827545,1.5987211554602e-14,1
184.3,128,0,184.3,0.096827919359227,9.9965063765953e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7665883680361,0.038585611827545,1.5987211554602e-14,1
184.35,128,0,184.35,0.096829680170256,9.9965234947127e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7646590874447,0.038585611827545,1.5987211554602e-14,1
184.4,128,0,184.4,0.096831440981286,9.9965406128301e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7627298068534,0.038585611827545,1.5987211554602e-14,1
184.45,128,0,184.45,0.096833201792316,9.9965577309475e-05,-3.521621999104e-08,-3.4236235647868e-09,7.760800526262,0.038585611827545,1.5987211554602e-14,1
184.5,128,0,184.5,0.096834962603346,9.9965748490649e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7588712456706,0.038585611827545,1.5987211554602e-14,1
184.55,128,0,184.55,0.096836723414375,9.9965919671823e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7569419650792,0.038585611827545,1.5987211554602e-14,1
184.6,128,0,184.6,0.096838484225405,9.9966090852997e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7550126844879,0.038585611827545,1.5987211554602e-14,1
184.65,128,0,184.65,0.096840245036435,9.996626203417e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7530834038965,0.038585611827545,1.5987211554602e-14,1
184.7,128,0,184.7,0.096842005847465,9.9966433215344e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7511541233051,0.038585611827545,1.5987211554602e-14,1
184.75,128,0,184.75,0.096843766658494,9.9966604396518e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7492248427137,0.038585611827545,1.5987211554602e-14,1
184.8,128,0,184.8,0.096845527469524,9.9966775577692e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7472955621224,0.038585611827545,1.5987211554602e-14,1
184.85,128,0,184.85,0.096847288280554,9.9966946758866e-05,-3.521621999104e-08,-3.4236235647868e-09,7.745366281531,0.038585611827545,1.5987211554602e-14,1
184.9,128,0,184.9,0.096849049091584,9.996711794004e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7434370009396,0.038585611827545,1.5987211554602e-14,1
184.95,128,0,184.95,0.096850809902614,9.9967289121213e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7415077203482,0.038585611827545,1.5987211554602e-14,1
185,128,0,185,0.096852570713643,9.9967460302387e-05,-3.521621999104e-08,-3.4236235647868e-09,7.7395784397568,0.038585611827545,1.5987211554602e-14,1
185.05,128,0,185.05,0.096854125816081,9.9967615187044e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7376491591655,0.038585611827572,1.3322676295502e-14,1
185.1,128,0,185.1,0.096855680918519,9.99677700717e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7357198785741,0.038585611827572,1.3322676295502e-14,1
185.15,128,0,185.15,0.096857236020957,9.9967924956356e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7337905979827,0.038585611827572,1.3322676295502e-14,1
185.2,128,0,185.2,0.096858791123395,9.9968079841012e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7318613173913,0.038585611827572,1.3322676295502e-14,1
185.25,128,0,185.25,0.096860346225832,9.9968234725668e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7299320368,0.038585611827572,1.3322676295502e-14,1
185.3,128,0,185.3,0.09686190132827,9.9968389610325e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7280027562086,0.038585611827572,1.3322676295502e-14,1
185.35,128,0,185.35,0.096863456430708,9.9968544494981e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7260734756172,0.038585611827572,1.3322676295502e-14,1
185.4,128,0,185.4,0.096865011533146,9.9968699379637e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7241441950258,0.038585611827572,1.3322676295502e-14,1
185.45,128,0,185.45,0.096866566635584,9.9968854264293e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7222149144344,0.038585611827572,1.3322676295502e-14,1
185.5,128,0,185.5,0.096868121738021,9.996900914895e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7202856338431,0.038585611827572,1.3322676295502e-14,1
185.55,128,0,185.55,0.096869676840459,9.9969164033606e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7183563532517,0.038585611827572,1.3322676295502e-14,1
185.6,128,0,185.6,0.096871231942897,9.9969318918262e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7164270726603,0.038585611827572,1.3322676295502e-14,1
185.65,128,0,185.65,0.096872787045335,9.9969473802918e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7144977920689,0.038585611827572,1.3322676295502e-14,1
185.7,128,0,185.7,0.096874342147773,9.9969628687574e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7125685114775,0.038585611827572,1.3322676295502e-14,1
185.75,128,0,185.75,0.09687589725021,9.9969783572231e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7106392308862,0.038585611827572,1.3322676295502e-14,1
185.8,128,0,185.8,0.096877452352648,9.9969938456887e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7087099502948,0.038585611827572,1.3322676295502e-14,1
185.85,128,0,185.85,0.096879007455086,9.9970093341543e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7067806697034,0.038585611827572,1.3322676295502e-14,1
185.9,128,0,185.9,0.096880562557524,9.9970248226199e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.704851389112,0.038585611827572,1.3322676295502e-14,1
185.95,128,0,185.95,0.096882117659962,9.9970403110856e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7029221085207,0.038585611827572,1.3322676295502e-14,1
186,128,0,186,0.0968836727624,9.9970557995512e-05,-3.1102048725907e-08,-3.0976929698008e-09,7.7009928279293,0.038585611827572,1.3322676295502e-14,1
186.05,128,0,186.05,0.09688504499871,9.9970698135072e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6990635473379,0.038585611827558,1.8873791418628e-15,1
186.1,128,0,186.1,0.096886417235021,9.9970838274632e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6971342667465,0.038585611827558,1.8873791418628e-15,1
186.15,128,0,186.15,0.096887789471332,9.9970978414191e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6952049861551,0.038585611827558,1.8873791418628e-15,1
186.2,128,0,186.2,0.096889161707643,9.9971118553751e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6932757055638,0.038585611827558,1.8873791418628e-15,1
186.25,128,0,186.25,0.096890533943954,9.9971258693311e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6913464249724,0.038585611827558,1.8873791418628e-15,1
186.3,128,0,186.3,0.096891906180264,9.9971398832871e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.689417144381,0.038585611827558,1.8873791418628e-15,1
186.35,128,0,186.35,0.096893278416575,9.9971538972431e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6874878637896,0.038585611827558,1.8873791418628e-15,1
186.4,128,0,186.4,0.096894650652886,9.9971679111991e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6855585831983,0.038585611827558,1.8873791418628e-15,1
186.45,128,0,186.45,0.096896022889197,9.997181925155e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6836293026069,0.038585611827558,1.8873791418628e-15,1
186.5,128,0,186.5,0.096897395125508,9.997195939111e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6817000220155,0.038585611827558,1.8873791418628e-15,1
186.55,128,0,186.55,0.096898767361818,9.997209953067e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6797707414241,0.038585611827558,1.8873791418628e-15,1
186.6,128,0,186.6,0.096900139598129,9.997223967023e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6778414608327,0.038585611827558,1.8873791418628e-15,1
186.65,128,0,186.65,0.09690151183444,9.997237980979e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6759121802414,0.038585611827558,1.8873791418628e-15,1
186.7,128,0,186.7,0.096902884070751,9.997251994935e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.67398289965,0.038585611827558,1.8873791418628e-15,1
186.75,128,0,186.75,0.096904256307062,9.9972660088909e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6720536190586,0.038585611827558,1.8873791418628e-15,1
186.8,128,0,186.8,0.096905628543372,9.9972800228469e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6701243384672,0.038585611827558,1.8873791418628e-15,1
186.85,128,0,186.85,0.096907000779683,9.9972940368029e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6681950578759,0.038585611827558,1.8873791418628e-15,1
186.9,128,0,186.9,0.096908373015994,9.9973080507589e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6662657772845,0.038585611827558,1.8873791418628e-15,1
186.95,128,0,186.95,0.096909745252305,9.9973220647149e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6643364966931,0.038585611827558,1.8873791418628e-15,1
187,128,0,187,0.096911117488615,9.9973360786708e-05,-2.7444725848303e-08,-2.8027912716247e-09,7.6624072161017,0.038585611827558,1.8873791418628e-15,1
187.05,128,0,187.05,0.096912327309183,9.997348758492e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6604779355103,0.038585611827562,9.9920072216264e-16,1
187.1,128,0,187.1,0.096913537129751,9.9973614383132e-05,-2.4196411137791e-08,-2.535964120039e-09,7.658548654919,0.038585611827562,9.9920072216264e-16,1
187.15,128,0,187.15,0.096914746950318,9.9973741181343e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6566193743276,0.038585611827562,9.9920072216264e-16,1
187.2,128,0,187.2,0.096915956770886,9.9973867979555e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6546900937362,0.038585611827562,9.9920072216264e-16,1
187.25,128,0,187.25,0.096917166591454,9.9973994777766e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6527608131448,0.038585611827562,9.9920072216264e-16,1
187.3,128,0,187.3,0.096918376412021,9.9974121575978e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6508315325535,0.038585611827562,9.9920072216264e-16,1
187.35,128,0,187.35,0.096919586232589,9.997424837419e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6489022519621,0.038585611827562,9.9920072216264e-16,1
187.4,128,0,187.4,0.096920796053156,9.9974375172401e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6469729713707,0.038585611827562,9.9920072216264e-16,1
187.45,128,0,187.45,0.096922005873724,9.9974501970613e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6450436907793,0.038585611827562,9.9920072216264e-16,1
187.5,128,0,187.5,0.096923215694292,9.9974628768824e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6431144101879,0.038585611827562,9.9920072216264e-16,1
187.55,128,0,187.55,0.096924425514859,9.9974755567036e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6411851295966,0.038585611827562,9.9920072216264e-16,1
187.6,128,0,187.6,0.096925635335427,9.9974882365248e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6392558490052,0.038585611827562,9.9920072216264e-16,1
187.65,128,0,187.65,0.096926845155995,9.9975009163459e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6373265684138,0.038585611827562,9.9920072216264e-16,1
187.7,128,0,187.7,0.096928054976562,9.9975135961671e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6353972878224,0.038585611827562,9.9920072216264e-16,1
187.75,128,0,187.75,0.09692926479713,9.9975262759882e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6334680072311,0.038585611827562,9.9920072216264e-16,1
187.8,128,0,187.8,0.096930474617697,9.9975389558094e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6315387266397,0.038585611827562,9.9920072216264e-16,1
187.85,128,0,187.85,0.096931684438265,9.9975516356306e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6296094460483,0.038585611827562,9.9920072216264e-16,1
187.9,128,0,187.9,0.096932894258833,9.9975643154517e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6276801654569,0.038585611827562,9.9920072216264e-16,1
187.95,128,0,187.95,0.0969341040794,9.9975769952729e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6257508848655,0.038585611827562,9.9920072216264e-16,1
188,128,0,188,0.096935313899968,9.997589675094e-05,-2.4196411137791e-08,-2.535964120039e-09,7.6238216042742,0.038585611827562,9.9920072216264e-16,1
188.05,128,0,188.05,0.096936379595343,9.9976011477869e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6218923236828,0.038585611827562,1.2212453270877e-15,1
188.1,128,0,188.1,0.096937445290719,9.9976126204799e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6199630430914,0.038585611827562,1.2212453270877e-15,1
188.15,128,0,188.15,0.096938510986094,9.9976240931728e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6180337625,0.038585611827562,1.2212453270877e-15,1
188.2,128,0,188.2,0.096939576681469,9.9976355658657e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6161044819086,0.038585611827562,1.2212453270877e-15,1
188.25,128,0,188.25,0.096940642376845,9.9976470385586e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6141752013173,0.038585611827562,1.2212453270877e-15,1
188.3,128,0,188.3,0.09694170807222,9.9976585112515e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6122459207259,0.038585611827562,1.2212453270877e-15,1
188.35,128,0,188.35,0.096942773767596,9.9976699839444e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6103166401345,0.038585611827562,1.2212453270877e-15,1
188.4,128,0,188.4,0.096943839462971,9.9976814566373e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6083873595431,0.038585611827562,1.2212453270877e-15,1
188.45,128,0,188.45,0.096944905158347,9.9976929293302e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6064580789518,0.038585611827562,1.2212453270877e-15,1
188.5,128,0,188.5,0.096945970853722,9.9977044020231e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6045287983604,0.038585611827562,1.2212453270877e-15,1
188.55,128,0,188.55,0.096947036549097,9.997715874716e-05,-2.131390723792e-08,-2.2945386225898e-09,7.602599517769,0.038585611827562,1.2212453270877e-15,1
188.6,128,0,188.6,0.096948102244473,9.9977273474089e-05,-2.131390723792e-08,-2.2945386225898e-09,7.6006702371776,0.038585611827562,1.2212453270877e-15,1
188.65,128,0,188.65,0.096949167939848,9.9977388201019e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5987409565862,0.038585611827562,1.2212453270877e-15,1
188.7,128,0,188.7,0.096950233635224,9.9977502927948e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5968116759949,0.038585611827562,1.2212453270877e-15,1
188.75,128,0,188.75,0.096951299330599,9.9977617654877e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5948823954035,0.038585611827562,1.2212453270877e-15,1
188.8,128,0,188.8,0.096952365025974,9.9977732381806e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5929531148121,0.038585611827562,1.2212453270877e-15,1
188.85,128,0,188.85,0.09695343072135,9.9977847108735e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5910238342207,0.038585611827562,1.2212453270877e-15,1
188.9,128,0,188.9,0.096954496416725,9.9977961835664e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5890945536294,0.038585611827562,1.2212453270877e-15,1
188.95,128,0,188.95,0.096955562112101,9.9978076562593e-05,-2.131390723792e-08,-2.2945386225898e-09,7.587165273038,0.038585611827562,1.2212453270877e-15,1
189,128,0,189,0.096956627807476,9.9978191289522e-05,-2.131390723792e-08,-2.2945386225898e-09,7.5852359924466,0.038585611827562,1.2212453270877e-15,1
189.05,128,0,189.05,0.09695756572464,9.9978295094399e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5833067118552,0.038585611827562,3.3306690738755e-16,1
189.1,128,0,189.1,0.096958503641804,9.9978398899275e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5813774312638,0.038585611827562,3.3306690738755e-16,1
189.15,128,0,189.15,0.096959441558968,9.9978502704152e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5794481506725,0.038585611827562,3.3306690738755e-16,1
189.2,128,0,189.2,0.096960379476132,9.9978606509028e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5775188700811,0.038585611827562,3.3306690738755e-16,1
189.25,128,0,189.25,0.096961317393296,9.9978710313905e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5755895894897,0.038585611827562,3.3306690738755e-16,1
189.3,128,0,189.3,0.09696225531046,9.9978814118781e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5736603088983,0.038585611827562,3.3306690738755e-16,1
189.35,128,0,189.35,0.096963193227624,9.9978917923657e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.571731028307,0.038585611827562,3.3306690738755e-16,1
189.4,128,0,189.4,0.096964131144787,9.9979021728534e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5698017477156,0.038585611827562,3.3306690738755e-16,1
189.45,128,0,189.45,0.096965069061951,9.997912553341e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5678724671242,0.038585611827562,3.3306690738755e-16,1
189.5,128,0,189.5,0.096966006979115,9.9979229338287e-05,-1.8758343017537e-08,-2.0760975732511e-09,7.5659431865328,0.038585611827562,3.3306690738755e-16,1
