x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.05,128,0,145.05,0.071771781845426,9.8228949413912e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2810736349667,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.1,128,0,145.1,0.07190704813934,9.823741995743e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2791443542848,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.15,128,0,145.15,0.072042314433254,9.8245890500948e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2772150736029,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.2,128,0,145.2,0.072177580727169,9.8254361044466e-05,-2.705325855319e-06,-1.6941087029675e-07,9.275285792921,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.25,128,0,145.25,0.072312847021083,9.8262831587984e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2733565122391,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.3,128,0,145.3,0.072448113314997,9.8271302131502e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2714272315572,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.35,128,0,145.35,0.072583379608911,9.827977267502e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2694979508753,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.4,128,0,145.4,0.072718645902825,9.8288243218538e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2675686701934,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.45,128,0,145.45,0.072853912196739,9.8296713762056e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2656393895116,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.5,128,0,145.5,0.072989178490653,9.8305184305574e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2637101088297,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.55,128,0,145.55,0.073124444784567,9.8313654849092e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2617808281478,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.6,128,0,145.6,0.073259711078481,9.832212539261e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2598515474659,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.65,128,0,145.65,0.073394977372395,9.8330595936128e-05,-2.705325855319e-06,-1.6941087029675e-07,9.257922266784,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.7,128,0,145.7,0.073530243666309,9.8339066479645e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2559929861021,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.75,128,0,145.75,0.073665509960224,9.8347537023163e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2540637054202,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.8,128,0,145.8,0.073800776254138,9.8356007566681e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2521344247383,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.85,128,0,145.85,0.073936042548052,9.8364478110199e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2502051440564,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.9,128,0,145.9,0.074071308841966,9.8372948653717e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2482758633745,0.038585611827557,-9.4368952665704e-16,0.99999995308379
145.95,128,0,145.95,0.07420657513588,9.8381419197235e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2463465826926,0.038585611827557,-9.4368952665704e-16,0.99999995308379
146,128,0,146,0.074341841429794,9.8389889740753e-05,-2.705325855319e-06,-1.6941087029675e-07,9.2444173020107,0.038585611827557,-9.4368952665704e-16,0.99999995308379
146.05,128,0,146.05,0.074464237548213,9.8397553886916e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2424880213876,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.1,128,0,146.1,0.074586633666632,9.8405218033079e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2405587407644,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.15,128,0,146.15,0.074709029785052,9.8412882179242e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2386294601413,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.2,128,0,146.2,0.074831425903471,9.8420546325404e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2367001795181,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.25,128,0,146.25,0.07495382202189,9.8428210471567e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.234770898895,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.3,128,0,146.3,0.075076218140309,9.843587461773e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2328416182718,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.35,128,0,146.35,0.075198614258728,9.8443538763893e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2309123376487,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.4,128,0,146.4,0.075321010377148,9.8451202910056e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2289830570255,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.45,128,0,146.45,0.075443406495567,9.8458867056218e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2270537764024,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.5,128,0,146.5,0.075565802613986,9.8466531202381e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2251244957792,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.55,128,0,146.55,0.075688198732405,9.8474195348544e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2231952151561,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.6,128,0,146.6,0.075810594850824,9.8481859494707e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.221265934533,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.65,128,0,146.65,0.075932990969243,9.848952364087e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2193366539098,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.7,128,0,146.7,0.076055387087663,9.8497187787032e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2174073732867,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.75,128,0,146.75,0.076177783206082,9.8504851933195e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2154780926635,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.8,128,0,146.8,0.076300179324501,9.8512516079358e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2135488120404,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.85,128,0,146.85,0.07642257544292,9.8520180225521e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2116195314172,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.9,128,0,146.9,0.076544971561339,9.8527844371684e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2096902507941,0.038585611827563,-4.4408920253698e-16,0.99999998353239
146.95,128,0,146.95,0.076667367679759,9.8535508517846e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2077609701709,0.038585611827563,-4.4408920253698e-16,0.99999998353239
147,128,0,147,0.076789763798178,9.8543172664009e-05,-2.4479223634733e-06,-1.5328292353523e-07,9.2058316895478,0.038585611827563,-4.4408920253698e-16,0.99999998353239
147.05,128,0,147.05,0.076900513777066,9.8550107181353e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.2039024089452,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.1,128,0,147.1,0.077011263755954,9.8557041698697e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.2019731283427,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.15,128,0,147.15,0.077122013734843,9.8563976216041e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.2000438477402,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.2,128,0,147.2,0.077232763713731,9.8570910733384e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1981145671376,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.25,128,0,147.25,0.077343513692619,9.8577845250728e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1961852865351,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.3,128,0,147.3,0.077454263671508,9.8584779768072e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1942560059326,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.35,128,0,147.35,0.077565013650396,9.8591714285416e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1923267253301,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.4,128,0,147.4,0.077675763629284,9.859864880276e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1903974447275,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.45,128,0,147.45,0.077786513608173,9.8605583320103e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.188468164125,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.5,128,0,147.5,0.077897263587061,9.8612517837447e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1865388835225,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.55,128,0,147.55,0.078008013565949,9.8619452354791e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1846096029199,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.6,128,0,147.6,0.078118763544837,9.8626386872135e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1826803223174,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.65,128,0,147.65,0.078229513523726,9.8633321389479e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1807510417149,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.7,128,0,147.7,0.078340263502614,9.8640255906823e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1788217611123,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.75,128,0,147.75,0.078451013481502,9.8647190424166e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1768924805098,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.8,128,0,147.8,0.078561763460391,9.865412494151e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1749631999073,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.85,128,0,147.85,0.078672513439279,9.8661059458854e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1730339193048,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.9,128,0,147.9,0.078783263418167,9.8667993976198e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1711046387022,0.038585611827564,-5.5511150910396e-17,0.99999999421986
147.95,128,0,147.95,0.078894013397055,9.8674928493542e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1691753580997,0.038585611827564,-5.5511150910396e-17,0.99999999421986
148,128,0,148,0.079004763375944,9.8681863010886e-05,-2.2149995889207e-06,-1.3869034656159e-07,9.1672460774972,0.038585611827564,-5.5511150910396e-17,0.99999999421986
148.05,128,0,148.05,0.07910497512719,9.8688137360049e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1653167969019,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.1,128,0,148.1,0.079205186878435,9.8694411709212e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1633875163066,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.15,128,0,148.15,0.079305398629681,9.8700686058375e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1614582357113,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.2,128,0,148.2,0.079405610380927,9.8706960407538e-05,-2.0042349775022e-06,-1.254869834297e-07,9.159528955116,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.25,128,0,148.25,0.079505822132173,9.8713234756702e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1575996745207,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.3,128,0,148.3,0.079606033883419,9.8719509105865e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1556703939254,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.35,128,0,148.35,0.079706245634664,9.8725783455028e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1537411133301,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.4,128,0,148.4,0.07980645738591,9.8732057804191e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1518118327348,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.45,128,0,148.45,0.079906669137156,9.8738332153355e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1498825521395,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.5,128,0,148.5,0.080006880888402,9.8744606502518e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1479532715442,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.55,128,0,148.55,0.080107092639648,9.8750880851681e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1460239909489,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.6,128,0,148.6,0.080207304390893,9.8757155200844e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1440947103537,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.65,128,0,148.65,0.080307516142139,9.8763429550008e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1421654297584,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.7,128,0,148.7,0.080407727893385,9.8769703899171e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1402361491631,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.75,128,0,148.75,0.080507939644631,9.8775978248334e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1383068685678,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.8,128,0,148.8,0.080608151395877,9.8782252597497e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1363775879725,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.85,128,0,148.85,0.080708363147123,9.8788526946661e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1344483073772,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.9,128,0,148.9,0.080808574898368,9.8794801295824e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1325190267819,0.038585611827565,-4.9960036006772e-16,0.99999999797117
148.95,128,0,148.95,0.080908786649614,9.8801075644987e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1305897461866,0.038585611827565,-4.9960036006772e-16,0.99999999797117
149,128,0,149,0.08100899840086,9.880734999415e-05,-2.0042349775022e-06,-1.254869834297e-07,9.1286604655913,0.038585611827565,-4.9960036006772e-16,0.99999999797117
149.05,128,0,149.05,0.081099674463281,9.8813027023232e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1267311849986,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.1,128,0,149.1,0.081190350525702,9.8818704052314e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1248019044058,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.15,128,0,149.15,0.081281026588123,9.8824381081396e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1228726238131,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.2,128,0,149.2,0.081371702650544,9.8830058110478e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1209433432203,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.25,128,0,149.25,0.081462378712966,9.883573513956e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1190140626276,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.3,128,0,149.3,0.081553054775387,9.8841412168642e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1170847820348,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.35,128,0,149.35,0.081643730837808,9.8847089197724e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1151555014421,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.4,128,0,149.4,0.081734406900229,9.8852766226806e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1132262208493,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.45,128,0,149.45,0.08182508296265,9.8858443255888e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1112969402566,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.5,128,0,149.5,0.081915759025071,9.8864120284969e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1093676596638,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.55,128,0,149.55,0.082006435087492,9.8869797314051e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.107438379071,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.6,128,0,149.6,0.082097111149913,9.8875474343133e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1055090984783,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.65,128,0,149.65,0.082187787212334,9.8881151372215e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1035798178855,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.7,128,0,149.7,0.082278463274756,9.8886828401297e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.1016505372928,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.75,128,0,149.75,0.082369139337177,9.8892505430379e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.0997212567,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.8,128,0,149.8,0.082459815399598,9.8898182459461e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.0977919761073,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.85,128,0,149.85,0.082550491462019,9.8903859488543e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.0958626955145,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.9,128,0,149.9,0.08264116752444,9.8909536517625e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.0939334149218,0.038585611827558,2.2759571988608e-15,0.99999999928788
149.95,128,0,149.95,0.082731843586861,9.8915213546707e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.092004134329,0.038585611827558,2.2759571988608e-15,0.99999999928788
150,128,0,150,0.082822519649282,9.8920890575789e-05,-1.8135213053324e-06,-1.1354058168402e-07,9.0900748537363,0.038585611827558,2.2759571988608e-15,0.99999999928788
150.05,128,0,150.05,0.082904567206216,9.8926027149815e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0881455731444,0.038585611827563,0,0.99999999975005
150.1,128,0,150.1,0.08298661476315,9.8931163723841e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0862162925526,0.038585611827563,0,0.99999999975005
150.15,128,0,150.15,0.083068662320084,9.8936300297867e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0842870119607,0.038585611827563,0,0.99999999975005
150.2,128,0,150.2,0.083150709877018,9.8941436871893e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0823577313688,0.038585611827563,0,0.99999999975005
150.25,128,0,150.25,0.083232757433952,9.8946573445919e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.080428450777,0.038585611827563,0,0.99999999975005
150.3,128,0,150.3,0.083314804990886,9.8951710019945e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0784991701851,0.038585611827563,0,0.99999999975005
150.35,128,0,150.35,0.08339685254782,9.8956846593972e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0765698895933,0.038585611827563,0,0.99999999975005
150.4,128,0,150.4,0.083478900104754,9.8961983167998e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0746406090014,0.038585611827563,0,0.99999999975005
150.45,128,0,150.45,0.083560947661688,9.8967119742024e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0727113284095,0.038585611827563,0,0.99999999975005
150.5,128,0,150.5,0.083642995218621,9.897225631605e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0707820478177,0.038585611827563,0,0.99999999975005
150.55,128,0,150.55,0.083725042775555,9.8977392890076e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0688527672258,0.038585611827563,0,0.99999999975005
150.6,128,0,150.6,0.083807090332489,9.8982529464102e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.066923486634,0.038585611827563,0,0.99999999975005
150.65,128,0,150.65,0.083889137889423,9.8987666038128e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0649942060421,0.038585611827563,0,0.99999999975005
150.7,128,0,150.7,0.083971185446357,9.8992802612154e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0630649254502,0.038585611827563,0,0.99999999975005
150.75,128,0,150.75,0.084053233003291,9.899793918618e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0611356448584,0.038585611827563,0,0.99999999975005
150.8,128,0,150.8,0.084135280560225,9.9003075760207e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0592063642665,0.038585611827563,0,0.99999999975005
150.85,128,0,150.85,0.084217328117159,9.9008212334233e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0572770836747,0.038585611827563,0,0.99999999975005
150.9,128,0,150.9,0.084299375674093,9.9013348908259e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0553478030828,0.038585611827563,0,0.99999999975005
150.95,128,0,150.95,0.084381423231027,9.9018485482285e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0534185224909,0.038585611827563,0,0.99999999975005
151,128,0,151,0.084463470787961,9.9023622056311e-05,-1.6409510693241e-06,-1.0273147993151e-07,9.0514892418991,0.038585611827563,0,0.99999999975005
151.05,128,0,151.05,0.084537710634437,9.9028269626766e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0495599613075,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.1,128,0,151.1,0.084611950480913,9.9032917197221e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.047630680716,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.15,128,0,151.15,0.084686190327389,9.9037564767675e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0457014001244,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.2,128,0,151.2,0.084760430173865,9.904221233813e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0437721195329,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.25,128,0,151.25,0.084834670020342,9.9046859908585e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0418428389413,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.3,128,0,151.3,0.084908909866818,9.905150747904e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0399135583498,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.35,128,0,151.35,0.084983149713294,9.9056155049495e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0379842777582,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.4,128,0,151.4,0.08505738955977,9.906080261995e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0360549971667,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.45,128,0,151.45,0.085131629406246,9.9065450190404e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0341257165752,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.5,128,0,151.5,0.085205869252722,9.9070097760859e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0321964359836,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.55,128,0,151.55,0.085280109099198,9.9074745331314e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0302671553921,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.6,128,0,151.6,0.085354348945675,9.9079392901769e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0283378748005,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.65,128,0,151.65,0.085428588792151,9.9084040472224e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.026408594209,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.7,128,0,151.7,0.085502828638627,9.9088688042678e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0244793136174,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.75,128,0,151.75,0.085577068485103,9.9093335613133e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0225500330259,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.8,128,0,151.8,0.085651308331579,9.9097983183588e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0206207524343,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.85,128,0,151.85,0.085725548178055,9.9102630754043e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0186914718428,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.9,128,0,151.9,0.085799788024532,9.9107278324498e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0167621912512,0.038585611827558,-2.7755575613194e-15,0.99999999991227
151.95,128,0,151.95,0.085874027871008,9.9111925894952e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0148329106597,0.038585611827558,-2.7755575613194e-15,0.99999999991227
152,128,0,152,0.085948267717484,9.9116573465407e-05,-1.4847969921718e-06,-9.2951409741231e-08,9.0129036300681,0.038585611827558,-2.7755575613194e-15,0.99999999991227
152.05,128,0,152.05,0.086015442567144,9.9120778585644e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0109743494767,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.1,128,0,152.1,0.086082617416805,9.9124983705881e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0090450688853,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.15,128,0,152.15,0.086149792266466,9.9129188826117e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0071157882938,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.2,128,0,152.2,0.086216967116126,9.9133393946354e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0051865077024,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.25,128,0,152.25,0.086284141965787,9.9137599066591e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0032572271109,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.3,128,0,152.3,0.086351316815447,9.9141804186827e-05,-1.3434969656048e-06,-8.4102404471665e-08,9.0013279465195,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.35,128,0,152.35,0.086418491665108,9.9146009307064e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9993986659281,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.4,128,0,152.4,0.086485666514768,9.9150214427301e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9974693853366,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.45,128,0,152.45,0.086552841364429,9.9154419547537e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9955401047452,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.5,128,0,152.5,0.086620016214089,9.9158624667774e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9936108241538,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.55,128,0,152.55,0.08668719106375,9.9162829788011e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9916815435623,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.6,128,0,152.6,0.086754365913411,9.9167034908247e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9897522629709,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.65,128,0,152.65,0.086821540763071,9.9171240028484e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9878229823794,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.7,128,0,152.7,0.086888715612732,9.9175445148721e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.985893701788,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.75,128,0,152.75,0.086955890462392,9.9179650268958e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9839644211966,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.8,128,0,152.8,0.087023065312053,9.9183855389194e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9820351406051,0.038585611827567,6.1062266352503e-16,0.99999999996921
152.85,128,0,152.85,0.087090240161713,9.9188060509431e-05,-1.3434969656048e-06,-8.4102404471665e-08,8.9801058600137,0.038585611827567,6.1062266352503e-16,0.99999999996921
