x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.3,128,0,118.3,0.00097882505555357,9.6681291360709e-05,4.7550730202599e-10,3.4139444180209e-07,10.435319801802,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.35,128,0,118.35,0.00097880128019379,9.6664221638619e-05,4.7550730202599e-10,3.4139444180209e-07,10.433390383313,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.4,128,0,118.4,0.00097877750483401,9.6647151916529e-05,4.7550730202599e-10,3.4139444180209e-07,10.431460964825,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.45,128,0,118.45,0.00097875372947423,9.6630082194439e-05,4.7550730202599e-10,3.4139444180209e-07,10.429531546336,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.5,128,0,118.5,0.00097872995411445,9.6613012472348e-05,4.7550730202599e-10,3.4139444180209e-07,10.427602127847,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.55,128,0,118.55,0.00097870617875467,9.6595942750258e-05,4.7550730202599e-10,3.4139444180209e-07,10.425672709359,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.6,128,0,118.6,0.0009786824033949,9.6578873028168e-05,4.7550730202599e-10,3.4139444180209e-07,10.42374329087,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.65,128,0,118.65,0.00097865862803512,9.6561803306078e-05,4.7550730202599e-10,3.4139444180209e-07,10.421813872381,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.7,128,0,118.7,0.00097863485267534,9.6544733583988e-05,4.7550730202599e-10,3.4139444180209e-07,10.419884453892,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.75,128,0,118.75,0.00097861107731556,9.6527663861898e-05,4.7550730202599e-10,3.4139444180209e-07,10.417955035404,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.8,128,0,118.8,0.00097858730195578,9.6510594139807e-05,4.7550730202599e-10,3.4139444180209e-07,10.416025616915,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.85,128,0,118.85,0.000978563526596,9.6493524417717e-05,4.7550730202599e-10,3.4139444180209e-07,10.414096198426,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.9,128,0,118.9,0.00097853975123622,9.6476454695627e-05,4.7550730202599e-10,3.4139444180209e-07,10.412166779937,0.038585611827592,-3.4192425219086e-14,0.99992852906213
118.95,128,0,118.95,0.00097851597587645,9.6459384973537e-05,4.7550730202599e-10,3.4139444180209e-07,10.410237361449,0.038585611827592,-3.4192425219086e-14,0.99992852906213
119,128,0,119,0.00097849220051667,9.6442315251447e-05,4.7550730202599e-10,3.4139444180209e-07,10.40830794296,0.038585611827592,-3.4192425219086e-14,0.99992852906213
119.05,128,0,119.05,0.00097842464448894,9.6423456244841e-05,1.3511206464414e-09,3.7718013211333e-07,10.406378269514,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.1,128,0,119.1,0.00097835708846122,9.6404597238235e-05,1.3511206464414e-09,3.7718013211333e-07,10.404448596069,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.15,128,0,119.15,0.0009782895324335,9.6385738231629e-05,1.3511206464414e-09,3.7718013211333e-07,10.402518922623,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.2,128,0,119.2,0.00097822197640578,9.6366879225024e-05,1.3511206464414e-09,3.7718013211333e-07,10.400589249178,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.25,128,0,119.25,0.00097815442037806,9.6348020218418e-05,1.3511206464414e-09,3.7718013211333e-07,10.398659575732,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.3,128,0,119.3,0.00097808686435033,9.6329161211812e-05,1.3511206464414e-09,3.7718013211333e-07,10.396729902287,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.35,128,0,119.35,0.00097801930832261,9.6310302205207e-05,1.3511206464414e-09,3.7718013211333e-07,10.394800228841,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.4,128,0,119.4,0.00097795175229489,9.6291443198601e-05,1.3511206464414e-09,3.7718013211333e-07,10.392870555395,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.45,128,0,119.45,0.00097788419626717,9.6272584191995e-05,1.3511206464414e-09,3.7718013211333e-07,10.39094088195,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.5,128,0,119.5,0.00097781664023944,9.6253725185389e-05,1.3511206464414e-09,3.7718013211333e-07,10.389011208504,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.55,128,0,119.55,0.00097774908421172,9.6234866178784e-05,1.3511206464414e-09,3.7718013211333e-07,10.387081535059,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.6,128,0,119.6,0.000977681528184,9.6216007172178e-05,1.3511206464414e-09,3.7718013211333e-07,10.385151861613,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.65,128,0,119.65,0.00097761397215628,9.6197148165572e-05,1.3511206464414e-09,3.7718013211333e-07,10.383222188167,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.7,128,0,119.7,0.00097754641612856,9.6178289158966e-05,1.3511206464414e-09,3.7718013211333e-07,10.381292514722,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.75,128,0,119.75,0.00097747886010083,9.6159430152361e-05,1.3511206464414e-09,3.7718013211333e-07,10.379362841276,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.8,128,0,119.8,0.00097741130407311,9.6140571145755e-05,1.3511206464414e-09,3.7718013211333e-07,10.377433167831,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.85,128,0,119.85,0.00097734374804539,9.6121712139149e-05,1.3511206464414e-09,3.7718013211333e-07,10.375503494385,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.9,128,0,119.9,0.00097727619201767,9.6102853132543e-05,1.3511206464414e-09,3.7718013211333e-07,10.37357382094,0.038585611827593,-3.3299909967946e-14,0.99979641415408
119.95,128,0,119.95,0.00097720863598994,9.6083994125938e-05,1.3511206464414e-09,3.7718013211333e-07,10.371644147494,0.038585611827593,-3.3299909967946e-14,0.99979641415408
120,128,0,120,0.00097714107996222,9.6065135119332e-05,1.3511206464414e-09,3.7718013211333e-07,10.369714474048,0.038585611827593,-3.3299909967946e-14,0.99979641415408
120.05,128,0,120.05,0.00097695007720689,9.6044309285771e-05,3.8200551004073e-09,4.1651667120728e-07,10.36778407434,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.1,128,0,120.1,0.00097675907445155,9.6023483452211e-05,3.8200551004073e-09,4.1651667120728e-07,10.365853674631,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.15,128,0,120.15,0.00097656807169621,9.600265761865e-05,3.8200551004073e-09,4.1651667120728e-07,10.363923274922,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.2,128,0,120.2,0.00097637706894088,9.598183178509e-05,3.8200551004073e-09,4.1651667120728e-07,10.361992875213,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.25,128,0,120.25,0.00097618606618554,9.596100595153e-05,3.8200551004073e-09,4.1651667120728e-07,10.360062475505,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.3,128,0,120.3,0.00097599506343021,9.5940180117969e-05,3.8200551004073e-09,4.1651667120728e-07,10.358132075796,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.35,128,0,120.35,0.00097580406067487,9.5919354284409e-05,3.8200551004073e-09,4.1651667120728e-07,10.356201676087,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.4,128,0,120.4,0.00097561305791953,9.5898528450848e-05,3.8200551004073e-09,4.1651667120728e-07,10.354271276379,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.45,128,0,120.45,0.0009754220551642,9.5877702617288e-05,3.8200551004073e-09,4.1651667120728e-07,10.35234087667,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.5,128,0,120.5,0.00097523105240886,9.5856876783727e-05,3.8200551004073e-09,4.1651667120728e-07,10.350410476961,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.55,128,0,120.55,0.00097504004965353,9.5836050950167e-05,3.8200551004073e-09,4.1651667120728e-07,10.348480077252,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.6,128,0,120.6,0.00097484904689819,9.5815225116606e-05,3.8200551004073e-09,4.1651667120728e-07,10.346549677544,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.65,128,0,120.65,0.00097465804414285,9.5794399283046e-05,3.8200551004073e-09,4.1651667120728e-07,10.344619277835,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.7,128,0,120.7,0.00097446704138752,9.5773573449486e-05,3.8200551004073e-09,4.1651667120728e-07,10.342688878126,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.75,128,0,120.75,0.00097427603863218,9.5752747615925e-05,3.8200551004073e-09,4.1651667120728e-07,10.340758478417,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.8,128,0,120.8,0.00097408503587685,9.5731921782365e-05,3.8200551004073e-09,4.1651667120728e-07,10.338828078709,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.85,128,0,120.85,0.00097389403312151,9.5711095948804e-05,3.8200551004073e-09,4.1651667120728e-07,10.336897679,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.9,128,0,120.9,0.00097370303036617,9.5690270115244e-05,3.8200551004073e-09,4.1651667120728e-07,10.334967279291,0.038585611827592,-3.1068222952467e-14,0.99942026651282
120.95,128,0,120.95,0.00097351202761084,9.5669444281683e-05,3.8200551004073e-09,4.1651667120728e-07,10.333036879582,0.038585611827592,-3.1068222952467e-14,0.99942026651282
121,128,0,121,0.0009733210248555,9.5648618448123e-05,3.8200551004073e-09,4.1651667120728e-07,10.331106479874,0.038585611827592,-3.1068222952467e-14,0.99942026651282
121.05,128,0,121.05,0.00097278824451093,9.5625649159638e-05,1.0655606760944e-08,4.5938576969985e-07,10.329174011925,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.1,128,0,121.1,0.00097225546416637,9.5602679871153e-05,1.0655606760944e-08,4.5938576969985e-07,10.327241543975,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.15,128,0,121.15,0.0009717226838218,9.5579710582668e-05,1.0655606760944e-08,4.5938576969985e-07,10.325309076026,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.2,128,0,121.2,0.00097118990347723,9.5556741294182e-05,1.0655606760944e-08,4.5938576969985e-07,10.323376608077,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.25,128,0,121.25,0.00097065712313266,9.5533772005697e-05,1.0655606760944e-08,4.5938576969985e-07,10.321444140128,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.3,128,0,121.3,0.00097012434278809,9.5510802717212e-05,1.0655606760944e-08,4.5938576969985e-07,10.319511672179,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.35,128,0,121.35,0.00096959156244353,9.5487833428727e-05,1.0655606760944e-08,4.5938576969985e-07,10.31757920423,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.4,128,0,121.4,0.00096905878209896,9.5464864140242e-05,1.0655606760944e-08,4.5938576969985e-07,10.315646736281,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.45,128,0,121.45,0.00096852600175439,9.5441894851757e-05,1.0655606760944e-08,4.5938576969985e-07,10.313714268331,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.5,128,0,121.5,0.00096799322140982,9.5418925563272e-05,1.0655606760944e-08,4.5938576969985e-07,10.311781800382,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.55,128,0,121.55,0.00096746044106525,9.5395956274787e-05,1.0655606760944e-08,4.5938576969985e-07,10.309849332433,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.6,128,0,121.6,0.00096692766072069,9.5372986986302e-05,1.0655606760944e-08,4.5938576969985e-07,10.307916864484,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.65,128,0,121.65,0.00096639488037612,9.5350017697817e-05,1.0655606760944e-08,4.5938576969985e-07,10.305984396535,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.7,128,0,121.7,0.00096586210003155,9.5327048409331e-05,1.0655606760944e-08,4.5938576969985e-07,10.304051928586,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.75,128,0,121.75,0.00096532931968698,9.5304079120846e-05,1.0655606760944e-08,4.5938576969985e-07,10.302119460637,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.8,128,0,121.8,0.00096479653934241,9.5281109832361e-05,1.0655606760944e-08,4.5938576969985e-07,10.300186992687,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.85,128,0,121.85,0.00096426375899785,9.5258140543876e-05,1.0655606760944e-08,4.5938576969985e-07,10.298254524738,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.9,128,0,121.9,0.00096373097865328,9.5235171255391e-05,1.0655606760944e-08,4.5938576969985e-07,10.296322056789,0.038585611827591,-2.7931474728168e-14,0.99835062839432
121.95,128,0,121.95,0.00096319819830871,9.5212201966906e-05,1.0655606760944e-08,4.5938576969985e-07,10.29438958884,0.038585611827591,-2.7931474728168e-14,0.99835062839432
122,128,0,122,0.00096266541796414,9.5189232678421e-05,1.0655606760944e-08,4.5938576969985e-07,10.292457120891,0.038585611827591,-2.7931474728168e-14,0.99835062839432
122.05,128,0,122.05,0.00096123612024595,9.5163979928483e-05,2.8585954181885e-08,5.0505499875091e-07,10.290518767688,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.1,128,0,122.1,0.00095980682252776,9.5138727178546e-05,2.8585954181885e-08,5.0505499875091e-07,10.288580414486,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.15,128,0,122.15,0.00095837752480957,9.5113474428608e-05,2.8585954181885e-08,5.0505499875091e-07,10.286642061283,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.2,128,0,122.2,0.00095694822709138,9.508822167867e-05,2.8585954181885e-08,5.0505499875091e-07,10.284703708081,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.25,128,0,122.25,0.00095551892937318,9.5062968928733e-05,2.8585954181885e-08,5.0505499875091e-07,10.282765354878,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.3,128,0,122.3,0.00095408963165499,9.5037716178795e-05,2.8585954181885e-08,5.0505499875091e-07,10.280827001676,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.35,128,0,122.35,0.0009526603339368,9.5012463428857e-05,2.8585954181885e-08,5.0505499875091e-07,10.278888648473,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.4,128,0,122.4,0.00095123103621861,9.498721067892e-05,2.8585954181885e-08,5.0505499875091e-07,10.276950295271,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.45,128,0,122.45,0.00094980173850042,9.4961957928982e-05,2.8585954181885e-08,5.0505499875091e-07,10.275011942069,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.5,128,0,122.5,0.00094837244078223,9.4936705179044e-05,2.8585954181885e-08,5.0505499875091e-07,10.273073588866,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.55,128,0,122.55,0.00094694314306403,9.4911452429107e-05,2.8585954181885e-08,5.0505499875091e-07,10.271135235664,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.6,128,0,122.6,0.00094551384534584,9.4886199679169e-05,2.8585954181885e-08,5.0505499875091e-07,10.269196882461,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.65,128,0,122.65,0.00094408454762765,9.4860946929232e-05,2.8585954181885e-08,5.0505499875091e-07,10.267258529259,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.7,128,0,122.7,0.00094265524990946,9.4835694179294e-05,2.8585954181885e-08,5.0505499875091e-07,10.265320176056,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.75,128,0,122.75,0.00094122595219127,9.4810441429356e-05,2.8585954181885e-08,5.0505499875091e-07,10.263381822854,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.8,128,0,122.8,0.00093979665447307,9.4785188679419e-05,2.8585954181885e-08,5.0505499875091e-07,10.261443469651,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.85,128,0,122.85,0.00093836735675488,9.4759935929481e-05,2.8585954181885e-08,5.0505499875091e-07,10.259505116449,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.9,128,0,122.9,0.00093693805903669,9.4734683179543e-05,2.8585954181885e-08,5.0505499875091e-07,10.257566763246,0.038585611827595,-1.712791137702e-14,0.99531942316366
122.95,128,0,122.95,0.0009355087613185,9.4709430429606e-05,2.8585954181885e-08,5.0505499875091e-07,10.255628410044,0.038585611827595,-1.712791137702e-14,0.99531942316366
123,128,0,123,0.00093407946360031,9.4684177679668e-05,2.8585954181885e-08,5.0505499875091e-07,10.253690056841,0.038585611827595,-1.712791137702e-14,0.99531942316366
123.05,128,0,123.05,0.00093060617668824,9.465664056039e-05,6.9465738114411e-08,5.5074238555033e-07,10.251734994593,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.1,128,0,123.1,0.00092713288977618,9.4629103441113e-05,6.9465738114411e-08,5.5074238555033e-07,10.249779932345,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.15,128,0,123.15,0.00092365960286412,9.4601566321835e-05,6.9465738114411e-08,5.5074238555033e-07,10.247824870097,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.2,128,0,123.2,0.00092018631595205,9.4574029202558e-05,6.9465738114411e-08,5.5074238555033e-07,10.245869807848,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.25,128,0,123.25,0.00091671302903999,9.454649208328e-05,6.9465738114411e-08,5.5074238555033e-07,10.2439147456,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.3,128,0,123.3,0.00091323974212793,9.4518954964002e-05,6.9465738114411e-08,5.5074238555033e-07,10.241959683352,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.35,128,0,123.35,0.00090976645521586,9.4491417844725e-05,6.9465738114411e-08,5.5074238555033e-07,10.240004621104,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.4,128,0,123.4,0.0009062931683038,9.4463880725447e-05,6.9465738114411e-08,5.5074238555033e-07,10.238049558855,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.45,128,0,123.45,0.00090281988139174,9.443634360617e-05,6.9465738114411e-08,5.5074238555033e-07,10.236094496607,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.5,128,0,123.5,0.00089934659447967,9.4408806486892e-05,6.9465738114411e-08,5.5074238555033e-07,10.234139434359,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.55,128,0,123.55,0.00089587330756761,9.4381269367614e-05,6.9465738114411e-08,5.5074238555033e-07,10.232184372111,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.6,128,0,123.6,0.00089240002065555,9.4353732248337e-05,6.9465738114411e-08,5.5074238555033e-07,10.230229309862,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.65,128,0,123.65,0.00088892673374348,9.4326195129059e-05,6.9465738114411e-08,5.5074238555033e-07,10.228274247614,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.7,128,0,123.7,0.00088545344683142,9.4298658009781e-05,6.9465738114411e-08,5.5074238555033e-07,10.226319185366,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.75,128,0,123.75,0.00088198015991936,9.4271120890504e-05,6.9465738114411e-08,5.5074238555033e-07,10.224364123118,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.8,128,0,123.8,0.00087850687300729,9.4243583771226e-05,6.9465738114411e-08,5.5074238555033e-07,10.222409060869,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.85,128,0,123.85,0.00087503358609523,9.4216046651949e-05,6.9465738114411e-08,5.5074238555033e-07,10.220453998621,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.9,128,0,123.9,0.00087156029918317,9.4188509532671e-05,6.9465738114411e-08,5.5074238555033e-07,10.218498936373,0.038585611827593,1.3146988452851e-14,0.98681287162174
123.95,128,0,123.95,0.0008680870122711,9.4160972413393e-05,6.9465738114411e-08,5.5074238555033e-07,10.216543874125,0.038585611827593,1.3146988452851e-14,0.98681287162174
124,128,0,124,0.00086461372535904,9.4133435294116e-05,6.9465738114411e-08,5.5074238555033e-07,10.214588811877,0.038585611827593,1.3146988452851e-14,0.98681287162174
124.05,128,0,124.05,0.00085766987258758,9.4104028853423e-05,1.3887705539453e-07,5.8812881385102e-07,10.212586614693,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.1,128,0,124.1,0.00085072601981613,9.4074622412731e-05,1.3887705539453e-07,5.8812881385102e-07,10.210584417509,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.15,128,0,124.15,0.00084378216704467,9.4045215972038e-05,1.3887705539453e-07,5.8812881385102e-07,10.208582220326,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.2,128,0,124.2,0.00083683831427322,9.4015809531345e-05,1.3887705539453e-07,5.8812881385102e-07,10.206580023142,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.25,128,0,124.25,0.00082989446150176,9.3986403090653e-05,1.3887705539453e-07,5.8812881385102e-07,10.204577825958,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.3,128,0,124.3,0.00082295060873031,9.395699664996e-05,1.3887705539453e-07,5.8812881385102e-07,10.202575628775,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.35,128,0,124.35,0.00081600675595885,9.3927590209268e-05,1.3887705539453e-07,5.8812881385102e-07,10.200573431591,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.4,128,0,124.4,0.0008090629031874,9.3898183768575e-05,1.3887705539453e-07,5.8812881385102e-07,10.198571234408,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.45,128,0,124.45,0.00080211905041594,9.3868777327882e-05,1.3887705539453e-07,5.8812881385102e-07,10.196569037224,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.5,128,0,124.5,0.00079517519764449,9.383937088719e-05,1.3887705539453e-07,5.8812881385102e-07,10.19456684004,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.55,128,0,124.55,0.00078823134487303,9.3809964446497e-05,1.3887705539453e-07,5.8812881385102e-07,10.192564642857,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.6,128,0,124.6,0.00078128749210157,9.3780558005804e-05,1.3887705539453e-07,5.8812881385102e-07,10.190562445673,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.65,128,0,124.65,0.00077434363933012,9.3751151565112e-05,1.3887705539453e-07,5.8812881385102e-07,10.18856024849,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.7,128,0,124.7,0.00076739978655866,9.3721745124419e-05,1.3887705539453e-07,5.8812881385102e-07,10.186558051306,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.75,128,0,124.75,0.00076045593378721,9.3692338683727e-05,1.3887705539453e-07,5.8812881385102e-07,10.184555854122,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.8,128,0,124.8,0.00075351208101575,9.3662932243034e-05,1.3887705539453e-07,5.8812881385102e-07,10.182553656939,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.85,128,0,124.85,0.0007465682282443,9.3633525802341e-05,1.3887705539453e-07,5.8812881385102e-07,10.180551459755,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.9,128,0,124.9,0.00073962437547284,9.3604119361649e-05,1.3887705539453e-07,5.8812881385102e-07,10.178549262572,0.038585611827593,9.7992819287094e-14,0.96358171272127
124.95,128,0,124.95,0.00073268052270139,9.3574712920956e-05,1.3887705539453e-07,5.8812881385102e-07,10.176547065388,0.038585611827593,9.7992819287094e-14,0.96358171272127
125,128,0,125,0.00072573666992993,9.3545306480264e-05,1.3887705539453e-07,5.8812881385102e-07,10.174544868204,0.038585611827593,9.7992819287094e-14,0.96358171272127
125.05,128,0,125.05,0.00071558137241622,9.3515527945738e-05,2.0310595028454e-07,5.9557069051445e-07,10.172412164864,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.1,128,0,125.1,0.00070542607490252,9.3485749411212e-05,2.0310595028454e-07,5.9557069051445e-07,10.170279461524,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.15,128,0,125.15,0.00069527077738882,9.3455970876687e-05,2.0310595028454e-07,5.9557069051445e-07,10.168146758184,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.2,128,0,125.2,0.00068511547987511,9.3426192342161e-05,2.0310595028454e-07,5.9557069051445e-07,10.166014054844,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.25,128,0,125.25,0.00067496018236141,9.3396413807635e-05,2.0310595028454e-07,5.9557069051445e-07,10.163881351504,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.3,128,0,125.3,0.0006648048848477,9.336663527311e-05,2.0310595028454e-07,5.9557069051445e-07,10.161748648164,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.35,128,0,125.35,0.000654649587334,9.3336856738584e-05,2.0310595028454e-07,5.9557069051445e-07,10.159615944824,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.4,128,0,125.4,0.0006444942898203,9.3307078204058e-05,2.0310595028454e-07,5.9557069051445e-07,10.157483241484,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.45,128,0,125.45,0.00063433899230659,9.3277299669533e-05,2.0310595028454e-07,5.9557069051445e-07,10.155350538144,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.5,128,0,125.5,0.00062418369479289,9.3247521135007e-05,2.0310595028454e-07,5.9557069051445e-07,10.153217834804,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.55,128,0,125.55,0.00061402839727918,9.3217742600481e-05,2.0310595028454e-07,5.9557069051445e-07,10.151085131464,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.6,128,0,125.6,0.00060387309976548,9.3187964065956e-05,2.0310595028454e-07,5.9557069051445e-07,10.148952428124,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.65,128,0,125.65,0.00059371780225178,9.315818553143e-05,2.0310595028454e-07,5.9557069051445e-07,10.146819724784,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.7,128,0,125.7,0.00058356250473807,9.3128406996905e-05,2.0310595028454e-07,5.9557069051445e-07,10.144687021444,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.75,128,0,125.75,0.00057340720722437,9.3098628462379e-05,2.0310595028454e-07,5.9557069051445e-07,10.142554318104,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.8,128,0,125.8,0.00056325190971066,9.3068849927853e-05,2.0310595028454e-07,5.9557069051445e-07,10.140421614764,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.85,128,0,125.85,0.00055309661219696,9.3039071393328e-05,2.0310595028454e-07,5.9557069051445e-07,10.138288911423,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.9,128,0,125.9,0.00054294131468326,9.3009292858802e-05,2.0310595028454e-07,5.9557069051445e-07,10.136156208083,0.038585611827596,3.0953360829537e-13,0.90461741919382
125.95,128,0,125.95,0.00053278601716955,9.2979514324276e-05,2.0310595028454e-07,5.9557069051445e-07,10.134023504743,0.038585611827596,3.0953360829537e-13,0.90461741919382
126,128,0,126,0.00052263071965585,9.2949735789751e-05,2.0310595028454e-07,5.9557069051445e-07,10.131890801403,0.038585611827596,3.0953360829537e-13,0.90461741919382
126.05,128,0,126.05,0.00051301967809223,9.2923346147206e-05,1.9222083128564e-07,5.277928508987e-07,10.129417018333,0.038585611827588,7.4705770358332e-13,0.7798907731762
126.1,128,0,126.1,0.00050340863652861,9.2896956504661e-05,1.9222083128564e-07,5.277928508987e-07,10.126943235263,0.038585611827588,7.4705770358332e-13,0.7798907731762
126.15,128,0,126.15,0.000493797594965,9.2870566862117e-05,1.9222083128564e-07,5.277928508987e-07,10.124469452192,0.038585611827588,7.4705770358332e-13,0.7798907731762
