x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.9,128,0,145.9,0.074037545065182,9.8372948654537e-05,-2.7031365577298e-06,-1.6941087014743e-07,9.2482758633743,0.038585611827453,8.570921347991e-14,0.99999995308379
145.95,128,0,145.95,0.074172701893068,9.8381419198044e-05,-2.7031365577298e-06,-1.6941087014743e-07,9.2463465826924,0.038585611827453,8.570921347991e-14,0.99999995308379
146,128,0,146,0.074307858720955,9.8389889741552e-05,-2.7031365577298e-06,-1.6941087014743e-07,9.2444173020105,0.038585611827453,8.570921347991e-14,0.99999995308379
146.05,128,0,146.05,0.074430149355302,9.8397553887738e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2424880213874,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.1,128,0,146.1,0.074552439989649,9.8405218033924e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2405587407642,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.15,128,0,146.15,0.074674730623997,9.8412882180111e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2386294601411,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.2,128,0,146.2,0.074797021258344,9.8420546326297e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2367001795179,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.25,128,0,146.25,0.074919311892692,9.8428210472483e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2347708988948,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.3,128,0,146.3,0.075041602527039,9.8435874618669e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2328416182716,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.35,128,0,146.35,0.075163893161387,9.8443538764856e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2309123376485,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.4,128,0,146.4,0.075286183795734,9.8451202911042e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2289830570253,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.45,128,0,146.45,0.075408474430081,9.8458867057228e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2270537764022,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.5,128,0,146.5,0.075530765064429,9.8466531203415e-05,-2.44581268707e-06,-1.5328292372439e-07,9.225124495779,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.55,128,0,146.55,0.075653055698776,9.8474195349601e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2231952151559,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.6,128,0,146.6,0.075775346333124,9.8481859495787e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2212659345327,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.65,128,0,146.65,0.075897636967471,9.8489523641974e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2193366539096,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.7,128,0,146.7,0.076019927601818,9.849718778816e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2174073732864,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.75,128,0,146.75,0.076142218236166,9.8504851934346e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2154780926633,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.8,128,0,146.8,0.076264508870513,9.8512516080533e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2135488120402,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.85,128,0,146.85,0.076386799504861,9.8520180226719e-05,-2.44581268707e-06,-1.5328292372439e-07,9.211619531417,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.9,128,0,146.9,0.076509090139208,9.8527844372905e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2096902507939,0.038585611827592,1.3100631474841e-14,0.9999999835324
146.95,128,0,146.95,0.076631380773556,9.8535508519092e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2077609701707,0.038585611827592,1.3100631474841e-14,0.9999999835324
147,128,0,147,0.076753671407903,9.8543172665278e-05,-2.44581268707e-06,-1.5328292372439e-07,9.2058316895476,0.038585611827592,1.3100631474841e-14,0.9999999835324
147.05,128,0,147.05,0.076864320125016,9.8550107182633e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.203902408945,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.1,128,0,147.1,0.076974968842129,9.8557041699987e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.2019731283425,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.15,128,0,147.15,0.077085617559242,9.8563976217342e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.2000438477399,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.2,128,0,147.2,0.077196266276355,9.8570910734697e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1981145671374,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.25,128,0,147.25,0.077306914993467,9.8577845252052e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1961852865349,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.3,128,0,147.3,0.07741756371058,9.8584779769407e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1942560059323,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.35,128,0,147.35,0.077528212427693,9.8591714286761e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1923267253298,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.4,128,0,147.4,0.077638861144806,9.8598648804116e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1903974447273,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.45,128,0,147.45,0.077749509861919,9.8605583321471e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1884681641247,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.5,128,0,147.5,0.077860158579032,9.8612517838826e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1865388835222,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.55,128,0,147.55,0.077970807296145,9.861945235618e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1846096029197,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.6,128,0,147.6,0.078081456013258,9.8626386873535e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1826803223171,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.65,128,0,147.65,0.078192104730371,9.863332139089e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1807510417146,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.7,128,0,147.7,0.078302753447484,9.8640255908245e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.178821761112,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.75,128,0,147.75,0.078413402164597,9.8647190425599e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1768924805095,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.8,128,0,147.8,0.07852405088171,9.8654124942954e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.174963199907,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.85,128,0,147.85,0.078634699598822,9.8661059460309e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1730339193044,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.9,128,0,147.9,0.078745348315935,9.8667993977664e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1711046387019,0.038585611827644,4.3298697710108e-14,0.99999999421985
147.95,128,0,147.95,0.078855997033048,9.8674928495018e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1691753580994,0.038585611827644,4.3298697710108e-14,0.99999999421985
148,128,0,148,0.078966645750161,9.8681863012373e-05,-2.2129743421622e-06,-1.3869034709458e-07,9.1672460774968,0.038585611827644,4.3298697710108e-14,0.99999999421985
148.05,128,0,148.05,0.07906676065106,9.8688137361521e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1653167969016,0.038585611826663,7.965850185524e-14,0.99999999797115
148.1,128,0,148.1,0.079166875551959,9.8694411710668e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1633875163063,0.038585611826663,7.965850185524e-14,0.99999999797115
148.15,128,0,148.15,0.079266990452858,9.8700686059816e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1614582357111,0.038585611826663,7.965850185524e-14,0.99999999797115
148.2,128,0,148.2,0.079367105353756,9.8706960408964e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1595289551158,0.038585611826663,7.965850185524e-14,0.99999999797115
148.25,128,0,148.25,0.079467220254655,9.8713234758111e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1575996745206,0.038585611826663,7.965850185524e-14,0.99999999797115
148.3,128,0,148.3,0.079567335155554,9.8719509107259e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1556703939253,0.038585611826663,7.965850185524e-14,0.99999999797115
148.35,128,0,148.35,0.079667450056453,9.8725783456406e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1537411133301,0.038585611826663,7.965850185524e-14,0.99999999797115
148.4,128,0,148.4,0.079767564957352,9.8732057805554e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1518118327349,0.038585611826663,7.965850185524e-14,0.99999999797115
148.45,128,0,148.45,0.079867679858251,9.8738332154702e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1498825521396,0.038585611826663,7.965850185524e-14,0.99999999797115
148.5,128,0,148.5,0.079967794759149,9.8744606503849e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1479532715444,0.038585611826663,7.965850185524e-14,0.99999999797115
148.55,128,0,148.55,0.080067909660048,9.8750880852997e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1460239909491,0.038585611826663,7.965850185524e-14,0.99999999797115
148.6,128,0,148.6,0.080168024560947,9.8757155202144e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1440947103539,0.038585611826663,7.965850185524e-14,0.99999999797115
148.65,128,0,148.65,0.080268139461846,9.8763429551292e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1421654297586,0.038585611826663,7.965850185524e-14,0.99999999797115
148.7,128,0,148.7,0.080368254362745,9.876970390044e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1402361491634,0.038585611826663,7.965850185524e-14,0.99999999797115
148.75,128,0,148.75,0.080468369263644,9.8775978249587e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1383068685681,0.038585611826663,7.965850185524e-14,0.99999999797115
148.8,128,0,148.8,0.080568484164542,9.8782252598735e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1363775879729,0.038585611826663,7.965850185524e-14,0.99999999797115
148.85,128,0,148.85,0.080668599065441,9.8788526947882e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1344483073776,0.038585611826663,7.965850185524e-14,0.99999999797115
148.9,128,0,148.9,0.08076871396634,9.879480129703e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1325190267824,0.038585611826663,7.965850185524e-14,0.99999999797115
148.95,128,0,148.95,0.080868828867239,9.8801075646178e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1305897461871,0.038585611826663,7.965850185524e-14,0.99999999797115
149,128,0,149,0.080968943768138,9.8807349995325e-05,-2.0022980181386e-06,-1.2548698295049e-07,9.1286604655919,0.038585611826663,7.965850185524e-14,0.99999999797115
149.05,128,0,149.05,0.081059527599626,9.88130270244e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1267311849991,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.1,128,0,149.1,0.081150111431115,9.8818704053474e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1248019044064,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.15,128,0,149.15,0.081240695262604,9.8824381082548e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1228726238136,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.2,128,0,149.2,0.081331279094092,9.8830058111623e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1209433432208,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.25,128,0,149.25,0.081421862925581,9.8835735140697e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1190140626281,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.3,128,0,149.3,0.08151244675707,9.8841412169772e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1170847820353,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.35,128,0,149.35,0.081603030588558,9.8847089198846e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1151555014425,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.4,128,0,149.4,0.081693614420047,9.885276622792e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1132262208498,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.45,128,0,149.45,0.081784198251536,9.8858443256995e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.111296940257,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.5,128,0,149.5,0.081874782083024,9.8864120286069e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1093676596642,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.55,128,0,149.55,0.081965365914513,9.8869797315144e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1074383790715,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.6,128,0,149.6,0.082055949746001,9.8875474344218e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1055090984787,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.65,128,0,149.65,0.08214653357749,9.8881151373292e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.103579817886,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.7,128,0,149.7,0.082237117408979,9.8886828402367e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.1016505372932,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.75,128,0,149.75,0.082327701240467,9.8892505431441e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0997212567004,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.8,128,0,149.8,0.082418285071956,9.8898182460516e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0977919761077,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.85,128,0,149.85,0.082508868903445,9.890385948959e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0958626955149,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.9,128,0,149.9,0.082599452734933,9.8909536518664e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0939334149221,0.03858561182816,-2.7799984516817e-13,0.99999999928788
149.95,128,0,149.95,0.082690036566422,9.8915213547739e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0920041343294,0.03858561182816,-2.7799984516817e-13,0.99999999928788
150,128,0,150,0.082780620397911,9.8920890576813e-05,-1.8116766296543e-06,-1.1354058148765e-07,9.0900748537366,0.03858561182816,-2.7799984516817e-13,0.99999999928788
150.05,128,0,150.05,0.082862580494801,9.8926027150848e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0881455731447,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.1,128,0,150.1,0.082944540591692,9.8931163724883e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0862162925528,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.15,128,0,150.15,0.083026500688583,9.8936300298918e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0842870119609,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.2,128,0,150.2,0.083108460785474,9.8941436872953e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0823577313691,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.25,128,0,150.25,0.083190420882365,9.8946573446988e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0804284507772,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.3,128,0,150.3,0.083272380979255,9.8951710021023e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0784991701853,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.35,128,0,150.35,0.083354341076146,9.8956846595059e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0765698895934,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.4,128,0,150.4,0.083436301173037,9.8961983169094e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0746406090015,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.45,128,0,150.45,0.083518261269928,9.8967119743129e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0727113284096,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.5,128,0,150.5,0.083600221366819,9.8972256317164e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0707820478177,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.55,128,0,150.55,0.083682181463709,9.8977392891199e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0688527672259,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.6,128,0,150.6,0.0837641415606,9.8982529465234e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.066923486634,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.65,128,0,150.65,0.083846101657491,9.8987666039269e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0649942060421,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.7,128,0,150.7,0.083928061754382,9.8992802613304e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0630649254502,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.75,128,0,150.75,0.084010021851273,9.8997939187339e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0611356448583,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.8,128,0,150.8,0.084091981948163,9.9003075761374e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0592063642664,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.85,128,0,150.85,0.084173942045054,9.9008212335409e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0572770836745,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.9,128,0,150.9,0.084255902141945,9.9013348909444e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0553478030827,0.03858561182759,-1.3089529457059e-13,0.99999999975005
150.95,128,0,150.95,0.084337862238836,9.9018485483479e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0534185224908,0.03858561182759,-1.3089529457059e-13,0.99999999975005
151,128,0,151,0.084419822335727,9.9023622057514e-05,-1.6392019379406e-06,-1.0273148070602e-07,9.0514892418989,0.03858561182759,-1.3089529457059e-13,0.99999999975005
151.05,128,0,151.05,0.084493979672378,9.9028269627999e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0495599613073,0.038585611827915,1.640909630252e-13,0.99999999991227
151.1,128,0,151.1,0.084568137009028,9.9032917198483e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0476306807158,0.038585611827915,1.640909630252e-13,0.99999999991227
151.15,128,0,151.15,0.084642294345679,9.9037564768967e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0457014001242,0.038585611827915,1.640909630252e-13,0.99999999991227
151.2,128,0,151.2,0.08471645168233,9.9042212339452e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0437721195327,0.038585611827915,1.640909630252e-13,0.99999999991227
151.25,128,0,151.25,0.084790609018981,9.9046859909936e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0418428389411,0.038585611827915,1.640909630252e-13,0.99999999991227
151.3,128,0,151.3,0.084864766355632,9.9051507480421e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0399135583495,0.038585611827915,1.640909630252e-13,0.99999999991227
151.35,128,0,151.35,0.084938923692283,9.9056155050905e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.037984277758,0.038585611827915,1.640909630252e-13,0.99999999991227
151.4,128,0,151.4,0.085013081028934,9.9060802621389e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0360549971664,0.038585611827915,1.640909630252e-13,0.99999999991227
151.45,128,0,151.45,0.085087238365585,9.9065450191874e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0341257165749,0.038585611827915,1.640909630252e-13,0.99999999991227
151.5,128,0,151.5,0.085161395702236,9.9070097762358e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0321964359833,0.038585611827915,1.640909630252e-13,0.99999999991227
151.55,128,0,151.55,0.085235553038887,9.9074745332843e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0302671553918,0.038585611827915,1.640909630252e-13,0.99999999991227
151.6,128,0,151.6,0.085309710375538,9.9079392903327e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0283378748002,0.038585611827915,1.640909630252e-13,0.99999999991227
151.65,128,0,151.65,0.085383867712189,9.9084040473811e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0264085942087,0.038585611827915,1.640909630252e-13,0.99999999991227
151.7,128,0,151.7,0.08545802504884,9.9088688044296e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0244793136171,0.038585611827915,1.640909630252e-13,0.99999999991227
151.75,128,0,151.75,0.08553218238549,9.909333561478e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0225500330255,0.038585611827915,1.640909630252e-13,0.99999999991227
151.8,128,0,151.8,0.085606339722141,9.9097983185265e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.020620752434,0.038585611827915,1.640909630252e-13,0.99999999991227
151.85,128,0,151.85,0.085680497058792,9.9102630755749e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0186914718424,0.038585611827915,1.640909630252e-13,0.99999999991227
151.9,128,0,151.9,0.085754654395443,9.9107278326233e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0167621912509,0.038585611827915,1.640909630252e-13,0.99999999991227
151.95,128,0,151.95,0.085828811732094,9.9111925896718e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0148329106593,0.038585611827915,1.640909630252e-13,0.99999999991227
152,128,0,152,0.085902969068745,9.9116573467202e-05,-1.4831467329188e-06,-9.2951409681341e-08,9.0129036300678,0.038585611827915,1.640909630252e-13,0.99999999991227
152.05,128,0,152.05,0.08597006646902,9.9120778587431e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0109743494763,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.1,128,0,152.1,0.086037163869294,9.9124983707659e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0090450688849,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.15,128,0,152.15,0.086104261269569,9.9129188827888e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0071157882935,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.2,128,0,152.2,0.086171358669843,9.9133393948116e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0051865077021,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.25,128,0,152.25,0.086238456070118,9.9137599068345e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0032572271107,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.3,128,0,152.3,0.086305553470393,9.9141804188573e-05,-1.3419480055374e-06,-8.4102404573954e-08,9.0013279465193,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.35,128,0,152.35,0.086372650870667,9.9146009308802e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9993986659278,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.4,128,0,152.4,0.086439748270942,9.915021442903e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9974693853364,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.45,128,0,152.45,0.086506845671216,9.9154419549259e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.995540104745,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.5,128,0,152.5,0.086573943071491,9.9158624669487e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9936108241536,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.55,128,0,152.55,0.086641040471766,9.9162829789716e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9916815435622,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.6,128,0,152.6,0.08670813787204,9.9167034909944e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9897522629707,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.65,128,0,152.65,0.086775235272315,9.9171240030173e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9878229823793,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.7,128,0,152.7,0.086842332672589,9.9175445150401e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9858937017879,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.75,128,0,152.75,0.086909430072864,9.917965027063e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9839644211965,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.8,128,0,152.8,0.086976527473139,9.9183855390858e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9820351406051,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.85,128,0,152.85,0.087043624873413,9.9188060511087e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9801058600137,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.9,128,0,152.9,0.087110722273688,9.9192265631315e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9781765794222,0.038585611826968,1.8623991237513e-13,0.9999999999692
152.95,128,0,152.95,0.087177819673962,9.9196470751544e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9762472988308,0.038585611826968,1.8623991237513e-13,0.9999999999692
153,128,0,153,0.087244917074237,9.9200675871772e-05,-1.3419480055374e-06,-8.4102404573954e-08,8.9743180182394,0.038585611826968,1.8623991237513e-13,0.9999999999692
153.05,128,0,153.05,0.087305626647332,9.9204480663156e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.972388737648,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.1,128,0,153.1,0.087366336220427,9.9208285454539e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9704594570566,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.15,128,0,153.15,0.087427045793521,9.9212090245923e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9685301764651,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.2,128,0,153.2,0.087487755366616,9.9215895037306e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9666008958737,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.25,128,0,153.25,0.087548464939711,9.921969982869e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9646716152823,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.3,128,0,153.3,0.087609174512806,9.9223504620073e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9627423346909,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.35,128,0,153.35,0.0876698840859,9.9227309411457e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9608130540995,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.4,128,0,153.4,0.087730593658995,9.923111420284e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9588837735081,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.45,128,0,153.45,0.08779130323209,9.9234918994224e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9569544929166,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.5,128,0,153.5,0.087852012805185,9.9238723785607e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9550252123252,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.55,128,0,153.55,0.087912722378279,9.9242528576991e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9530959317338,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.6,128,0,153.6,0.087973431951374,9.9246333368374e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9511666511424,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.65,128,0,153.65,0.088034141524469,9.9250138159758e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.949237370551,0.038585611828156,1.7674750551841e-13,0.99999999998919
