x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.6,128,0,127.6,0.00028752045222644,9.2198903445206e-05,1.3066853996702e-07,3.2743828650081e-07,10.044086077767,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.65,128,0,127.65,0.00028098702524988,9.2182531530327e-05,1.3066853996702e-07,3.2743828650081e-07,10.040891989249,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.7,128,0,127.7,0.00027445359827332,9.2166159615448e-05,1.3066853996702e-07,3.2743828650081e-07,10.037697900731,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.75,128,0,127.75,0.00026792017129676,9.2149787700569e-05,1.3066853996702e-07,3.2743828650081e-07,10.034503812213,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.8,128,0,127.8,0.0002613867443202,9.213341578569e-05,1.3066853996702e-07,3.2743828650081e-07,10.031309723695,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.85,128,0,127.85,0.00025485331734364,9.2117043870812e-05,1.3066853996702e-07,3.2743828650081e-07,10.028115635177,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.9,128,0,127.9,0.00024831989036708,9.2100671955933e-05,1.3066853996702e-07,3.2743828650081e-07,10.024921546659,0.038585611827508,1.0816656666436e-12,0.60401600660081
127.95,128,0,127.95,0.00024178646339052,9.2084300041054e-05,1.3066853996702e-07,3.2743828650081e-07,10.021727458141,0.038585611827508,1.0816656666436e-12,0.60401600660081
128,128,0,128,0.00023525303641396,9.2067928126175e-05,1.3066853996702e-07,3.2743828650081e-07,10.018533369623,0.038585611827508,1.0816656666436e-12,0.60401600660081
128.05,128,0,128.05,0.00023525303636568,9.2067928129897e-05,6.1443372227155e-16,-4.6998121133778e-14,10.014750752081,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.1,128,0,128.1,0.00023525303631739,9.2067928133618e-05,6.1443372227155e-16,-4.6998121133778e-14,10.010968134539,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.15,128,0,128.15,0.00023525303626911,9.206792813734e-05,6.1443372227155e-16,-4.6998121133778e-14,10.007185516997,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.2,128,0,128.2,0.00023525303622082,9.2067928141062e-05,6.1443372227155e-16,-4.6998121133778e-14,10.003402899455,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.25,128,0,128.25,0.00023525303617254,9.2067928144783e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9996202819131,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.3,128,0,128.3,0.00023525303612425,9.2067928148505e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9958376643712,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.35,128,0,128.35,0.00023525303607597,9.2067928152227e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9920550468292,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.4,128,0,128.4,0.00023525303602769,9.2067928155948e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9882724292873,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.45,128,0,128.45,0.0002352530359794,9.206792815967e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9844898117454,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.5,128,0,128.5,0.00023525303593112,9.2067928163392e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9807071942034,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.55,128,0,128.55,0.00023525303588283,9.2067928167113e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9769245766615,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.6,128,0,128.6,0.00023525303583455,9.2067928170835e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9731419591196,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.65,128,0,128.65,0.00023525303578626,9.2067928174557e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9693593415777,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.7,128,0,128.7,0.00023525303573798,9.2067928178278e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9655767240357,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.75,128,0,128.75,0.00023525303568969,9.2067928182e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9617941064938,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.8,128,0,128.8,0.00023525303564141,9.2067928185722e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9580114889519,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.85,128,0,128.85,0.00023525303559313,9.2067928189443e-05,6.1443372227155e-16,-4.6998121133778e-14,9.95422887141,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.9,128,0,128.9,0.00023525303554484,9.2067928193165e-05,6.1443372227155e-16,-4.6998121133778e-14,9.950446253868,0.038585611827561,1.2293994661314e-12,0.51003850375928
128.95,128,0,128.95,0.00023525303549656,9.2067928196887e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9466636363261,0.038585611827561,1.2293994661314e-12,0.51003850375928
129,128,0,129,0.00023525303544827,9.2067928200608e-05,6.1443372227155e-16,-4.6998121133778e-14,9.9428810187842,0.038585611827561,1.2293994661314e-12,0.51003850375928
129.05,128,0,129.05,0.00024178646232589,9.2084300106629e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9396869302601,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.1,128,0,129.1,0.0002483198892035,9.2100672012649e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.936492841736,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.15,128,0,129.15,0.00025485331608112,9.2117043918669e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.933298753212,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.2,128,0,129.2,0.00026138674295874,9.213341582469e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9301046646879,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.25,128,0,129.25,0.00026792016983635,9.214978773071e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9269105761638,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.3,128,0,129.3,0.00027445359671397,9.2166159636731e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9237164876398,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.35,128,0,129.35,0.00028098702359158,9.2182531542751e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9205223991157,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.4,128,0,129.4,0.0002875204504692,9.2198903448771e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9173283105916,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.45,128,0,129.45,0.00029405387734681,9.2215275354792e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9141342220676,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.5,128,0,129.5,0.00030058730422443,9.2231647260812e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9109401335435,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.55,128,0,129.55,0.00030712073110204,9.2248019166832e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9077460450195,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.6,128,0,129.6,0.00031365415797966,9.2264391072853e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9045519564954,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.65,128,0,129.65,0.00032018758485727,9.2280762978873e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.9013578679713,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.7,128,0,129.7,0.00032672101173489,9.2297134884894e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8981637794473,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.75,128,0,129.75,0.0003332544386125,9.2313506790914e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8949696909232,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.8,128,0,129.8,0.00033978786549012,9.2329878696934e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8917756023991,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.85,128,0,129.85,0.00034632129236773,9.2346250602955e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8885815138751,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.9,128,0,129.9,0.00035285471924535,9.2362622508975e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.885387425351,0.038585611827621,1.0789832946779e-12,0.60401600545066
129.95,128,0,129.95,0.00035938814612297,9.2378994414996e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8821933368269,0.038585611827621,1.0789832946779e-12,0.60401600545066
130,128,0,130,0.00036592157300058,9.2395366321016e-05,-1.3066853772877e-07,-3.2743815197752e-07,9.8789992483029,0.038585611827621,1.0789832946779e-12,0.60401600545066
130.05,128,0,130.05,0.00038034243070212,9.2421746540613e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8765254652285,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.1,128,0,130.1,0.00039476328840365,9.2448126760211e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8740516821542,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.15,128,0,130.15,0.00040918414610519,9.2474506979808e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8715778990799,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.2,128,0,130.2,0.00042360500380672,9.2500887199406e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8691041160056,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.25,128,0,130.25,0.00043802586150825,9.2527267419003e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8666303329313,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.3,128,0,130.3,0.00045244671920979,9.25536476386e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.864156549857,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.35,128,0,130.35,0.00046686757691132,9.2580027858198e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8616827667827,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.4,128,0,130.4,0.00048128843461286,9.2606408077795e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8592089837084,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.45,128,0,130.45,0.0004957092923144,9.2632788297393e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8567352006341,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.5,128,0,130.5,0.00051013015001593,9.265916851699e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8542614175598,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.55,128,0,130.55,0.00052455100771747,9.2685548736588e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8517876344855,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.6,128,0,130.6,0.000538971865419,9.2711928956185e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8493138514112,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.65,128,0,130.65,0.00055339272312053,9.2738309175782e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8468400683369,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.7,128,0,130.7,0.00056781358082207,9.276468939538e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8443662852626,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.75,128,0,130.75,0.0005822344385236,9.2791069614977e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8418925021883,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.8,128,0,130.8,0.00059665529622514,9.2817449834575e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.839418719114,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.85,128,0,130.85,0.00061107615392667,9.2843830054172e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8369449360397,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.9,128,0,130.9,0.00062549701162821,9.2870210273769e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8344711529654,0.038585611827599,6.2176881788887e-13,0.77989077191336
130.95,128,0,130.95,0.00063991786932974,9.2896590493367e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8319973698911,0.038585611827599,6.2176881788887e-13,0.77989077191336
131,128,0,131,0.00065433872703127,9.2922970712964e-05,-2.8841715368617e-07,-5.2760434731741e-07,9.8295235868168,0.038585611827599,6.2176881788887e-13,0.77989077191336
131.05,128,0,131.05,0.00067292085324173,9.2952738036274e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8273908834751,0.038585611827571,2.546973491386e-13,0.9046174185117
131.1,128,0,131.1,0.00069150297945217,9.2982505359583e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8252581801335,0.038585611827571,2.546973491386e-13,0.9046174185117
131.15,128,0,131.15,0.00071008510566263,9.3012272682892e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8231254767918,0.038585611827571,2.546973491386e-13,0.9046174185117
131.2,128,0,131.2,0.00072866723187308,9.3042040006202e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8209927734502,0.038585611827571,2.546973491386e-13,0.9046174185117
131.25,128,0,131.25,0.00074724935808353,9.3071807329511e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8188600701085,0.038585611827571,2.546973491386e-13,0.9046174185117
131.3,128,0,131.3,0.00076583148429398,9.3101574652821e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8167273667669,0.038585611827571,2.546973491386e-13,0.9046174185117
131.35,128,0,131.35,0.00078441361050442,9.313134197613e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8145946634252,0.038585611827571,2.546973491386e-13,0.9046174185117
131.4,128,0,131.4,0.00080299573671488,9.3161109299439e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8124619600836,0.038585611827571,2.546973491386e-13,0.9046174185117
131.45,128,0,131.45,0.00082157786292533,9.3190876622749e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8103292567419,0.038585611827571,2.546973491386e-13,0.9046174185117
131.5,128,0,131.5,0.00084015998913578,9.3220643946058e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8081965534003,0.038585611827571,2.546973491386e-13,0.9046174185117
131.55,128,0,131.55,0.00085874211534623,9.3250411269367e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8060638500586,0.038585611827571,2.546973491386e-13,0.9046174185117
131.6,128,0,131.6,0.00087732424155668,9.3280178592677e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.803931146717,0.038585611827571,2.546973491386e-13,0.9046174185117
131.65,128,0,131.65,0.00089590636776713,9.3309945915986e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.8017984433754,0.038585611827571,2.546973491386e-13,0.9046174185117
131.7,128,0,131.7,0.00091448849397759,9.3339713239295e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7996657400337,0.038585611827571,2.546973491386e-13,0.9046174185117
131.75,128,0,131.75,0.00093307062018803,9.3369480562605e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7975330366921,0.038585611827571,2.546973491386e-13,0.9046174185117
131.8,128,0,131.8,0.00095165274639848,9.3399247885914e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7954003333504,0.038585611827571,2.546973491386e-13,0.9046174185117
131.85,128,0,131.85,0.00097023487260893,9.3429015209224e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7932676300088,0.038585611827571,2.546973491386e-13,0.9046174185117
131.9,128,0,131.9,0.00098881699881938,9.3458782532533e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7911349266671,0.038585611827571,2.546973491386e-13,0.9046174185117
131.95,128,0,131.95,0.0010073991250298,9.3488549855842e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7890022233255,0.038585611827571,2.546973491386e-13,0.9046174185117
132,128,0,132,0.0010259812512403,9.3518317179152e-05,-3.7164252144771e-07,-5.9534644559219e-07,9.7868695199838,0.038585611827571,2.546973491386e-13,0.9046174185117
132.05,128,0,132.05,0.0010416829850398,9.3547711763667e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7848673227996,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.1,128,0,132.1,0.0010573847188392,9.3577106348183e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7828651256155,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.15,128,0,132.15,0.0010730864526387,9.3606500932699e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7808629284313,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.2,128,0,132.2,0.0010887881864382,9.3635895517215e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7788607312471,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.25,128,0,132.25,0.0011044899202376,9.3665290101731e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7768585340629,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.3,128,0,132.3,0.0011201916540371,9.3694684686246e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7748563368787,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.35,128,0,132.35,0.0011358933878366,9.3724079270762e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7728541396945,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.4,128,0,132.4,0.0011515951216361,9.3753473855278e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7708519425103,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.45,128,0,132.45,0.0011672968554355,9.3782868439794e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7688497453262,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.5,128,0,132.5,0.001182998589235,9.381226302431e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.766847548142,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.55,128,0,132.55,0.0011987003230345,9.3841657608825e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7648453509578,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.6,128,0,132.6,0.001214402056834,9.3871052193341e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7628431537736,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.65,128,0,132.65,0.0012301037906334,9.3900446777857e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7608409565894,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.7,128,0,132.7,0.0012458055244329,9.3929841362373e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7588387594052,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.75,128,0,132.75,0.0012615072582324,9.3959235946889e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.756836562221,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.8,128,0,132.8,0.0012772089920319,9.3988630531404e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7548343650369,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.85,128,0,132.85,0.0012929107258313,9.401802511592e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7528321678527,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.9,128,0,132.9,0.0013086124596308,9.4047419700436e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7508299706685,0.038585611827554,7.9378462761604e-14,0.96358171243774
132.95,128,0,132.95,0.0013243141934303,9.4076814284952e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7488277734843,0.038585611827554,7.9378462761604e-14,0.96358171243774
133,128,0,133,0.0013400159272297,9.4106208869468e-05,-3.1403467949622e-07,-5.8789175580636e-07,9.7468255763001,0.038585611827554,7.9378462761604e-14,0.96358171243774
133.05,128,0,133.05,0.0013496547786945,9.4133734028111e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7448705140517,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.1,128,0,133.1,0.0013592936301593,9.4161259186755e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7429154518032,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.15,128,0,133.15,0.0013689324816242,9.4188784345398e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7409603895548,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.2,128,0,133.2,0.001378571333089,9.4216309504042e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7390053273064,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.25,128,0,133.25,0.0013882101845538,9.4243834662686e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7370502650579,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.3,128,0,133.3,0.0013978490360186,9.4271359821329e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7350952028095,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.35,128,0,133.35,0.0014074878874834,9.4298884979973e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.733140140561,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.4,128,0,133.4,0.0014171267389482,9.4326410138617e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7311850783126,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.45,128,0,133.45,0.001426765590413,9.435393529726e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7292300160642,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.5,128,0,133.5,0.0014364044418778,9.4381460455904e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7272749538157,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.55,128,0,133.55,0.0014460432933426,9.4408985614548e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7253198915673,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.6,128,0,133.6,0.0014556821448074,9.4436510773191e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7233648293188,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.65,128,0,133.65,0.0014653209962722,9.4464035931835e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7214097670704,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.7,128,0,133.7,0.001474959847737,9.4491561090479e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7194547048219,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.75,128,0,133.75,0.0014845986992018,9.4519086249122e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7174996425735,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.8,128,0,133.8,0.0014942375506666,9.4546611407766e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7155445803251,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.85,128,0,133.85,0.0015038764021314,9.457413656641e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7135895180766,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.9,128,0,133.9,0.0015135152535962,9.4601661725053e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7116344558282,0.038585611827548,1.0955823709533e-14,0.98681287151582
133.95,128,0,133.95,0.001523154105061,9.4629186883697e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7096793935797,0.038585611827548,1.0955823709533e-14,0.98681287151582
134,128,0,134,0.0015327929565258,9.465671204234e-05,-1.9277701967253e-07,-5.5050310090518e-07,9.7077243313313,0.038585611827548,1.0955823709533e-14,0.98681287151582
134.05,128,0,134.05,0.0015374985317309,9.4681952912252e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.7057859781287,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.1,128,0,134.1,0.001542204106936,9.4707193782164e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.7038476249262,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.15,128,0,134.15,0.0015469096821411,9.4732434652076e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.7019092717236,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.2,128,0,134.2,0.0015516152573462,9.4757675521988e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6999709185211,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.25,128,0,134.25,0.0015563208325513,9.47829163919e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6980325653185,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.3,128,0,134.3,0.0015610264077563,9.4808157261812e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.696094212116,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.35,128,0,134.35,0.0015657319829614,9.4833398131724e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6941558589134,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.4,128,0,134.4,0.0015704375581665,9.4858639001636e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6922175057109,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.45,128,0,134.45,0.0015751431333716,9.4883879871548e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6902791525083,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.5,128,0,134.5,0.0015798487085767,9.490912074146e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6883407993058,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.55,128,0,134.55,0.0015845542837818,9.4934361611372e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6864024461032,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.6,128,0,134.6,0.0015892598589868,9.4959602481284e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6844640929007,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.65,128,0,134.65,0.0015939654341919,9.4984843351196e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6825257396981,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.7,128,0,134.7,0.001598671009397,9.5010084221108e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6805873864956,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.75,128,0,134.75,0.0016033765846021,9.503532509102e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.678649033293,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.8,128,0,134.8,0.0016080821598072,9.5060565960932e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6767106800905,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.85,128,0,134.85,0.0016127877350123,9.5085806830844e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6747723268879,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.9,128,0,134.9,0.0016174933102174,9.5111047700756e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6728339736854,0.038585611827546,-1.5249366257668e-14,0.99531942312564
134.95,128,0,134.95,0.0016221988854224,9.5136288570668e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6708956204828,0.038585611827546,-1.5249366257668e-14,0.99531942312564
135,128,0,135,0.0016269044606275,9.5161529440579e-05,-9.4111510537782e-08,-5.0481750493508e-07,9.6689572672803,0.038585611827546,-1.5249366257668e-14,0.99531942312564
135.05,128,0,135.05,0.0016288722755792,9.518448701226e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6670247993311,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.1,128,0,135.1,0.0016308400905309,9.5207444583941e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6650923313819,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.15,128,0,135.15,0.0016328079054826,9.5230402155622e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6631598634328,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.2,128,0,135.2,0.0016347757204342,9.5253359727303e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6612273954836,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.25,128,0,135.25,0.0016367435353859,9.5276317298984e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6592949275344,0.038585611827545,-2.5382173462953e-14,0.99835062838087
