x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158,128,0,158,0.00018649671369079,8.4776518833517e-05,6.3676831751794e-16,-2.0500785094384e-08,8.7813899590919,0.038585611827324,1.0735856648125e-13,1
158.05,128,0,158.05,0.00018649671389437,8.4777403690834e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7794606785006,0.038585611827331,1.0275114092906e-13,1
158.1,128,0,158.1,0.00018649671409796,8.4778288548151e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7775313979092,0.038585611827331,1.0275114092906e-13,1
158.15,128,0,158.15,0.00018649671430154,8.4779173405467e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7756021173178,0.038585611827331,1.0275114092906e-13,1
158.2,128,0,158.2,0.00018649671450513,8.4780058262784e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7736728367265,0.038585611827331,1.0275114092906e-13,1
158.25,128,0,158.25,0.00018649671470872,8.47809431201e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7717435561351,0.038585611827331,1.0275114092906e-13,1
158.3,128,0,158.3,0.0001864967149123,8.4781827977417e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7698142755437,0.038585611827331,1.0275114092906e-13,1
158.35,128,0,158.35,0.00018649671511589,8.4782712834734e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7678849949524,0.038585611827331,1.0275114092906e-13,1
158.4,128,0,158.4,0.00018649671531947,8.478359769205e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.765955714361,0.038585611827331,1.0275114092906e-13,1
158.45,128,0,158.45,0.00018649671552306,8.4784482549367e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7640264337696,0.038585611827331,1.0275114092906e-13,1
158.5,128,0,158.5,0.00018649671572664,8.4785367406684e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7620971531783,0.038585611827331,1.0275114092906e-13,1
158.55,128,0,158.55,0.00018649671593023,8.4786252264e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7601678725869,0.038585611827331,1.0275114092906e-13,1
158.6,128,0,158.6,0.00018649671613382,8.4787137121317e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7582385919955,0.038585611827331,1.0275114092906e-13,1
158.65,128,0,158.65,0.0001864967163374,8.4788021978634e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7563093114042,0.038585611827331,1.0275114092906e-13,1
158.7,128,0,158.7,0.00018649671654099,8.478890683595e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7543800308128,0.038585611827331,1.0275114092906e-13,1
158.75,128,0,158.75,0.00018649671674457,8.4789791693267e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7524507502214,0.038585611827331,1.0275114092906e-13,1
158.8,128,0,158.8,0.00018649671694816,8.4790676550583e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7505214696301,0.038585611827331,1.0275114092906e-13,1
158.85,128,0,158.85,0.00018649671715175,8.47915614079e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7485921890387,0.038585611827331,1.0275114092906e-13,1
158.9,128,0,158.9,0.00018649671735533,8.4792446265217e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7466629084473,0.038585611827331,1.0275114092906e-13,1
158.95,128,0,158.95,0.00018649671755892,8.4793331122533e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.744733627856,0.038585611827331,1.0275114092906e-13,1
159,128,0,159,0.0001864967177625,8.479421597985e-05,-3.7778272806051e-15,-1.7697146365189e-08,8.7428043472646,0.038585611827331,1.0275114092906e-13,1
159.05,128,0,159.05,0.00018649671758297,8.4794978605491e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7408750666732,0.038585611827335,9.8365759981789e-14,1
159.1,128,0,159.1,0.00018649671740344,8.4795741231131e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7389457860819,0.038585611827335,9.8365759981789e-14,1
159.15,128,0,159.15,0.00018649671722392,8.4796503856772e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7370165054905,0.038585611827335,9.8365759981789e-14,1
159.2,128,0,159.2,0.00018649671704439,8.4797266482412e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7350872248991,0.038585611827335,9.8365759981789e-14,1
159.25,128,0,159.25,0.00018649671686486,8.4798029108053e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7331579443078,0.038585611827335,9.8365759981789e-14,1
159.3,128,0,159.3,0.00018649671668533,8.4798791733693e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7312286637164,0.038585611827335,9.8365759981789e-14,1
159.35,128,0,159.35,0.0001864967165058,8.4799554359334e-05,3.4479309666169e-15,-1.5252512777014e-08,8.729299383125,0.038585611827335,9.8365759981789e-14,1
159.4,128,0,159.4,0.00018649671632627,8.4800316984974e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7273701025337,0.038585611827335,9.8365759981789e-14,1
159.45,128,0,159.45,0.00018649671614674,8.4801079610615e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7254408219423,0.038585611827335,9.8365759981789e-14,1
159.5,128,0,159.5,0.00018649671596721,8.4801842236255e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7235115413509,0.038585611827335,9.8365759981789e-14,1
159.55,128,0,159.55,0.00018649671578768,8.4802604861896e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7215822607596,0.038585611827335,9.8365759981789e-14,1
159.6,128,0,159.6,0.00018649671560815,8.4803367487536e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7196529801682,0.038585611827335,9.8365759981789e-14,1
159.65,128,0,159.65,0.00018649671542863,8.4804130113177e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7177236995768,0.038585611827335,9.8365759981789e-14,1
159.7,128,0,159.7,0.0001864967152491,8.4804892738817e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7157944189855,0.038585611827335,9.8365759981789e-14,1
159.75,128,0,159.75,0.00018649671506957,8.4805655364458e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7138651383941,0.038585611827335,9.8365759981789e-14,1
159.8,128,0,159.8,0.00018649671489004,8.4806417990098e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7119358578027,0.038585611827335,9.8365759981789e-14,1
159.85,128,0,159.85,0.00018649671471051,8.4807180615739e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7100065772114,0.038585611827335,9.8365759981789e-14,1
159.9,128,0,159.9,0.00018649671453098,8.4807943241379e-05,3.4479309666169e-15,-1.5252512777014e-08,8.70807729662,0.038585611827335,9.8365759981789e-14,1
159.95,128,0,159.95,0.00018649671435145,8.480870586702e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7061480160286,0.038585611827335,9.8365759981789e-14,1
160,128,0,160,0.00018649671417192,8.480946849266e-05,3.4479309666169e-15,-1.5252512777014e-08,8.7042187354373,0.038585611827335,9.8365759981789e-14,1
160.05,128,0,160.05,0.00018649671400787,8.4810124717142e-05,4.2464914776826e-15,-1.312448963526e-08,8.7022894548459,0.038585611827342,9.4146912488213e-14,1
160.1,128,0,160.1,0.00018649671384381,8.4810780941623e-05,4.2464914776826e-15,-1.312448963526e-08,8.7003601742545,0.038585611827342,9.4146912488213e-14,1
160.15,128,0,160.15,0.00018649671367975,8.4811437166104e-05,4.2464914776826e-15,-1.312448963526e-08,8.6984308936632,0.038585611827342,9.4146912488213e-14,1
160.2,128,0,160.2,0.0001864967135157,8.4812093390585e-05,4.2464914776826e-15,-1.312448963526e-08,8.6965016130718,0.038585611827342,9.4146912488213e-14,1
160.25,128,0,160.25,0.00018649671335164,8.4812749615067e-05,4.2464914776826e-15,-1.312448963526e-08,8.6945723324804,0.038585611827342,9.4146912488213e-14,1
160.3,128,0,160.3,0.00018649671318759,8.4813405839548e-05,4.2464914776826e-15,-1.312448963526e-08,8.6926430518891,0.038585611827342,9.4146912488213e-14,1
160.35,128,0,160.35,0.00018649671302353,8.4814062064029e-05,4.2464914776826e-15,-1.312448963526e-08,8.6907137712977,0.038585611827342,9.4146912488213e-14,1
160.4,128,0,160.4,0.00018649671285947,8.481471828851e-05,4.2464914776826e-15,-1.312448963526e-08,8.6887844907063,0.038585611827342,9.4146912488213e-14,1
160.45,128,0,160.45,0.00018649671269542,8.4815374512992e-05,4.2464914776826e-15,-1.312448963526e-08,8.686855210115,0.038585611827342,9.4146912488213e-14,1
160.5,128,0,160.5,0.00018649671253136,8.4816030737473e-05,4.2464914776826e-15,-1.312448963526e-08,8.6849259295236,0.038585611827342,9.4146912488213e-14,1
160.55,128,0,160.55,0.00018649671236731,8.4816686961954e-05,4.2464914776826e-15,-1.312448963526e-08,8.6829966489322,0.038585611827342,9.4146912488213e-14,1
160.6,128,0,160.6,0.00018649671220325,8.4817343186436e-05,4.2464914776826e-15,-1.312448963526e-08,8.6810673683409,0.038585611827342,9.4146912488213e-14,1
160.65,128,0,160.65,0.00018649671203919,8.4817999410917e-05,4.2464914776826e-15,-1.312448963526e-08,8.6791380877495,0.038585611827342,9.4146912488213e-14,1
160.7,128,0,160.7,0.00018649671187514,8.4818655635398e-05,4.2464914776826e-15,-1.312448963526e-08,8.6772088071581,0.038585611827342,9.4146912488213e-14,1
160.75,128,0,160.75,0.00018649671171108,8.4819311859879e-05,4.2464914776826e-15,-1.312448963526e-08,8.6752795265668,0.038585611827342,9.4146912488213e-14,1
160.8,128,0,160.8,0.00018649671154702,8.4819968084361e-05,4.2464914776826e-15,-1.312448963526e-08,8.6733502459754,0.038585611827342,9.4146912488213e-14,1
160.85,128,0,160.85,0.00018649671138297,8.4820624308842e-05,4.2464914776826e-15,-1.312448963526e-08,8.671420965384,0.038585611827342,9.4146912488213e-14,1
160.9,128,0,160.9,0.00018649671121891,8.4821280533323e-05,4.2464914776826e-15,-1.312448963526e-08,8.6694916847927,0.038585611827342,9.4146912488213e-14,1
160.95,128,0,160.95,0.00018649671105486,8.4821936757804e-05,4.2464914776826e-15,-1.312448963526e-08,8.6675624042013,0.038585611827342,9.4146912488213e-14,1
161,128,0,161,0.0001864967108908,8.4822592982286e-05,4.2464914776826e-15,-1.312448963526e-08,8.6656331236099,0.038585611827342,9.4146912488213e-14,1
161.05,128,0,161.05,0.00018649671098234,8.4823156742925e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6637038430186,0.038585611827346,8.9872553843406e-14,1
161.1,128,0,161.1,0.00018649671107389,8.4823720503565e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6617745624272,0.038585611827346,8.9872553843406e-14,1
161.15,128,0,161.15,0.00018649671116543,8.4824284264204e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6598452818358,0.038585611827346,8.9872553843406e-14,1
161.2,128,0,161.2,0.00018649671125698,8.4824848024844e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6579160012445,0.038585611827346,8.9872553843406e-14,1
161.25,128,0,161.25,0.00018649671134852,8.4825411785484e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6559867206531,0.038585611827346,8.9872553843406e-14,1
161.3,128,0,161.3,0.00018649671144007,8.4825975546123e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6540574400617,0.038585611827346,8.9872553843406e-14,1
161.35,128,0,161.35,0.00018649671153161,8.4826539306763e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6521281594704,0.038585611827346,8.9872553843406e-14,1
161.4,128,0,161.4,0.00018649671162316,8.4827103067403e-05,-2.2940128868222e-15,-1.127521275928e-08,8.650198878879,0.038585611827346,8.9872553843406e-14,1
161.45,128,0,161.45,0.0001864967117147,8.4827666828042e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6482695982876,0.038585611827346,8.9872553843406e-14,1
161.5,128,0,161.5,0.00018649671180625,8.4828230588682e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6463403176963,0.038585611827346,8.9872553843406e-14,1
161.55,128,0,161.55,0.00018649671189779,8.4828794349321e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6444110371049,0.038585611827346,8.9872553843406e-14,1
161.6,128,0,161.6,0.00018649671198934,8.4829358109961e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6424817565135,0.038585611827346,8.9872553843406e-14,1
161.65,128,0,161.65,0.00018649671208088,8.4829921870601e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6405524759222,0.038585611827346,8.9872553843406e-14,1
161.7,128,0,161.7,0.00018649671217243,8.483048563124e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6386231953308,0.038585611827346,8.9872553843406e-14,1
161.75,128,0,161.75,0.00018649671226397,8.483104939188e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6366939147394,0.038585611827346,8.9872553843406e-14,1
161.8,128,0,161.8,0.00018649671235552,8.4831613152519e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6347646341481,0.038585611827346,8.9872553843406e-14,1
161.85,128,0,161.85,0.00018649671244706,8.4832176913159e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6328353535567,0.038585611827346,8.9872553843406e-14,1
161.9,128,0,161.9,0.00018649671253861,8.4832740673799e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6309060729653,0.038585611827346,8.9872553843406e-14,1
161.95,128,0,161.95,0.00018649671263015,8.4833304434438e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6289767923739,0.038585611827346,8.9872553843406e-14,1
162,128,0,162,0.0001864967127217,8.4833868195078e-05,-2.2940128868222e-15,-1.127521275928e-08,8.6270475117826,0.038585611827346,8.9872553843406e-14,1
162.05,128,0,162.05,0.00018649671291634,8.4834351741012e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6251182311912,0.038585611827353,8.4543483325206e-14,1
162.1,128,0,162.1,0.00018649671311098,8.4834835286946e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6231889505998,0.038585611827353,8.4543483325206e-14,1
162.15,128,0,162.15,0.00018649671330562,8.483531883288e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6212596700085,0.038585611827353,8.4543483325206e-14,1
162.2,128,0,162.2,0.00018649671350026,8.4835802378814e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6193303894171,0.038585611827353,8.4543483325206e-14,1
162.25,128,0,162.25,0.0001864967136949,8.4836285924748e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6174011088257,0.038585611827353,8.4543483325206e-14,1
162.3,128,0,162.3,0.00018649671388954,8.4836769470682e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6154718282344,0.038585611827353,8.4543483325206e-14,1
162.35,128,0,162.35,0.00018649671408418,8.4837253016615e-05,-4.5872393882561e-15,-9.670918687473e-09,8.613542547643,0.038585611827353,8.4543483325206e-14,1
162.4,128,0,162.4,0.00018649671427882,8.4837736562549e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6116132670516,0.038585611827353,8.4543483325206e-14,1
162.45,128,0,162.45,0.00018649671447346,8.4838220108483e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6096839864603,0.038585611827353,8.4543483325206e-14,1
162.5,128,0,162.5,0.00018649671466811,8.4838703654417e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6077547058689,0.038585611827353,8.4543483325206e-14,1
162.55,128,0,162.55,0.00018649671486275,8.4839187200351e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6058254252775,0.038585611827353,8.4543483325206e-14,1
162.6,128,0,162.6,0.00018649671505739,8.4839670746285e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6038961446862,0.038585611827353,8.4543483325206e-14,1
162.65,128,0,162.65,0.00018649671525203,8.4840154292219e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6019668640948,0.038585611827353,8.4543483325206e-14,1
162.7,128,0,162.7,0.00018649671544667,8.4840637838153e-05,-4.5872393882561e-15,-9.670918687473e-09,8.6000375835034,0.038585611827353,8.4543483325206e-14,1
162.75,128,0,162.75,0.00018649671564131,8.4841121384087e-05,-4.5872393882561e-15,-9.670918687473e-09,8.5981083029121,0.038585611827353,8.4543483325206e-14,1
162.8,128,0,162.8,0.00018649671583595,8.4841604930021e-05,-4.5872393882561e-15,-9.670918687473e-09,8.5961790223207,0.038585611827353,8.4543483325206e-14,1
162.85,128,0,162.85,0.00018649671603059,8.4842088475955e-05,-4.5872393882561e-15,-9.670918687473e-09,8.5942497417293,0.038585611827353,8.4543483325206e-14,1
162.9,128,0,162.9,0.00018649671622523,8.4842572021889e-05,-4.5872393882561e-15,-9.670918687473e-09,8.592320461138,0.038585611827353,8.4543483325206e-14,1
162.95,128,0,162.95,0.00018649671641987,8.4843055567823e-05,-4.5872393882561e-15,-9.670918687473e-09,8.5903911805466,0.038585611827353,8.4543483325206e-14,1
163,128,0,163,0.00018649671661451,8.4843539113757e-05,-4.5872393882561e-15,-9.670918687473e-09,8.5884618999552,0.038585611827353,8.4543483325206e-14,1
163.05,128,0,163.05,0.00018649671662309,8.4843953191302e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5865326193639,0.038585611827357,8.1934459217337e-14,1
163.1,128,0,163.1,0.00018649671663168,8.4844367268847e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5846033387725,0.038585611827357,8.1934459217337e-14,1
163.15,128,0,163.15,0.00018649671664026,8.4844781346392e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5826740581811,0.038585611827357,8.1934459217337e-14,1
163.2,128,0,163.2,0.00018649671664884,8.4845195423937e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5807447775898,0.038585611827357,8.1934459217337e-14,1
163.25,128,0,163.25,0.00018649671665742,8.4845609501482e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5788154969984,0.038585611827357,8.1934459217337e-14,1
163.3,128,0,163.3,0.000186496716666,8.4846023579028e-05,1.0970398715967e-16,-8.2815509004398e-09,8.576886216407,0.038585611827357,8.1934459217337e-14,1
163.35,128,0,163.35,0.00018649671667459,8.4846437656573e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5749569358157,0.038585611827357,8.1934459217337e-14,1
163.4,128,0,163.4,0.00018649671668317,8.4846851734118e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5730276552243,0.038585611827357,8.1934459217337e-14,1
163.45,128,0,163.45,0.00018649671669175,8.4847265811663e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5710983746329,0.038585611827357,8.1934459217337e-14,1
163.5,128,0,163.5,0.00018649671670033,8.4847679889208e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5691690940416,0.038585611827357,8.1934459217337e-14,1
163.55,128,0,163.55,0.00018649671670891,8.4848093966753e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5672398134502,0.038585611827357,8.1934459217337e-14,1
163.6,128,0,163.6,0.0001864967167175,8.4848508044298e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5653105328588,0.038585611827357,8.1934459217337e-14,1
163.65,128,0,163.65,0.00018649671672608,8.4848922121844e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5633812522675,0.038585611827357,8.1934459217337e-14,1
163.7,128,0,163.7,0.00018649671673466,8.4849336199389e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5614519716761,0.038585611827357,8.1934459217337e-14,1
163.75,128,0,163.75,0.00018649671674324,8.4849750276934e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5595226910847,0.038585611827357,8.1934459217337e-14,1
163.8,128,0,163.8,0.00018649671675183,8.4850164354479e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5575934104933,0.038585611827357,8.1934459217337e-14,1
163.85,128,0,163.85,0.00018649671676041,8.4850578432024e-05,1.0970398715967e-16,-8.2815509004398e-09,8.555664129902,0.038585611827357,8.1934459217337e-14,1
163.9,128,0,163.9,0.00018649671676899,8.4850992509569e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5537348493106,0.038585611827357,8.1934459217337e-14,1
163.95,128,0,163.95,0.00018649671677757,8.4851406587114e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5518055687192,0.038585611827357,8.1934459217337e-14,1
164,128,0,164,0.00018649671678615,8.485182066466e-05,1.0970398715967e-16,-8.2815509004398e-09,8.5498762881279,0.038585611827357,8.1934459217337e-14,1
164.05,128,0,164.05,0.00018649671662678,8.4852174684627e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5479470075365,0.038585611827363,7.5772721430667e-14,1
164.1,128,0,164.1,0.00018649671646741,8.4852528704595e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5460177269451,0.038585611827363,7.5772721430667e-14,1
164.15,128,0,164.15,0.00018649671630803,8.4852882724562e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5440884463538,0.038585611827363,7.5772721430667e-14,1
164.2,128,0,164.2,0.00018649671614866,8.485323674453e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5421591657624,0.038585611827363,7.5772721430667e-14,1
164.25,128,0,164.25,0.00018649671598929,8.4853590764497e-05,2.8298534678485e-15,-7.0803993711191e-09,8.540229885171,0.038585611827363,7.5772721430667e-14,1
164.3,128,0,164.3,0.00018649671582991,8.4853944784465e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5383006045797,0.038585611827363,7.5772721430667e-14,1
164.35,128,0,164.35,0.00018649671567054,8.4854298804433e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5363713239883,0.038585611827363,7.5772721430667e-14,1
164.4,128,0,164.4,0.00018649671551117,8.48546528244e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5344420433969,0.038585611827363,7.5772721430667e-14,1
164.45,128,0,164.45,0.00018649671535179,8.4855006844368e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5325127628056,0.038585611827363,7.5772721430667e-14,1
164.5,128,0,164.5,0.00018649671519242,8.4855360864335e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5305834822142,0.038585611827363,7.5772721430667e-14,1
164.55,128,0,164.55,0.00018649671503305,8.4855714884303e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5286542016228,0.038585611827363,7.5772721430667e-14,1
164.6,128,0,164.6,0.00018649671487367,8.485606890427e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5267249210315,0.038585611827363,7.5772721430667e-14,1
164.65,128,0,164.65,0.0001864967147143,8.4856422924238e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5247956404401,0.038585611827363,7.5772721430667e-14,1
164.7,128,0,164.7,0.00018649671455493,8.4856776944206e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5228663598487,0.038585611827363,7.5772721430667e-14,1
164.75,128,0,164.75,0.00018649671439555,8.4857130964173e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5209370792574,0.038585611827363,7.5772721430667e-14,1
164.8,128,0,164.8,0.00018649671423618,8.4857484984141e-05,2.8298534678485e-15,-7.0803993711191e-09,8.519007798666,0.038585611827363,7.5772721430667e-14,1
164.85,128,0,164.85,0.00018649671407681,8.4857839004108e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5170785180746,0.038585611827363,7.5772721430667e-14,1
164.9,128,0,164.9,0.00018649671391743,8.4858193024076e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5151492374833,0.038585611827363,7.5772721430667e-14,1
164.95,128,0,164.95,0.00018649671375806,8.4858547044043e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5132199568919,0.038585611827363,7.5772721430667e-14,1
165,128,0,165,0.00018649671359869,8.4858901064011e-05,2.8298534678485e-15,-7.0803993711191e-09,8.5112906763005,0.038585611827363,7.5772721430667e-14,1
165.05,128,0,165.05,0.00018649671355305,8.4859203252571e-05,1.7081153182966e-15,-6.0437711591889e-09,8.5093613957091,0.038585611827367,7.2608585810485e-14,1
165.1,128,0,165.1,0.00018649671350742,8.4859505441131e-05,1.7081153182966e-15,-6.0437711591889e-09,8.5074321151178,0.038585611827367,7.2608585810485e-14,1
165.15,128,0,165.15,0.00018649671346178,8.4859807629691e-05,1.7081153182966e-15,-6.0437711591889e-09,8.5055028345264,0.038585611827367,7.2608585810485e-14,1
165.2,128,0,165.2,0.00018649671341615,8.4860109818251e-05,1.7081153182966e-15,-6.0437711591889e-09,8.503573553935,0.038585611827367,7.2608585810485e-14,1
165.25,128,0,165.25,0.00018649671337052,8.4860412006811e-05,1.7081153182966e-15,-6.0437711591889e-09,8.5016442733437,0.038585611827367,7.2608585810485e-14,1
165.3,128,0,165.3,0.00018649671332488,8.486071419537e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4997149927523,0.038585611827367,7.2608585810485e-14,1
165.35,128,0,165.35,0.00018649671327925,8.486101638393e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4977857121609,0.038585611827367,7.2608585810485e-14,1
165.4,128,0,165.4,0.00018649671323361,8.486131857249e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4958564315696,0.038585611827367,7.2608585810485e-14,1
165.45,128,0,165.45,0.00018649671318798,8.486162076105e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4939271509782,0.038585611827367,7.2608585810485e-14,1
165.5,128,0,165.5,0.00018649671314235,8.486192294961e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4919978703868,0.038585611827367,7.2608585810485e-14,1
165.55,128,0,165.55,0.00018649671309671,8.486222513817e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4900685897955,0.038585611827367,7.2608585810485e-14,1
165.6,128,0,165.6,0.00018649671305108,8.486252732673e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4881393092041,0.038585611827367,7.2608585810485e-14,1
165.65,128,0,165.65,0.00018649671300544,8.486282951529e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4862100286127,0.038585611827367,7.2608585810485e-14,1
165.7,128,0,165.7,0.00018649671295981,8.486313170385e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4842807480214,0.038585611827367,7.2608585810485e-14,1
165.75,128,0,165.75,0.00018649671291418,8.486343389241e-05,1.7081153182966e-15,-6.0437711591889e-09,8.48235146743,0.038585611827367,7.2608585810485e-14,1
165.8,128,0,165.8,0.00018649671286854,8.486373608097e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4804221868386,0.038585611827367,7.2608585810485e-14,1
165.85,128,0,165.85,0.00018649671282291,8.4864038269529e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4784929062473,0.038585611827367,7.2608585810485e-14,1
165.9,128,0,165.9,0.00018649671277727,8.4864340458089e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4765636256559,0.038585611827367,7.2608585810485e-14,1
165.95,128,0,165.95,0.00018649671273164,8.4864642646649e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4746343450645,0.038585611827367,7.2608585810485e-14,1
166,128,0,166,0.00018649671268601,8.4864944835209e-05,1.7081153182966e-15,-6.0437711591889e-09,8.4727050644731,0.038585611827367,7.2608585810485e-14,1
166.05,128,0,166.05,0.00018649671283373,8.4865202369645e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.4707757838818,0.038585611827375,6.9499961341535e-14,1
166.1,128,0,166.1,0.00018649671298146,8.4865459904081e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.4688465032904,0.038585611827375,6.9499961341535e-14,1
166.15,128,0,166.15,0.00018649671312919,8.4865717438517e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.466917222699,0.038585611827375,6.9499961341535e-14,1
166.2,128,0,166.2,0.00018649671327692,8.4865974972953e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.4649879421077,0.038585611827375,6.9499961341535e-14,1
166.25,128,0,166.25,0.00018649671342465,8.4866232507388e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.4630586615163,0.038585611827375,6.9499961341535e-14,1
166.3,128,0,166.3,0.00018649671357238,8.4866490041824e-05,-1.7181469836008e-15,-5.1506887718556e-09,8.4611293809249,0.038585611827375,6.9499961341535e-14,1
