x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108,128,0,108,0.0049706052131543,9.8807349674152e-05,1.4529370673168e-12,1.1354059398615e-07,10.832753922581,0.038585611827562,-3.5527136762705e-15,0.99999999928788
108.05,128,0,108.05,0.0049706050085457,9.8801075324343e-05,4.0921826397313e-12,1.2548699616671e-07,10.830824641986,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.1,128,0,108.1,0.004970604803937,9.8794800974535e-05,4.0921826397313e-12,1.2548699616671e-07,10.82889536139,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.15,128,0,108.15,0.0049706045993284,9.8788526624727e-05,4.0921826397313e-12,1.2548699616671e-07,10.826966080795,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.2,128,0,108.2,0.0049706043947197,9.8782252274918e-05,4.0921826397313e-12,1.2548699616671e-07,10.8250368002,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.25,128,0,108.25,0.0049706041901111,9.877597792511e-05,4.0921826397313e-12,1.2548699616671e-07,10.823107519604,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.3,128,0,108.3,0.0049706039855024,9.8769703575302e-05,4.0921826397313e-12,1.2548699616671e-07,10.821178239009,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.35,128,0,108.35,0.0049706037808937,9.8763429225493e-05,4.0921826397313e-12,1.2548699616671e-07,10.819248958414,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.4,128,0,108.4,0.0049706035762851,9.8757154875685e-05,4.0921826397313e-12,1.2548699616671e-07,10.817319677819,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.45,128,0,108.45,0.0049706033716764,9.8750880525876e-05,4.0921826397313e-12,1.2548699616671e-07,10.815390397223,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.5,128,0,108.5,0.0049706031670678,9.8744606176068e-05,4.0921826397313e-12,1.2548699616671e-07,10.813461116628,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.55,128,0,108.55,0.0049706029624591,9.873833182626e-05,4.0921826397313e-12,1.2548699616671e-07,10.811531836033,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.6,128,0,108.6,0.0049706027578505,9.8732057476451e-05,4.0921826397313e-12,1.2548699616671e-07,10.809602555437,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.65,128,0,108.65,0.0049706025532418,9.8725783126643e-05,4.0921826397313e-12,1.2548699616671e-07,10.807673274842,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.7,128,0,108.7,0.0049706023486331,9.8719508776835e-05,4.0921826397313e-12,1.2548699616671e-07,10.805743994247,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.75,128,0,108.75,0.0049706021440245,9.8713234427026e-05,4.0921826397313e-12,1.2548699616671e-07,10.803814713651,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.8,128,0,108.8,0.0049706019394158,9.8706960077218e-05,4.0921826397313e-12,1.2548699616671e-07,10.801885433056,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.85,128,0,108.85,0.0049706017348072,9.8700685727409e-05,4.0921826397313e-12,1.2548699616671e-07,10.799956152461,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.9,128,0,108.9,0.0049706015301985,9.8694411377601e-05,4.0921826397313e-12,1.2548699616671e-07,10.798026871866,0.038585611827561,-2.2204460447454e-15,0.99999999797117
108.95,128,0,108.95,0.0049706013255899,9.8688137027793e-05,4.0921826397313e-12,1.2548699616671e-07,10.79609759127,0.038585611827561,-2.2204460447454e-15,0.99999999797117
109,128,0,109,0.0049706011209812,9.8681862677984e-05,4.0921826397313e-12,1.2548699616671e-07,10.794168310675,0.038585611827561,-2.2204460447454e-15,0.99999999797117
109.05,128,0,109.05,0.0049706005474796,9.8674928159934e-05,1.1470048452917e-11,1.3869036099767e-07,10.792239030073,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.1,128,0,109.1,0.004970599973978,9.8667993641885e-05,1.1470048452917e-11,1.3869036099767e-07,10.79030974947,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.15,128,0,109.15,0.0049705994004764,9.8661059123835e-05,1.1470048452917e-11,1.3869036099767e-07,10.788380468867,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.2,128,0,109.2,0.0049705988269748,9.8654124605785e-05,1.1470048452917e-11,1.3869036099767e-07,10.786451188265,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.25,128,0,109.25,0.0049705982534732,9.8647190087735e-05,1.1470048452917e-11,1.3869036099767e-07,10.784521907662,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.3,128,0,109.3,0.0049705976799716,9.8640255569685e-05,1.1470048452917e-11,1.3869036099767e-07,10.78259262706,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.35,128,0,109.35,0.00497059710647,9.8633321051635e-05,1.1470048452917e-11,1.3869036099767e-07,10.780663346457,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.4,128,0,109.4,0.0049705965329684,9.8626386533585e-05,1.1470048452917e-11,1.3869036099767e-07,10.778734065855,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.45,128,0,109.45,0.0049705959594668,9.8619452015535e-05,1.1470048452917e-11,1.3869036099767e-07,10.776804785252,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.5,128,0,109.5,0.0049705953859652,9.8612517497485e-05,1.1470048452917e-11,1.3869036099767e-07,10.77487550465,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.55,128,0,109.55,0.0049705948124636,9.8605582979435e-05,1.1470048452917e-11,1.3869036099767e-07,10.772946224047,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.6,128,0,109.6,0.004970594238962,9.8598648461385e-05,1.1470048452917e-11,1.3869036099767e-07,10.771016943445,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.65,128,0,109.65,0.0049705936654603,9.8591713943335e-05,1.1470048452917e-11,1.3869036099767e-07,10.769087662842,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.7,128,0,109.7,0.0049705930919587,9.8584779425285e-05,1.1470048452917e-11,1.3869036099767e-07,10.76715838224,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.75,128,0,109.75,0.0049705925184571,9.8577844907236e-05,1.1470048452917e-11,1.3869036099767e-07,10.765229101637,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.8,128,0,109.8,0.0049705919449555,9.8570910389186e-05,1.1470048452917e-11,1.3869036099767e-07,10.763299821035,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.85,128,0,109.85,0.0049705913714539,9.8563975871136e-05,1.1470048452917e-11,1.3869036099767e-07,10.761370540432,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.9,128,0,109.9,0.0049705907979523,9.8557041353086e-05,1.1470048452917e-11,1.3869036099767e-07,10.75944125983,0.038585611827561,-1.3322676218495e-15,0.99999999421986
109.95,128,0,109.95,0.0049705902244507,9.8550106835036e-05,1.1470048452917e-11,1.3869036099767e-07,10.757511979227,0.038585611827561,-1.3322676218495e-15,0.99999999421986
110,128,0,110,0.0049705896509491,9.8543172316986e-05,1.1470048452917e-11,1.3869036099767e-07,10.755582698624,0.038585611827561,-1.3322676218495e-15,0.99999999421986
110.05,128,0,110.05,0.0049705880546714,9.8535508170071e-05,3.1925532792171e-11,1.5328293829013e-07,10.753653418001,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.1,128,0,110.1,0.0049705864583937,9.8527844023157e-05,3.1925532792171e-11,1.5328293829013e-07,10.751724137378,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.15,128,0,110.15,0.0049705848621161,9.8520179876242e-05,3.1925532792171e-11,1.5328293829013e-07,10.749794856755,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.2,128,0,110.2,0.0049705832658384,9.8512515729328e-05,3.1925532792171e-11,1.5328293829013e-07,10.747865576132,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.25,128,0,110.25,0.0049705816695607,9.8504851582413e-05,3.1925532792171e-11,1.5328293829013e-07,10.745936295509,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.3,128,0,110.3,0.004970580073283,9.8497187435499e-05,3.1925532792171e-11,1.5328293829013e-07,10.744007014886,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.35,128,0,110.35,0.0049705784770053,9.8489523288584e-05,3.1925532792171e-11,1.5328293829013e-07,10.742077734262,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.4,128,0,110.4,0.0049705768807277,9.848185914167e-05,3.1925532792171e-11,1.5328293829013e-07,10.740148453639,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.45,128,0,110.45,0.00497057528445,9.8474194994755e-05,3.1925532792171e-11,1.5328293829013e-07,10.738219173016,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.5,128,0,110.5,0.0049705736881723,9.8466530847841e-05,3.1925532792171e-11,1.5328293829013e-07,10.736289892393,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.55,128,0,110.55,0.0049705720918946,9.8458866700926e-05,3.1925532792171e-11,1.5328293829013e-07,10.73436061177,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.6,128,0,110.6,0.0049705704956169,9.8451202554012e-05,3.1925532792171e-11,1.5328293829013e-07,10.732431331147,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.65,128,0,110.65,0.0049705688993392,9.8443538407097e-05,3.1925532792171e-11,1.5328293829013e-07,10.730502050524,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.7,128,0,110.7,0.0049705673030616,9.8435874260182e-05,3.1925532792171e-11,1.5328293829013e-07,10.7285727699,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.75,128,0,110.75,0.0049705657067839,9.8428210113268e-05,3.1925532792171e-11,1.5328293829013e-07,10.726643489277,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.8,128,0,110.8,0.0049705641105062,9.8420545966353e-05,3.1925532792171e-11,1.5328293829013e-07,10.724714208654,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.85,128,0,110.85,0.0049705625142285,9.8412881819439e-05,3.1925532792171e-11,1.5328293829013e-07,10.722784928031,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.9,128,0,110.9,0.0049705609179508,9.8405217672524e-05,3.1925532792171e-11,1.5328293829013e-07,10.720855647408,0.038585611827561,-3.5527136202958e-15,0.99999998353239
110.95,128,0,110.95,0.0049705593216731,9.839755352561e-05,3.1925532792171e-11,1.5328293829013e-07,10.718926366785,0.038585611827561,-3.5527136202958e-15,0.99999998353239
111,128,0,111,0.0049705577253955,9.8389889378695e-05,3.1925532792171e-11,1.5328293829013e-07,10.716997086161,0.038585611827561,-3.5527136202958e-15,0.99999998353239
111.05,128,0,111.05,0.0049705533251255,9.8381418834429e-05,8.8005444404344e-11,1.694108853144e-07,10.71506780548,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.1,128,0,111.1,0.0049705489248555,9.8372948290164e-05,8.8005444404344e-11,1.694108853144e-07,10.713138524798,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.15,128,0,111.15,0.0049705445245855,9.8364477745898e-05,8.8005444404344e-11,1.694108853144e-07,10.711209244116,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.2,128,0,111.2,0.0049705401243155,9.8356007201632e-05,8.8005444404344e-11,1.694108853144e-07,10.709279963434,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.25,128,0,111.25,0.0049705357240455,9.8347536657367e-05,8.8005444404344e-11,1.694108853144e-07,10.707350682752,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.3,128,0,111.3,0.0049705313237755,9.8339066113101e-05,8.8005444404344e-11,1.694108853144e-07,10.70542140207,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.35,128,0,111.35,0.0049705269235056,9.8330595568835e-05,8.8005444404344e-11,1.694108853144e-07,10.703492121388,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.4,128,0,111.4,0.0049705225232356,9.8322125024569e-05,8.8005444404344e-11,1.694108853144e-07,10.701562840706,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.45,128,0,111.45,0.0049705181229656,9.8313654480304e-05,8.8005444404344e-11,1.694108853144e-07,10.699633560024,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.5,128,0,111.5,0.0049705137226956,9.8305183936038e-05,8.8005444404344e-11,1.694108853144e-07,10.697704279343,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.55,128,0,111.55,0.0049705093224256,9.8296713391772e-05,8.8005444404344e-11,1.694108853144e-07,10.695774998661,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.6,128,0,111.6,0.0049705049221556,9.8288242847506e-05,8.8005444404344e-11,1.694108853144e-07,10.693845717979,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.65,128,0,111.65,0.0049705005218856,9.8279772303241e-05,8.8005444404344e-11,1.694108853144e-07,10.691916437297,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.7,128,0,111.7,0.0049704961216157,9.8271301758975e-05,8.8005444404344e-11,1.694108853144e-07,10.689987156615,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.75,128,0,111.75,0.0049704917213457,9.8262831214709e-05,8.8005444404344e-11,1.694108853144e-07,10.688057875933,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.8,128,0,111.8,0.0049704873210757,9.8254360670443e-05,8.8005444404344e-11,1.694108853144e-07,10.686128595251,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.85,128,0,111.85,0.0049704829208057,9.8245890126178e-05,8.8005444404344e-11,1.694108853144e-07,10.684199314569,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.9,128,0,111.9,0.0049704785205357,9.8237419581912e-05,8.8005444404344e-11,1.694108853144e-07,10.682270033887,0.038585611827559,-4.4408918901508e-15,0.99999995308379
111.95,128,0,111.95,0.0049704741202657,9.8228949037646e-05,8.8005444404344e-11,1.694108853144e-07,10.680340753206,0.038585611827559,-4.4408918901508e-15,0.99999995308379
112,128,0,112,0.0049704697199957,9.8220478493381e-05,8.8005444404344e-11,1.694108853144e-07,10.678411472524,0.038585611827559,-4.4408918901508e-15,0.99999995308379
112.05,128,0,112.05,0.0049704577482681,9.8211116707564e-05,2.3943452454034e-10,1.8723571633252e-07,10.676482191674,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.1,128,0,112.1,0.0049704457765406,9.8201754921747e-05,2.3943452454034e-10,1.8723571633252e-07,10.674552910825,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.15,128,0,112.15,0.004970433804813,9.8192393135931e-05,2.3943452454034e-10,1.8723571633252e-07,10.672623629976,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.2,128,0,112.2,0.0049704218330854,9.8183031350114e-05,2.3943452454034e-10,1.8723571633252e-07,10.670694349127,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.25,128,0,112.25,0.0049704098613578,9.8173669564297e-05,2.3943452454034e-10,1.8723571633252e-07,10.668765068277,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.3,128,0,112.3,0.0049703978896302,9.8164307778481e-05,2.3943452454034e-10,1.8723571633252e-07,10.666835787428,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.35,128,0,112.35,0.0049703859179026,9.8154945992664e-05,2.3943452454034e-10,1.8723571633252e-07,10.664906506579,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.4,128,0,112.4,0.004970373946175,9.8145584206847e-05,2.3943452454034e-10,1.8723571633252e-07,10.66297722573,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.45,128,0,112.45,0.0049703619744474,9.8136222421031e-05,2.3943452454034e-10,1.8723571633252e-07,10.66104794488,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.5,128,0,112.5,0.0049703500027198,9.8126860635214e-05,2.3943452454034e-10,1.8723571633252e-07,10.659118664031,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.55,128,0,112.55,0.0049703380309922,9.8117498849397e-05,2.3943452454034e-10,1.8723571633252e-07,10.657189383182,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.6,128,0,112.6,0.0049703260592646,9.8108137063581e-05,2.3943452454034e-10,1.8723571633252e-07,10.655260102333,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.65,128,0,112.65,0.004970314087537,9.8098775277764e-05,2.3943452454034e-10,1.8723571633252e-07,10.653330821483,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.7,128,0,112.7,0.0049703021158095,9.8089413491948e-05,2.3943452454034e-10,1.8723571633252e-07,10.651401540634,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.75,128,0,112.75,0.0049702901440819,9.8080051706131e-05,2.3943452454034e-10,1.8723571633252e-07,10.649472259785,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.8,128,0,112.8,0.0049702781723543,9.8070689920314e-05,2.3943452454034e-10,1.8723571633252e-07,10.647542978936,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.85,128,0,112.85,0.0049702662006267,9.8061328134498e-05,2.3943452454034e-10,1.8723571633252e-07,10.645613698086,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.9,128,0,112.9,0.0049702542288991,9.8051966348681e-05,2.3943452454034e-10,1.8723571633252e-07,10.643684417237,0.038585611827562,-3.1086240534385e-15,0.99999986633575
112.95,128,0,112.95,0.0049702422571715,9.8042604562864e-05,2.3943452454034e-10,1.8723571633252e-07,10.641755136388,0.038585611827562,-3.1086240534385e-15,0.99999986633575
113,128,0,113,0.0049702302854439,9.8033242777048e-05,2.3943452454034e-10,1.8723571633252e-07,10.639825855539,0.038585611827562,-3.1086240534385e-15,0.99999986633575
113.05,128,0,113.05,0.0049701982768099,9.8022895983084e-05,6.4017278983517e-10,2.0693587927325e-07,10.637896574212,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.1,128,0,113.1,0.0049701662681758,9.801254918912e-05,6.4017278983517e-10,2.0693587927325e-07,10.635967292886,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.15,128,0,113.15,0.0049701342595418,9.8002202395157e-05,6.4017278983517e-10,2.0693587927325e-07,10.63403801156,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.2,128,0,113.2,0.0049701022509077,9.7991855601193e-05,6.4017278983517e-10,2.0693587927325e-07,10.632108730234,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.25,128,0,113.25,0.0049700702422737,9.798150880723e-05,6.4017278983517e-10,2.0693587927325e-07,10.630179448908,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.3,128,0,113.3,0.0049700382336396,9.7971162013266e-05,6.4017278983517e-10,2.0693587927325e-07,10.628250167582,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.35,128,0,113.35,0.0049700062250056,9.7960815219302e-05,6.4017278983517e-10,2.0693587927325e-07,10.626320886256,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.4,128,0,113.4,0.0049699742163716,9.7950468425339e-05,6.4017278983517e-10,2.0693587927325e-07,10.62439160493,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.45,128,0,113.45,0.0049699422077375,9.7940121631375e-05,6.4017278983517e-10,2.0693587927325e-07,10.622462323604,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.5,128,0,113.5,0.0049699101991035,9.7929774837411e-05,6.4017278983517e-10,2.0693587927325e-07,10.620533042278,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.55,128,0,113.55,0.0049698781904694,9.7919428043448e-05,6.4017278983517e-10,2.0693587927325e-07,10.618603760952,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.6,128,0,113.6,0.0049698461818354,9.7909081249484e-05,6.4017278983517e-10,2.0693587927325e-07,10.616674479626,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.65,128,0,113.65,0.0049698141732014,9.789873445552e-05,6.4017278983517e-10,2.0693587927325e-07,10.6147451983,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.7,128,0,113.7,0.0049697821645673,9.7888387661557e-05,6.4017278983517e-10,2.0693587927325e-07,10.612815916974,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.75,128,0,113.75,0.0049697501559333,9.7878040867593e-05,6.4017278983517e-10,2.0693587927325e-07,10.610886635648,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.8,128,0,113.8,0.0049697181472992,9.786769407363e-05,6.4017278983517e-10,2.0693587927325e-07,10.608957354321,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.85,128,0,113.85,0.0049696861386652,9.7857347279666e-05,6.4017278983517e-10,2.0693587927325e-07,10.607028072995,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.9,128,0,113.9,0.0049696541300311,9.7847000485702e-05,6.4017278983517e-10,2.0693587927325e-07,10.605098791669,0.038585611827559,-4.3298681471836e-15,0.99999961919073
113.95,128,0,113.95,0.0049696221213971,9.7836653691739e-05,6.4017278983517e-10,2.0693587927325e-07,10.603169510343,0.038585611827559,-4.3298681471836e-15,0.99999961919073
114,128,0,114,0.0049695901127631,9.7826306897775e-05,6.4017278983517e-10,2.0693587927325e-07,10.601240229017,0.038585611827559,-4.3298681471836e-15,0.99999961919073
114.05,128,0,114.05,0.0049695064538589,9.7814871476464e-05,1.6731780747305e-09,2.2870842622899e-07,10.599310946333,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.1,128,0,114.1,0.0049694227949547,9.7803436055152e-05,1.6731780747305e-09,2.2870842622899e-07,10.597381663648,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.15,128,0,114.15,0.0049693391360506,9.7792000633841e-05,1.6731780747305e-09,2.2870842622899e-07,10.595452380964,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.2,128,0,114.2,0.0049692554771464,9.7780565212529e-05,1.6731780747305e-09,2.2870842622899e-07,10.593523098279,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.25,128,0,114.25,0.0049691718182423,9.7769129791218e-05,1.6731780747305e-09,2.2870842622899e-07,10.591593815595,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.3,128,0,114.3,0.0049690881593381,9.7757694369906e-05,1.6731780747305e-09,2.2870842622899e-07,10.58966453291,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.35,128,0,114.35,0.0049690045004339,9.7746258948595e-05,1.6731780747305e-09,2.2870842622899e-07,10.587735250226,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.4,128,0,114.4,0.0049689208415298,9.7734823527284e-05,1.6731780747305e-09,2.2870842622899e-07,10.585805967541,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.45,128,0,114.45,0.0049688371826256,9.7723388105972e-05,1.6731780747305e-09,2.2870842622899e-07,10.583876684857,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.5,128,0,114.5,0.0049687535237215,9.7711952684661e-05,1.6731780747305e-09,2.2870842622899e-07,10.581947402172,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.55,128,0,114.55,0.0049686698648173,9.7700517263349e-05,1.6731780747305e-09,2.2870842622899e-07,10.580018119488,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.6,128,0,114.6,0.0049685862059131,9.7689081842038e-05,1.6731780747305e-09,2.2870842622899e-07,10.578088836803,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.65,128,0,114.65,0.004968502547009,9.7677646420726e-05,1.6731780747305e-09,2.2870842622899e-07,10.576159554119,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.7,128,0,114.7,0.0049684188881048,9.7666210999415e-05,1.6731780747305e-09,2.2870842622899e-07,10.574230271434,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.75,128,0,114.75,0.0049683352292007,9.7654775578104e-05,1.6731780747305e-09,2.2870842622899e-07,10.57230098875,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.8,128,0,114.8,0.0049682515702965,9.7643340156792e-05,1.6731780747305e-09,2.2870842622899e-07,10.570371706065,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.85,128,0,114.85,0.0049681679113923,9.7631904735481e-05,1.6731780747305e-09,2.2870842622899e-07,10.568442423381,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.9,128,0,114.9,0.0049680842524882,9.7620469314169e-05,1.6731780747305e-09,2.2870842622899e-07,10.566513140696,0.038585611827561,-1.7763549121873e-15,0.99999891507554
114.95,128,0,114.95,0.004968000593584,9.7609033892858e-05,1.6731780747305e-09,2.2870842622899e-07,10.564583858012,0.038585611827561,-1.7763549121873e-15,0.99999891507554
115,128,0,115,0.0049679169346799,9.7597598471546e-05,1.6731780747305e-09,2.2870842622899e-07,10.562654575327,0.038585611827561,-1.7763549121873e-15,0.99999891507554
115.05,128,0,115.05,0.0049677045304214,9.7584959938795e-05,4.2480852415395e-09,2.5277065502357e-07,10.560725288772,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.1,128,0,115.1,0.004967492126163,9.7572321406044e-05,4.2480852415395e-09,2.5277065502357e-07,10.558796002218,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.15,128,0,115.15,0.0049672797219046,9.7559682873293e-05,4.2480852415395e-09,2.5277065502357e-07,10.556866715663,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.2,128,0,115.2,0.0049670673176461,9.7547044340542e-05,4.2480852415395e-09,2.5277065502357e-07,10.554937429108,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.25,128,0,115.25,0.0049668549133877,9.7534405807791e-05,4.2480852415395e-09,2.5277065502357e-07,10.553008142554,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.3,128,0,115.3,0.0049666425091293,9.7521767275039e-05,4.2480852415395e-09,2.5277065502357e-07,10.551078855999,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.35,128,0,115.35,0.0049664301048709,9.7509128742288e-05,4.2480852415395e-09,2.5277065502357e-07,10.549149569444,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.4,128,0,115.4,0.0049662177006124,9.7496490209537e-05,4.2480852415395e-09,2.5277065502357e-07,10.54722028289,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.45,128,0,115.45,0.004966005296354,9.7483851676786e-05,4.2480852415395e-09,2.5277065502357e-07,10.545290996335,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.5,128,0,115.5,0.0049657928920956,9.7471213144035e-05,4.2480852415395e-09,2.5277065502357e-07,10.54336170978,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.55,128,0,115.55,0.0049655804878372,9.7458574611284e-05,4.2480852415395e-09,2.5277065502357e-07,10.541432423226,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.6,128,0,115.6,0.0049653680835787,9.7445936078532e-05,4.2480852415395e-09,2.5277065502357e-07,10.539503136671,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.65,128,0,115.65,0.0049651556793203,9.7433297545781e-05,4.2480852415395e-09,2.5277065502357e-07,10.537573850116,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.7,128,0,115.7,0.0049649432750619,9.742065901303e-05,4.2480852415395e-09,2.5277065502357e-07,10.535644563561,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.75,128,0,115.75,0.0049647308708034,9.7408020480279e-05,4.2480852415395e-09,2.5277065502357e-07,10.533715277007,0.038585611827562,-1.7763513487855e-15,0.99999690905866
115.8,128,0,115.8,0.004964518466545,9.7395381947528e-05,4.2480852415395e-09,2.5277065502357e-07,10.531785990452,0.038585611827562,-1.7763513487855e-15,0.99999690905866
