x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.95,128,0,151.95,0.08582819223373,9.9111925896709e-05,-1.4831205411335e-06,-9.2951409666748e-08,9.01483291066,0.03858561182769,7.8381745531659e-14,0.99999999991226
152,128,0,152,0.085902348260777,9.9116573467192e-05,-1.4831205411335e-06,-9.2951409666748e-08,9.0129036300685,0.03858561182769,7.8381745531659e-14,0.99999999991226
152.05,128,0,152.05,0.085969444396087,9.9120778587422e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0109743494771,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.1,128,0,152.1,0.086036540531397,9.9124983707653e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0090450688856,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.15,128,0,152.15,0.086103636666708,9.9129188827883e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0071157882942,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.2,128,0,152.2,0.086170732802018,9.9133393948114e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0051865077028,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.25,128,0,152.25,0.086237828937328,9.9137599068344e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0032572271114,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.3,128,0,152.3,0.086304925072638,9.9141804188574e-05,-1.3419227060991e-06,-8.4102404560264e-08,9.0013279465199,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.35,128,0,152.35,0.086372021207949,9.9146009308805e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9993986659285,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.4,128,0,152.4,0.086439117343259,9.9150214429035e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9974693853371,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.45,128,0,152.45,0.086506213478569,9.9154419549266e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9955401047457,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.5,128,0,152.5,0.08657330961388,9.9158624669496e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9936108241542,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.55,128,0,152.55,0.08664040574919,9.9162829789727e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9916815435628,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.6,128,0,152.6,0.0867075018845,9.9167034909957e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9897522629714,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.65,128,0,152.65,0.086774598019811,9.9171240030188e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9878229823799,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.7,128,0,152.7,0.086841694155121,9.9175445150418e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9858937017885,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.75,128,0,152.75,0.086908790290431,9.9179650270649e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9839644211971,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.8,128,0,152.8,0.086975886425742,9.9183855390879e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9820351406057,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.85,128,0,152.85,0.087042982561052,9.918806051111e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9801058600142,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.9,128,0,152.9,0.087110078696362,9.919226563134e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9781765794228,0.038585611827347,-1.9373391779112e-14,0.9999999999692
152.95,128,0,152.95,0.087177174831673,9.919647075157e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.9762472988314,0.038585611827347,-1.9373391779112e-14,0.9999999999692
153,128,0,153,0.087244270966983,9.9200675871801e-05,-1.3419227060991e-06,-8.4102404560264e-08,8.97431801824,0.038585611827347,-1.9373391779112e-14,0.9999999999692
153.05,128,0,153.05,0.087304979321251,9.9204480663183e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9723887376486,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.1,128,0,153.1,0.08736568767552,9.9208285454566e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9704594570572,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.15,128,0,153.15,0.087426396029788,9.9212090245948e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9685301764657,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.2,128,0,153.2,0.087487104384056,9.9215895037331e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9666008958743,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.25,128,0,153.25,0.087547812738325,9.9219699828713e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9646716152829,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.3,128,0,153.3,0.087608521092593,9.9223504620096e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9627423346915,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.35,128,0,153.35,0.087669229446861,9.9227309411478e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9608130541001,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.4,128,0,153.4,0.08772993780113,9.9231114202861e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9588837735087,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.45,128,0,153.45,0.087790646155398,9.9234918994243e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9569544929173,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.5,128,0,153.5,0.087851354509666,9.9238723785625e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9550252123259,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.55,128,0,153.55,0.087912062863935,9.9242528577008e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9530959317345,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.6,128,0,153.6,0.087972771218203,9.924633336839e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9511666511431,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.65,128,0,153.65,0.088033479572471,9.9250138159773e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9492373705517,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.7,128,0,153.7,0.08809418792674,9.9253942951155e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9473080899603,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.75,128,0,153.75,0.088154896281008,9.9257747742538e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9453788093689,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.8,128,0,153.8,0.088215604635276,9.926155253392e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9434495287775,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.85,128,0,153.85,0.088276312989545,9.9265357325303e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9415202481861,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.9,128,0,153.9,0.088337021343813,9.9269162116685e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9395909675947,0.038585611827649,-1.3600232051511e-14,0.99999999998919
153.95,128,0,153.95,0.088397729698081,9.9272966908068e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9376616870033,0.038585611827649,-1.3600232051511e-14,0.99999999998919
154,128,0,154,0.08845843805235,9.927677169945e-05,-1.2141670857919e-06,-7.6095827669817e-08,8.9357324064119,0.038585611827649,-1.3600232051511e-14,0.99999999998919
154.05,128,0,154.05,0.08851336675207,9.9280214273426e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9338031258205,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.1,128,0,154.1,0.08856829545179,9.9283656847402e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9318738452291,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.15,128,0,154.15,0.08862322415151,9.9287099421378e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9299445646377,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.2,128,0,154.2,0.08867815285123,9.9290541995354e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9280152840463,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.25,128,0,154.25,0.088733081550951,9.9293984569331e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.926086003455,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.3,128,0,154.3,0.088788010250671,9.9297427143307e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9241567228636,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.35,128,0,154.35,0.088842938950391,9.9300869717283e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9222274422722,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.4,128,0,154.4,0.088897867650111,9.9304312291259e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9202981616808,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.45,128,0,154.45,0.088952796349832,9.9307754865235e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9183688810894,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.5,128,0,154.5,0.089007725049552,9.9311197439211e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.916439600498,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.55,128,0,154.55,0.089062653749272,9.9314640013187e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9145103199067,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.6,128,0,154.6,0.089117582448992,9.9318082587163e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9125810393153,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.65,128,0,154.65,0.089172511148712,9.932152516114e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9106517587239,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.7,128,0,154.7,0.089227439848433,9.9324967735116e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9087224781325,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.75,128,0,154.75,0.089282368548153,9.9328410309092e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9067931975411,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.8,128,0,154.8,0.089337297247873,9.9331852883068e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9048639169498,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.85,128,0,154.85,0.089392225947593,9.9335295457044e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.9029346363584,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.9,128,0,154.9,0.089447154647314,9.933873803102e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.901005355767,0.038585611827516,4.4408920984838e-16,0.99999999999621
154.95,128,0,154.95,0.089502083347034,9.9342180604996e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.8990760751756,0.038585611827516,4.4408920984838e-16,0.99999999999621
155,128,0,155,0.089557012046754,9.9345623178972e-05,-1.0985739943982e-06,-6.8851479546058e-08,8.8971467945842,0.038585611827516,4.4408920984838e-16,0.99999999999621
155.05,128,0,155.05,0.089606711324973,9.934873801876e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8952175139928,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.1,128,0,155.1,0.089656410603193,9.9351852858548e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8932882334015,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.15,128,0,155.15,0.089706109881412,9.9354967698335e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8913589528101,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.2,128,0,155.2,0.089755809159632,9.9358082538123e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8894296722187,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.25,128,0,155.25,0.089805508437851,9.9361197377911e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8875003916273,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.3,128,0,155.3,0.089855207716071,9.9364312217698e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.885571111036,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.35,128,0,155.35,0.08990490699429,9.9367427057486e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8836418304446,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.4,128,0,155.4,0.08995460627251,9.9370541897274e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8817125498532,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.45,128,0,155.45,0.090004305550729,9.9373656737061e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8797832692618,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.5,128,0,155.5,0.090054004828949,9.9376771576849e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8778539886705,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.55,128,0,155.55,0.090103704107168,9.9379886416637e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8759247080791,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.6,128,0,155.6,0.090153403385388,9.9383001256424e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8739954274877,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.65,128,0,155.65,0.090203102663607,9.9386116096212e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8720661468963,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.7,128,0,155.7,0.090252801941827,9.9389230936e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.870136866305,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.75,128,0,155.75,0.090302501220046,9.9392345775788e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8682075857136,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.8,128,0,155.8,0.090352200498266,9.9395460615575e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8662783051222,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.85,128,0,155.85,0.090401899776485,9.9398575455363e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8643490245308,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.9,128,0,155.9,0.090451599054705,9.9401690295151e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8624197439395,0.038585611827511,-4.6684878185448e-14,0.99999999999915
155.95,128,0,155.95,0.090501298332924,9.9404805134938e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8604904633481,0.038585611827511,-4.6684878185448e-14,0.99999999999915
156,128,0,156,0.090550997611144,9.9407919974726e-05,-9.9398556470501e-07,-6.2296795716674e-08,8.8585611827567,0.038585611827511,-4.6684878185448e-14,0.99999999999915
156.05,128,0,156.05,0.090595965318675,9.941073828073e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8566319021653,0.03858561182762,1.4821477378746e-14,1
156.1,128,0,156.1,0.090640933026207,9.9413556586734e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8547026215739,0.03858561182762,1.4821477378746e-14,1
156.15,128,0,156.15,0.090685900733738,9.9416374892738e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8527733409826,0.03858561182762,1.4821477378746e-14,1
156.2,128,0,156.2,0.09073086844127,9.9419193198742e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8508440603912,0.03858561182762,1.4821477378746e-14,1
156.25,128,0,156.25,0.090775836148802,9.9422011504746e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8489147797998,0.03858561182762,1.4821477378746e-14,1
156.3,128,0,156.3,0.090820803856333,9.942482981075e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8469854992084,0.03858561182762,1.4821477378746e-14,1
156.35,128,0,156.35,0.090865771563865,9.9427648116754e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.845056218617,0.03858561182762,1.4821477378746e-14,1
156.4,128,0,156.4,0.090910739271396,9.9430466422757e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8431269380256,0.03858561182762,1.4821477378746e-14,1
156.45,128,0,156.45,0.090955706978928,9.9433284728761e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8411976574342,0.03858561182762,1.4821477378746e-14,1
156.5,128,0,156.5,0.09100067468646,9.9436103034765e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8392683768429,0.03858561182762,1.4821477378746e-14,1
156.55,128,0,156.55,0.091045642393991,9.9438921340769e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8373390962515,0.03858561182762,1.4821477378746e-14,1
156.6,128,0,156.6,0.091090610101523,9.9441739646773e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8354098156601,0.03858561182762,1.4821477378746e-14,1
156.65,128,0,156.65,0.091135577809054,9.9444557952777e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8334805350687,0.03858561182762,1.4821477378746e-14,1
156.7,128,0,156.7,0.091180545516586,9.9447376258781e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8315512544773,0.03858561182762,1.4821477378746e-14,1
156.75,128,0,156.75,0.091225513224118,9.9450194564785e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8296219738859,0.03858561182762,1.4821477378746e-14,1
156.8,128,0,156.8,0.091270480931649,9.9453012870789e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8276926932945,0.03858561182762,1.4821477378746e-14,1
156.85,128,0,156.85,0.091315448639181,9.9455831176793e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8257634127032,0.03858561182762,1.4821477378746e-14,1
156.9,128,0,156.9,0.091360416346712,9.9458649482797e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8238341321118,0.03858561182762,1.4821477378746e-14,1
156.95,128,0,156.95,0.091405384054244,9.9461467788801e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.8219048515204,0.03858561182762,1.4821477378746e-14,1
157,128,0,157,0.091450351761776,9.9464286094805e-05,-8.9935415071542e-07,-5.6366120078894e-08,8.819975570929,0.03858561182762,1.4821477378746e-14,1
157.05,128,0,157.05,0.091491038354029,9.9466836097134e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8180462903376,0.038585611827596,5.3290705182008e-14,1
157.1,128,0,157.1,0.091531724946282,9.9469386099464e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8161170097462,0.038585611827596,5.3290705182008e-14,1
157.15,128,0,157.15,0.091572411538536,9.9471936101793e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8141877291549,0.038585611827596,5.3290705182008e-14,1
157.2,128,0,157.2,0.091613098130789,9.9474486104123e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8122584485635,0.038585611827596,5.3290705182008e-14,1
157.25,128,0,157.25,0.091653784723042,9.9477036106452e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8103291679721,0.038585611827596,5.3290705182008e-14,1
157.3,128,0,157.3,0.091694471315295,9.9479586108782e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8083998873807,0.038585611827596,5.3290705182008e-14,1
157.35,128,0,157.35,0.091735157907549,9.9482136111111e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8064706067894,0.038585611827596,5.3290705182008e-14,1
157.4,128,0,157.4,0.091775844499802,9.9484686113441e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.804541326198,0.038585611827596,5.3290705182008e-14,1
157.45,128,0,157.45,0.091816531092055,9.948723611577e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8026120456066,0.038585611827596,5.3290705182008e-14,1
157.5,128,0,157.5,0.091857217684308,9.94897861181e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.8006827650152,0.038585611827596,5.3290705182008e-14,1
157.55,128,0,157.55,0.091897904276562,9.9492336120429e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7987534844239,0.038585611827596,5.3290705182008e-14,1
157.6,128,0,157.6,0.091938590868815,9.9494886122759e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7968242038325,0.038585611827596,5.3290705182008e-14,1
157.65,128,0,157.65,0.091979277461068,9.9497436125088e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7948949232411,0.038585611827596,5.3290705182008e-14,1
157.7,128,0,157.7,0.092019964053322,9.9499986127418e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7929656426497,0.038585611827596,5.3290705182008e-14,1
157.75,128,0,157.75,0.092060650645575,9.9502536129747e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7910363620583,0.038585611827596,5.3290705182008e-14,1
157.8,128,0,157.8,0.092101337237828,9.9505086132076e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.789107081467,0.038585611827596,5.3290705182008e-14,1
157.85,128,0,157.85,0.092142023830081,9.9507636134406e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7871778008756,0.038585611827596,5.3290705182008e-14,1
157.9,128,0,157.9,0.092182710422335,9.9510186136735e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7852485202842,0.038585611827596,5.3290705182008e-14,1
157.95,128,0,157.95,0.092223397014588,9.9512736139065e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7833192396928,0.038585611827596,5.3290705182008e-14,1
158,128,0,158,0.092264083606841,9.9515286141394e-05,-8.1373184505167e-07,-5.1000046638002e-08,8.7813899591015,0.038585611827596,5.3290705182008e-14,1
158.05,128,0,158.05,0.092300896655653,9.9517593382655e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7794606785101,0.038585611827554,-2.6811886044698e-14,1
158.1,128,0,158.1,0.092337709704465,9.9519900623915e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7775313979187,0.038585611827554,-2.6811886044698e-14,1
158.15,128,0,158.15,0.092374522753277,9.9522207865176e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7756021173273,0.038585611827554,-2.6811886044698e-14,1
158.2,128,0,158.2,0.092411335802088,9.9524515106436e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.773672836736,0.038585611827554,-2.6811886044698e-14,1
158.25,128,0,158.25,0.0924481488509,9.9526822347696e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7717435561446,0.038585611827554,-2.6811886044698e-14,1
158.3,128,0,158.3,0.092484961899712,9.9529129588957e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7698142755532,0.038585611827554,-2.6811886044698e-14,1
158.35,128,0,158.35,0.092521774948524,9.9531436830217e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7678849949618,0.038585611827554,-2.6811886044698e-14,1
158.4,128,0,158.4,0.092558587997335,9.9533744071477e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7659557143704,0.038585611827554,-2.6811886044698e-14,1
158.45,128,0,158.45,0.092595401046147,9.9536051312738e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7640264337791,0.038585611827554,-2.6811886044698e-14,1
158.5,128,0,158.5,0.092632214094959,9.9538358553998e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7620971531877,0.038585611827554,-2.6811886044698e-14,1
158.55,128,0,158.55,0.092669027143771,9.9540665795258e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7601678725963,0.038585611827554,-2.6811886044698e-14,1
158.6,128,0,158.6,0.092705840192583,9.9542973036519e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7582385920049,0.038585611827554,-2.6811886044698e-14,1
158.65,128,0,158.65,0.092742653241394,9.9545280277779e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7563093114136,0.038585611827554,-2.6811886044698e-14,1
158.7,128,0,158.7,0.092779466290206,9.954758751904e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7543800308222,0.038585611827554,-2.6811886044698e-14,1
158.75,128,0,158.75,0.092816279339018,9.95498947603e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7524507502308,0.038585611827554,-2.6811886044698e-14,1
158.8,128,0,158.8,0.09285309238783,9.955220200156e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7505214696394,0.038585611827554,-2.6811886044698e-14,1
158.85,128,0,158.85,0.092889905436642,9.9554509242821e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7485921890481,0.038585611827554,-2.6811886044698e-14,1
158.9,128,0,158.9,0.092926718485453,9.9556816484081e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7466629084567,0.038585611827554,-2.6811886044698e-14,1
158.95,128,0,158.95,0.092963531534265,9.9559123725341e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7447336278653,0.038585611827554,-2.6811886044698e-14,1
159,128,0,159,0.093000344583077,9.9561430966602e-05,-7.3626097638171e-07,-4.6144825160508e-08,8.7428043472739,0.038585611827554,-2.6811886044698e-14,1
159.05,128,0,159.05,0.093033652859474,9.9563518557723e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7408750666825,0.038585611827617,6.2172489379009e-15,1
159.1,128,0,159.1,0.093066961135871,9.9565606148845e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7389457860912,0.038585611827617,6.2172489379009e-15,1
159.15,128,0,159.15,0.093100269412267,9.9567693739967e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7370165054998,0.038585611827617,6.2172489379009e-15,1
159.2,128,0,159.2,0.093133577688664,9.9569781331088e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7350872249084,0.038585611827617,6.2172489379009e-15,1
159.25,128,0,159.25,0.093166885965061,9.957186892221e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.733157944317,0.038585611827617,6.2172489379009e-15,1
159.3,128,0,159.3,0.093200194241458,9.9573956513332e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7312286637256,0.038585611827617,6.2172489379009e-15,1
159.35,128,0,159.35,0.093233502517855,9.9576044104453e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7292993831342,0.038585611827617,6.2172489379009e-15,1
159.4,128,0,159.4,0.093266810794252,9.9578131695575e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7273701025429,0.038585611827617,6.2172489379009e-15,1
159.45,128,0,159.45,0.093300119070649,9.9580219286697e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7254408219515,0.038585611827617,6.2172489379009e-15,1
159.5,128,0,159.5,0.093333427347046,9.9582306877818e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7235115413601,0.038585611827617,6.2172489379009e-15,1
159.55,128,0,159.55,0.093366735623442,9.958439446894e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7215822607687,0.038585611827617,6.2172489379009e-15,1
159.6,128,0,159.6,0.093400043899839,9.9586482060062e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7196529801773,0.038585611827617,6.2172489379009e-15,1
159.65,128,0,159.65,0.093433352176236,9.9588569651183e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7177236995859,0.038585611827617,6.2172489379009e-15,1
159.7,128,0,159.7,0.093466660452633,9.9590657242305e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7157944189946,0.038585611827617,6.2172489379009e-15,1
159.75,128,0,159.75,0.09349996872903,9.9592744833427e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7138651384032,0.038585611827617,6.2172489379009e-15,1
159.8,128,0,159.8,0.093533277005427,9.9594832424548e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7119358578118,0.038585611827617,6.2172489379009e-15,1
159.85,128,0,159.85,0.093566585281824,9.959692001567e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.7100065772204,0.038585611827617,6.2172489379009e-15,1
159.9,128,0,159.9,0.093599893558221,9.9599007606792e-05,-6.6616552786282e-07,-4.1751822403162e-08,8.708077296629,0.038585611827617,6.2172489379009e-15,1
