x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.45,128,0,108.45,0.0014092177629618,9.8748809387922e-05,3.2729697858197e-14,1.2548005840072e-07,10.815390397223,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.5,128,0,108.5,0.0014092177612814,9.8742535384997e-05,3.2729697858197e-14,1.2548005840072e-07,10.813461116628,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.55,128,0,108.55,0.001409217759601,9.8736261382072e-05,3.2729697858197e-14,1.2548005840072e-07,10.811531836032,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.6,128,0,108.6,0.0014092177579206,9.8729987379148e-05,3.2729697858197e-14,1.2548005840072e-07,10.809602555437,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.65,128,0,108.65,0.0014092177562402,9.8723713376223e-05,3.2729697858197e-14,1.2548005840072e-07,10.807673274842,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.7,128,0,108.7,0.0014092177545598,9.8717439373298e-05,3.2729697858197e-14,1.2548005840072e-07,10.805743994247,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.75,128,0,108.75,0.0014092177528794,9.8711165370374e-05,3.2729697858197e-14,1.2548005840072e-07,10.803814713651,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.8,128,0,108.8,0.001409217751199,9.8704891367449e-05,3.2729697858197e-14,1.2548005840072e-07,10.801885433056,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.85,128,0,108.85,0.0014092177495186,9.8698617364524e-05,3.2729697858197e-14,1.2548005840072e-07,10.799956152461,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.9,128,0,108.9,0.0014092177478382,9.8692343361599e-05,3.2729697858197e-14,1.2548005840072e-07,10.798026871865,0.038585611827574,-2.0872192820607e-14,0.99999999797117
108.95,128,0,108.95,0.0014092177461578,9.8686069358675e-05,3.2729697858197e-14,1.2548005840072e-07,10.79609759127,0.038585611827574,-2.0872192820607e-14,0.99999999797117
109,128,0,109,0.0014092177444774,9.867979535575e-05,3.2729697858197e-14,1.2548005840072e-07,10.794168310675,0.038585611827574,-2.0872192820607e-14,0.99999999797117
109.05,128,0,109.05,0.0014092177396387,9.8672861210885e-05,9.6438509982659e-14,1.386828973959e-07,10.792239030072,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.1,128,0,109.1,0.0014092177348001,9.8665927066019e-05,9.6438509982659e-14,1.386828973959e-07,10.79030974947,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.15,128,0,109.15,0.0014092177299614,9.8658992921154e-05,9.6438509982659e-14,1.386828973959e-07,10.788380468867,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.2,128,0,109.2,0.0014092177251227,9.8652058776288e-05,9.6438509982659e-14,1.386828973959e-07,10.786451188265,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.25,128,0,109.25,0.001409217720284,9.8645124631423e-05,9.6438509982659e-14,1.386828973959e-07,10.784521907662,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.3,128,0,109.3,0.0014092177154453,9.8638190486557e-05,9.6438509982659e-14,1.386828973959e-07,10.78259262706,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.35,128,0,109.35,0.0014092177106067,9.8631256341692e-05,9.6438509982659e-14,1.386828973959e-07,10.780663346457,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.4,128,0,109.4,0.001409217705768,9.8624322196826e-05,9.6438509982659e-14,1.386828973959e-07,10.778734065855,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.45,128,0,109.45,0.0014092177009293,9.8617388051961e-05,9.6438509982659e-14,1.386828973959e-07,10.776804785252,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.5,128,0,109.5,0.0014092176960906,9.8610453907095e-05,9.6438509982659e-14,1.386828973959e-07,10.774875504649,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.55,128,0,109.55,0.0014092176912519,9.860351976223e-05,9.6438509982659e-14,1.386828973959e-07,10.772946224047,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.6,128,0,109.6,0.0014092176864133,9.8596585617365e-05,9.6438509982659e-14,1.386828973959e-07,10.771016943444,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.65,128,0,109.65,0.0014092176815746,9.8589651472499e-05,9.6438509982659e-14,1.386828973959e-07,10.769087662842,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.7,128,0,109.7,0.0014092176767359,9.8582717327634e-05,9.6438509982659e-14,1.386828973959e-07,10.767158382239,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.75,128,0,109.75,0.0014092176718972,9.8575783182768e-05,9.6438509982659e-14,1.386828973959e-07,10.765229101637,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.8,128,0,109.8,0.0014092176670585,9.8568849037903e-05,9.6438509982659e-14,1.386828973959e-07,10.763299821034,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.85,128,0,109.85,0.0014092176622199,9.8561914893037e-05,9.6438509982659e-14,1.386828973959e-07,10.761370540432,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.9,128,0,109.9,0.0014092176573812,9.8554980748172e-05,9.6438509982659e-14,1.386828973959e-07,10.759441259829,0.038585611827574,-2.2204460364158e-14,0.99999999421986
109.95,128,0,109.95,0.0014092176525425,9.8548046603306e-05,9.6438509982659e-14,1.386828973959e-07,10.757511979227,0.038585611827574,-2.2204460364158e-14,0.99999999421986
110,128,0,110,0.0014092176477038,9.8541112458441e-05,9.6438509982659e-14,1.386828973959e-07,10.755582698624,0.038585611827574,-2.2204460364158e-14,0.99999999421986
110.05,128,0,110.05,0.0014092176340372,9.8533448711532e-05,2.7325924129799e-13,1.5327493797583e-07,10.753653418001,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.1,128,0,110.1,0.0014092176203706,9.8525784964624e-05,2.7325924129799e-13,1.5327493797583e-07,10.751724137378,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.15,128,0,110.15,0.001409217606704,9.8518121217715e-05,2.7325924129799e-13,1.5327493797583e-07,10.749794856755,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.2,128,0,110.2,0.0014092175930374,9.8510457470806e-05,2.7325924129799e-13,1.5327493797583e-07,10.747865576132,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.25,128,0,110.25,0.0014092175793708,9.8502793723898e-05,2.7325924129799e-13,1.5327493797583e-07,10.745936295508,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.3,128,0,110.3,0.0014092175657042,9.8495129976989e-05,2.7325924129799e-13,1.5327493797583e-07,10.744007014885,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.35,128,0,110.35,0.0014092175520376,9.848746623008e-05,2.7325924129799e-13,1.5327493797583e-07,10.742077734262,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.4,128,0,110.4,0.001409217538371,9.8479802483172e-05,2.7325924129799e-13,1.5327493797583e-07,10.740148453639,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.45,128,0,110.45,0.0014092175247044,9.8472138736263e-05,2.7325924129799e-13,1.5327493797583e-07,10.738219173016,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.5,128,0,110.5,0.0014092175110378,9.8464474989354e-05,2.7325924129799e-13,1.5327493797583e-07,10.736289892393,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.55,128,0,110.55,0.0014092174973712,9.8456811242446e-05,2.7325924129799e-13,1.5327493797583e-07,10.73436061177,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.6,128,0,110.6,0.0014092174837046,9.8449147495537e-05,2.7325924129799e-13,1.5327493797583e-07,10.732431331146,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.65,128,0,110.65,0.001409217470038,9.8441483748628e-05,2.7325924129799e-13,1.5327493797583e-07,10.730502050523,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.7,128,0,110.7,0.0014092174563714,9.843382000172e-05,2.7325924129799e-13,1.5327493797583e-07,10.7285727699,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.75,128,0,110.75,0.0014092174427048,9.8426156254811e-05,2.7325924129799e-13,1.5327493797583e-07,10.726643489277,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.8,128,0,110.8,0.0014092174290382,9.8418492507902e-05,2.7325924129799e-13,1.5327493797583e-07,10.724714208654,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.85,128,0,110.85,0.0014092174153716,9.8410828760994e-05,2.7325924129799e-13,1.5327493797583e-07,10.722784928031,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.9,128,0,110.9,0.001409217401705,9.8403165014085e-05,2.7325924129799e-13,1.5327493797583e-07,10.720855647407,0.038585611827576,-2.3980816936997e-14,0.99999998353239
110.95,128,0,110.95,0.0014092173880384,9.8395501267176e-05,2.7325924129799e-13,1.5327493797583e-07,10.718926366784,0.038585611827576,-2.3980816936997e-14,0.99999998353239
111,128,0,111,0.0014092173743718,9.8387837520268e-05,2.7325924129799e-13,1.5327493797583e-07,10.716997086161,0.038585611827576,-2.3980816936997e-14,0.99999998353239
111.05,128,0,111.05,0.0014092173354742,9.8379367403178e-05,7.7920691378191e-13,1.694023420177e-07,10.715067805479,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.1,128,0,111.1,0.0014092172965766,9.8370897286089e-05,7.7920691378191e-13,1.694023420177e-07,10.713138524797,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.15,128,0,111.15,0.001409217257679,9.8362427168999e-05,7.7920691378191e-13,1.694023420177e-07,10.711209244115,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.2,128,0,111.2,0.0014092172187815,9.835395705191e-05,7.7920691378191e-13,1.694023420177e-07,10.709279963434,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.25,128,0,111.25,0.0014092171798839,9.834548693482e-05,7.7920691378191e-13,1.694023420177e-07,10.707350682752,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.3,128,0,111.3,0.0014092171409863,9.8337016817731e-05,7.7920691378191e-13,1.694023420177e-07,10.70542140207,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.35,128,0,111.35,0.0014092171020887,9.8328546700641e-05,7.7920691378191e-13,1.694023420177e-07,10.703492121388,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.4,128,0,111.4,0.0014092170631911,9.8320076583552e-05,7.7920691378191e-13,1.694023420177e-07,10.701562840706,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.45,128,0,111.45,0.0014092170242936,9.8311606466463e-05,7.7920691378191e-13,1.694023420177e-07,10.699633560024,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.5,128,0,111.5,0.001409216985396,9.8303136349373e-05,7.7920691378191e-13,1.694023420177e-07,10.697704279342,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.55,128,0,111.55,0.0014092169464984,9.8294666232284e-05,7.7920691378191e-13,1.694023420177e-07,10.69577499866,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.6,128,0,111.6,0.0014092169076008,9.8286196115194e-05,7.7920691378191e-13,1.694023420177e-07,10.693845717978,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.65,128,0,111.65,0.0014092168687033,9.8277725998105e-05,7.7920691378191e-13,1.694023420177e-07,10.691916437297,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.7,128,0,111.7,0.0014092168298057,9.8269255881015e-05,7.7920691378191e-13,1.694023420177e-07,10.689987156615,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.75,128,0,111.75,0.0014092167909081,9.8260785763926e-05,7.7920691378191e-13,1.694023420177e-07,10.688057875933,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.8,128,0,111.8,0.0014092167520105,9.8252315646836e-05,7.7920691378191e-13,1.694023420177e-07,10.686128595251,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.85,128,0,111.85,0.001409216713113,9.8243845529747e-05,7.7920691378191e-13,1.694023420177e-07,10.684199314569,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.9,128,0,111.9,0.0014092166742154,9.8235375412657e-05,7.7920691378191e-13,1.694023420177e-07,10.682270033887,0.038585611827576,-2.620126215189e-14,0.99999995308379
111.95,128,0,111.95,0.0014092166353178,9.8226905295568e-05,7.7920691378191e-13,1.694023420177e-07,10.680340753205,0.038585611827576,-2.620126215189e-14,0.99999995308379
112,128,0,112,0.0014092165964202,9.8218435178479e-05,7.7920691378191e-13,1.694023420177e-07,10.678411472523,0.038585611827576,-2.620126215189e-14,0.99999995308379
112.05,128,0,112.05,0.0014092164854243,9.8209073847308e-05,2.2188337199752e-12,1.8722662298073e-07,10.676482191674,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.1,128,0,112.1,0.0014092163744283,9.8199712516138e-05,2.2188337199752e-12,1.8722662298073e-07,10.674552910825,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.15,128,0,112.15,0.0014092162634324,9.8190351184967e-05,2.2188337199752e-12,1.8722662298073e-07,10.672623629976,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.2,128,0,112.2,0.0014092161524364,9.8180989853796e-05,2.2188337199752e-12,1.8722662298073e-07,10.670694349126,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.25,128,0,112.25,0.0014092160414405,9.8171628522626e-05,2.2188337199752e-12,1.8722662298073e-07,10.668765068277,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.3,128,0,112.3,0.0014092159304445,9.8162267191455e-05,2.2188337199752e-12,1.8722662298073e-07,10.666835787428,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.35,128,0,112.35,0.0014092158194486,9.8152905860285e-05,2.2188337199752e-12,1.8722662298073e-07,10.664906506579,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.4,128,0,112.4,0.0014092157084526,9.8143544529114e-05,2.2188337199752e-12,1.8722662298073e-07,10.662977225729,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.45,128,0,112.45,0.0014092155974567,9.8134183197944e-05,2.2188337199752e-12,1.8722662298073e-07,10.66104794488,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.5,128,0,112.5,0.0014092154864607,9.8124821866773e-05,2.2188337199752e-12,1.8722662298073e-07,10.659118664031,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.55,128,0,112.55,0.0014092153754648,9.8115460535603e-05,2.2188337199752e-12,1.8722662298073e-07,10.657189383182,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.6,128,0,112.6,0.0014092152644688,9.8106099204432e-05,2.2188337199752e-12,1.8722662298073e-07,10.655260102332,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.65,128,0,112.65,0.0014092151534729,9.8096737873262e-05,2.2188337199752e-12,1.8722662298073e-07,10.653330821483,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.7,128,0,112.7,0.001409215042477,9.8087376542091e-05,2.2188337199752e-12,1.8722662298073e-07,10.651401540634,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.75,128,0,112.75,0.001409214931481,9.807801521092e-05,2.2188337199752e-12,1.8722662298073e-07,10.649472259784,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.8,128,0,112.8,0.0014092148204851,9.806865387975e-05,2.2188337199752e-12,1.8722662298073e-07,10.647542978935,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.85,128,0,112.85,0.0014092147094891,9.8059292548579e-05,2.2188337199752e-12,1.8722662298073e-07,10.645613698086,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.9,128,0,112.9,0.0014092145984932,9.8049931217409e-05,2.2188337199752e-12,1.8722662298073e-07,10.643684417237,0.038585611827575,-2.575717072849e-14,0.99999986633575
112.95,128,0,112.95,0.0014092144874972,9.8040569886238e-05,2.2188337199752e-12,1.8722662298073e-07,10.641755136387,0.038585611827575,-2.575717072849e-14,0.99999986633575
113,128,0,113,0.0014092143765013,9.8031208555068e-05,2.2188337199752e-12,1.8722662298073e-07,10.639825855538,0.038585611827575,-2.575717072849e-14,0.99999986633575
113.05,128,0,113.05,0.0014092140602309,9.8020862243607e-05,6.3250850552965e-12,2.0692622947556e-07,10.637896574212,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.1,128,0,113.1,0.0014092137439605,9.8010515932147e-05,6.3250850552965e-12,2.0692622947556e-07,10.635967292886,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.15,128,0,113.15,0.00140921342769,9.8000169620687e-05,6.3250850552965e-12,2.0692622947556e-07,10.63403801156,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.2,128,0,113.2,0.0014092131114196,9.7989823309227e-05,6.3250850552965e-12,2.0692622947556e-07,10.632108730234,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.25,128,0,113.25,0.0014092127951492,9.7979476997766e-05,6.3250850552965e-12,2.0692622947556e-07,10.630179448908,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.3,128,0,113.3,0.0014092124788788,9.7969130686306e-05,6.3250850552965e-12,2.0692622947556e-07,10.628250167582,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.35,128,0,113.35,0.0014092121626084,9.7958784374846e-05,6.3250850552965e-12,2.0692622947556e-07,10.626320886256,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.4,128,0,113.4,0.001409211846338,9.7948438063386e-05,6.3250850552965e-12,2.0692622947556e-07,10.62439160493,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.45,128,0,113.45,0.0014092115300676,9.7938091751925e-05,6.3250850552965e-12,2.0692622947556e-07,10.622462323604,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.5,128,0,113.5,0.0014092112137972,9.7927745440465e-05,6.3250850552965e-12,2.0692622947556e-07,10.620533042278,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.55,128,0,113.55,0.0014092108975268,9.7917399129005e-05,6.3250850552965e-12,2.0692622947556e-07,10.618603760951,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.6,128,0,113.6,0.0014092105812564,9.7907052817545e-05,6.3250850552965e-12,2.0692622947556e-07,10.616674479625,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.65,128,0,113.65,0.001409210264986,9.7896706506084e-05,6.3250850552965e-12,2.0692622947556e-07,10.614745198299,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.7,128,0,113.7,0.0014092099487156,9.7886360194624e-05,6.3250850552965e-12,2.0692622947556e-07,10.612815916973,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.75,128,0,113.75,0.0014092096324452,9.7876013883164e-05,6.3250850552965e-12,2.0692622947556e-07,10.610886635647,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.8,128,0,113.8,0.0014092093161748,9.7865667571704e-05,6.3250850552965e-12,2.0692622947556e-07,10.608957354321,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.85,128,0,113.85,0.0014092089999044,9.7855321260243e-05,6.3250850552965e-12,2.0692622947556e-07,10.607028072995,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.9,128,0,113.9,0.001409208683634,9.7844974948783e-05,6.3250850552965e-12,2.0692622947556e-07,10.605098791669,0.038585611827577,-2.5202053061812e-14,0.99999961919073
113.95,128,0,113.95,0.0014092083673636,9.7834628637323e-05,6.3250850552965e-12,2.0692622947556e-07,10.603169510343,0.038585611827577,-2.5202053061812e-14,0.99999961919073
114,128,0,114,0.0014092080510932,9.7824282325863e-05,6.3250850552965e-12,2.0692622947556e-07,10.601240229017,0.038585611827577,-2.5202053061812e-14,0.99999961919073
114.05,128,0,114.05,0.0014092071500982,9.781284741513e-05,1.8020639889549e-11,2.2869821443935e-07,10.599310946332,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.1,128,0,114.1,0.0014092062491032,9.7801412504397e-05,1.8020639889549e-11,2.2869821443935e-07,10.597381663648,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.15,128,0,114.15,0.0014092053481082,9.7789977593664e-05,1.8020639889549e-11,2.2869821443935e-07,10.595452380963,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.2,128,0,114.2,0.0014092044471132,9.7778542682931e-05,1.8020639889549e-11,2.2869821443935e-07,10.593523098279,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.25,128,0,114.25,0.0014092035461181,9.7767107772198e-05,1.8020639889549e-11,2.2869821443935e-07,10.591593815594,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.3,128,0,114.3,0.0014092026451231,9.7755672861465e-05,1.8020639889549e-11,2.2869821443935e-07,10.58966453291,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.35,128,0,114.35,0.0014092017441281,9.7744237950732e-05,1.8020639889549e-11,2.2869821443935e-07,10.587735250225,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.4,128,0,114.4,0.0014092008431331,9.7732803039999e-05,1.8020639889549e-11,2.2869821443935e-07,10.585805967541,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.45,128,0,114.45,0.0014091999421381,9.7721368129266e-05,1.8020639889549e-11,2.2869821443935e-07,10.583876684856,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.5,128,0,114.5,0.0014091990411431,9.7709933218533e-05,1.8020639889549e-11,2.2869821443935e-07,10.581947402172,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.55,128,0,114.55,0.0014091981401481,9.76984983078e-05,1.8020639889549e-11,2.2869821443935e-07,10.580018119487,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.6,128,0,114.6,0.0014091972391531,9.7687063397067e-05,1.8020639889549e-11,2.2869821443935e-07,10.578088836803,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.65,128,0,114.65,0.0014091963381581,9.7675628486334e-05,1.8020639889549e-11,2.2869821443935e-07,10.576159554118,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.7,128,0,114.7,0.0014091954371631,9.7664193575601e-05,1.8020639889549e-11,2.2869821443935e-07,10.574230271434,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.75,128,0,114.75,0.0014091945361681,9.7652758664868e-05,1.8020639889549e-11,2.2869821443935e-07,10.572300988749,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.8,128,0,114.8,0.0014091936351731,9.7641323754135e-05,1.8020639889549e-11,2.2869821443935e-07,10.570371706065,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.85,128,0,114.85,0.0014091927341781,9.7629888843403e-05,1.8020639889549e-11,2.2869821443935e-07,10.56844242338,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.9,128,0,114.9,0.0014091918331831,9.761845393267e-05,1.8020639889549e-11,2.2869821443935e-07,10.566513140696,0.038585611827574,-2.4646924406598e-14,0.99999891507554
114.95,128,0,114.95,0.0014091909321881,9.7607019021937e-05,1.8020639889549e-11,2.2869821443935e-07,10.564583858011,0.038585611827574,-2.4646924406598e-14,0.99999891507554
115,128,0,115,0.0014091900311931,9.7595584111204e-05,1.8020639889549e-11,2.2869821443935e-07,10.562654575327,0.038585611827574,-2.4646924406598e-14,0.99999891507554
115.05,128,0,115.05,0.0014091874643986,9.7582946117429e-05,5.1336551683376e-11,2.5275987576638e-07,10.560725288772,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.1,128,0,115.1,0.001409184897604,9.7570308123654e-05,5.1336551683376e-11,2.5275987576638e-07,10.558796002217,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.15,128,0,115.15,0.0014091823308094,9.7557670129879e-05,5.1336551683376e-11,2.5275987576638e-07,10.556866715663,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.2,128,0,115.2,0.0014091797640149,9.7545032136104e-05,5.1336551683376e-11,2.5275987576638e-07,10.554937429108,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.25,128,0,115.25,0.0014091771972203,9.7532394142329e-05,5.1336551683376e-11,2.5275987576638e-07,10.553008142553,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.3,128,0,115.3,0.0014091746304257,9.7519756148554e-05,5.1336551683376e-11,2.5275987576638e-07,10.551078855999,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.35,128,0,115.35,0.0014091720636311,9.750711815478e-05,5.1336551683376e-11,2.5275987576638e-07,10.549149569444,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.4,128,0,115.4,0.0014091694968366,9.7494480161005e-05,5.1336551683376e-11,2.5275987576638e-07,10.547220282889,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.45,128,0,115.45,0.001409166930042,9.748184216723e-05,5.1336551683376e-11,2.5275987576638e-07,10.545290996335,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.5,128,0,115.5,0.0014091643632474,9.7469204173455e-05,5.1336551683376e-11,2.5275987576638e-07,10.54336170978,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.55,128,0,115.55,0.0014091617964529,9.745656617968e-05,5.1336551683376e-11,2.5275987576638e-07,10.541432423225,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.6,128,0,115.6,0.0014091592296583,9.7443928185905e-05,5.1336551683376e-11,2.5275987576638e-07,10.53950313667,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.65,128,0,115.65,0.0014091566628637,9.743129019213e-05,5.1336551683376e-11,2.5275987576638e-07,10.537573850116,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.7,128,0,115.7,0.0014091540960691,9.7418652198355e-05,5.1336551683376e-11,2.5275987576638e-07,10.535644563561,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.75,128,0,115.75,0.0014091515292746,9.740601420458e-05,5.1336551683376e-11,2.5275987576638e-07,10.533715277006,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.8,128,0,115.8,0.00140914896248,9.7393376210806e-05,5.1336551683376e-11,2.5275987576638e-07,10.531785990452,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.85,128,0,115.85,0.0014091463956854,9.7380738217031e-05,5.1336551683376e-11,2.5275987576638e-07,10.529856703897,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.9,128,0,115.9,0.0014091438288909,9.7368100223256e-05,5.1336551683376e-11,2.5275987576638e-07,10.527927417342,0.038585611827577,-2.6645270231782e-14,0.99999690905867
115.95,128,0,115.95,0.0014091412620963,9.7355462229481e-05,5.1336551683376e-11,2.5275987576638e-07,10.525998130788,0.038585611827577,-2.6645270231782e-14,0.99999690905867
116,128,0,116,0.0014091386953017,9.7342824235706e-05,5.1336551683376e-11,2.5275987576638e-07,10.524068844233,0.038585611827577,-2.6645270231782e-14,0.99999690905867
116.05,128,0,116.05,0.0014091313845399,9.7328856736158e-05,1.4621503624217e-10,2.7934999108573e-07,10.522139546652,0.038585611827579,-2.5534904703377e-14,0.99999119397454
116.1,128,0,116.1,0.0014091240737781,9.731488923661e-05,1.4621503624217e-10,2.7934999108573e-07,10.520210249071,0.038585611827579,-2.5534904703377e-14,0.99999119397454
116.15,128,0,116.15,0.0014091167630164,9.7300921737061e-05,1.4621503624217e-10,2.7934999108573e-07,10.51828095149,0.038585611827579,-2.5534904703377e-14,0.99999119397454
116.2,128,0,116.2,0.0014091094522546,9.7286954237513e-05,1.4621503624217e-10,2.7934999108573e-07,10.51635165391,0.038585611827579,-2.5534904703377e-14,0.99999119397454
116.25,128,0,116.25,0.0014091021414928,9.7272986737965e-05,1.4621503624217e-10,2.7934999108573e-07,10.514422356329,0.038585611827579,-2.5534904703377e-14,0.99999119397454
116.3,128,0,116.3,0.001409094830731,9.7259019238417e-05,1.4621503624217e-10,2.7934999108573e-07,10.512493058748,0.038585611827579,-2.5534904703377e-14,0.99999119397454
