x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.6,128,0,108.6,0.00081585994633241,9.8802780260305e-05,8.4606411367974e-15,1.2584231690585e-07,10.809602555436,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.65,128,0,108.65,0.00081585994591292,9.879648814446e-05,8.4606411367974e-15,1.2584231690585e-07,10.807673274841,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.7,128,0,108.7,0.00081585994549344,9.8790196028615e-05,8.4606411367974e-15,1.2584231690585e-07,10.805743994245,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.75,128,0,108.75,0.00081585994507395,9.8783903912769e-05,8.4606411367974e-15,1.2584231690585e-07,10.80381471365,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.8,128,0,108.8,0.00081585994465447,9.8777611796924e-05,8.4606411367974e-15,1.2584231690585e-07,10.801885433055,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.85,128,0,108.85,0.00081585994423499,9.8771319681079e-05,8.4606411367974e-15,1.2584231690585e-07,10.799956152459,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.9,128,0,108.9,0.0008158599438155,9.8765027565233e-05,8.4606411367974e-15,1.2584231690585e-07,10.798026871864,0.038585611827602,-3.0420110813012e-14,0.99999999797117
108.95,128,0,108.95,0.00081585994339602,9.8758735449388e-05,8.4606411367974e-15,1.2584231690585e-07,10.796097591269,0.038585611827602,-3.0420110813012e-14,0.99999999797117
109,128,0,109,0.00081585994297654,9.8752443333542e-05,8.4606411367974e-15,1.2584231690585e-07,10.794168310674,0.038585611827602,-3.0420110813012e-14,0.99999999797117
109.05,128,0,109.05,0.00081585994173571,9.8745490416008e-05,2.4876287187396e-14,1.3905835068304e-07,10.792239030071,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.1,128,0,109.1,0.00081585994049488,9.8738537498474e-05,2.4876287187396e-14,1.3905835068304e-07,10.790309749469,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.15,128,0,109.15,0.00081585993925405,9.873158458094e-05,2.4876287187396e-14,1.3905835068304e-07,10.788380468866,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.2,128,0,109.2,0.00081585993801322,9.8724631663406e-05,2.4876287187396e-14,1.3905835068304e-07,10.786451188263,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.25,128,0,109.25,0.00081585993677239,9.8717678745871e-05,2.4876287187396e-14,1.3905835068304e-07,10.784521907661,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.3,128,0,109.3,0.00081585993553156,9.8710725828337e-05,2.4876287187396e-14,1.3905835068304e-07,10.782592627058,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.35,128,0,109.35,0.00081585993429074,9.8703772910803e-05,2.4876287187396e-14,1.3905835068304e-07,10.780663346456,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.4,128,0,109.4,0.00081585993304991,9.8696819993269e-05,2.4876287187396e-14,1.3905835068304e-07,10.778734065853,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.45,128,0,109.45,0.00081585993180908,9.8689867075734e-05,2.4876287187396e-14,1.3905835068304e-07,10.776804785251,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.5,128,0,109.5,0.00081585993056825,9.86829141582e-05,2.4876287187396e-14,1.3905835068304e-07,10.774875504648,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.55,128,0,109.55,0.00081585992932742,9.8675961240666e-05,2.4876287187396e-14,1.3905835068304e-07,10.772946224046,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.6,128,0,109.6,0.00081585992808659,9.8669008323132e-05,2.4876287187396e-14,1.3905835068304e-07,10.771016943443,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.65,128,0,109.65,0.00081585992684576,9.8662055405597e-05,2.4876287187396e-14,1.3905835068304e-07,10.769087662841,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.7,128,0,109.7,0.00081585992560494,9.8655102488063e-05,2.4876287187396e-14,1.3905835068304e-07,10.767158382238,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.75,128,0,109.75,0.00081585992436411,9.8648149570529e-05,2.4876287187396e-14,1.3905835068304e-07,10.765229101636,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.8,128,0,109.8,0.00081585992312328,9.8641196652995e-05,2.4876287187396e-14,1.3905835068304e-07,10.763299821033,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.85,128,0,109.85,0.00081585992188245,9.8634243735461e-05,2.4876287187396e-14,1.3905835068304e-07,10.761370540431,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.9,128,0,109.9,0.00081585992064162,9.8627290817926e-05,2.4876287187396e-14,1.3905835068304e-07,10.759441259828,0.038585611827604,-3.2418512131671e-14,0.99999999421986
109.95,128,0,109.95,0.00081585991940079,9.8620337900392e-05,2.4876287187396e-14,1.3905835068304e-07,10.757511979225,0.038585611827604,-3.2418512131671e-14,0.99999999421986
110,128,0,110,0.00081585991815996,9.8613384982858e-05,2.4876287187396e-14,1.3905835068304e-07,10.755582698623,0.038585611827604,-3.2418512131671e-14,0.99999999421986
110.05,128,0,110.05,0.00081585991462044,9.8605701798085e-05,7.0822886143467e-14,1.5366369546088e-07,10.753653418,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.1,128,0,110.1,0.00081585991108092,9.8598018613312e-05,7.0822886143467e-14,1.5366369546088e-07,10.751724137377,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.15,128,0,110.15,0.0008158599075414,9.8590335428538e-05,7.0822886143467e-14,1.5366369546088e-07,10.749794856753,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.2,128,0,110.2,0.00081585990400187,9.8582652243765e-05,7.0822886143467e-14,1.5366369546088e-07,10.74786557613,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.25,128,0,110.25,0.00081585990046235,9.8574969058992e-05,7.0822886143467e-14,1.5366369546088e-07,10.745936295507,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.3,128,0,110.3,0.00081585989692283,9.8567285874219e-05,7.0822886143467e-14,1.5366369546088e-07,10.744007014884,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.35,128,0,110.35,0.0008158598933833,9.8559602689446e-05,7.0822886143467e-14,1.5366369546088e-07,10.742077734261,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.4,128,0,110.4,0.00081585988984378,9.8551919504673e-05,7.0822886143467e-14,1.5366369546088e-07,10.740148453638,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.45,128,0,110.45,0.00081585988630426,9.85442363199e-05,7.0822886143467e-14,1.5366369546088e-07,10.738219173015,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.5,128,0,110.5,0.00081585988276474,9.8536553135127e-05,7.0822886143467e-14,1.5366369546088e-07,10.736289892391,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.55,128,0,110.55,0.00081585987922521,9.8528869950353e-05,7.0822886143467e-14,1.5366369546088e-07,10.734360611768,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.6,128,0,110.6,0.00081585987568569,9.852118676558e-05,7.0822886143467e-14,1.5366369546088e-07,10.732431331145,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.65,128,0,110.65,0.00081585987214617,9.8513503580807e-05,7.0822886143467e-14,1.5366369546088e-07,10.730502050522,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.7,128,0,110.7,0.00081585986860665,9.8505820396034e-05,7.0822886143467e-14,1.5366369546088e-07,10.728572769899,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.75,128,0,110.75,0.00081585986506712,9.8498137211261e-05,7.0822886143467e-14,1.5366369546088e-07,10.726643489276,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.8,128,0,110.8,0.0008158598615276,9.8490454026488e-05,7.0822886143467e-14,1.5366369546088e-07,10.724714208653,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.85,128,0,110.85,0.00081585985798808,9.8482770841715e-05,7.0822886143467e-14,1.5366369546088e-07,10.722784928029,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.9,128,0,110.9,0.00081585985444856,9.8475087656942e-05,7.0822886143467e-14,1.5366369546088e-07,10.720855647406,0.038585611827604,-3.375077939281e-14,0.99999998353239
110.95,128,0,110.95,0.00081585985090903,9.8467404472168e-05,7.0822886143467e-14,1.5366369546088e-07,10.718926366783,0.038585611827604,-3.375077939281e-14,0.99999998353239
111,128,0,111,0.00081585984736951,9.8459721287395e-05,7.0822886143467e-14,1.5366369546088e-07,10.71699708616,0.038585611827604,-3.375077939281e-14,0.99999998353239
111.05,128,0,111.05,0.00081585983725712,9.8451231062561e-05,2.0225179587748e-13,1.6980449668616e-07,10.715067805478,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.1,128,0,111.1,0.00081585982714473,9.8442740837727e-05,2.0225179587748e-13,1.6980449668616e-07,10.713138524796,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.15,128,0,111.15,0.00081585981703234,9.8434250612892e-05,2.0225179587748e-13,1.6980449668616e-07,10.711209244114,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.2,128,0,111.2,0.00081585980691996,9.8425760388058e-05,2.0225179587748e-13,1.6980449668616e-07,10.709279963432,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.25,128,0,111.25,0.00081585979680757,9.8417270163223e-05,2.0225179587748e-13,1.6980449668616e-07,10.70735068275,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.3,128,0,111.3,0.00081585978669518,9.8408779938389e-05,2.0225179587748e-13,1.6980449668616e-07,10.705421402069,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.35,128,0,111.35,0.00081585977658279,9.8400289713555e-05,2.0225179587748e-13,1.6980449668616e-07,10.703492121387,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.4,128,0,111.4,0.0008158597664704,9.839179948872e-05,2.0225179587748e-13,1.6980449668616e-07,10.701562840705,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.45,128,0,111.45,0.00081585975635801,9.8383309263886e-05,2.0225179587748e-13,1.6980449668616e-07,10.699633560023,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.5,128,0,111.5,0.00081585974624563,9.8374819039051e-05,2.0225179587748e-13,1.6980449668616e-07,10.697704279341,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.55,128,0,111.55,0.00081585973613324,9.8366328814217e-05,2.0225179587748e-13,1.6980449668616e-07,10.695774998659,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.6,128,0,111.6,0.00081585972602085,9.8357838589383e-05,2.0225179587748e-13,1.6980449668616e-07,10.693845717977,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.65,128,0,111.65,0.00081585971590846,9.8349348364548e-05,2.0225179587748e-13,1.6980449668616e-07,10.691916437295,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.7,128,0,111.7,0.00081585970579607,9.8340858139714e-05,2.0225179587748e-13,1.6980449668616e-07,10.689987156613,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.75,128,0,111.75,0.00081585969568368,9.8332367914879e-05,2.0225179587748e-13,1.6980449668616e-07,10.688057875932,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.8,128,0,111.8,0.00081585968557129,9.8323877690045e-05,2.0225179587748e-13,1.6980449668616e-07,10.68612859525,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.85,128,0,111.85,0.00081585967545891,9.8315387465211e-05,2.0225179587748e-13,1.6980449668616e-07,10.684199314568,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.9,128,0,111.9,0.00081585966534652,9.8306897240376e-05,2.0225179587748e-13,1.6980449668616e-07,10.682270033886,0.038585611827605,-3.4638956743176e-14,0.99999995308379
111.95,128,0,111.95,0.00081585965523413,9.8298407015542e-05,2.0225179587748e-13,1.6980449668616e-07,10.680340753204,0.038585611827605,-3.4638956743176e-14,0.99999995308379
112,128,0,112,0.00081585964512174,9.8289916790707e-05,2.0225179587748e-13,1.6980449668616e-07,10.678411472522,0.038585611827605,-3.4638956743176e-14,0.99999995308379
112.05,128,0,112.05,0.00081585961624451,9.8280534677873e-05,5.775673492665e-13,1.8764225669292e-07,10.676482191673,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.1,128,0,112.1,0.00081585958736727,9.8271152565038e-05,5.775673492665e-13,1.8764225669292e-07,10.674552910824,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.15,128,0,112.15,0.00081585955849004,9.8261770452203e-05,5.775673492665e-13,1.8764225669292e-07,10.672623629974,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.2,128,0,112.2,0.0008158595296128,9.8252388339369e-05,5.775673492665e-13,1.8764225669292e-07,10.670694349125,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.25,128,0,112.25,0.00081585950073557,9.8243006226534e-05,5.775673492665e-13,1.8764225669292e-07,10.668765068276,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.3,128,0,112.3,0.00081585947185834,9.8233624113699e-05,5.775673492665e-13,1.8764225669292e-07,10.666835787426,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.35,128,0,112.35,0.0008158594429811,9.8224242000864e-05,5.775673492665e-13,1.8764225669292e-07,10.664906506577,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.4,128,0,112.4,0.00081585941410387,9.821485988803e-05,5.775673492665e-13,1.8764225669292e-07,10.662977225728,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.45,128,0,112.45,0.00081585938522663,9.8205477775195e-05,5.775673492665e-13,1.8764225669292e-07,10.661047944879,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.5,128,0,112.5,0.0008158593563494,9.819609566236e-05,5.775673492665e-13,1.8764225669292e-07,10.659118664029,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.55,128,0,112.55,0.00081585932747216,9.8186713549525e-05,5.775673492665e-13,1.8764225669292e-07,10.65718938318,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.6,128,0,112.6,0.00081585929859493,9.8177331436691e-05,5.775673492665e-13,1.8764225669292e-07,10.655260102331,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.65,128,0,112.65,0.00081585926971769,9.8167949323856e-05,5.775673492665e-13,1.8764225669292e-07,10.653330821482,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.7,128,0,112.7,0.00081585924084046,9.8158567211021e-05,5.775673492665e-13,1.8764225669292e-07,10.651401540632,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.75,128,0,112.75,0.00081585921196323,9.8149185098186e-05,5.775673492665e-13,1.8764225669292e-07,10.649472259783,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.8,128,0,112.8,0.00081585918308599,9.8139802985352e-05,5.775673492665e-13,1.8764225669292e-07,10.647542978934,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.85,128,0,112.85,0.00081585915420876,9.8130420872517e-05,5.775673492665e-13,1.8764225669292e-07,10.645613698085,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.9,128,0,112.9,0.00081585912533152,9.8121038759682e-05,5.775673492665e-13,1.8764225669292e-07,10.643684417235,0.038585611827607,-3.486099831356e-14,0.99999986633575
112.95,128,0,112.95,0.00081585909645429,9.8111656646848e-05,5.775673492665e-13,1.8764225669292e-07,10.641755136386,0.038585611827607,-3.486099831356e-14,0.99999986633575
113,128,0,113,0.00081585906757705,9.8102274534013e-05,5.775673492665e-13,1.8764225669292e-07,10.639825855537,0.038585611827607,-3.486099831356e-14,0.99999986633575
113.05,128,0,113.05,0.00081585898521495,9.8091906763444e-05,1.647293170238e-12,2.0735541137272e-07,10.637896574211,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.1,128,0,113.1,0.00081585890285284,9.8081538992875e-05,1.647293170238e-12,2.0735541137272e-07,10.635967292885,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.15,128,0,113.15,0.00081585882049074,9.8071171222307e-05,1.647293170238e-12,2.0735541137272e-07,10.634038011559,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.2,128,0,113.2,0.00081585873812863,9.8060803451738e-05,1.647293170238e-12,2.0735541137272e-07,10.632108730233,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.25,128,0,113.25,0.00081585865576652,9.8050435681169e-05,1.647293170238e-12,2.0735541137272e-07,10.630179448907,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.3,128,0,113.3,0.00081585857340442,9.80400679106e-05,1.647293170238e-12,2.0735541137272e-07,10.62825016758,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.35,128,0,113.35,0.00081585849104231,9.8029700140032e-05,1.647293170238e-12,2.0735541137272e-07,10.626320886254,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.4,128,0,113.4,0.0008158584086802,9.8019332369463e-05,1.647293170238e-12,2.0735541137272e-07,10.624391604928,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.45,128,0,113.45,0.0008158583263181,9.8008964598894e-05,1.647293170238e-12,2.0735541137272e-07,10.622462323602,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.5,128,0,113.5,0.00081585824395599,9.7998596828325e-05,1.647293170238e-12,2.0735541137272e-07,10.620533042276,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.55,128,0,113.55,0.00081585816159388,9.7988229057757e-05,1.647293170238e-12,2.0735541137272e-07,10.61860376095,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.6,128,0,113.6,0.00081585807923178,9.7977861287188e-05,1.647293170238e-12,2.0735541137272e-07,10.616674479624,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.65,128,0,113.65,0.00081585799686967,9.7967493516619e-05,1.647293170238e-12,2.0735541137272e-07,10.614745198298,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.7,128,0,113.7,0.00081585791450757,9.7957125746051e-05,1.647293170238e-12,2.0735541137272e-07,10.612815916972,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.75,128,0,113.75,0.00081585783214546,9.7946757975482e-05,1.647293170238e-12,2.0735541137272e-07,10.610886635646,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.8,128,0,113.8,0.00081585774978335,9.7936390204913e-05,1.647293170238e-12,2.0735541137272e-07,10.60895735432,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.85,128,0,113.85,0.00081585766742125,9.7926022434344e-05,1.647293170238e-12,2.0735541137272e-07,10.607028072994,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.9,128,0,113.9,0.00081585758505914,9.7915654663776e-05,1.647293170238e-12,2.0735541137272e-07,10.605098791668,0.038585611827609,-3.519405647839e-14,0.99999961919073
113.95,128,0,113.95,0.00081585750269703,9.7905286893207e-05,1.647293170238e-12,2.0735541137272e-07,10.603169510342,0.038585611827609,-3.519405647839e-14,0.99999961919073
114,128,0,114,0.00081585742033493,9.7894919122638e-05,1.647293170238e-12,2.0735541137272e-07,10.601240229016,0.038585611827609,-3.519405647839e-14,0.99999961919073
114.05,128,0,114.05,0.00081585718563205,9.7883462072607e-05,4.6941384068103e-12,2.291410006128e-07,10.599310946331,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.1,128,0,114.1,0.00081585695092918,9.7872005022577e-05,4.6941384068103e-12,2.291410006128e-07,10.597381663647,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.15,128,0,114.15,0.00081585671622631,9.7860547972546e-05,4.6941384068103e-12,2.291410006128e-07,10.595452380962,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.2,128,0,114.2,0.00081585648152344,9.7849090922515e-05,4.6941384068103e-12,2.291410006128e-07,10.593523098278,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.25,128,0,114.25,0.00081585624682057,9.7837633872485e-05,4.6941384068103e-12,2.291410006128e-07,10.591593815593,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.3,128,0,114.3,0.00081585601211769,9.7826176822454e-05,4.6941384068103e-12,2.291410006128e-07,10.589664532908,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.35,128,0,114.35,0.00081585577741482,9.7814719772423e-05,4.6941384068103e-12,2.291410006128e-07,10.587735250224,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.4,128,0,114.4,0.00081585554271195,9.7803262722392e-05,4.6941384068103e-12,2.291410006128e-07,10.585805967539,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.45,128,0,114.45,0.00081585530800908,9.7791805672362e-05,4.6941384068103e-12,2.291410006128e-07,10.583876684855,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.5,128,0,114.5,0.0008158550733062,9.7780348622331e-05,4.6941384068103e-12,2.291410006128e-07,10.58194740217,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.55,128,0,114.55,0.00081585483860333,9.77688915723e-05,4.6941384068103e-12,2.291410006128e-07,10.580018119486,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.6,128,0,114.6,0.00081585460390046,9.7757434522269e-05,4.6941384068103e-12,2.291410006128e-07,10.578088836801,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.65,128,0,114.65,0.00081585436919759,9.7745977472239e-05,4.6941384068103e-12,2.291410006128e-07,10.576159554117,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.7,128,0,114.7,0.00081585413449471,9.7734520422208e-05,4.6941384068103e-12,2.291410006128e-07,10.574230271432,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.75,128,0,114.75,0.00081585389979184,9.7723063372177e-05,4.6941384068103e-12,2.291410006128e-07,10.572300988748,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.8,128,0,114.8,0.00081585366508897,9.7711606322146e-05,4.6941384068103e-12,2.291410006128e-07,10.570371706063,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.85,128,0,114.85,0.0008158534303861,9.7700149272116e-05,4.6941384068103e-12,2.291410006128e-07,10.568442423379,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.9,128,0,114.9,0.00081585319568322,9.7688692222085e-05,4.6941384068103e-12,2.291410006128e-07,10.566513140694,0.038585611827609,-3.4860965151675e-14,0.99999891507554
114.95,128,0,114.95,0.00081585296098035,9.7677235172054e-05,4.6941384068103e-12,2.291410006128e-07,10.56458385801,0.038585611827609,-3.4860965151675e-14,0.99999891507554
115,128,0,115,0.00081585272627748,9.7665778122023e-05,4.6941384068103e-12,2.291410006128e-07,10.562654575325,0.038585611827609,-3.4860965151675e-14,0.99999891507554
115.05,128,0,115.05,0.00081585205758665,9.7653117306541e-05,1.3373877708362e-11,2.5321630965228e-07,10.560725288771,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.1,128,0,115.1,0.00081585138889582,9.7640456491058e-05,1.3373877708362e-11,2.5321630965228e-07,10.558796002216,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.15,128,0,115.15,0.00081585072020498,9.7627795675575e-05,1.3373877708362e-11,2.5321630965228e-07,10.556866715661,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.2,128,0,115.2,0.00081585005151415,9.7615134860093e-05,1.3373877708362e-11,2.5321630965228e-07,10.554937429107,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.25,128,0,115.25,0.00081584938282332,9.760247404461e-05,1.3373877708362e-11,2.5321630965228e-07,10.553008142552,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.3,128,0,115.3,0.00081584871413249,9.7589813229127e-05,1.3373877708362e-11,2.5321630965228e-07,10.551078855997,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.35,128,0,115.35,0.00081584804544166,9.7577152413645e-05,1.3373877708362e-11,2.5321630965228e-07,10.549149569443,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.4,128,0,115.4,0.00081584737675083,9.7564491598162e-05,1.3373877708362e-11,2.5321630965228e-07,10.547220282888,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.45,128,0,115.45,0.00081584670805999,9.7551830782679e-05,1.3373877708362e-11,2.5321630965228e-07,10.545290996333,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.5,128,0,115.5,0.00081584603936916,9.7539169967196e-05,1.3373877708362e-11,2.5321630965228e-07,10.543361709778,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.55,128,0,115.55,0.00081584537067833,9.7526509151714e-05,1.3373877708362e-11,2.5321630965228e-07,10.541432423224,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.6,128,0,115.6,0.0008158447019875,9.7513848336231e-05,1.3373877708362e-11,2.5321630965228e-07,10.539503136669,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.65,128,0,115.65,0.00081584403329667,9.7501187520748e-05,1.3373877708362e-11,2.5321630965228e-07,10.537573850114,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.7,128,0,115.7,0.00081584336460583,9.7488526705266e-05,1.3373877708362e-11,2.5321630965228e-07,10.53564456356,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.75,128,0,115.75,0.000815842695915,9.7475865889783e-05,1.3373877708362e-11,2.5321630965228e-07,10.533715277005,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.8,128,0,115.8,0.00081584202722417,9.74632050743e-05,1.3373877708362e-11,2.5321630965228e-07,10.53178599045,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.85,128,0,115.85,0.00081584135853334,9.7450544258817e-05,1.3373877708362e-11,2.5321630965228e-07,10.529856703896,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.9,128,0,115.9,0.00081584068984251,9.7437883443335e-05,1.3373877708362e-11,2.5321630965228e-07,10.527927417341,0.038585611827609,-3.4194763464121e-14,0.99999690905868
115.95,128,0,115.95,0.00081584002115168,9.7425222627852e-05,1.3373877708362e-11,2.5321630965228e-07,10.525998130786,0.038585611827609,-3.4194763464121e-14,0.99999690905868
116,128,0,116,0.00081583935246084,9.7412561812369e-05,1.3373877708362e-11,2.5321630965228e-07,10.524068844232,0.038585611827609,-3.4194763464121e-14,0.99999690905868
116.05,128,0,116.05,0.00081583744749188,9.739857080729e-05,3.809942568729e-11,2.7982010158692e-07,10.522139546651,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.1,128,0,116.1,0.00081583554252291,9.738457980221e-05,3.809942568729e-11,2.7982010158692e-07,10.52021024907,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.15,128,0,116.15,0.00081583363755395,9.7370588797131e-05,3.809942568729e-11,2.7982010158692e-07,10.518280951489,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.2,128,0,116.2,0.00081583173258498,9.7356597792051e-05,3.809942568729e-11,2.7982010158692e-07,10.516351653908,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.25,128,0,116.25,0.00081582982761602,9.7342606786972e-05,3.809942568729e-11,2.7982010158692e-07,10.514422356327,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.3,128,0,116.3,0.00081582792264705,9.7328615781893e-05,3.809942568729e-11,2.7982010158692e-07,10.512493058747,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.35,128,0,116.35,0.00081582601767809,9.7314624776813e-05,3.809942568729e-11,2.7982010158692e-07,10.510563761166,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.4,128,0,116.4,0.00081582411270912,9.7300633771734e-05,3.809942568729e-11,2.7982010158692e-07,10.508634463585,0.038585611827611,-3.5748866584729e-14,0.99999119397455
116.45,128,0,116.45,0.00081582220774016,9.7286642766654e-05,3.809942568729e-11,2.7982010158692e-07,10.506705166004,0.038585611827611,-3.5748866584729e-14,0.99999119397455
