x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.7,128,0,198.7,0.0059356415534795,9.999172725131e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2109555577192,0.03858561182756,-1.1102230246252e-15,1
198.75,128,0,198.75,0.0059356415534736,9.9991769438985e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2090262771278,0.03858561182756,-1.1102230246252e-15,1
198.8,128,0,198.8,0.0059356415534677,9.999181162666e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2070969965364,0.03858561182756,-1.1102230246252e-15,1
198.85,128,0,198.85,0.0059356415534618,9.9991853814336e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2051677159451,0.03858561182756,-1.1102230246252e-15,1
198.9,128,0,198.9,0.0059356415534559,9.9991896002011e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2032384353537,0.03858561182756,-1.1102230246252e-15,1
198.95,128,0,198.95,0.00593564155345,9.9991938189686e-05,5.1134151166782e-16,-8.4375374288078e-10,7.2013091547623,0.03858561182756,-1.1102230246252e-15,1
199,128,0,199,0.0059356415534441,9.9991980377362e-05,5.1134151166782e-16,-8.4375374288078e-10,7.1993798741709,0.03858561182756,-1.1102230246252e-15,1
199.05,128,0,199.05,0.0059356415534411,9.9992018548713e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1974505935796,0.03858561182756,-4.4408920985006e-16,1
199.1,128,0,199.1,0.005935641553438,9.9992056720064e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1955213129882,0.03858561182756,-4.4408920985006e-16,1
199.15,128,0,199.15,0.005935641553435,9.9992094891415e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1935920323968,0.03858561182756,-4.4408920985006e-16,1
199.2,128,0,199.2,0.0059356415534319,9.9992133062766e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1916627518054,0.03858561182756,-4.4408920985006e-16,1
199.25,128,0,199.25,0.0059356415534289,9.9992171234118e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.189733471214,0.03858561182756,-4.4408920985006e-16,1
199.3,128,0,199.3,0.0059356415534259,9.9992209405469e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1878041906227,0.03858561182756,-4.4408920985006e-16,1
199.35,128,0,199.35,0.0059356415534228,9.999224757682e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1858749100313,0.03858561182756,-4.4408920985006e-16,1
199.4,128,0,199.4,0.0059356415534198,9.9992285748171e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1839456294399,0.03858561182756,-4.4408920985006e-16,1
199.45,128,0,199.45,0.0059356415534168,9.9992323919522e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1820163488485,0.03858561182756,-4.4408920985006e-16,1
199.5,128,0,199.5,0.0059356415534137,9.9992362090874e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1800870682572,0.03858561182756,-4.4408920985006e-16,1
199.55,128,0,199.55,0.0059356415534107,9.9992400262225e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1781577876658,0.03858561182756,-4.4408920985006e-16,1
199.6,128,0,199.6,0.0059356415534076,9.9992438433576e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1762285070744,0.03858561182756,-4.4408920985006e-16,1
199.65,128,0,199.65,0.0059356415534046,9.9992476604927e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.174299226483,0.03858561182756,-4.4408920985006e-16,1
199.7,128,0,199.7,0.0059356415534016,9.9992514776279e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1723699458916,0.03858561182756,-4.4408920985006e-16,1
199.75,128,0,199.75,0.0059356415533985,9.999255294763e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1704406653003,0.03858561182756,-4.4408920985006e-16,1
199.8,128,0,199.8,0.0059356415533955,9.9992591118981e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1685113847089,0.03858561182756,-4.4408920985006e-16,1
199.85,128,0,199.85,0.0059356415533924,9.9992629290332e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1665821041175,0.03858561182756,-4.4408920985006e-16,1
199.9,128,0,199.9,0.0059356415533894,9.9992667461683e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1646528235261,0.03858561182756,-4.4408920985006e-16,1
199.95,128,0,199.95,0.0059356415533864,9.9992705633035e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1627235429348,0.03858561182756,-4.4408920985006e-16,1
200,128,0,200,0.0059356415533833,9.9992743804386e-05,-2.3331159053341e-15,-7.6342663662674e-10,7.1607942623434,0.03858561182756,-4.4408920985006e-16,1
200.05,128,0,200.05,0.0059356415533682,9.9992778341723e-05,2.8307781466119e-15,-6.9074679289563e-10,7.158864981752,0.03858561182756,-2.1094237467878e-15,1
200.1,128,0,200.1,0.005935641553353,9.9992812879059e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1569357011606,0.03858561182756,-2.1094237467878e-15,1
200.15,128,0,200.15,0.0059356415533379,9.9992847416396e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1550064205692,0.03858561182756,-2.1094237467878e-15,1
200.2,128,0,200.2,0.0059356415533227,9.9992881953733e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1530771399779,0.03858561182756,-2.1094237467878e-15,1
200.25,128,0,200.25,0.0059356415533076,9.9992916491069e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1511478593865,0.03858561182756,-2.1094237467878e-15,1
200.3,128,0,200.3,0.0059356415532925,9.9992951028406e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1492185787951,0.03858561182756,-2.1094237467878e-15,1
200.35,128,0,200.35,0.0059356415532773,9.9992985565742e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1472892982037,0.03858561182756,-2.1094237467878e-15,1
200.4,128,0,200.4,0.0059356415532622,9.9993020103079e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1453600176124,0.03858561182756,-2.1094237467878e-15,1
200.45,128,0,200.45,0.005935641553247,9.9993054640416e-05,2.8307781466119e-15,-6.9074679289563e-10,7.143430737021,0.03858561182756,-2.1094237467878e-15,1
200.5,128,0,200.5,0.0059356415532319,9.9993089177752e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1415014564296,0.03858561182756,-2.1094237467878e-15,1
200.55,128,0,200.55,0.0059356415532167,9.9993123715089e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1395721758382,0.03858561182756,-2.1094237467878e-15,1
200.6,128,0,200.6,0.0059356415532016,9.9993158252426e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1376428952468,0.03858561182756,-2.1094237467878e-15,1
200.65,128,0,200.65,0.0059356415531864,9.9993192789762e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1357136146555,0.03858561182756,-2.1094237467878e-15,1
200.7,128,0,200.7,0.0059356415531713,9.9993227327099e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1337843340641,0.03858561182756,-2.1094237467878e-15,1
200.75,128,0,200.75,0.0059356415531561,9.9993261864436e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1318550534727,0.03858561182756,-2.1094237467878e-15,1
200.8,128,0,200.8,0.005935641553141,9.9993296401772e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1299257728813,0.03858561182756,-2.1094237467878e-15,1
200.85,128,0,200.85,0.0059356415531258,9.9993330939109e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1279964922899,0.03858561182756,-2.1094237467878e-15,1
200.9,128,0,200.9,0.0059356415531107,9.9993365476446e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1260672116986,0.03858561182756,-2.1094237467878e-15,1
200.95,128,0,200.95,0.0059356415530956,9.9993400013782e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1241379311072,0.03858561182756,-2.1094237467878e-15,1
201,128,0,201,0.0059356415530804,9.9993434551119e-05,2.8307781466119e-15,-6.9074679289563e-10,7.1222086505158,0.03858561182756,-2.1094237467878e-15,1
201.05,128,0,201.05,0.0059356415530405,9.9993465800368e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1202793699244,0.03858561182756,2.2204460492503e-16,1
201.1,128,0,201.1,0.0059356415530005,9.9993497049617e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1183500893331,0.03858561182756,2.2204460492503e-16,1
201.15,128,0,201.15,0.0059356415529606,9.9993528298866e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1164208087417,0.03858561182756,2.2204460492503e-16,1
201.2,128,0,201.2,0.0059356415529206,9.9993559548116e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1144915281503,0.03858561182756,2.2204460492503e-16,1
201.25,128,0,201.25,0.0059356415528807,9.9993590797365e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1125622475589,0.03858561182756,2.2204460492503e-16,1
201.3,128,0,201.3,0.0059356415528408,9.9993622046614e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1106329669675,0.03858561182756,2.2204460492503e-16,1
201.35,128,0,201.35,0.0059356415528008,9.9993653295863e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1087036863762,0.03858561182756,2.2204460492503e-16,1
201.4,128,0,201.4,0.0059356415527609,9.9993684545112e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1067744057848,0.03858561182756,2.2204460492503e-16,1
201.45,128,0,201.45,0.0059356415527209,9.9993715794361e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1048451251934,0.03858561182756,2.2204460492503e-16,1
201.5,128,0,201.5,0.005935641552681,9.9993747043611e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.102915844602,0.03858561182756,2.2204460492503e-16,1
201.55,128,0,201.55,0.0059356415526411,9.999377829286e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.1009865640107,0.03858561182756,2.2204460492503e-16,1
201.6,128,0,201.6,0.0059356415526011,9.9993809542109e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0990572834193,0.03858561182756,2.2204460492503e-16,1
201.65,128,0,201.65,0.0059356415525612,9.9993840791358e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0971280028279,0.03858561182756,2.2204460492503e-16,1
201.7,128,0,201.7,0.0059356415525213,9.9993872040607e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0951987222365,0.03858561182756,2.2204460492503e-16,1
201.75,128,0,201.75,0.0059356415524813,9.9993903289856e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0932694416451,0.03858561182756,2.2204460492503e-16,1
201.8,128,0,201.8,0.0059356415524414,9.9993934539106e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0913401610538,0.03858561182756,2.2204460492503e-16,1
201.85,128,0,201.85,0.0059356415524014,9.9993965788355e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0894108804624,0.03858561182756,2.2204460492503e-16,1
201.9,128,0,201.9,0.0059356415523615,9.9993997037604e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.087481599871,0.03858561182756,2.2204460492503e-16,1
201.95,128,0,201.95,0.0059356415523216,9.9994028286853e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0855523192796,0.03858561182756,2.2204460492503e-16,1
202,128,0,202,0.0059356415522816,9.9994059536102e-05,-9.4149688045775e-16,-6.2498531855209e-10,7.0836230386883,0.03858561182756,2.2204460492503e-16,1
202.05,128,0,202.05,0.0059356415522843,9.9994087810303e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0816937580969,0.038585611827561,9.9920072216264e-16,1
202.1,128,0,202.1,0.005935641552287,9.9994116084503e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0797644775055,0.038585611827561,9.9920072216264e-16,1
202.15,128,0,202.15,0.0059356415522897,9.9994144358704e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0778351969141,0.038585611827561,9.9920072216264e-16,1
202.2,128,0,202.2,0.0059356415522924,9.9994172632904e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0759059163227,0.038585611827561,9.9920072216264e-16,1
202.25,128,0,202.25,0.0059356415522951,9.9994200907105e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0739766357314,0.038585611827561,9.9920072216264e-16,1
202.3,128,0,202.3,0.0059356415522978,9.9994229181305e-05,1.5012298045305e-15,-5.6548384601808e-10,7.07204735514,0.038585611827561,9.9920072216264e-16,1
202.35,128,0,202.35,0.0059356415523005,9.9994257455505e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0701180745486,0.038585611827561,9.9920072216264e-16,1
202.4,128,0,202.4,0.0059356415523032,9.9994285729706e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0681887939572,0.038585611827561,9.9920072216264e-16,1
202.45,128,0,202.45,0.0059356415523059,9.9994314003906e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0662595133659,0.038585611827561,9.9920072216264e-16,1
202.5,128,0,202.5,0.0059356415523086,9.9994342278107e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0643302327745,0.038585611827561,9.9920072216264e-16,1
202.55,128,0,202.55,0.0059356415523113,9.9994370552307e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0624009521831,0.038585611827561,9.9920072216264e-16,1
202.6,128,0,202.6,0.005935641552314,9.9994398826508e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0604716715917,0.038585611827561,9.9920072216264e-16,1
202.65,128,0,202.65,0.0059356415523167,9.9994427100708e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0585423910003,0.038585611827561,9.9920072216264e-16,1
202.7,128,0,202.7,0.0059356415523194,9.9994455374908e-05,1.5012298045305e-15,-5.6548384601808e-10,7.056613110409,0.038585611827561,9.9920072216264e-16,1
202.75,128,0,202.75,0.0059356415523221,9.9994483649109e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0546838298176,0.038585611827561,9.9920072216264e-16,1
202.8,128,0,202.8,0.0059356415523248,9.9994511923309e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0527545492262,0.038585611827561,9.9920072216264e-16,1
202.85,128,0,202.85,0.0059356415523275,9.999454019751e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0508252686348,0.038585611827561,9.9920072216264e-16,1
202.9,128,0,202.9,0.0059356415523302,9.999456847171e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0488959880435,0.038585611827561,9.9920072216264e-16,1
202.95,128,0,202.95,0.0059356415523329,9.9994596745911e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0469667074521,0.038585611827561,9.9920072216264e-16,1
203,128,0,203,0.0059356415523355,9.9994625020111e-05,1.5012298045305e-15,-5.6548384601808e-10,7.0450374268607,0.038585611827561,9.9920072216264e-16,1
203.05,128,0,203.05,0.0059356415524211,9.999465060247e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0431081462693,0.038585611827559,-1.4432899320127e-15,1
203.1,128,0,203.1,0.0059356415525067,9.9994676184828e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0411788656779,0.038585611827559,-1.4432899320127e-15,1
203.15,128,0,203.15,0.0059356415525922,9.9994701767187e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0392495850866,0.038585611827559,-1.4432899320127e-15,1
203.2,128,0,203.2,0.0059356415526778,9.9994727349546e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0373203044952,0.038585611827559,-1.4432899320127e-15,1
203.25,128,0,203.25,0.0059356415527633,9.9994752931904e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0353910239038,0.038585611827559,-1.4432899320127e-15,1
203.3,128,0,203.3,0.0059356415528489,9.9994778514263e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0334617433124,0.038585611827559,-1.4432899320127e-15,1
203.35,128,0,203.35,0.0059356415529344,9.9994804096622e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.031532462721,0.038585611827559,-1.4432899320127e-15,1
203.4,128,0,203.4,0.00593564155302,9.999482967898e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0296031821297,0.038585611827559,-1.4432899320127e-15,1
203.45,128,0,203.45,0.0059356415531055,9.9994855261339e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0276739015383,0.038585611827559,-1.4432899320127e-15,1
203.5,128,0,203.5,0.0059356415531911,9.9994880843698e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0257446209469,0.038585611827559,-1.4432899320127e-15,1
203.55,128,0,203.55,0.0059356415532766,9.9994906426056e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0238153403555,0.038585611827559,-1.4432899320127e-15,1
203.6,128,0,203.6,0.0059356415533622,9.9994932008415e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0218860597642,0.038585611827559,-1.4432899320127e-15,1
203.65,128,0,203.65,0.0059356415534477,9.9994957590774e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0199567791728,0.038585611827559,-1.4432899320127e-15,1
203.7,128,0,203.7,0.0059356415535333,9.9994983173132e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0180274985814,0.038585611827559,-1.4432899320127e-15,1
203.75,128,0,203.75,0.0059356415536189,9.9995008755491e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.01609821799,0.038585611827559,-1.4432899320127e-15,1
203.8,128,0,203.8,0.0059356415537044,9.999503433785e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0141689373986,0.038585611827559,-1.4432899320127e-15,1
203.85,128,0,203.85,0.00593564155379,9.9995059920208e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0122396568073,0.038585611827559,-1.4432899320127e-15,1
203.9,128,0,203.9,0.0059356415538755,9.9995085502567e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0103103762159,0.038585611827559,-1.4432899320127e-15,1
203.95,128,0,203.95,0.0059356415539611,9.9995111084926e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0083810956245,0.038585611827559,-1.4432899320127e-15,1
204,128,0,204,0.0059356415540466,9.9995136667284e-05,-7.4115583462153e-16,-5.1164708824118e-10,7.0064518150331,0.038585611827559,-1.4432899320127e-15,1
204.05,128,0,204.05,0.0059356415539599,9.9995159814004e-05,1.138451312388e-15,-4.6293488718299e-10,7.0045225344418,0.03858561182756,-2.5535129566379e-15,1
204.1,128,0,204.1,0.0059356415538733,9.9995182960723e-05,1.138451312388e-15,-4.6293488718299e-10,7.0025932538504,0.03858561182756,-2.5535129566379e-15,1
204.15,128,0,204.15,0.0059356415537866,9.9995206107443e-05,1.138451312388e-15,-4.6293488718299e-10,7.000663973259,0.03858561182756,-2.5535129566379e-15,1
204.2,128,0,204.2,0.0059356415536999,9.9995229254162e-05,1.138451312388e-15,-4.6293488718299e-10,6.9987346926676,0.03858561182756,-2.5535129566379e-15,1
204.25,128,0,204.25,0.0059356415536132,9.9995252400882e-05,1.138451312388e-15,-4.6293488718299e-10,6.9968054120762,0.03858561182756,-2.5535129566379e-15,1
204.3,128,0,204.3,0.0059356415535265,9.9995275547601e-05,1.138451312388e-15,-4.6293488718299e-10,6.9948761314849,0.03858561182756,-2.5535129566379e-15,1
204.35,128,0,204.35,0.0059356415534398,9.999529869432e-05,1.138451312388e-15,-4.6293488718299e-10,6.9929468508935,0.03858561182756,-2.5535129566379e-15,1
204.4,128,0,204.4,0.0059356415533532,9.999532184104e-05,1.138451312388e-15,-4.6293488718299e-10,6.9910175703021,0.03858561182756,-2.5535129566379e-15,1
204.45,128,0,204.45,0.0059356415532665,9.9995344987759e-05,1.138451312388e-15,-4.6293488718299e-10,6.9890882897107,0.03858561182756,-2.5535129566379e-15,1
204.5,128,0,204.5,0.0059356415531798,9.9995368134479e-05,1.138451312388e-15,-4.6293488718299e-10,6.9871590091194,0.03858561182756,-2.5535129566379e-15,1
204.55,128,0,204.55,0.0059356415530931,9.9995391281198e-05,1.138451312388e-15,-4.6293488718299e-10,6.985229728528,0.03858561182756,-2.5535129566379e-15,1
204.6,128,0,204.6,0.0059356415530064,9.9995414427918e-05,1.138451312388e-15,-4.6293488718299e-10,6.9833004479366,0.03858561182756,-2.5535129566379e-15,1
204.65,128,0,204.65,0.0059356415529198,9.9995437574637e-05,1.138451312388e-15,-4.6293488718299e-10,6.9813711673452,0.03858561182756,-2.5535129566379e-15,1
204.7,128,0,204.7,0.0059356415528331,9.9995460721357e-05,1.138451312388e-15,-4.6293488718299e-10,6.9794418867538,0.03858561182756,-2.5535129566379e-15,1
204.75,128,0,204.75,0.0059356415527464,9.9995483868076e-05,1.138451312388e-15,-4.6293488718299e-10,6.9775126061625,0.03858561182756,-2.5535129566379e-15,1
204.8,128,0,204.8,0.0059356415526597,9.9995507014796e-05,1.138451312388e-15,-4.6293488718299e-10,6.9755833255711,0.03858561182756,-2.5535129566379e-15,1
204.85,128,0,204.85,0.005935641552573,9.9995530161515e-05,1.138451312388e-15,-4.6293488718299e-10,6.9736540449797,0.03858561182756,-2.5535129566379e-15,1
204.9,128,0,204.9,0.0059356415524863,9.9995553308235e-05,1.138451312388e-15,-4.6293488718299e-10,6.9717247643883,0.03858561182756,-2.5535129566379e-15,1
204.95,128,0,204.95,0.0059356415523997,9.9995576454954e-05,1.138451312388e-15,-4.6293488718299e-10,6.969795483797,0.03858561182756,-2.5535129566379e-15,1
205,128,0,205,0.005935641552313,9.9995599601674e-05,1.138451312388e-15,-4.6293488718299e-10,6.9678662032056,0.03858561182756,-2.5535129566379e-15,1
205.05,128,0,205.05,0.0059356415523642,9.9995620544731e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9659369226142,0.03858561182756,-1.8873791418628e-15,1
205.1,128,0,205.1,0.0059356415524154,9.9995641487788e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9640076420228,0.03858561182756,-1.8873791418628e-15,1
205.15,128,0,205.15,0.0059356415524666,9.9995662430845e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9620783614314,0.03858561182756,-1.8873791418628e-15,1
205.2,128,0,205.2,0.0059356415525178,9.9995683373902e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9601490808401,0.03858561182756,-1.8873791418628e-15,1
205.25,128,0,205.25,0.005935641552569,9.9995704316959e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9582198002487,0.03858561182756,-1.8873791418628e-15,1
205.3,128,0,205.3,0.0059356415526202,9.9995725260016e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9562905196573,0.03858561182756,-1.8873791418628e-15,1
205.35,128,0,205.35,0.0059356415526714,9.9995746203073e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9543612390659,0.03858561182756,-1.8873791418628e-15,1
205.4,128,0,205.4,0.0059356415527226,9.9995767146131e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9524319584746,0.03858561182756,-1.8873791418628e-15,1
205.45,128,0,205.45,0.0059356415527738,9.9995788089188e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9505026778832,0.03858561182756,-1.8873791418628e-15,1
205.5,128,0,205.5,0.005935641552825,9.9995809032245e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9485733972918,0.03858561182756,-1.8873791418628e-15,1
205.55,128,0,205.55,0.0059356415528763,9.9995829975302e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9466441167004,0.03858561182756,-1.8873791418628e-15,1
205.6,128,0,205.6,0.0059356415529275,9.9995850918359e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.944714836109,0.03858561182756,-1.8873791418628e-15,1
205.65,128,0,205.65,0.0059356415529787,9.9995871861416e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9427855555177,0.03858561182756,-1.8873791418628e-15,1
205.7,128,0,205.7,0.0059356415530299,9.9995892804473e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9408562749263,0.03858561182756,-1.8873791418628e-15,1
205.75,128,0,205.75,0.0059356415530811,9.999591374753e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9389269943349,0.03858561182756,-1.8873791418628e-15,1
205.8,128,0,205.8,0.0059356415531323,9.9995934690588e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9369977137435,0.03858561182756,-1.8873791418628e-15,1
205.85,128,0,205.85,0.0059356415531835,9.9995955633645e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9350684331522,0.03858561182756,-1.8873791418628e-15,1
205.9,128,0,205.9,0.0059356415532347,9.9995976576702e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9331391525608,0.03858561182756,-1.8873791418628e-15,1
205.95,128,0,205.95,0.0059356415532859,9.9995997519759e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.9312098719694,0.03858561182756,-1.8873791418628e-15,1
206,128,0,206,0.0059356415533371,9.9996018462816e-05,-3.3111814071868e-15,-4.1886085844782e-10,6.929280591378,0.03858561182756,-1.8873791418628e-15,1
206.05,128,0,206.05,0.0059356415533128,9.9996037411889e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9273513107866,0.038585611827558,-7.7715611723761e-16,1
206.1,128,0,206.1,0.0059356415532884,9.9996056360962e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9254220301953,0.038585611827558,-7.7715611723761e-16,1
206.15,128,0,206.15,0.0059356415532641,9.9996075310035e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9234927496039,0.038585611827558,-7.7715611723761e-16,1
206.2,128,0,206.2,0.0059356415532397,9.9996094259108e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9215634690125,0.038585611827558,-7.7715611723761e-16,1
206.25,128,0,206.25,0.0059356415532154,9.9996113208182e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9196341884211,0.038585611827558,-7.7715611723761e-16,1
206.3,128,0,206.3,0.005935641553191,9.9996132157255e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9177049078297,0.038585611827558,-7.7715611723761e-16,1
206.35,128,0,206.35,0.0059356415531667,9.9996151106328e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9157756272384,0.038585611827558,-7.7715611723761e-16,1
206.4,128,0,206.4,0.0059356415531423,9.9996170055401e-05,2.6639408994694e-15,-3.7898142039507e-10,6.913846346647,0.038585611827558,-7.7715611723761e-16,1
206.45,128,0,206.45,0.005935641553118,9.9996189004474e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9119170660556,0.038585611827558,-7.7715611723761e-16,1
206.5,128,0,206.5,0.0059356415530936,9.9996207953547e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9099877854642,0.038585611827558,-7.7715611723761e-16,1
206.55,128,0,206.55,0.0059356415530693,9.999622690262e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9080585048729,0.038585611827558,-7.7715611723761e-16,1
206.6,128,0,206.6,0.0059356415530449,9.9996245851693e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9061292242815,0.038585611827558,-7.7715611723761e-16,1
206.65,128,0,206.65,0.0059356415530206,9.9996264800766e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9041999436901,0.038585611827558,-7.7715611723761e-16,1
206.7,128,0,206.7,0.0059356415529962,9.999628374984e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9022706630987,0.038585611827558,-7.7715611723761e-16,1
206.75,128,0,206.75,0.0059356415529718,9.9996302698913e-05,2.6639408994694e-15,-3.7898142039507e-10,6.9003413825073,0.038585611827558,-7.7715611723761e-16,1
206.8,128,0,206.8,0.0059356415529475,9.9996321647986e-05,2.6639408994694e-15,-3.7898142039507e-10,6.898412101916,0.038585611827558,-7.7715611723761e-16,1
206.85,128,0,206.85,0.0059356415529231,9.9996340597059e-05,2.6639408994694e-15,-3.7898142039507e-10,6.8964828213246,0.038585611827558,-7.7715611723761e-16,1
