x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122,128,0,122,0.0026643259241845,9.5163160883284e-05,1.374693575471e-07,4.5916489002562e-07,10.292457120892,0.038585611827568,-1.8177626410353e-14,0.998350628392
122.05,128,0,122.05,0.0026508921223842,9.5137919326042e-05,2.6867603590611e-07,5.0483114487174e-07,10.290518767689,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.1,128,0,122.1,0.0026374583205838,9.5112677768799e-05,2.6867603590611e-07,5.0483114487174e-07,10.288580414487,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.15,128,0,122.15,0.0026240245187834,9.5087436211557e-05,2.6867603590611e-07,5.0483114487174e-07,10.286642061284,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.2,128,0,122.2,0.0026105907169831,9.5062194654314e-05,2.6867603590611e-07,5.0483114487174e-07,10.284703708082,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.25,128,0,122.25,0.0025971569151827,9.5036953097072e-05,2.6867603590611e-07,5.0483114487174e-07,10.282765354879,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.3,128,0,122.3,0.0025837231133823,9.5011711539829e-05,2.6867603590611e-07,5.0483114487174e-07,10.280827001677,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.35,128,0,122.35,0.002570289311582,9.4986469982587e-05,2.6867603590611e-07,5.0483114487174e-07,10.278888648474,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.4,128,0,122.4,0.0025568555097816,9.4961228425344e-05,2.6867603590611e-07,5.0483114487174e-07,10.276950295272,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.45,128,0,122.45,0.0025434217079812,9.4935986868102e-05,2.6867603590611e-07,5.0483114487174e-07,10.275011942069,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.5,128,0,122.5,0.0025299879061808,9.4910745310859e-05,2.6867603590611e-07,5.0483114487174e-07,10.273073588867,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.55,128,0,122.55,0.0025165541043805,9.4885503753617e-05,2.6867603590611e-07,5.0483114487174e-07,10.271135235664,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.6,128,0,122.6,0.0025031203025801,9.4860262196374e-05,2.6867603590611e-07,5.0483114487174e-07,10.269196882462,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.65,128,0,122.65,0.0024896865007797,9.4835020639132e-05,2.6867603590611e-07,5.0483114487174e-07,10.267258529259,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.7,128,0,122.7,0.0024762526989794,9.4809779081889e-05,2.6867603590611e-07,5.0483114487174e-07,10.265320176057,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.75,128,0,122.75,0.002462818897179,9.4784537524647e-05,2.6867603590611e-07,5.0483114487174e-07,10.263381822854,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.8,128,0,122.8,0.0024493850953786,9.4759295967404e-05,2.6867603590611e-07,5.0483114487174e-07,10.261443469652,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.85,128,0,122.85,0.0024359512935782,9.4734054410161e-05,2.6867603590611e-07,5.0483114487174e-07,10.259505116449,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.9,128,0,122.9,0.0024225174917779,9.4708812852919e-05,2.6867603590611e-07,5.0483114487174e-07,10.257566763247,0.03858561182757,-1.259730256108e-14,0.99531942315711
122.95,128,0,122.95,0.0024090836899775,9.4683571295676e-05,2.6867603590611e-07,5.0483114487174e-07,10.255628410044,0.03858561182757,-1.259730256108e-14,0.99531942315711
123,128,0,123,0.0023956498881771,9.4658329738434e-05,2.6867603590611e-07,5.0483114487174e-07,10.253690056842,0.03858561182757,-1.259730256108e-14,0.99531942315711
123.05,128,0,123.05,0.0023733641184738,9.463080389053e-05,4.4571539394953e-07,5.5051695808686e-07,10.251734994594,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.1,128,0,123.1,0.0023510783487706,9.4603278042626e-05,4.4571539394953e-07,5.5051695808686e-07,10.249779932345,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.15,128,0,123.15,0.0023287925790673,9.4575752194722e-05,4.4571539394953e-07,5.5051695808686e-07,10.247824870097,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.2,128,0,123.2,0.002306506809364,9.4548226346818e-05,4.4571539394953e-07,5.5051695808686e-07,10.245869807849,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.25,128,0,123.25,0.0022842210396607,9.4520700498914e-05,4.4571539394953e-07,5.5051695808686e-07,10.243914745601,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.3,128,0,123.3,0.0022619352699574,9.449317465101e-05,4.4571539394953e-07,5.5051695808686e-07,10.241959683352,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.35,128,0,123.35,0.0022396495002541,9.4465648803106e-05,4.4571539394953e-07,5.5051695808686e-07,10.240004621104,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.4,128,0,123.4,0.0022173637305509,9.4438122955202e-05,4.4571539394953e-07,5.5051695808686e-07,10.238049558856,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.45,128,0,123.45,0.0021950779608476,9.4410597107298e-05,4.4571539394953e-07,5.5051695808686e-07,10.236094496607,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.5,128,0,123.5,0.0021727921911443,9.4383071259394e-05,4.4571539394953e-07,5.5051695808686e-07,10.234139434359,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.55,128,0,123.55,0.002150506421441,9.435554541149e-05,4.4571539394953e-07,5.5051695808686e-07,10.232184372111,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.6,128,0,123.6,0.0021282206517377,9.4328019563586e-05,4.4571539394953e-07,5.5051695808686e-07,10.230229309863,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.65,128,0,123.65,0.0021059348820344,9.4300493715682e-05,4.4571539394953e-07,5.5051695808686e-07,10.228274247614,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.7,128,0,123.7,0.0020836491123311,9.4272967867778e-05,4.4571539394953e-07,5.5051695808686e-07,10.226319185366,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.75,128,0,123.75,0.0020613633426279,9.4245442019874e-05,4.4571539394953e-07,5.5051695808686e-07,10.224364123118,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.8,128,0,123.8,0.0020390775729246,9.421791617197e-05,4.4571539394953e-07,5.5051695808686e-07,10.22240906087,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.85,128,0,123.85,0.0020167918032213,9.4190390324066e-05,4.4571539394953e-07,5.5051695808686e-07,10.220453998621,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.9,128,0,123.9,0.001994506033518,9.4162864476162e-05,4.4571539394953e-07,5.5051695808686e-07,10.218498936373,0.038585611827569,9.4220083910358e-15,0.9868128716035
123.95,128,0,123.95,0.0019722202638147,9.4135338628258e-05,4.4571539394953e-07,5.5051695808686e-07,10.216543874125,0.038585611827569,9.4220083910358e-15,0.9868128716035
124,128,0,124,0.0019499344941114,9.4107812780354e-05,4.4571539394953e-07,5.5051695808686e-07,10.214588811876,0.038585611827569,9.4220083910358e-15,0.9868128716035
124.05,128,0,124.05,0.001920295381147,9.4078417500821e-05,5.9278225932867e-07,5.8790559063256e-07,10.212586614693,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.1,128,0,124.1,0.0018906562681826,9.4049022221289e-05,5.9278225932867e-07,5.8790559063256e-07,10.210584417509,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.15,128,0,124.15,0.0018610171552181,9.4019626941756e-05,5.9278225932867e-07,5.8790559063256e-07,10.208582220325,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.2,128,0,124.2,0.0018313780422537,9.3990231662223e-05,5.9278225932867e-07,5.8790559063256e-07,10.206580023142,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.25,128,0,124.25,0.0018017389292892,9.3960836382691e-05,5.9278225932867e-07,5.8790559063256e-07,10.204577825958,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.3,128,0,124.3,0.0017720998163248,9.3931441103158e-05,5.9278225932867e-07,5.8790559063256e-07,10.202575628774,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.35,128,0,124.35,0.0017424607033604,9.3902045823626e-05,5.9278225932867e-07,5.8790559063256e-07,10.200573431591,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.4,128,0,124.4,0.0017128215903959,9.3872650544093e-05,5.9278225932867e-07,5.8790559063256e-07,10.198571234407,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.45,128,0,124.45,0.0016831824774315,9.384325526456e-05,5.9278225932867e-07,5.8790559063256e-07,10.196569037223,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.5,128,0,124.5,0.0016535433644671,9.3813859985028e-05,5.9278225932867e-07,5.8790559063256e-07,10.194566840039,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.55,128,0,124.55,0.0016239042515026,9.3784464705495e-05,5.9278225932867e-07,5.8790559063256e-07,10.192564642856,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.6,128,0,124.6,0.0015942651385382,9.3755069425963e-05,5.9278225932867e-07,5.8790559063256e-07,10.190562445672,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.65,128,0,124.65,0.0015646260255737,9.372567414643e-05,5.9278225932867e-07,5.8790559063256e-07,10.188560248488,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.7,128,0,124.7,0.0015349869126093,9.3696278866897e-05,5.9278225932867e-07,5.8790559063256e-07,10.186558051305,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.75,128,0,124.75,0.0015053477996449,9.3666883587365e-05,5.9278225932867e-07,5.8790559063256e-07,10.184555854121,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.8,128,0,124.8,0.0014757086866804,9.3637488307832e-05,5.9278225932867e-07,5.8790559063256e-07,10.182553656937,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.85,128,0,124.85,0.001446069573716,9.36080930283e-05,5.9278225932867e-07,5.8790559063256e-07,10.180551459754,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.9,128,0,124.9,0.0014164304607515,9.3578697748767e-05,5.9278225932867e-07,5.8790559063256e-07,10.17854926257,0.03858561182757,6.4615352452409e-14,0.96358171267246
124.95,128,0,124.95,0.0013867913477871,9.3549302469234e-05,5.9278225932867e-07,5.8790559063256e-07,10.176547065386,0.03858561182757,6.4615352452409e-14,0.96358171267246
125,128,0,125,0.0013571522348227,9.3519907189702e-05,5.9278225932867e-07,5.8790559063256e-07,10.174544868202,0.03858561182757,6.4615352452409e-14,0.96358171267246
125.05,128,0,125.05,0.0013280095632548,9.3490139219738e-05,5.8285343121142e-07,5.953593992417e-07,10.172412164862,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.1,128,0,125.1,0.0012988668916869,9.3460371249775e-05,5.8285343121142e-07,5.953593992417e-07,10.170279461522,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.15,128,0,125.15,0.0012697242201191,9.3430603279811e-05,5.8285343121142e-07,5.953593992417e-07,10.168146758181,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.2,128,0,125.2,0.0012405815485512,9.3400835309847e-05,5.8285343121142e-07,5.953593992417e-07,10.166014054841,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.25,128,0,125.25,0.0012114388769834,9.3371067339884e-05,5.8285343121142e-07,5.953593992417e-07,10.163881351501,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.3,128,0,125.3,0.0011822962054155,9.334129936992e-05,5.8285343121142e-07,5.953593992417e-07,10.16174864816,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.35,128,0,125.35,0.0011531535338476,9.3311531399956e-05,5.8285343121142e-07,5.953593992417e-07,10.15961594482,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.4,128,0,125.4,0.0011240108622798,9.3281763429993e-05,5.8285343121142e-07,5.953593992417e-07,10.15748324148,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.45,128,0,125.45,0.0010948681907119,9.3251995460029e-05,5.8285343121142e-07,5.953593992417e-07,10.155350538139,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.5,128,0,125.5,0.0010657255191441,9.3222227490065e-05,5.8285343121142e-07,5.953593992417e-07,10.153217834799,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.55,128,0,125.55,0.0010365828475762,9.3192459520102e-05,5.8285343121142e-07,5.953593992417e-07,10.151085131459,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.6,128,0,125.6,0.0010074401760083,9.3162691550138e-05,5.8285343121142e-07,5.953593992417e-07,10.148952428118,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.65,128,0,125.65,0.00097829750444046,9.3132923580175e-05,5.8285343121142e-07,5.953593992417e-07,10.146819724778,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.7,128,0,125.7,0.0009491548328726,9.3103155610211e-05,5.8285343121142e-07,5.953593992417e-07,10.144687021438,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.75,128,0,125.75,0.00092001216130474,9.3073387640247e-05,5.8285343121142e-07,5.953593992417e-07,10.142554318097,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.8,128,0,125.8,0.00089086948973687,9.3043619670284e-05,5.8285343121142e-07,5.953593992417e-07,10.140421614757,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.85,128,0,125.85,0.00086172681816901,9.301385170032e-05,5.8285343121142e-07,5.953593992417e-07,10.138288911417,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.9,128,0,125.9,0.00083258414660115,9.2984083730356e-05,5.8285343121142e-07,5.953593992417e-07,10.136156208077,0.038585611827568,2.0448099494081e-13,0.90461741907639
125.95,128,0,125.95,0.00080344147503329,9.2954315760393e-05,5.8285343121142e-07,5.953593992417e-07,10.134023504736,0.038585611827568,2.0448099494081e-13,0.90461741907639
126,128,0,126,0.00077429880346543,9.2924547790429e-05,5.8285343121142e-07,5.953593992417e-07,10.131890801396,0.038585611827568,2.0448099494081e-13,0.90461741907639
126.05,128,0,126.05,0.00075510473233106,9.2898167017813e-05,3.8388142270709e-07,5.2761545231966e-07,10.129417018325,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.1,128,0,126.1,0.0007359106611967,9.2871786245197e-05,3.8388142270709e-07,5.2761545231966e-07,10.126943235254,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.15,128,0,126.15,0.00071671659006234,9.2845405472581e-05,3.8388142270709e-07,5.2761545231966e-07,10.124469452183,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.2,128,0,126.2,0.00069752251892797,9.2819024699965e-05,3.8388142270709e-07,5.2761545231966e-07,10.121995669112,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.25,128,0,126.25,0.00067832844779361,9.2792643927349e-05,3.8388142270709e-07,5.2761545231966e-07,10.119521886041,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.3,128,0,126.3,0.00065913437665924,9.2766263154733e-05,3.8388142270709e-07,5.2761545231966e-07,10.11704810297,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.35,128,0,126.35,0.00063994030552487,9.2739882382117e-05,3.8388142270709e-07,5.2761545231966e-07,10.114574319899,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.4,128,0,126.4,0.00062074623439051,9.2713501609501e-05,3.8388142270709e-07,5.2761545231966e-07,10.112100536828,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.45,128,0,126.45,0.00060155216325615,9.2687120836885e-05,3.8388142270709e-07,5.2761545231966e-07,10.109626753757,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.5,128,0,126.5,0.00058235809212178,9.2660740064269e-05,3.8388142270709e-07,5.2761545231966e-07,10.107152970686,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.55,128,0,126.55,0.00056316402098741,9.2634359291653e-05,3.8388142270709e-07,5.2761545231966e-07,10.104679187615,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.6,128,0,126.6,0.00054396994985305,9.2607978519038e-05,3.8388142270709e-07,5.2761545231966e-07,10.102205404544,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.65,128,0,126.65,0.00052477587871868,9.2581597746422e-05,3.8388142270709e-07,5.2761545231966e-07,10.099731621473,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.7,128,0,126.7,0.00050558180758432,9.2555216973806e-05,3.8388142270709e-07,5.2761545231966e-07,10.097257838402,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.75,128,0,126.75,0.00048638773644996,9.252883620119e-05,3.8388142270709e-07,5.2761545231966e-07,10.094784055331,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.8,128,0,126.8,0.00046719366531559,9.2502455428574e-05,3.8388142270709e-07,5.2761545231966e-07,10.09231027226,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.85,128,0,126.85,0.00044799959418122,9.2476074655958e-05,3.8388142270709e-07,5.2761545231966e-07,10.089836489189,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.9,128,0,126.9,0.00042880552304686,9.2449693883342e-05,3.8388142270709e-07,5.2761545231966e-07,10.087362706118,0.038585611827569,4.9336286437542e-13,0.77989077295879
126.95,128,0,126.95,0.00040961145191249,9.2423313110726e-05,3.8388142270709e-07,5.2761545231966e-07,10.084888923046,0.038585611827569,4.9336286437542e-13,0.77989077295879
127,128,0,127,0.00039041738077813,9.239693233811e-05,3.8388142270709e-07,5.2761545231966e-07,10.082415139975,0.038585611827569,4.9336286437542e-13,0.77989077295879
127.05,128,0,127.05,0.00038279484213274,9.2380560099537e-05,1.5245077291979e-07,3.2744477145639e-07,10.079221051457,0.038585611827566,8.551395275349e-13,0.60401600651756
127.1,128,0,127.1,0.00037517230348735,9.2364187860964e-05,1.5245077291979e-07,3.2744477145639e-07,10.076026962939,0.038585611827566,8.551395275349e-13,0.60401600651756
127.15,128,0,127.15,0.00036754976484197,9.2347815622392e-05,1.5245077291979e-07,3.2744477145639e-07,10.07283287442,0.038585611827566,8.551395275349e-13,0.60401600651756
127.2,128,0,127.2,0.00035992722619658,9.2331443383819e-05,1.5245077291979e-07,3.2744477145639e-07,10.069638785902,0.038585611827566,8.551395275349e-13,0.60401600651756
127.25,128,0,127.25,0.00035230468755119,9.2315071145246e-05,1.5245077291979e-07,3.2744477145639e-07,10.066444697383,0.038585611827566,8.551395275349e-13,0.60401600651756
127.3,128,0,127.3,0.0003446821489058,9.2298698906673e-05,1.5245077291979e-07,3.2744477145639e-07,10.063250608865,0.038585611827566,8.551395275349e-13,0.60401600651756
127.35,128,0,127.35,0.00033705961026042,9.2282326668101e-05,1.5245077291979e-07,3.2744477145639e-07,10.060056520346,0.038585611827566,8.551395275349e-13,0.60401600651756
127.4,128,0,127.4,0.00032943707161503,9.2265954429528e-05,1.5245077291979e-07,3.2744477145639e-07,10.056862431828,0.038585611827566,8.551395275349e-13,0.60401600651756
127.45,128,0,127.45,0.00032181453296964,9.2249582190955e-05,1.5245077291979e-07,3.2744477145639e-07,10.053668343309,0.038585611827566,8.551395275349e-13,0.60401600651756
127.5,128,0,127.5,0.00031419199432426,9.2233209952382e-05,1.5245077291979e-07,3.2744477145639e-07,10.050474254791,0.038585611827566,8.551395275349e-13,0.60401600651756
127.55,128,0,127.55,0.00030656945567887,9.221683771381e-05,1.5245077291979e-07,3.2744477145639e-07,10.047280166272,0.038585611827566,8.551395275349e-13,0.60401600651756
127.6,128,0,127.6,0.00029894691703348,9.2200465475237e-05,1.5245077291979e-07,3.2744477145639e-07,10.044086077754,0.038585611827566,8.551395275349e-13,0.60401600651756
127.65,128,0,127.65,0.00029132437838809,9.2184093236664e-05,1.5245077291979e-07,3.2744477145639e-07,10.040891989235,0.038585611827566,8.551395275349e-13,0.60401600651756
127.7,128,0,127.7,0.00028370183974271,9.2167720998091e-05,1.5245077291979e-07,3.2744477145639e-07,10.037697900717,0.038585611827566,8.551395275349e-13,0.60401600651756
127.75,128,0,127.75,0.00027607930109732,9.2151348759519e-05,1.5245077291979e-07,3.2744477145639e-07,10.034503812198,0.038585611827566,8.551395275349e-13,0.60401600651756
127.8,128,0,127.8,0.00026845676245193,9.2134976520946e-05,1.5245077291979e-07,3.2744477145639e-07,10.03130972368,0.038585611827566,8.551395275349e-13,0.60401600651756
127.85,128,0,127.85,0.00026083422380654,9.2118604282373e-05,1.5245077291979e-07,3.2744477145639e-07,10.028115635161,0.038585611827566,8.551395275349e-13,0.60401600651756
127.9,128,0,127.9,0.00025321168516116,9.21022320438e-05,1.5245077291979e-07,3.2744477145639e-07,10.024921546643,0.038585611827566,8.551395275349e-13,0.60401600651756
127.95,128,0,127.95,0.00024558914651577,9.2085859805228e-05,1.5245077291979e-07,3.2744477145639e-07,10.021727458124,0.038585611827566,8.551395275349e-13,0.60401600651756
128,128,0,128,0.00023796660787038,9.2069487566655e-05,1.5245077291979e-07,3.2744477145639e-07,10.018533369606,0.038585611827566,8.551395275349e-13,0.60401600651756
128.05,128,0,128.05,0.00023796660784637,9.2069487566595e-05,5.1422111875662e-16,1.2022972000576e-15,10.014750752064,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.1,128,0,128.1,0.00023796660782235,9.2069487566534e-05,5.1422111875662e-16,1.2022972000576e-15,10.010968134522,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.15,128,0,128.15,0.00023796660779834,9.2069487566474e-05,5.1422111875662e-16,1.2022972000576e-15,10.00718551698,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.2,128,0,128.2,0.00023796660777433,9.2069487566414e-05,5.1422111875662e-16,1.2022972000576e-15,10.003402899438,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.25,128,0,128.25,0.00023796660775031,9.2069487566353e-05,5.1422111875662e-16,1.2022972000576e-15,9.9996202818963,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.3,128,0,128.3,0.0002379666077263,9.2069487566293e-05,5.1422111875662e-16,1.2022972000576e-15,9.9958376643544,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.35,128,0,128.35,0.00023796660770229,9.2069487566233e-05,5.1422111875662e-16,1.2022972000576e-15,9.9920550468125,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.4,128,0,128.4,0.00023796660767827,9.2069487566173e-05,5.1422111875662e-16,1.2022972000576e-15,9.9882724292705,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.45,128,0,128.45,0.00023796660765426,9.2069487566112e-05,5.1422111875662e-16,1.2022972000576e-15,9.9844898117286,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.5,128,0,128.5,0.00023796660763024,9.2069487566052e-05,5.1422111875662e-16,1.2022972000576e-15,9.9807071941867,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.55,128,0,128.55,0.00023796660760623,9.2069487565992e-05,5.1422111875662e-16,1.2022972000576e-15,9.9769245766448,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.6,128,0,128.6,0.00023796660758222,9.2069487565931e-05,5.1422111875662e-16,1.2022972000576e-15,9.9731419591028,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.65,128,0,128.65,0.0002379666075582,9.2069487565871e-05,5.1422111875662e-16,1.2022972000576e-15,9.9693593415609,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.7,128,0,128.7,0.00023796660753419,9.2069487565811e-05,5.1422111875662e-16,1.2022972000576e-15,9.965576724019,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.75,128,0,128.75,0.00023796660751018,9.206948756575e-05,5.1422111875662e-16,1.2022972000576e-15,9.9617941064771,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.8,128,0,128.8,0.00023796660748616,9.206948756569e-05,5.1422111875662e-16,1.2022972000576e-15,9.9580114889351,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.85,128,0,128.85,0.00023796660746215,9.206948756563e-05,5.1422111875662e-16,1.2022972000576e-15,9.9542288713932,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.9,128,0,128.9,0.00023796660743813,9.206948756557e-05,5.1422111875662e-16,1.2022972000576e-15,9.9504462538513,0.038585611827561,9.7367803510345e-13,0.51003850375932
128.95,128,0,128.95,0.00023796660741412,9.2069487565509e-05,5.1422111875662e-16,1.2022972000576e-15,9.9466636363093,0.038585611827561,9.7367803510345e-13,0.51003850375932
129,128,0,129,0.00023796660739011,9.2069487565449e-05,5.1422111875662e-16,1.2022972000576e-15,9.9428810187674,0.038585611827561,9.7367803510345e-13,0.51003850375932
129.05,128,0,129.05,0.00024558914594214,9.2085859803929e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9396869302438,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.1,128,0,129.1,0.00025321168449417,9.210223204241e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9364928417202,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.15,128,0,129.15,0.0002608342230462,9.211860428089e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9332987531965,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.2,128,0,129.2,0.00026845676159823,9.2134976519371e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9301046646729,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.25,128,0,129.25,0.00027607930015026,9.2151348757852e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9269105761493,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.3,128,0,129.3,0.00028370183870229,9.2167720996332e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9237164876257,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.35,128,0,129.35,0.00029132437725432,9.2184093234813e-05,-1.5245077104784e-07,-3.274447696202e-07,9.920522399102,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.4,128,0,129.4,0.00029894691580635,9.2200465473293e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9173283105784,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.45,128,0,129.45,0.00030656945435838,9.2216837711774e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9141342220548,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.5,128,0,129.5,0.00031419199291041,9.2233209950254e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9109401335311,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.55,128,0,129.55,0.00032181453146244,9.2249582188735e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9077460450075,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.6,128,0,129.6,0.00032943707001447,9.2265954427215e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9045519564839,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.65,128,0,129.65,0.0003370596085665,9.2282326665696e-05,-1.5245077104784e-07,-3.274447696202e-07,9.9013578679603,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.7,128,0,129.7,0.00034468214711854,9.2298698904176e-05,-1.5245077104784e-07,-3.274447696202e-07,9.8981637794366,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.75,128,0,129.75,0.00035230468567056,9.2315071142657e-05,-1.5245077104784e-07,-3.274447696202e-07,9.894969690913,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.8,128,0,129.8,0.0003599272242226,9.2331443381137e-05,-1.5245077104784e-07,-3.274447696202e-07,9.8917756023894,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.85,128,0,129.85,0.00036754976277462,9.2347815619618e-05,-1.5245077104784e-07,-3.274447696202e-07,9.8885815138658,0.038585611827557,8.5460305216114e-13,0.60401600553399
129.9,128,0,129.9,0.00037517230132666,9.2364187858098e-05,-1.5245077104784e-07,-3.274447696202e-07,9.8853874253421,0.038585611827557,8.5460305216114e-13,0.60401600553399
