x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.95,128,0,139.95,0.00032567971632472,9.4181083951613e-05,-1.4341064385417e-11,-2.8880937447791e-07,9.4778608245402,0.038585611827328,6.9498217737991e-14,0.99997491216528
140,128,0,140,0.000325680433368,9.4195524420337e-05,-1.4341064385417e-11,-2.8880937447791e-07,9.4759314955461,0.038585611827328,6.9498217737991e-14,0.99997491216528
140.05,128,0,140.05,0.00032568068510279,9.4208524774623e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4740021979653,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.1,128,0,140.1,0.00032568093683757,9.4221525128909e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4720729003845,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.15,128,0,140.15,0.00032568118857236,9.4234525483195e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4701436028037,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.2,128,0,140.2,0.00032568144030715,9.4247525837481e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4682143052229,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.25,128,0,140.25,0.00032568169204193,9.4260526191767e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4662850076421,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.3,128,0,140.3,0.00032568194377672,9.4273526546053e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4643557100613,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.35,128,0,140.35,0.00032568219551151,9.4286526900339e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4624264124805,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.4,128,0,140.4,0.0003256824472463,9.4299527254625e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4604971148997,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.45,128,0,140.45,0.00032568269898108,9.4312527608911e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4585678173188,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.5,128,0,140.5,0.00032568295071587,9.4325527963197e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.456638519738,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.55,128,0,140.55,0.00032568320245066,9.4338528317483e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4547092221572,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.6,128,0,140.6,0.00032568345418544,9.4351528671769e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4527799245764,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.65,128,0,140.65,0.00032568370592023,9.4364529026055e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4508506269956,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.7,128,0,140.7,0.00032568395765502,9.4377529380341e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4489213294148,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.75,128,0,140.75,0.0003256842093898,9.4390529734627e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.446992031834,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.8,128,0,140.8,0.00032568446112459,9.4403530088913e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4450627342532,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.85,128,0,140.85,0.00032568471285938,9.4416530443199e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4431334366724,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.9,128,0,140.9,0.00032568496459416,9.4429530797485e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4412041390916,0.038585611827332,6.4170325732824e-14,0.99999119397436
140.95,128,0,140.95,0.00032568521632895,9.4442531151771e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4392748415107,0.038585611827332,6.4170325732824e-14,0.99999119397436
141,128,0,141,0.00032568546806374,9.4455531506057e-05,-5.0349824042389e-12,-2.6000708571874e-07,9.4373455439299,0.038585611827332,6.4170325732824e-14,0.99999119397436
141.05,128,0,141.05,0.00032568555644026,9.4467231120563e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4354162573753,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.1,128,0,141.1,0.00032568564481678,9.4478930735069e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4334869708206,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.15,128,0,141.15,0.0003256857331933,9.4490630349575e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4315576842659,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.2,128,0,141.2,0.00032568582156982,9.4502329964081e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4296283977112,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.25,128,0,141.25,0.00032568590994634,9.4514029578587e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4276991111565,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.3,128,0,141.3,0.00032568599832286,9.4525729193093e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4257698246019,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.35,128,0,141.35,0.00032568608669938,9.4537428807599e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4238405380472,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.4,128,0,141.4,0.0003256861750759,9.4549128422105e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4219112514925,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.45,128,0,141.45,0.00032568626345242,9.4560828036611e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4199819649378,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.5,128,0,141.5,0.00032568635182894,9.4572527651117e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4180526783831,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.55,128,0,141.55,0.00032568644020546,9.4584227265623e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4161233918285,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.6,128,0,141.6,0.00032568652858198,9.4595926880129e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4141941052738,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.65,128,0,141.65,0.0003256866169585,9.4607626494635e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4122648187191,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.7,128,0,141.7,0.00032568670533503,9.4619326109141e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4103355321644,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.75,128,0,141.75,0.00032568679371155,9.4631025723647e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4084062456098,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.8,128,0,141.8,0.00032568688208807,9.4642725338153e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4064769590551,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.85,128,0,141.85,0.00032568697046459,9.4654424952659e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4045476725004,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.9,128,0,141.9,0.00032568705884111,9.4666124567165e-05,-1.7676380201139e-12,-2.339922901219e-07,9.4026183859457,0.03858561182734,6.0395945858703e-14,0.99999690905861
141.95,128,0,141.95,0.00032568714721763,9.4677824181671e-05,-1.7676380201139e-12,-2.339922901219e-07,9.400689099391,0.03858561182734,6.0395945858703e-14,0.99999690905861
142,128,0,142,0.00032568723559415,9.4689523796177e-05,-1.7676380201139e-12,-2.339922901219e-07,9.3987598128364,0.03858561182734,6.0395945858703e-14,0.99999690905861
142.05,128,0,142.05,0.00032568726667297,9.4700049007615e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3968305301519,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.1,128,0,142.1,0.00032568729775178,9.4710574219052e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3949012474674,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.15,128,0,142.15,0.0003256873288306,9.472109943049e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3929719647829,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.2,128,0,142.2,0.00032568735990942,9.4731624641928e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3910426820984,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.25,128,0,142.25,0.00032568739098824,9.4742149853365e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3891133994139,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.3,128,0,142.3,0.00032568742206706,9.4752675064803e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3871841167294,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.35,128,0,142.35,0.00032568745314587,9.4763200276241e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3852548340449,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.4,128,0,142.4,0.00032568748422469,9.4773725487678e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3833255513604,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.45,128,0,142.45,0.00032568751530351,9.4784250699116e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3813962686759,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.5,128,0,142.5,0.00032568754638233,9.4794775910554e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3794669859914,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.55,128,0,142.55,0.00032568757746115,9.4805301121991e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3775377033069,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.6,128,0,142.6,0.00032568760853996,9.4815826333429e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3756084206224,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.65,128,0,142.65,0.00032568763961878,9.4826351544867e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.373679137938,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.7,128,0,142.7,0.0003256876706976,9.4836876756304e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3717498552535,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.75,128,0,142.75,0.00032568770177642,9.4847401967742e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.369820572569,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.8,128,0,142.8,0.00032568773285524,9.485792717918e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3678912898845,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.85,128,0,142.85,0.00032568776393405,9.4868452390617e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3659620072,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.9,128,0,142.9,0.00032568779501287,9.4878977602055e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3640327245155,0.038585611827344,5.9507889558272e-14,0.99999891507552
142.95,128,0,142.95,0.00032568782609169,9.4889502813493e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.362103441831,0.038585611827344,5.9507889558272e-14,0.99999891507552
143,128,0,143,0.00032568785717051,9.490002802493e-05,-6.2138832900932e-13,-2.1050422875159e-07,9.3601741591465,0.038585611827344,5.9507889558272e-14,0.99999891507552
143.05,128,0,143.05,0.00032568786805569,9.490949319756e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3582448778204,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.1,128,0,143.1,0.00032568787894088,9.491895837019e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3563155964944,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.15,128,0,143.15,0.00032568788982607,9.4928423542821e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3543863151683,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.2,128,0,143.2,0.00032568790071125,9.4937888715451e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3524570338423,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.25,128,0,143.25,0.00032568791159644,9.4947353888081e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3505277525162,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.3,128,0,143.3,0.00032568792248163,9.4956819060711e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3485984711902,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.35,128,0,143.35,0.00032568793336681,9.4966284233341e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3466691898641,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.4,128,0,143.4,0.000325687944252,9.4975749405971e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3447399085381,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.45,128,0,143.45,0.00032568795513719,9.4985214578601e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.342810627212,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.5,128,0,143.5,0.00032568796602237,9.4994679751231e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3408813458859,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.55,128,0,143.55,0.00032568797690756,9.5004144923861e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3389520645599,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.6,128,0,143.6,0.00032568798779274,9.5013610096492e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3370227832338,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.65,128,0,143.65,0.00032568799867793,9.5023075269122e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3350935019078,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.7,128,0,143.7,0.00032568800956312,9.5032540441752e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3331642205817,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.75,128,0,143.75,0.0003256880204483,9.5042005614382e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3312349392557,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.8,128,0,143.8,0.00032568803133349,9.5051470787012e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3293056579296,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.85,128,0,143.85,0.00032568804221868,9.5060935959642e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3273763766036,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.9,128,0,143.9,0.00032568805310386,9.5070401132272e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3254470952775,0.038585611827352,5.7176463994859e-14,0.99999961919073
143.95,128,0,143.95,0.00032568806398905,9.5079866304902e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3235178139514,0.038585611827352,5.7176463994859e-14,0.99999961919073
144,128,0,144,0.00032568807487424,9.5089331477533e-05,-2.1733868108269e-13,-1.8930345260301e-07,9.3215885326254,0.038585611827352,5.7176463994859e-14,0.99999961919073
144.05,128,0,144.05,0.0003256880786541,9.5097840079123e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3196592517761,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.1,128,0,144.1,0.00032568808243396,9.5106348680714e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3177299709269,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.15,128,0,144.15,0.00032568808621382,9.5114857282305e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3158006900777,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.2,128,0,144.2,0.00032568808999368,9.5123365883895e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3138714092284,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.25,128,0,144.25,0.00032568809377354,9.5131874485486e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3119421283792,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.3,128,0,144.3,0.0003256880975534,9.5140383087077e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3100128475299,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.35,128,0,144.35,0.00032568810133326,9.5148891688667e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3080835666807,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.4,128,0,144.4,0.00032568810511313,9.5157400290258e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3061542858314,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.45,128,0,144.45,0.00032568810889299,9.5165908891849e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3042250049822,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.5,128,0,144.5,0.00032568811267285,9.5174417493439e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.302295724133,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.55,128,0,144.55,0.00032568811645271,9.518292609503e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.3003664432837,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.6,128,0,144.6,0.00032568812023257,9.5191434696621e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2984371624345,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.65,128,0,144.65,0.00032568812401243,9.5199943298211e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2965078815852,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.7,128,0,144.7,0.00032568812779229,9.5208451899802e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.294578600736,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.75,128,0,144.75,0.00032568813157215,9.5216960501393e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2926493198867,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.8,128,0,144.8,0.00032568813535201,9.5225469102983e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2907200390375,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.85,128,0,144.85,0.00032568813913188,9.5233977704574e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2887907581882,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.9,128,0,144.9,0.00032568814291174,9.5242486306165e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.286861477339,0.038585611827355,5.3235186915134e-14,0.99999986633575
144.95,128,0,144.95,0.0003256881466916,9.5250994907756e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2849321964898,0.038585611827355,5.3235186915134e-14,0.99999986633575
145,128,0,145,0.00032568815047146,9.5259503509346e-05,-7.5407479204284e-14,-1.7017203180972e-07,9.2830029156405,0.038585611827355,5.3235186915134e-14,0.99999986633575
145.05,128,0,145.05,0.00032568815179693,9.5267149124153e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2810736349586,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.1,128,0,145.1,0.00032568815312241,9.527479473896e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2791443542768,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.15,128,0,145.15,0.00032568815444788,9.5282440353768e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2772150735949,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.2,128,0,145.2,0.00032568815577335,9.5290085968575e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.275285792913,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.25,128,0,145.25,0.00032568815709883,9.5297731583382e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2733565122311,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.3,128,0,145.3,0.0003256881584243,9.5305377198189e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2714272315492,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.35,128,0,145.35,0.00032568815974977,9.5313022812996e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2694979508673,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.4,128,0,145.4,0.00032568816107525,9.5320668427803e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2675686701855,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.45,128,0,145.45,0.00032568816240072,9.532831404261e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2656393895036,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.5,128,0,145.5,0.00032568816372619,9.5335959657418e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2637101088217,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.55,128,0,145.55,0.00032568816505167,9.5343605272225e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2617808281398,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.6,128,0,145.6,0.00032568816637714,9.5351250887032e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2598515474579,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.65,128,0,145.65,0.00032568816770261,9.5358896501839e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.257922266776,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.7,128,0,145.7,0.00032568816902809,9.5366542116646e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2559929860942,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.75,128,0,145.75,0.00032568817035356,9.5374187731453e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2540637054123,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.8,128,0,145.8,0.00032568817167903,9.538183334626e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2521344247304,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.85,128,0,145.85,0.00032568817300451,9.5389478961068e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2502051440485,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.9,128,0,145.9,0.00032568817432998,9.5397124575875e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2482758633666,0.038585611827363,4.8627766197151e-14,0.99999995308379
145.95,128,0,145.95,0.00032568817565545,9.5404770190682e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2463465826847,0.038585611827363,4.8627766197151e-14,0.99999995308379
146,128,0,146,0.00032568817698092,9.5412415805489e-05,-2.6714626313233e-14,-1.5291229614156e-07,9.2444173020029,0.038585611827363,4.8627766197151e-14,0.99999995308379
146.05,128,0,146.05,0.00032568817745145,9.5419283064756e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2424880213797,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.1,128,0,146.1,0.00032568817792197,9.5426150324023e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2405587407566,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.15,128,0,146.15,0.00032568817839249,9.5433017583289e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2386294601334,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.2,128,0,146.2,0.00032568817886301,9.5439884842556e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2367001795103,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.25,128,0,146.25,0.00032568817933354,9.5446752101823e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2347708988872,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.3,128,0,146.3,0.00032568817980406,9.545361936109e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.232841618264,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.35,128,0,146.35,0.00032568818027458,9.5460486620357e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2309123376409,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.4,128,0,146.4,0.0003256881807451,9.5467353879623e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2289830570178,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.45,128,0,146.45,0.00032568818121563,9.547422113889e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2270537763946,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.5,128,0,146.5,0.00032568818168615,9.5481088398157e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2251244957715,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.55,128,0,146.55,0.00032568818215667,9.5487955657424e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2231952151483,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.6,128,0,146.6,0.00032568818262719,9.5494822916691e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2212659345252,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.65,128,0,146.65,0.00032568818309772,9.5501690175957e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2193366539021,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.7,128,0,146.7,0.00032568818356824,9.5508557435224e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2174073732789,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.75,128,0,146.75,0.00032568818403876,9.5515424694491e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2154780926558,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.8,128,0,146.8,0.00032568818450928,9.5522291953758e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2135488120326,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.85,128,0,146.85,0.00032568818497981,9.5529159213025e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2116195314095,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.9,128,0,146.9,0.00032568818545033,9.5536026472291e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2096902507864,0.038585611827365,4.6407321665114e-14,0.99999998353239
146.95,128,0,146.95,0.00032568818592085,9.5542893731558e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2077609701632,0.038585611827365,4.6407321665114e-14,0.99999998353239
147,128,0,147,0.00032568818639137,9.5549760990825e-05,-9.5307393026918e-15,-1.3734518533233e-07,9.2058316895401,0.038585611827365,4.6407321665114e-14,0.99999998353239
147.05,128,0,147.05,0.00032568818656143,9.5555926419665e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.2039024089376,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.1,128,0,147.1,0.00032568818673149,9.5562091848506e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.201973128335,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.15,128,0,147.15,0.00032568818690155,9.5568257277346e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.2000438477325,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.2,128,0,147.2,0.00032568818707161,9.5574422706186e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.19811456713,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.25,128,0,147.25,0.00032568818724167,9.5580588135027e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1961852865275,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.3,128,0,147.3,0.00032568818741173,9.5586753563867e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.194256005925,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.35,128,0,147.35,0.00032568818758179,9.5592918992707e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1923267253224,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.4,128,0,147.4,0.00032568818775185,9.5599084421547e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1903974447199,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.45,128,0,147.45,0.00032568818792191,9.5605249850388e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1884681641174,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.5,128,0,147.5,0.00032568818809197,9.5611415279228e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1865388835149,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.55,128,0,147.55,0.00032568818826203,9.5617580708068e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1846096029124,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.6,128,0,147.6,0.00032568818843209,9.5623746136909e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1826803223098,0.03858561182737,4.3409720011929e-14,0.99999999421986
